"","V1","V2","V3","V4","V5"
"258",6,3,0,0,0
"259",0,3,0,0,0
"260",27,6,3,0,0
"261",18,6,0,0,0
"262",0,3,0,0,0
"263",6,0,3,0,0
"264",9,6,0,6,0
"265",3,6,3,0,0
"266",36,3,0,0,0
"267",6,0,3,0,0
"268",12,3,0,0,3
"269",30,0,6,0,0
"270",0,3,0,0,0
"271",30,3,0,6,0
"272",6,6,6,0,0
"273",6,3,0,0,0
"274",0,3,0,0,0
"275",0,12,0,0,0
"276",3,0,3,0,0
"277",33,6,0,0,0
"278",3,0,3,0,0
"279",6,0,0,0,0
"280",6,0,6,0,0
"281",36,0,0,0,3
"282",12,21,3,0,3
"283",3,0,3,0,0
"284",6,0,9,0,0
"285",6,15,6,9,3
"286",0,3,0,0,0
"287",9,9,3,6,0
"288",0,3,3,0,0
"289",0,6,0,0,0
"290",3,3,6,0,3
"291",36,3,0,0,0
"292",0,3,0,0,0
"293",0,3,0,0,0
"294",0,3,0,0,0
"295",15,12,3,0,0
"296",3,0,3,0,0
"297",3,0,0,0,0
"298",0,0,3,0,0
"299",12,0,0,0,3
"300",3,0,3,0,0
"301",3,0,3,0,0
"302",21,18,0,0,0
"303",3,0,3,0,0
"304",6,0,0,0,0
"305",3,6,3,0,0
"306",9,0,3,0,3
"307",3,0,3,0,0
"308",6,3,0,3,0
"309",3,0,3,0,0
"310",3,0,3,0,0
"311",3,0,3,0,0
"312",9,3,0,0,0
"313",18,18,3,0,0
"314",9,6,0,3,0
"315",3,3,3,0,0
"316",0,0,3,0,0
"317",3,0,3,0,0
"318",15,18,6,0,0
"319",0,0,3,0,0
"320",3,0,3,0,0
"321",12,3,0,0,0
"322",0,6,6,6,0
"323",6,6,0,3,0
"324",9,18,9,3,0
"325",15,0,3,0,0
"326",6,3,0,3,0
"327",33,0,6,0,0
"328",0,0,3,0,0
"329",3,3,3,3,0
"330",21,3,0,3,0
"331",9,0,6,0,0
"332",0,0,3,0,0
"333",0,3,0,0,0
"334",0,3,0,0,0
"335",0,6,0,0,0
"336",33,0,3,0,3
"337",27,3,9,0,0
"338",0,3,0,0,0
"339",3,0,3,0,0
"340",9,3,0,0,0
"341",9,3,3,0,0
"342",33,0,6,0,0
"343",3,6,0,0,0
"344",3,0,3,0,0
"345",3,0,3,0,0
"346",9,18,9,3,0
"347",3,0,3,0,0
"348",33,0,3,0,3
"349",18,0,6,0,0
"350",6,3,0,0,3
"351",3,0,3,0,0
"352",3,6,0,0,0
"353",3,0,3,0,0
"354",3,0,3,0,0
"355",3,6,0,0,3
"356",3,3,0,0,0
"357",0,3,0,3,0
"358",6,6,0,3,0
"359",33,0,6,0,0
"360",3,0,3,0,0
"361",0,3,0,0,0
"362",33,6,0,0,0
"363",0,3,0,0,0
"364",15,18,3,0,3
"365",3,12,9,0,0
"366",3,3,3,0,0
"367",6,3,0,3,0
"368",3,3,0,0,0
"369",3,3,6,3,0
"370",6,0,6,0,3
"371",0,3,0,0,0
"372",9,3,3,3,0
"373",0,3,3,0,3
"374",30,0,3,0,6
"375",0,18,0,0,0
"376",0,3,0,0,0
"377",3,3,3,0,0
"378",3,6,15,0,0
"379",3,6,3,0,0
"380",3,0,3,0,0
"381",3,0,3,0,0
"382",12,3,3,0,3
"383",6,3,6,3,0
"384",6,0,0,0,0
"385",33,3,3,0,0
"386",3,3,0,0,0
"387",3,3,3,0,0
"388",3,0,3,0,0
"389",36,3,0,0,0
"390",12,3,12,3,0
"391",3,27,3,3,3
"392",30,6,0,3,0
"393",18,9,0,3,0
"394",30,9,0,0,0
"395",3,9,3,0,0
"396",24,3,6,0,0
"397",0,6,0,0,0
"398",30,6,3,0,0
"399",0,0,3,0,0
"400",27,3,6,0,3
"401",0,0,3,0,0
"402",27,9,3,0,0
"403",0,3,0,0,0
"404",3,3,0,0,0
"405",3,3,0,0,0
"406",3,0,0,0,0
"407",3,0,0,0,0
"408",0,6,0,3,0
"409",3,0,6,0,0
"410",3,6,0,3,0
"411",27,3,3,3,3
"412",33,6,0,0,0
"413",0,0,3,0,3
"414",9,18,3,0,3
"415",0,3,0,0,0
"416",30,3,3,0,3
"417",0,9,0,0,0
"418",18,12,6,0,0
"419",24,6,0,0,0
"420",33,3,3,0,0
"421",0,0,3,0,3
"422",3,3,0,3,0
"423",3,0,0,0,0
"424",12,0,3,0,3
"425",9,0,0,6,0
"426",3,0,3,0,0
"427",0,0,3,0,0
"428",0,3,0,0,0
"429",36,0,3,0,0
"430",0,3,0,0,0
"431",3,3,3,0,0
"432",3,0,6,0,0
"433",0,3,0,0,0
"434",33,0,3,3,0
"435",0,3,0,0,0
"436",3,0,0,0,0
"437",0,3,0,0,0
"438",33,0,0,6,0
"439",0,3,0,3,0
"440",18,15,3,0,3
"441",15,3,0,0,0
"442",9,6,0,0,0
"443",0,0,3,0,0
"444",12,18,6,0,3
"445",0,3,0,0,0
"446",3,0,3,0,0
"447",12,27,0,0,0
"448",3,0,6,0,0
"449",15,12,3,0,0
"450",3,0,3,0,0
"451",12,3,3,0,0
"452",3,3,0,3,3
"453",27,3,3,3,3
"454",3,0,3,0,0
"455",0,0,3,3,0
"456",0,3,3,0,3
"457",3,0,3,0,0
"458",3,3,0,3,0
"459",33,3,0,3,0
"460",33,0,6,0,0
"461",3,0,0,0,0
"462",0,0,3,0,0
"463",3,0,3,0,0
"464",15,21,0,3,0
"465",0,6,0,0,0
"466",15,0,3,0,0
"467",0,3,0,0,0
"468",0,3,3,0,0
"469",3,3,3,0,0
"470",15,3,6,0,3
"471",0,0,3,6,0
"472",36,3,0,0,0
"473",3,0,3,0,3
"474",9,27,0,0,3
"475",9,0,6,0,0
"476",36,0,0,0,3
"477",3,0,0,0,0
"478",6,0,6,0,0
"479",3,3,0,0,0
"480",0,3,0,0,0
"481",33,3,0,3,0
"482",0,3,0,0,0
"483",0,0,3,0,3
"484",3,0,3,0,0
"485",0,3,0,0,0
"486",0,3,0,0,0
"487",27,3,6,3,0
"488",27,3,3,0,0
"489",3,0,3,0,0
"490",6,3,0,3,0
"491",27,6,3,3,0
"492",30,3,3,0,3
"493",24,6,6,3,0
"494",0,6,6,0,3
"495",21,18,0,0,0
"496",27,12,0,0,0
"497",6,0,3,0,0
"498",3,0,3,0,0
"499",0,3,0,0,0
"500",18,12,9,0,0
"501",9,9,6,6,3
"502",6,0,6,0,0
"503",0,0,3,0,0
"504",30,3,3,0,0
"505",3,0,0,0,0
"506",3,0,3,0,0
"507",27,3,3,0,6
"508",0,0,3,0,0
"509",3,21,12,3,0
"510",3,0,3,0,0
"511",3,0,3,0,0
"512",0,0,3,0,0
"513",0,3,0,0,0
"514",3,0,0,0,0
"515",36,3,0,0,0
"516",6,0,0,0,0
"517",3,0,0,0,0
"518",3,3,3,0,0
"519",0,0,3,0,0
"520",36,3,0,0,0
"521",0,0,3,0,0
"522",36,3,0,0,0
"523",3,0,0,0,0
"524",27,3,0,0,0
"525",33,0,6,0,0
"526",3,3,0,0,0
"527",0,0,3,0,3
"528",24,12,0,3,0
"529",6,3,3,0,0
"530",0,3,0,0,0
"531",6,18,9,3,3
"532",3,0,0,0,0
"533",0,6,0,3,3
"534",21,0,3,0,0
"535",3,12,0,0,0
"536",0,3,0,0,0
"537",3,3,3,0,0
"538",0,0,3,0,0
"539",3,6,3,0,0
"540",3,3,3,0,0
"541",3,0,3,0,0
"542",0,6,0,0,0
"543",0,0,3,0,0
"544",6,3,6,3,0
"545",0,9,0,0,0
"546",6,0,6,0,0
"547",12,0,3,3,0
"548",6,3,0,0,3
"549",0,9,0,0,0
"550",0,3,0,0,0
"551",3,0,0,0,0
"552",3,3,0,0,0
"553",3,0,3,0,0
"554",3,0,0,0,0
"555",6,0,6,0,0
"556",0,6,0,0,0
"557",0,0,3,3,0
"558",6,0,6,0,0
"559",3,0,3,0,0
"560",0,3,3,0,0
"561",0,0,3,0,0
"562",6,0,9,0,0
"563",12,6,9,0,0
"564",0,3,0,0,0
"565",0,0,3,0,0
"566",33,3,0,3,0
"567",30,0,3,6,0
"568",3,0,0,0,0
"569",24,6,0,0,0
"570",0,6,3,3,0
"571",15,9,6,0,0
"572",21,9,3,6,0
"573",6,3,6,0,0
"574",0,9,0,0,0
"575",33,6,0,0,0
"576",3,12,3,0,0
"577",3,3,3,0,0
"578",18,3,3,3,0
"579",9,9,3,0,3
"580",3,0,3,0,0
"581",0,3,3,3,0
"582",18,6,0,0,0
"583",3,0,3,0,0
"584",33,3,0,0,3
"585",3,0,3,0,0
"586",9,3,12,3,0
"587",30,6,3,0,0
"588",3,0,0,0,0
"589",6,21,6,3,3
"590",18,3,0,3,0
"591",6,3,3,3,0
"592",18,12,9,0,0
"593",0,3,0,0,0
"594",6,9,0,0,6
"595",3,0,3,0,0
"596",3,6,3,0,0
"597",33,0,3,0,3
"598",18,0,3,0,0
"599",6,3,0,0,3
"600",3,0,3,0,0
"601",33,3,0,0,3
"602",3,0,0,0,0
"603",0,0,9,3,0
"604",3,0,3,3,0
"605",0,3,3,0,0
"606",6,0,0,0,3
"607",9,6,3,0,3
"608",24,12,0,3,0
"609",33,0,0,3,3
"610",6,0,3,3,0
"611",3,0,3,0,0
"612",0,3,0,0,0
"613",0,0,3,0,0
"614",6,3,3,0,0
"615",3,0,3,0,0
"616",0,3,0,0,0
"617",3,6,3,0,6
"618",3,0,3,0,0
"619",0,3,0,0,0
"620",3,0,0,0,0
"621",3,3,0,3,0
"622",3,3,6,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",6,0,6,0,0
"627",0,3,6,3,0
"628",3,6,0,0,0
"629",0,3,3,0,3
"630",0,3,0,6,0
"631",3,0,3,0,0
"632",9,15,12,0,3
"633",12,3,3,0,0
"634",0,3,0,3,0
"635",0,0,3,0,3
"636",9,15,12,0,3
"637",24,0,0,0,3
"638",9,9,3,0,3
"639",0,0,3,0,0
"640",3,0,3,0,0
"641",0,0,3,0,0
"642",0,0,3,0,0
"643",36,0,0,0,3
"644",30,3,3,3,0
"645",9,3,0,0,3
"646",0,3,0,0,0
"647",0,3,0,0,0
"648",27,9,3,0,0
"649",12,6,0,0,3
"650",9,0,3,0,0
"651",3,0,0,0,0
"652",0,9,0,0,0
"653",6,0,3,0,0
"654",0,0,3,3,0
"655",3,0,3,0,0
"656",3,0,3,0,0
"657",24,0,0,0,3
"658",21,3,12,3,0
"659",0,0,3,0,0
"660",12,3,3,0,0
"661",6,3,0,3,0
"662",0,3,3,3,0
"663",0,3,0,3,0
"664",30,3,3,3,0
"665",3,0,3,0,0
"666",18,21,0,0,0
"667",6,3,3,0,0
"668",36,0,0,3,0
"669",3,3,0,0,0
"670",21,12,6,0,0
"671",0,3,0,0,0
"672",30,3,6,0,0
"673",6,18,9,3,3
"674",0,3,0,0,0
"675",0,0,3,0,0
"676",18,18,0,3,0
"677",3,3,0,3,0
"678",3,9,6,0,0
"679",6,0,6,9,0
"680",18,0,3,3,0
"681",24,9,3,3,0
"682",15,15,0,0,0
"683",6,0,6,0,0
"684",9,0,6,0,0
"685",3,3,0,0,0
"686",3,0,3,0,0
"687",0,3,0,0,0
"688",0,0,3,0,0
"689",3,0,0,0,0
"690",18,12,9,0,0
"691",3,0,3,0,0
"692",33,0,3,0,3
"693",3,6,0,3,0
"694",15,15,3,3,3
"695",36,0,3,0,0
"696",3,6,3,3,0
"697",6,21,3,6,3
"698",3,3,0,0,0
"699",18,18,0,0,0
"700",0,0,3,0,3
"701",0,3,0,0,0
"702",0,0,3,3,0
"703",3,0,3,0,0
"704",3,0,3,0,0
"705",0,0,3,0,0
"706",6,0,3,0,0
"707",33,0,3,0,3
"708",0,3,0,0,0
"709",0,3,0,0,0
"710",0,3,0,0,0
"711",3,0,3,0,0
"712",27,12,0,0,0
"713",27,6,3,0,3
"714",6,0,3,0,0
"715",18,6,12,0,3
"716",0,6,0,0,0
"717",3,6,3,0,0
"718",9,6,0,0,0
"719",0,3,3,0,0
"720",0,6,0,0,0
"721",21,6,3,0,0
"722",3,6,3,0,0
"723",36,0,0,3,0
"724",6,0,6,3,3
"725",3,0,3,3,3
"726",6,0,3,0,0
"727",30,6,3,0,0
"728",9,12,3,0,0
"729",3,6,0,0,0
"730",0,0,3,0,0
"731",21,3,3,0,0
"732",0,3,0,0,0
"733",0,3,0,0,0
"734",6,3,3,0,0
"735",3,0,0,0,0
"736",0,0,3,0,0
"737",9,6,3,0,0
"738",0,3,0,0,0
"739",9,0,0,6,0
"740",3,0,3,0,0
"741",3,27,6,0,3
"742",33,3,0,3,0
"743",24,9,6,0,0
"744",12,9,0,0,0
"745",0,0,3,0,0
"746",0,3,0,0,0
"747",0,0,12,0,0
"748",3,0,3,0,0
"749",3,0,0,0,0
"750",21,6,0,0,0
"751",0,3,0,3,0
"752",0,3,0,0,0
"753",21,15,0,0,3
"754",27,6,3,0,3
"755",3,6,0,3,3
"756",3,12,6,3,0
"757",3,0,0,0,0
"758",0,0,3,3,0
"759",3,0,0,0,0
"760",36,0,0,3,0
"761",0,3,0,0,0
"762",0,0,3,0,0
"763",3,0,3,0,0
"764",36,3,0,0,0
"765",24,12,0,0,0
"766",15,21,3,0,0
"767",3,0,3,3,3
"768",0,0,3,3,0
"769",0,3,0,3,0
"770",36,0,0,0,3
"771",0,3,0,0,0
"772",6,18,3,0,0
"773",0,3,0,0,0
"774",30,0,6,0,3
"775",33,3,0,3,0
"776",0,3,3,3,0
"777",3,0,0,0,0
"778",9,0,3,0,0
"779",0,12,0,0,0
"780",3,6,0,0,0
"781",0,3,0,0,0
"782",0,0,3,0,0
"783",3,0,0,0,0
"784",3,0,0,0,0
"785",3,3,3,0,3
"786",3,0,3,0,0
"787",33,3,0,3,0
"788",0,3,3,0,0
"789",27,6,3,3,0
"790",30,3,3,3,0
"791",3,0,3,0,0
"792",33,0,6,0,0
"793",3,6,9,0,0
"794",0,3,0,0,0
"795",12,6,3,0,0
"796",3,0,0,0,0
"797",3,0,3,0,0
"798",3,0,0,0,0
"799",3,3,3,0,0
"800",0,3,0,0,0
"801",0,3,0,0,0
"802",3,0,3,0,0
"803",27,9,3,0,0
"804",9,6,0,3,0
"805",3,3,0,0,0
"806",27,6,3,3,0
"807",0,0,3,0,3
"808",0,3,0,0,0
"809",3,0,3,0,0
"810",27,9,3,0,0
"811",3,6,0,0,0
"812",27,6,0,6,0
"813",3,6,3,0,0
"814",6,0,3,0,0
"815",33,3,0,0,3
"816",24,0,3,0,0
"817",15,0,3,3,0
"818",3,30,6,0,0
"819",3,6,3,0,0
"820",6,3,0,3,0
"821",3,3,3,0,0
"822",0,3,0,0,0
"823",0,3,0,0,0
"824",6,3,0,0,3
"825",0,3,0,0,0
"826",3,3,0,0,0
"827",18,18,0,3,0
"828",6,3,3,3,0
"829",3,12,0,3,0
"830",3,6,0,0,0
"831",9,12,6,0,0
"832",3,0,0,0,0
"833",0,3,0,0,0
"834",30,3,3,0,3
"835",0,3,0,0,0
"836",24,6,9,0,0
"837",12,15,12,0,0
"838",3,0,3,0,0
"839",3,0,3,0,0
"840",0,9,0,0,0
"841",0,15,21,3,0
"842",30,9,0,0,0
"843",15,18,0,0,0
"844",0,3,6,3,0
"845",6,0,0,3,0
"846",6,3,6,0,0
"847",0,9,3,0,0
"848",15,9,0,3,0
"849",9,3,6,0,0
"850",3,0,6,0,3
"851",33,0,3,0,3
"852",6,3,9,3,0
"853",3,0,0,0,0
"854",0,3,0,0,0
"855",6,9,6,0,0
"856",15,6,0,3,0
"857",0,9,6,0,0
"858",6,3,0,0,0
"859",12,24,0,3,0
"860",3,3,3,0,0
"861",3,0,0,0,0
"862",12,0,0,0,0
"863",3,24,6,6,0
"864",33,6,0,0,0
"865",3,0,3,0,0
"866",6,3,6,0,0
"867",3,9,3,0,0
"868",27,6,3,0,3
"869",0,0,3,0,0
"870",33,0,3,3,0
"871",30,6,0,3,0
"872",3,6,3,0,0
"873",9,12,6,0,0
"874",0,12,3,0,0
"875",3,0,0,0,0
"876",0,3,0,0,0
"877",0,3,0,3,0
"878",6,0,0,0,0
"879",36,0,3,0,0
"880",18,18,3,0,0
"881",6,6,0,0,0
"882",6,3,3,0,0
"883",24,3,0,0,0
"884",0,0,3,0,0
"885",3,0,0,0,0
"886",3,3,0,0,0
"887",21,0,0,3,0
"888",3,3,0,0,0
"889",6,3,3,3,0
"890",0,0,3,0,0
"891",6,3,3,3,0
"892",0,0,3,0,3
"893",3,9,3,3,3
"894",30,6,0,0,3
"895",0,9,0,0,0
"896",9,0,3,0,0
"897",24,9,0,0,0
"898",9,3,0,3,0
"899",0,3,0,0,0
"900",0,3,0,0,0
"901",33,6,0,0,0
"902",12,6,0,0,0
"903",0,0,6,3,0
"904",0,0,3,3,0
"905",15,0,6,0,0
"906",15,12,0,0,0
"907",3,0,3,0,0
"908",0,0,3,0,3
"909",0,3,0,0,0
"910",6,6,0,3,0
"911",33,3,0,3,0
"912",21,0,6,3,0
"913",9,3,3,0,0
"914",3,0,0,0,0
"915",3,9,3,0,0
"916",3,6,0,3,0
"917",0,3,0,0,0
"918",33,3,0,3,0
"919",0,0,3,0,0
"920",3,0,3,0,0
"921",9,0,3,3,0
"922",3,0,3,3,0
"923",0,0,3,0,0
"924",3,0,3,0,0
"925",3,12,0,0,0
"926",18,3,3,0,0
"927",0,3,0,0,0
"928",27,3,0,3,6
"929",0,3,0,0,0
"930",3,3,3,0,0
"931",18,15,3,3,0
"932",27,0,6,6,0
"933",0,3,0,0,0
"934",3,0,3,0,0
"935",9,30,0,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",0,3,0,0,0
"941",33,0,6,0,0
"942",0,3,0,0,0
"943",6,0,0,0,0
"944",3,3,0,3,0
"945",30,9,0,0,0
"946",0,0,3,0,3
"947",27,12,0,0,0
"948",3,0,3,0,0
"949",18,6,0,3,3
"950",9,0,6,0,3
"951",12,15,12,0,0
"952",3,0,3,0,0
"953",33,0,6,0,0
"954",3,6,3,3,0
"955",0,3,0,0,0
"956",3,3,0,0,0
"957",21,3,3,0,0
"958",21,0,3,0,0
"959",3,3,3,0,0
"960",3,0,3,0,0
"961",0,3,0,0,0
"962",30,3,3,3,0
"963",3,0,0,0,0
"964",33,3,0,0,3
"965",6,0,3,0,0
"966",0,6,6,0,3
"967",21,0,0,3,0
"968",24,0,6,3,0
"969",21,6,0,0,0
"970",3,3,3,3,0
"971",33,0,3,3,0
"972",24,6,3,0,0
"973",15,9,6,0,0
"974",33,3,3,0,0
"975",3,3,3,0,0
"976",30,3,0,3,3
"977",0,0,3,0,3
"978",9,3,0,3,0
"979",3,3,0,0,0
"980",3,6,3,0,0
"981",6,0,6,0,0
"982",0,3,0,0,0
"983",3,3,3,3,0
"984",0,3,0,0,0
"985",0,3,0,0,0
"986",3,9,3,0,0
"987",6,6,0,0,3
"988",0,3,0,0,0
"989",39,0,0,0,0
"990",0,3,0,0,0
"991",3,3,6,0,0
"992",0,0,3,0,0
"993",0,3,0,3,0
"994",9,3,0,0,0
"995",9,0,3,0,3
"996",0,3,9,3,0
"997",6,0,3,0,0
"998",0,0,3,0,0
"999",0,6,0,0,0
"1000",9,24,3,0,0
"1001",3,0,3,0,0
"1002",3,0,6,0,0
"1003",33,0,3,0,3
"1004",3,0,3,0,0
"1005",0,3,0,0,0
"1006",3,6,0,0,0
"1007",3,0,0,0,0
"1008",3,0,0,0,0
"1009",12,12,12,3,0
"1010",0,3,3,3,0
"1011",33,6,0,0,0
"1012",3,3,0,0,0
"1013",18,15,0,3,3
"1014",3,15,3,3,0
"1015",3,0,3,0,0
"1016",0,3,0,0,0
"1017",0,3,0,0,0
"1018",0,3,0,0,0
"1019",0,0,3,0,3
"1020",3,3,3,0,3
"1021",3,0,3,0,0
"1022",6,6,0,0,0
"1023",6,6,9,6,0
"1024",3,3,0,9,0
"1025",3,3,0,0,0
"1026",27,6,3,0,3
"1027",33,0,0,3,0
"1028",0,0,3,0,0
"1029",0,0,3,0,0
"1030",6,0,0,0,0
"1031",12,15,9,0,3
"1032",3,0,3,0,0
"1033",3,0,0,0,0
"1034",3,0,6,0,0
"1035",0,3,3,0,0
"1036",0,0,3,0,0
"1037",3,3,0,0,0
"1038",6,9,0,0,0
"1039",0,0,3,0,3
"1040",0,0,3,0,3
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",27,3,6,3,0
"1045",3,0,6,0,3
"1046",36,0,3,0,0
"1047",12,6,6,3,3
"1048",33,3,3,0,0
"1049",15,6,3,3,3
"1050",6,0,0,3,3
"1051",24,6,3,0,3
"1052",3,0,3,0,0
"1053",6,3,3,0,0
"1054",24,3,12,0,0
"1055",18,9,0,0,0
"1056",3,0,0,0,0
"1057",12,6,6,3,0
"1058",12,15,6,0,0
"1059",15,12,3,0,0
"1060",9,0,9,0,3
"1061",0,3,0,0,0
"1062",3,0,3,0,0
"1063",3,0,3,0,0
"1064",30,3,6,0,0
"1065",3,0,3,0,0
"1066",3,9,3,0,0
"1067",6,0,9,0,0
"1068",3,0,0,0,0
