"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",0,1,1,4,1
"1071",0,7,1,0,0
"1072",1,0,5,4,2
"1073",0,3,3,0,0
"1074",0,5,0,1,0
"1075",0,0,2,6,1
"1076",0,1,5,3,2
"1077",0,6,3,0,1
"1078",0,2,1,2,0
"1079",0,1,5,0,0
"1080",0,4,0,0,0
"1081",0,4,1,0,0
"1082",0,5,1,0,0
"1083",1,0,2,0,0
"1084",0,6,2,0,0
"1085",5,0,2,0,1
"1086",0,2,1,0,0
"1087",1,4,0,1,0
"1088",0,0,5,0,0
"1089",3,1,1,0,1
"1090",0,0,1,1,6
"1091",4,0,1,0,3
"1092",0,0,0,4,3
"1093",2,1,1,0,1
"1094",2,0,0,0,0
"1095",0,2,5,1,0
"1096",0,2,0,1,3
"1097",6,1,0,0,0
"1098",2,3,0,0,0
"1099",0,1,1,3,2
"1100",1,0,2,1,4
"1101",1,0,2,0,0
"1102",0,3,5,0,0
"1103",0,5,0,0,0
"1104",0,5,0,1,3
"1105",0,3,3,4,0
"1106",1,3,0,1,0
"1107",1,5,0,0,0
"1108",0,2,0,0,0
"1109",0,0,1,0,2
"1110",0,4,0,0,4
"1111",0,2,1,1,1
"1112",1,0,1,0,2
"1113",0,3,0,0,0
"1114",2,3,1,1,1
"1115",0,4,0,0,1
"1116",0,6,0,1,0
"1117",7,1,0,0,1
"1118",1,0,2,0,0
"1119",0,3,0,0,2
"1120",0,4,0,0,8
"1121",0,0,6,0,2
"1122",1,4,1,1,0
"1123",2,0,0,0,0
"1124",1,0,2,0,0
"1125",1,0,2,0,0
"1126",0,1,2,1,2
"1127",0,0,1,6,2
"1128",0,7,1,3,1
"1129",0,5,0,0,1
"1130",1,0,0,0,1
"1131",0,6,0,0,3
"1132",0,2,0,0,0
"1133",3,2,0,0,0
"1134",2,1,3,0,1
"1135",0,5,0,0,2
"1136",0,3,0,0,0
"1137",0,0,0,2,9
"1138",0,2,2,1,2
"1139",0,1,1,6,2
"1140",1,1,1,0,2
"1141",3,1,0,0,2
"1142",1,5,0,0,1
"1143",0,7,1,0,0
"1144",0,0,2,3,3
"1145",0,2,0,1,0
"1146",6,0,0,0,2
"1147",0,1,0,1,0
"1148",3,0,1,0,2
"1149",4,0,1,1,0
"1150",0,5,0,2,0
"1151",0,2,0,7,0
"1152",0,3,1,0,4
"1153",1,2,0,1,3
"1154",5,3,0,0,0
"1155",0,0,3,0,0
"1156",1,4,0,1,0
"1157",0,2,1,0,1
"1158",0,4,0,0,0
"1159",0,7,0,2,0
"1160",0,5,0,1,1
"1161",0,1,4,2,1
"1162",0,2,0,0,0
"1163",3,0,1,0,0
"1164",0,2,3,2,0
"1165",0,6,1,0,0
"1166",0,1,2,5,3
"1167",0,0,3,2,3
"1168",2,1,2,0,0
"1169",2,0,0,0,0
"1170",3,0,1,3,1
"1171",0,0,5,3,4
"1172",0,8,0,1,0
"1173",1,1,0,1,0
"1174",0,6,1,0,0
"1175",0,1,0,7,0
"1176",0,5,1,1,0
"1177",4,1,0,0,0
"1178",0,4,4,2,0
"1179",0,5,1,0,1
"1180",4,1,1,0,1
"1181",0,5,0,0,0
"1182",6,1,1,0,0
"1183",1,6,5,0,0
"1184",0,1,2,4,0
"1185",0,5,0,2,0
"1186",0,0,5,4,2
"1187",0,3,0,0,0
"1188",2,3,0,0,2
"1189",0,0,0,3,7
"1190",0,5,0,0,0
"1191",0,3,0,0,1
"1192",0,4,1,0,1
"1193",5,0,0,0,2
"1194",0,6,5,0,0
"1195",0,4,0,0,0
"1196",0,1,3,0,0
"1197",1,4,0,0,0
"1198",0,3,1,0,0
"1199",4,0,0,0,2
"1200",1,4,2,0,2
"1201",0,5,0,0,1
"1202",0,7,1,0,0
"1203",0,4,0,2,0
"1204",0,0,1,0,4
"1205",2,0,0,1,1
"1206",1,7,0,0,2
"1207",0,4,0,0,4
"1208",0,0,1,0,2
"1209",1,4,0,0,1
"1210",2,0,1,0,1
"1211",0,1,0,0,2
"1212",0,3,2,0,0
"1213",0,3,1,0,4
"1214",3,3,1,0,0
"1215",0,0,3,0,7
"1216",0,5,0,0,3
"1217",3,0,2,2,0
"1218",0,1,3,5,2
"1219",0,5,0,0,0
"1220",0,5,0,0,4
"1221",2,1,1,2,0
"1222",1,3,6,0,0
"1223",2,2,0,6,0
"1224",1,0,0,2,5
"1225",0,4,0,2,1
"1226",0,1,0,0,4
"1227",5,0,0,0,1
"1228",3,2,1,3,1
"1229",2,1,1,1,4
"1230",0,2,0,0,0
"1231",4,1,2,0,0
"1232",1,0,2,0,0
"1233",0,0,2,0,2
"1234",0,6,2,0,0
"1235",0,1,1,0,0
"1236",0,5,0,1,1
"1237",0,0,5,0,1
"1238",1,0,2,0,0
"1239",0,5,0,1,2
"1240",0,5,0,0,2
"1241",0,2,0,0,2
"1242",1,2,1,0,0
"1243",0,1,0,0,2
"1244",1,7,0,0,0
"1245",8,0,0,0,0
"1246",1,3,0,2,0
"1247",0,2,0,2,3
"1248",0,6,1,0,0
"1249",0,5,0,0,0
"1250",2,0,1,0,0
"1251",0,0,2,3,1
"1252",2,0,1,0,2
"1253",1,2,1,0,0
"1254",0,3,6,2,0
"1255",1,2,2,0,1
"1256",0,2,0,1,2
"1257",1,5,2,0,0
"1258",0,0,1,0,3
"1259",3,0,0,1,0
"1260",1,0,6,0,1
"1261",0,0,3,0,3
"1262",1,7,1,0,1
"1263",0,0,1,6,3
"1264",0,0,2,0,1
"1265",2,1,0,0,0
"1266",1,0,2,0,0
"1267",0,1,2,0,4
"1268",1,0,7,0,0
"1269",0,0,3,4,4
"1270",0,3,0,0,2
"1271",3,2,1,0,1
"1272",1,1,0,3,2
"1273",0,2,4,3,3
"1274",0,0,7,4,2
"1275",0,0,4,5,0
"1276",0,8,0,0,1
"1277",0,5,0,0,2
"1278",1,1,6,0,1
"1279",0,1,1,0,4
"1280",0,0,5,1,4
"1281",0,0,1,3,4
"1282",0,4,1,0,0
"1283",0,3,0,0,0
"1284",0,4,0,0,3
"1285",1,3,1,0,1
"1286",1,4,1,0,0
"1287",1,4,2,0,0
"1288",0,4,3,2,0
"1289",0,0,1,0,9
"1290",0,6,0,1,0
"1291",0,4,0,0,0
"1292",0,3,0,0,0
"1293",0,6,1,0,2
"1294",0,1,2,0,0
"1295",1,0,1,2,3
"1296",0,0,2,2,4
"1297",0,2,1,0,1
"1298",1,0,5,0,3
"1299",3,2,2,0,0
"1300",2,5,1,2,0
"1301",0,8,0,0,4
"1302",1,5,0,0,1
"1303",0,3,1,3,1
"1304",0,8,2,0,0
"1305",1,3,1,0,0
"1306",0,4,1,0,2
"1307",1,7,1,0,0
"1308",0,5,0,0,0
"1309",4,2,0,0,1
"1310",4,0,1,0,2
"1311",0,0,5,2,5
"1312",0,5,3,0,0
"1313",0,5,1,0,0
"1314",1,2,2,0,1
"1315",0,3,0,0,0
"1316",0,2,0,0,0
"1317",0,2,0,0,0
"1318",1,1,0,5,1
"1319",0,0,0,0,6
"1320",0,6,0,0,2
"1321",0,1,0,3,7
"1322",0,1,2,3,1
"1323",0,6,0,1,0
"1324",1,0,5,1,3
"1325",0,0,1,0,5
"1326",0,2,1,2,1
"1327",0,3,2,0,1
"1328",1,0,2,0,0
"1329",0,2,0,0,0
"1330",1,0,2,0,0
"1331",0,5,0,0,4
"1332",0,0,6,4,0
"1333",3,1,1,0,0
"1334",0,3,0,3,0
"1335",3,0,0,0,0
"1336",0,0,3,7,0
"1337",2,0,2,2,0
"1338",0,0,1,0,3
"1339",2,2,0,0,2
"1340",1,2,0,0,0
"1341",0,0,0,6,5
"1342",0,0,1,3,0
"1343",0,4,2,0,2
"1344",3,2,1,0,2
"1345",0,2,1,1,0
"1346",0,2,3,3,0
"1347",0,7,3,0,0
"1348",0,2,1,0,0
"1349",0,3,0,0,1
"1350",2,1,2,0,0
"1351",0,3,1,0,1
"1352",0,6,0,0,0
"1353",0,0,8,0,0
"1354",0,2,3,2,3
"1355",0,4,2,0,0
"1356",1,4,0,0,3
"1357",0,0,5,1,2
"1358",0,2,4,5,0
"1359",0,3,0,0,2
"1360",0,2,0,0,2
"1361",0,1,8,0,0
"1362",0,3,0,2,2
"1363",2,3,0,2,0
"1364",0,0,1,0,3
"1365",0,3,0,1,3
"1366",0,0,1,8,1
"1367",7,0,2,0,0
"1368",5,0,0,0,0
"1369",0,0,6,0,1
"1370",0,0,1,0,7
"1371",0,2,2,0,1
"1372",1,0,0,1,1
"1373",0,6,0,1,0
"1374",0,2,1,0,2
"1375",5,1,0,0,0
"1376",4,4,0,0,0
"1377",0,3,2,2,4
"1378",0,0,5,0,5
"1379",0,0,1,7,3
"1380",0,8,0,0,0
"1381",0,0,1,4,2
"1382",4,3,3,1,0
"1383",6,0,1,0,2
"1384",0,0,3,4,3
"1385",0,0,1,4,2
"1386",1,0,1,0,4
"1387",0,0,1,2,6
"1388",0,2,0,0,0
"1389",0,1,2,2,3
"1390",1,2,0,0,0
"1391",2,1,2,0,3
"1392",1,4,0,0,0
"1393",1,4,4,1,0
"1394",1,0,2,3,2
"1395",0,1,3,6,0
"1396",0,4,0,1,0
"1397",0,0,9,1,0
"1398",0,0,5,5,2
"1399",3,0,2,0,0
"1400",1,2,0,0,1
"1401",0,5,0,0,0
"1402",5,3,2,0,0
"1403",0,5,0,0,1
"1404",0,6,0,1,0
"1405",0,2,3,0,0
"1406",2,0,0,0,0
"1407",5,0,0,0,2
"1408",0,1,0,0,0
"1409",1,6,0,0,0
"1410",2,2,0,0,2
"1411",2,5,1,1,0
"1412",0,0,0,3,7
"1413",0,3,0,0,2
"1414",0,0,4,0,0
"1415",2,2,2,0,0
"1416",1,4,0,0,0
"1417",0,0,8,0,0
"1418",0,0,2,0,0
"1419",5,1,1,0,0
"1420",3,0,0,0,2
"1421",0,0,6,0,0
"1422",0,0,3,0,1
"1423",1,7,2,0,0
"1424",0,7,1,2,0
"1425",0,2,1,0,1
"1426",1,1,1,1,2
"1427",4,0,3,0,0
"1428",1,1,6,1,0
"1429",0,1,6,1,0
"1430",0,0,0,4,3
"1431",0,3,0,0,0
"1432",0,1,7,2,0
"1433",0,6,2,0,0
"1434",0,6,3,3,0
"1435",0,5,0,0,4
"1436",1,1,1,3,2
"1437",0,4,0,0,2
"1438",0,5,0,0,0
"1439",0,3,4,0,2
"1440",0,3,0,0,0
"1441",4,0,1,0,0
"1442",0,1,3,0,2
"1443",4,0,0,0,0
"1444",0,8,1,0,1
"1445",6,2,0,1,0
"1446",0,6,1,0,0
"1447",2,1,1,0,3
"1448",0,0,2,1,6
"1449",2,6,1,0,0
"1450",0,5,3,1,1
"1451",1,2,1,0,0
"1452",2,6,2,0,0
"1453",1,5,0,0,1
"1454",1,8,0,0,0
"1455",0,4,2,0,0
"1456",0,3,0,0,0
"1457",1,0,7,1,1
"1458",0,0,1,0,3
"1459",1,0,3,0,2
"1460",0,3,1,3,0
"1461",0,0,4,0,2
"1462",1,2,0,0,0
"1463",0,6,1,0,3
"1464",2,0,0,0,3
"1465",0,5,0,0,2
"1466",1,0,0,10,0
"1467",1,1,4,2,0
"1468",1,1,2,0,0
"1469",0,1,2,1,4
"1470",5,1,0,0,0
"1471",0,5,0,1,0
"1472",1,6,0,2,0
"1473",1,2,1,0,0
"1474",1,4,0,0,0
"1475",0,1,4,2,0
"1476",0,3,0,0,0
"1477",0,7,0,0,1
"1478",0,0,5,0,0
"1479",0,8,0,0,0
"1480",0,3,0,0,2
"1481",0,2,4,1,0
"1482",3,0,0,0,1
"1483",2,0,4,0,4
"1484",2,0,0,3,0
"1485",0,1,1,2,2
"1486",0,2,0,0,0
"1487",3,1,0,0,1
"1488",0,3,4,3,0
"1489",2,0,0,1,2
"1490",0,0,2,0,4
"1491",0,0,2,5,0
"1492",0,5,0,0,3
"1493",0,3,4,0,0
"1494",0,0,3,0,2
"1495",0,1,0,1,4
"1496",0,2,4,1,0
"1497",0,2,1,3,0
"1498",0,0,2,7,3
"1499",0,0,4,5,1
"1500",1,2,0,0,1
"1501",1,5,1,2,1
"1502",0,2,3,3,0
"1503",0,0,2,1,2
"1504",2,1,3,0,0
"1505",0,4,6,0,0
"1506",1,7,0,1,2
"1507",2,0,0,2,5
"1508",0,8,1,0,0
"1509",0,5,1,0,1
"1510",0,3,1,0,0
"1511",1,0,2,0,0
"1512",0,0,6,4,3
"1513",4,1,4,0,2
"1514",0,5,1,0,0
"1515",0,0,4,1,5
"1516",0,7,0,0,1
"1517",0,2,1,2,1
"1518",0,11,0,0,2
"1519",0,1,0,3,6
"1520",1,6,0,0,0
"1521",0,0,1,5,2
"1522",0,5,0,0,1
"1523",1,0,0,0,2
"1524",1,0,0,0,1
"1525",0,5,0,1,1
"1526",4,0,1,2,0
"1527",1,2,0,0,2
"1528",0,7,0,0,3
"1529",1,1,1,0,0
"1530",0,4,1,0,0
"1531",6,0,0,3,0
"1532",0,0,7,0,4
"1533",0,5,1,0,0
"1534",0,1,2,5,3
"1535",0,6,0,1,0
"1536",0,3,0,0,1
"1537",3,0,2,2,2
"1538",0,0,4,4,3
"1539",0,5,2,4,0
"1540",0,4,1,0,0
"1541",0,4,0,1,1
"1542",2,0,5,0,2
"1543",0,0,7,0,0
"1544",2,3,1,2,0
"1545",1,0,1,0,2
"1546",3,0,0,1,0
"1547",0,2,2,0,0
"1548",1,0,1,2,0
"1549",0,1,0,0,0
"1550",1,2,2,0,0
"1551",0,3,0,0,3
"1552",0,7,1,0,2
"1553",1,0,6,2,0
"1554",3,1,0,2,0
"1555",0,2,6,0,2
"1556",1,5,0,0,2
"1557",0,4,0,0,0
"1558",1,4,0,0,0
"1559",1,0,0,7,1
"1560",0,0,3,7,0
"1561",0,0,1,5,4
"1562",0,10,0,0,2
"1563",0,7,1,0,0
"1564",1,0,2,0,0
"1565",2,3,0,0,0
"1566",4,0,1,2,0
"1567",0,0,9,0,2
"1568",5,0,1,0,0
"1569",0,7,0,1,0
"1570",2,1,1,0,0
"1571",0,2,1,1,0
"1572",0,4,0,1,0
"1573",0,5,0,0,1
"1574",1,5,0,2,0
"1575",4,0,1,0,0
"1576",5,0,0,0,0
"1577",1,2,4,0,0
"1578",0,1,2,1,0
"1579",0,6,1,0,2
"1580",1,0,1,2,2
"1581",0,3,0,0,0
"1582",0,5,1,1,0
"1583",1,3,2,0,1
"1584",2,5,0,1,0
"1585",0,3,0,3,0
"1586",0,0,3,0,3
"1587",0,6,1,0,1
"1588",0,7,1,0,0
"1589",0,3,1,3,4
"1590",0,1,0,0,2
"1591",0,0,8,2,0
"1592",0,4,0,2,0
"1593",2,0,0,0,0
"1594",1,3,2,0,2
"1595",0,0,0,1,8
"1596",4,6,0,0,0
"1597",0,0,7,1,3
"1598",0,0,3,7,0
"1599",0,0,5,1,0
"1600",0,3,4,1,0
"1601",0,2,1,0,0
"1602",4,0,1,0,0
"1603",1,4,1,0,3
"1604",1,3,0,0,4
"1605",0,5,0,0,2
"1606",3,4,0,0,1
"1607",0,9,1,0,1
"1608",0,0,8,0,3
"1609",5,0,1,0,1
"1610",0,0,1,7,2
"1611",1,0,1,0,2
"1612",3,2,0,0,0
"1613",1,1,0,0,1
"1614",6,0,0,0,2
"1615",1,0,0,1,4
"1616",1,2,0,0,0
"1617",7,0,0,0,1
"1618",1,0,0,2,0
"1619",1,0,0,5,2
"1620",2,3,0,2,1
"1621",0,0,7,0,2
"1622",1,0,3,0,3
"1623",0,2,3,1,1
"1624",4,1,0,0,0
"1625",1,4,2,2,1
"1626",1,1,0,0,2
"1627",1,3,0,0,0
"1628",0,0,9,0,2
"1629",0,1,5,0,2
"1630",0,0,0,5,6
"1631",0,6,0,0,3
"1632",1,0,2,5,0
"1633",2,0,1,0,1
"1634",0,1,6,2,0
"1635",0,0,8,2,3
"1636",0,3,3,4,0
"1637",0,0,1,3,4
"1638",0,9,0,0,3
"1639",0,2,7,2,0
"1640",0,2,0,0,0
"1641",1,4,2,0,0
"1642",0,0,2,0,4
"1643",0,6,0,0,4
"1644",0,2,2,0,1
"1645",1,3,2,0,0
"1646",2,1,1,0,0
"1647",0,0,2,5,3
"1648",6,0,0,1,0
"1649",2,1,0,5,0
"1650",1,2,0,0,0
"1651",0,1,5,3,2
"1652",0,1,8,1,2
"1653",0,0,0,6,5
"1654",1,7,0,3,0
"1655",0,0,4,0,0
"1656",0,4,1,0,2
"1657",2,0,3,0,0
"1658",1,4,0,0,0
"1659",2,3,0,1,0
"1660",1,3,1,0,0
"1661",1,2,3,3,0
"1662",6,1,0,0,3
"1663",1,0,2,0,0
"1664",1,5,2,0,0
"1665",0,0,1,2,3
"1666",0,2,0,0,2
"1667",0,0,9,1,0
"1668",0,4,0,1,1
"1669",0,4,1,0,0
"1670",0,1,0,0,1
"1671",0,5,0,3,0
"1672",0,1,3,0,3
"1673",4,1,0,0,1
"1674",0,5,4,0,0
"1675",1,2,5,0,1
"1676",0,2,0,0,4
"1677",0,2,0,0,3
"1678",0,4,1,1,1
"1679",1,0,2,0,0
"1680",0,2,0,0,0
"1681",1,1,2,1,0
"1682",0,0,1,4,5
"1683",2,0,2,0,0
"1684",0,0,5,3,3
"1685",1,3,0,0,0
"1686",1,0,1,5,3
"1687",0,10,1,0,0
"1688",0,4,1,0,3
"1689",0,0,2,0,5
"1690",1,2,6,0,0
"1691",0,7,0,0,3
"1692",0,5,1,0,1
"1693",0,1,3,0,3
"1694",1,0,2,0,2
"1695",0,4,1,0,1
"1696",2,8,0,3,0
"1697",4,2,0,0,0
"1698",0,6,4,0,0
"1699",1,4,1,2,0
"1700",4,0,0,0,0
"1701",0,2,0,2,2
"1702",1,3,1,0,2
"1703",1,6,2,0,0
"1704",0,2,1,0,0
"1705",0,5,0,0,2
"1706",1,1,1,1,5
"1707",0,2,5,0,0
"1708",3,3,1,0,0
"1709",6,0,1,1,2
"1710",3,0,1,0,0
"1711",3,2,0,1,0
"1712",0,5,3,1,0
"1713",0,2,1,0,0
"1714",0,0,3,4,2
"1715",0,1,5,1,1
"1716",5,0,2,0,0
"1717",0,4,4,1,0
"1718",0,5,2,0,1
"1719",1,0,2,0,0
"1720",0,3,1,0,6
"1721",1,0,1,3,6
"1722",0,3,0,0,1
"1723",4,0,0,1,0
"1724",2,0,2,0,0
"1725",0,4,1,0,0
"1726",0,0,2,1,5
"1727",0,2,0,0,0
"1728",4,0,1,2,0
"1729",0,3,0,0,0
"1730",0,5,1,0,1
"1731",4,0,0,1,1
"1732",5,0,1,0,0
"1733",0,0,1,6,5
"1734",2,0,0,0,0
"1735",0,2,2,0,1
"1736",3,0,0,0,0
"1737",0,0,1,5,4
"1738",1,0,1,1,4
"1739",0,3,1,1,1
"1740",0,3,0,0,4
"1741",0,2,0,0,0
"1742",0,0,6,0,1
"1743",0,5,0,1,0
"1744",0,1,4,0,0
"1745",1,0,2,0,0
"1746",6,1,0,0,1
"1747",1,6,0,1,2
"1748",0,2,3,0,2
"1749",1,3,0,0,0
"1750",0,0,6,1,1
"1751",0,5,1,0,2
"1752",0,3,0,0,4
"1753",0,3,1,0,0
"1754",0,5,1,0,0
"1755",1,2,0,0,0
"1756",2,0,1,0,2
"1757",0,1,1,0,6
"1758",2,2,2,0,0
"1759",0,2,0,4,4
"1760",4,1,0,0,0
"1761",0,4,2,1,0
"1762",0,5,0,0,0
"1763",1,0,2,5,2
"1764",5,0,0,0,0
"1765",5,0,0,0,0
"1766",0,1,9,0,0
"1767",0,3,0,1,0
"1768",0,6,2,0,3
"1769",0,3,2,0,0
"1770",0,1,0,3,4
"1771",0,0,1,0,3
"1772",0,2,2,1,1
"1773",3,3,0,1,0
"1774",1,3,0,0,0
"1775",1,5,1,0,0
"1776",0,0,3,0,0
"1777",1,0,3,0,2
"1778",1,2,1,3,4
"1779",1,0,7,0,0
"1780",0,1,0,0,1
"1781",0,0,6,0,3
"1782",0,0,0,7,0
"1783",0,6,0,0,0
"1784",0,0,0,1,1
"1785",1,0,6,0,3
"1786",6,0,0,0,0
"1787",1,0,2,0,0
"1788",0,0,1,6,0
"1789",0,4,5,2,0
"1790",1,1,5,1,1
"1791",0,1,0,3,5
"1792",4,2,0,0,0
"1793",1,4,1,0,0
"1794",0,3,1,0,5
"1795",0,2,0,0,0
"1796",3,1,1,0,1
"1797",0,3,0,0,0
"1798",4,0,0,0,2
"1799",1,3,0,2,2
"1800",0,2,0,4,0
"1801",0,5,0,2,0
"1802",2,2,0,0,2
"1803",0,8,0,1,0
"1804",0,3,0,0,0
"1805",0,5,0,0,0
"1806",1,1,1,0,4
"1807",2,0,0,0,0
"1808",0,1,2,1,3
"1809",3,0,2,0,0
"1810",0,8,0,0,1
"1811",0,0,5,4,2
"1812",0,2,0,0,0
"1813",3,7,0,1,0
"1814",1,2,0,0,0
"1815",5,0,0,2,0
"1816",0,4,0,2,0
"1817",1,5,2,0,0
"1818",0,0,6,0,2
"1819",0,1,4,1,3
"1820",1,0,2,0,0
"1821",0,1,3,0,1
"1822",0,0,6,0,1
"1823",0,0,0,0,8
"1824",0,5,0,0,2
"1825",5,0,0,0,1
"1826",0,2,0,0,0
"1827",0,4,1,3,0
"1828",2,0,0,0,0
"1829",0,0,1,6,2
"1830",0,1,6,1,0
"1831",1,4,3,1,0
"1832",0,4,0,1,0
"1833",0,6,2,0,0
"1834",5,0,0,1,1
"1835",0,4,0,0,0
"1836",1,6,0,0,0
"1837",0,4,2,0,1
"1838",0,0,8,3,0
"1839",0,2,5,0,0
"1840",1,5,3,2,0
"1841",0,6,0,1,0
"1842",1,7,0,0,0
"1843",0,0,8,0,0
"1844",1,1,3,0,2
"1845",0,3,1,1,0
"1846",0,1,2,0,1
"1847",0,5,1,1,0
"1848",0,3,0,5,2
"1849",2,0,1,0,2
"1850",0,0,3,6,1
"1851",0,0,4,0,1
"1852",2,0,1,0,0
"1853",2,0,1,0,2
"1854",0,4,0,0,2
"1855",1,7,1,0,0
"1856",0,0,0,0,6
"1857",0,2,1,1,3
"1858",1,7,3,0,1
"1859",0,0,1,1,7
"1860",0,0,6,0,6
"1861",0,4,0,0,3
"1862",0,2,6,2,3
"1863",0,0,1,6,2
"1864",0,3,2,0,0
"1865",0,3,4,2,0
"1866",0,2,0,0,0
"1867",0,3,4,1,0
"1868",0,4,1,0,1
"1869",1,6,0,0,0
"1870",0,2,0,3,3
"1871",1,7,0,0,0
"1872",2,0,2,0,0
"1873",4,0,1,0,0
"1874",0,1,0,0,0
"1875",1,1,2,0,0
"1876",0,4,0,0,2
"1877",2,1,0,0,0
"1878",0,3,0,1,2
"1879",0,6,1,0,1
"1880",0,0,4,1,3
"1881",0,7,1,0,0
"1882",1,8,0,2,0
"1883",3,0,0,0,0
"1884",1,4,0,2,0
"1885",0,1,0,1,3
"1886",0,0,4,0,4
"1887",2,0,3,3,0
"1888",1,1,4,2,0
"1889",0,0,4,0,1
"1890",1,1,6,0,0
"1891",3,0,2,0,0
"1892",0,2,0,0,0
"1893",1,0,2,0,0
"1894",2,3,0,0,0
"1895",0,5,3,0,2
"1896",1,6,0,0,0
"1897",0,1,4,1,5
"1898",2,0,0,0,3
"1899",2,2,4,0,0
"1900",3,1,1,0,0
"1901",0,2,0,2,6
"1902",1,3,1,0,0
"1903",0,1,0,0,0
"1904",0,5,1,0,2
"1905",0,0,1,1,6
"1906",1,0,0,3,0
"1907",0,3,0,0,0
"1908",0,6,0,2,0
"1909",1,0,1,0,0
"1910",0,8,1,1,0
"1911",2,0,2,2,0
"1912",0,2,0,0,0
"1913",2,1,0,1,0
"1914",1,3,4,0,2
"1915",2,1,0,2,0
"1916",0,2,0,1,0
"1917",0,6,0,0,3
"1918",0,0,4,0,1
"1919",1,1,2,4,0
"1920",0,4,0,0,2
"1921",0,8,0,1,0
"1922",5,0,0,0,1
"1923",0,7,0,0,2
"1924",0,0,2,0,4
"1925",0,7,1,0,0
"1926",0,3,1,1,0
"1927",0,4,2,0,0
"1928",1,4,0,0,2
"1929",2,6,2,1,0
"1930",0,6,0,0,0
"1931",7,0,0,0,0
"1932",0,5,2,0,0
"1933",0,7,2,0,0
"1934",0,6,0,1,5
"1935",3,0,3,0,0
"1936",0,5,0,0,0
"1937",0,5,1,0,0
"1938",3,0,0,0,0
"1939",0,4,0,0,0
"1940",0,0,6,0,2
"1941",0,5,3,0,3
"1942",0,1,0,1,7
"1943",0,2,0,0,0
"1944",2,0,2,0,0
"1945",2,0,2,0,0
"1946",1,0,0,1,2
"1947",0,3,0,1,0
"1948",0,3,0,2,0
"1949",4,0,0,0,5
"1950",0,0,0,0,5
"1951",0,0,3,0,1
"1952",1,0,3,2,2
"1953",1,3,0,0,0
"1954",0,5,0,0,0
"1955",1,0,0,2,8
"1956",0,7,0,0,0
"1957",0,2,1,0,4
"1958",0,5,0,0,0
"1959",0,7,0,0,3
"1960",0,1,0,1,3
"1961",1,3,0,0,0
"1962",0,9,0,0,2
"1963",0,7,2,0,0
"1964",0,5,0,0,2
"1965",0,5,4,0,3
"1966",0,5,3,0,0
"1967",0,5,0,1,2
"1968",0,4,0,1,0
"1969",0,3,2,0,0
"1970",1,1,0,0,0
"1971",1,0,2,0,0
"1972",8,1,0,0,0
"1973",1,2,1,0,0
"1974",6,0,1,0,1
"1975",2,0,0,3,0
"1976",0,7,0,0,0
"1977",4,1,0,0,3
"1978",4,0,0,0,0
"1979",2,0,0,3,0
"1980",1,5,0,0,0
"1981",0,1,2,1,1
"1982",1,0,4,3,0
"1983",0,1,1,0,6
"1984",3,1,0,0,1
"1985",2,0,0,1,3
"1986",0,4,0,2,0
"1987",0,5,0,1,2
"1988",0,4,1,2,2
"1989",0,1,1,0,5
"1990",0,5,1,0,1
"1991",0,1,1,5,4
"1992",0,1,3,2,0
"1993",0,1,1,0,8
"1994",0,2,0,0,6
"1995",0,0,0,4,7
"1996",0,0,6,0,0
"1997",1,0,1,0,2
"1998",0,4,1,1,1
"1999",0,3,0,0,1
"2000",0,1,4,0,3
"2001",1,4,0,0,0
"2002",2,0,0,0,0
"2003",0,6,0,0,0
"2004",0,7,0,1,0
"2005",2,9,0,0,0
"2006",5,1,1,1,2
"2007",3,0,1,1,0
"2008",0,0,6,3,2
"2009",2,1,0,0,0
"2010",1,3,0,0,0
"2011",0,0,7,0,0
"2012",0,3,5,0,3
"2013",0,0,4,2,0
"2014",0,0,1,4,5
"2015",0,1,0,4,0
"2016",0,1,2,0,3
"2017",1,0,2,0,0
"2018",0,1,0,1,2
"2019",3,1,0,2,0
"2020",0,1,0,0,0
"2021",0,6,0,0,0
"2022",0,8,1,0,0
"2023",1,0,0,0,3
"2024",2,0,1,0,2
"2025",1,3,1,0,1
"2026",1,4,0,0,1
"2027",0,1,6,0,0
"2028",0,0,1,8,2
"2029",3,1,1,0,0
"2030",2,1,0,0,0
"2031",0,0,4,0,4
"2032",0,0,1,6,3
"2033",0,1,0,4,4
"2034",0,0,5,0,0
"2035",7,0,0,0,0
"2036",0,6,0,2,3
"2037",2,0,0,0,1
"2038",0,4,0,0,0
"2039",1,1,2,3,0
"2040",0,2,1,0,2
"2041",1,5,0,0,1
"2042",2,0,2,3,2
"2043",0,2,0,2,1
"2044",0,4,0,2,0
"2045",1,4,2,1,0
"2046",0,3,2,0,1
"2047",0,4,2,3,0
"2048",1,2,1,0,0
"2049",0,1,7,0,2
"2050",0,3,4,1,3
"2051",0,0,5,0,2
"2052",0,4,1,1,0
"2053",0,4,1,2,0
"2054",0,2,0,1,2
"2055",0,2,0,0,3
"2056",0,2,0,0,0
"2057",1,1,0,0,3
"2058",0,3,1,0,3
"2059",0,2,0,0,0
"2060",4,0,0,1,0
"2061",0,0,0,0,9
"2062",0,0,0,0,0
"2063",3,0,1,2,0
"2064",0,4,0,2,0
"2065",0,7,0,0,1
"2066",2,0,1,0,1
