"","V1","V2","V3","V4","V5"
"1069",3,30,3,0,3
"1070",0,33,6,0,0
"1071",0,3,33,3,0
"1072",0,0,30,6,3
"1073",0,24,9,6,0
"1074",3,30,6,0,0
"1075",6,0,3,0,0
"1076",3,9,27,0,0
"1077",3,12,24,0,0
"1078",6,27,3,3,0
"1079",18,18,3,0,0
"1080",12,24,3,0,0
"1081",0,30,9,0,0
"1082",6,27,6,0,0
"1083",3,3,27,0,6
"1084",33,6,0,0,0
"1085",3,3,30,3,0
"1086",0,0,36,0,3
"1087",6,0,30,3,0
"1088",3,24,9,3,0
"1089",15,24,0,0,0
"1090",0,6,33,0,0
"1091",3,27,6,0,3
"1092",27,9,3,0,0
"1093",12,9,18,0,0
"1094",3,3,27,6,0
"1095",0,9,30,0,0
"1096",6,0,3,0,0
"1097",3,3,30,3,0
"1098",3,6,30,0,0
"1099",0,36,3,0,0
"1100",0,12,27,0,0
"1101",3,33,3,0,0
"1102",6,30,3,0,0
"1103",0,0,33,3,3
"1104",3,30,6,0,0
"1105",27,9,0,0,3
"1106",0,3,30,3,3
"1107",0,0,33,6,0
"1108",3,30,3,3,0
"1109",0,0,33,3,3
"1110",0,6,15,18,0
"1111",6,21,12,0,0
"1112",0,3,33,3,0
"1113",0,3,30,6,0
"1114",9,24,6,0,0
"1115",21,9,6,0,3
"1116",0,33,6,0,0
"1117",3,0,33,3,0
"1118",6,15,15,3,0
"1119",9,27,3,0,0
"1120",9,21,6,3,0
"1121",30,6,3,0,0
"1122",21,15,3,0,0
"1123",0,3,36,0,0
"1124",12,21,6,0,0
"1125",9,27,3,0,0
"1126",0,3,30,3,3
"1127",0,30,3,6,0
"1128",0,0,39,0,0
"1129",0,30,6,3,0
"1130",0,39,0,0,0
"1131",18,18,0,0,3
"1132",3,6,27,0,3
"1133",3,0,36,0,0
"1134",0,0,33,3,3
"1135",0,18,15,3,3
"1136",9,30,0,0,0
"1137",6,27,0,6,0
"1138",6,24,9,0,0
"1139",6,30,0,0,3
"1140",3,33,3,0,0
"1141",3,33,3,0,0
"1142",0,27,6,3,3
"1143",0,3,36,0,0
"1144",0,30,3,3,3
"1145",0,0,39,0,0
"1146",3,27,9,0,0
"1147",0,24,15,0,0
"1148",15,21,3,0,0
"1149",6,27,6,0,0
"1150",21,15,3,0,0
"1151",9,3,3,0,0
"1152",3,30,3,0,3
"1153",0,3,0,0,0
"1154",3,27,9,0,0
"1155",0,12,27,0,0
"1156",0,30,9,0,0
"1157",15,24,0,0,0
"1158",33,6,0,0,0
"1159",0,6,33,0,0
"1160",33,0,6,0,0
"1161",0,0,33,3,3
"1162",9,27,3,0,0
"1163",30,3,3,3,0
"1164",3,33,0,0,3
"1165",21,15,3,0,0
"1166",0,9,0,24,6
"1167",0,33,6,0,0
"1168",33,3,3,0,0
"1169",18,18,3,0,0
"1170",3,27,6,3,0
"1171",0,0,36,3,0
"1172",21,18,0,0,0
"1173",36,0,3,0,0
"1174",12,24,3,0,0
"1175",21,15,3,0,0
"1176",3,15,21,0,0
"1177",0,3,33,0,3
"1178",39,0,0,0,0
"1179",3,0,33,0,3
"1180",3,30,3,0,3
"1181",0,6,0,30,3
"1182",0,9,30,0,0
"1183",9,21,9,0,0
"1184",6,6,27,0,0
"1185",0,39,0,0,0
"1186",0,6,30,0,3
"1187",21,6,3,0,0
"1188",3,24,9,0,3
"1189",0,21,18,0,0
"1190",0,3,30,3,3
"1191",0,0,36,3,0
"1192",3,9,24,3,0
"1193",3,0,33,3,0
"1194",3,30,6,0,0
"1195",0,6,33,0,0
"1196",3,18,15,0,3
"1197",0,0,33,6,0
"1198",0,9,30,0,0
"1199",30,3,6,0,0
"1200",27,9,3,0,0
"1201",24,12,3,0,0
"1202",12,18,9,0,0
"1203",33,3,3,0,0
"1204",9,27,3,0,0
"1205",15,9,12,3,0
"1206",6,3,3,0,0
"1207",30,9,0,0,0
"1208",0,3,33,0,3
"1209",9,30,0,0,0
"1210",0,0,33,6,0
"1211",0,9,24,3,3
"1212",3,0,6,30,0
"1213",18,18,3,0,0
"1214",3,30,6,0,0
"1215",0,18,18,3,0
"1216",6,24,9,0,0
"1217",3,12,18,6,0
"1218",21,9,9,0,0
"1219",27,6,6,0,0
"1220",3,3,6,27,0
"1221",0,3,21,9,6
"1222",9,27,3,0,0
"1223",24,12,0,0,3
"1224",0,33,6,0,0
"1225",0,21,18,0,0
"1226",0,12,21,6,0
"1227",6,24,6,3,0
"1228",6,0,0,0,0
"1229",0,30,6,0,3
"1230",0,6,3,24,6
"1231",0,0,6,24,9
"1232",0,6,33,0,0
"1233",30,6,3,0,0
"1234",0,3,0,0,0
"1235",3,3,33,0,0
"1236",0,3,33,3,0
"1237",0,0,39,0,0
"1238",0,9,24,3,3
"1239",0,3,36,0,0
"1240",24,15,0,0,0
"1241",6,30,3,0,0
"1242",0,33,6,0,0
"1243",9,30,0,0,0
"1244",0,33,6,0,0
"1245",0,24,12,3,0
"1246",9,3,27,0,0
"1247",0,30,6,3,0
"1248",0,3,30,3,3
"1249",0,18,18,3,0
"1250",0,0,36,3,0
"1251",15,21,3,0,0
"1252",0,33,6,0,0
"1253",12,24,3,0,0
"1254",0,15,24,0,0
"1255",0,0,36,3,0
"1256",0,0,36,0,3
"1257",12,24,3,0,0
"1258",33,6,0,0,0
"1259",9,30,0,0,0
"1260",36,3,0,0,0
"1261",0,3,36,0,0
"1262",0,3,27,6,3
"1263",0,0,12,21,6
"1264",9,0,27,3,0
"1265",12,21,3,3,0
"1266",3,27,6,3,0
"1267",27,9,3,0,0
"1268",0,3,3,33,0
"1269",0,3,0,30,6
"1270",3,6,6,24,0
"1271",3,0,3,33,0
"1272",0,3,0,0,0
"1273",0,33,6,0,0
"1274",0,6,33,0,0
"1275",0,3,0,0,0
"1276",0,0,39,0,0
"1277",0,3,33,0,3
"1278",0,3,36,0,0
"1279",6,6,27,0,0
"1280",3,27,6,3,0
"1281",0,6,0,18,15
"1282",24,15,0,0,0
"1283",0,0,39,0,0
"1284",3,3,33,0,0
"1285",3,33,3,0,0
"1286",9,27,3,0,0
"1287",0,3,33,3,0
"1288",3,33,3,0,0
"1289",0,9,27,0,3
"1290",3,9,24,0,3
"1291",3,33,0,0,3
"1292",15,15,9,0,0
"1293",0,3,24,6,6
"1294",6,0,3,0,0
"1295",3,0,36,0,0
"1296",0,9,30,0,0
"1297",9,30,0,0,0
"1298",3,3,33,0,0
"1299",9,30,0,0,0
"1300",0,0,33,3,3
"1301",0,3,6,27,3
"1302",0,0,3,21,15
"1303",9,30,0,0,0
"1304",0,3,0,0,0
"1305",15,21,3,0,0
"1306",0,15,21,3,0
"1307",3,33,3,0,0
"1308",0,30,9,0,0
"1309",0,0,30,6,3
"1310",0,3,33,3,0
"1311",0,0,30,6,3
"1312",0,0,36,3,0
"1313",30,6,3,0,0
"1314",15,21,3,0,0
"1315",6,24,9,0,0
"1316",0,0,3,15,21
"1317",3,0,30,6,0
"1318",0,0,33,6,0
"1319",0,30,6,3,0
"1320",6,30,0,0,3
"1321",6,33,0,0,0
"1322",0,0,33,0,6
"1323",27,12,0,0,0
"1324",3,3,0,27,6
"1325",0,3,33,0,3
"1326",9,24,6,0,0
"1327",0,3,30,3,3
"1328",0,6,30,0,3
"1329",0,12,27,0,0
"1330",0,0,36,3,0
"1331",24,12,3,0,0
"1332",0,9,24,6,0
"1333",3,21,15,0,0
"1334",0,30,3,0,6
"1335",3,21,15,0,0
"1336",0,0,12,18,9
"1337",18,0,3,0,0
"1338",12,21,6,0,0
"1339",0,6,30,3,0
"1340",3,3,30,0,3
"1341",3,0,33,0,3
"1342",0,6,33,0,0
"1343",15,24,0,0,0
"1344",30,9,0,0,0
"1345",0,0,36,3,0
"1346",27,9,3,0,0
"1347",6,6,27,0,0
"1348",6,3,30,0,0
"1349",0,6,6,24,3
"1350",3,33,0,0,3
"1351",12,27,0,0,0
"1352",0,30,3,3,3
"1353",0,36,3,0,0
"1354",3,0,36,0,0
"1355",0,9,30,0,0
"1356",0,33,6,0,0
"1357",3,30,6,0,0
"1358",9,27,3,0,0
"1359",0,27,12,0,0
"1360",0,0,30,9,0
"1361",0,6,33,0,0
"1362",3,27,9,0,0
"1363",18,18,3,0,0
"1364",3,3,30,0,3
"1365",18,15,6,0,0
"1366",3,0,33,0,3
"1367",3,3,30,3,0
"1368",6,3,30,0,0
"1369",0,33,6,0,0
"1370",0,3,30,6,0
"1371",0,0,3,30,6
"1372",0,30,6,3,0
"1373",33,0,6,0,0
"1374",0,33,6,0,0
"1375",0,0,3,0,0
"1376",3,3,27,6,0
"1377",36,0,3,0,0
"1378",3,9,27,0,0
"1379",3,3,24,9,0
"1380",6,15,15,3,0
"1381",0,36,3,0,0
"1382",0,3,36,0,0
"1383",0,0,36,3,0
"1384",0,3,30,3,3
"1385",0,9,27,3,0
"1386",0,36,3,0,0
"1387",0,21,18,0,0
"1388",6,30,3,0,0
"1389",3,30,6,0,0
"1390",3,33,3,0,0
"1391",0,3,21,15,0
"1392",12,24,3,0,0
"1393",0,3,0,24,12
"1394",30,6,0,0,3
"1395",0,0,24,15,0
"1396",0,18,21,0,0
"1397",0,30,9,0,0
"1398",0,0,36,3,0
"1399",3,33,3,0,0
"1400",0,12,27,0,0
"1401",0,0,36,3,0
"1402",30,0,6,3,0
"1403",3,18,15,3,0
"1404",3,33,3,0,0
"1405",0,24,15,0,0
"1406",0,0,3,33,3
"1407",3,3,33,0,0
"1408",0,0,3,30,6
"1409",6,21,9,3,0
"1410",0,30,3,0,6
"1411",0,0,36,3,0
"1412",0,33,0,3,3
"1413",0,0,3,18,18
"1414",0,0,9,21,9
"1415",0,0,30,6,3
"1416",15,21,3,0,0
"1417",12,15,12,0,0
"1418",0,39,0,0,0
"1419",3,30,0,0,6
"1420",0,0,30,9,0
"1421",33,3,3,0,0
"1422",0,3,0,0,0
"1423",0,33,6,0,0
"1424",0,9,27,3,0
"1425",0,0,33,0,6
"1426",9,27,3,0,0
"1427",0,6,30,3,0
"1428",24,12,3,0,0
"1429",21,12,6,0,0
"1430",33,6,0,0,0
"1431",0,6,33,0,0
"1432",0,24,15,0,0
"1433",0,39,0,0,0
"1434",6,3,30,0,0
"1435",3,6,0,0,0
"1436",36,0,3,0,0
"1437",12,27,0,0,0
"1438",0,18,21,0,0
"1439",21,15,3,0,0
"1440",3,36,0,0,0
"1441",18,21,0,0,0
"1442",0,0,12,27,0
"1443",0,3,30,6,0
"1444",0,0,30,3,6
"1445",0,0,18,21,0
"1446",15,0,3,0,0
"1447",24,15,0,0,0
"1448",0,0,33,6,0
"1449",0,3,33,3,0
"1450",0,3,36,0,0
"1451",33,3,3,0,0
"1452",0,24,12,3,0
"1453",9,6,24,0,0
"1454",0,3,33,3,0
"1455",0,0,36,0,3
"1456",0,15,21,3,0
"1457",3,30,6,0,0
"1458",0,3,0,33,3
"1459",6,0,3,0,0
"1460",0,12,24,0,3
"1461",0,9,30,0,0
"1462",39,0,0,0,0
"1463",27,9,3,0,0
"1464",18,15,6,0,0
"1465",3,27,9,0,0
"1466",6,27,6,0,0
"1467",0,3,33,3,0
"1468",3,0,33,0,3
"1469",0,0,12,24,3
"1470",0,12,24,3,0
"1471",0,33,3,0,3
"1472",18,9,12,0,0
"1473",9,27,0,0,3
"1474",0,0,33,3,3
"1475",3,33,0,3,0
"1476",3,0,3,0,0
"1477",33,3,3,0,0
"1478",0,18,15,0,6
"1479",0,3,33,0,3
"1480",0,24,15,0,0
"1481",15,21,3,0,0
"1482",0,0,36,3,0
"1483",3,36,0,0,0
"1484",0,3,33,3,0
"1485",3,33,3,0,0
"1486",3,15,21,0,0
"1487",3,30,3,3,0
"1488",0,15,24,0,0
"1489",12,24,3,0,0
"1490",0,3,36,0,0
"1491",0,6,30,0,3
"1492",0,6,30,3,0
"1493",0,3,18,15,3
"1494",0,30,6,3,0
"1495",6,0,3,0,0
"1496",3,30,6,0,0
"1497",0,24,12,3,0
"1498",24,12,3,0,0
"1499",0,3,36,0,0
"1500",0,0,39,0,0
"1501",15,24,0,0,0
"1502",9,24,3,0,3
"1503",0,33,3,3,0
"1504",9,30,0,0,0
"1505",0,33,3,0,3
"1506",3,30,0,6,0
"1507",9,30,0,0,0
"1508",30,6,3,0,0
"1509",0,0,3,0,0
"1510",3,18,15,0,3
"1511",3,3,0,30,3
"1512",3,33,3,0,0
"1513",0,0,30,0,9
"1514",0,33,6,0,0
"1515",3,24,9,3,0
"1516",9,27,3,0,0
"1517",0,33,6,0,0
"1518",3,36,0,0,0
"1519",30,6,0,0,3
"1520",0,3,33,0,3
"1521",12,24,3,0,0
"1522",0,3,33,0,3
"1523",3,0,36,0,0
"1524",3,33,3,0,0
"1525",0,6,33,0,0
"1526",0,33,6,0,0
"1527",0,15,24,0,0
"1528",6,30,3,0,0
"1529",3,0,24,12,0
"1530",6,24,9,0,0
"1531",0,0,3,27,9
"1532",6,30,3,0,0
"1533",3,6,21,9,0
"1534",6,27,6,0,0
"1535",0,6,18,15,0
"1536",3,18,18,0,0
"1537",0,6,21,12,0
"1538",9,21,9,0,0
"1539",0,9,24,3,3
"1540",15,21,0,3,0
"1541",0,33,3,0,3
"1542",33,6,0,0,0
"1543",0,3,0,33,3
"1544",0,33,3,3,0
"1545",0,3,3,3,30
"1546",0,0,36,0,3
"1547",3,36,0,0,0
"1548",3,0,33,3,0
"1549",18,18,3,0,0
"1550",0,15,24,0,0
"1551",0,0,39,0,0
"1552",9,27,3,0,0
"1553",0,3,27,6,3
"1554",3,3,27,3,3
"1555",3,30,6,0,0
"1556",0,30,3,6,0
"1557",3,33,0,3,0
"1558",0,33,6,0,0
"1559",12,24,3,0,0
"1560",6,0,3,0,0
"1561",3,30,6,0,0
"1562",3,15,21,0,0
"1563",0,27,9,3,0
"1564",0,0,33,3,3
"1565",3,33,0,3,0
"1566",0,33,6,0,0
"1567",3,33,0,3,0
"1568",0,0,12,27,0
"1569",0,33,6,0,0
"1570",0,6,27,0,6
"1571",0,33,3,0,3
"1572",3,36,0,0,0
"1573",0,3,0,0,0
"1574",36,0,3,0,0
"1575",0,3,33,0,3
"1576",0,0,3,30,6
"1577",3,18,18,0,0
"1578",6,33,0,0,0
"1579",0,3,30,6,0
"1580",0,3,33,0,3
"1581",0,12,24,0,3
"1582",0,0,18,18,3
"1583",0,0,33,6,0
"1584",0,24,12,3,0
"1585",0,3,36,0,0
"1586",0,3,6,21,9
"1587",0,36,3,0,0
"1588",0,3,33,3,0
"1589",15,24,0,0,0
"1590",6,30,3,0,0
"1591",33,3,3,0,0
"1592",0,0,36,3,0
"1593",24,15,0,0,0
"1594",21,18,0,0,0
"1595",3,6,30,0,0
"1596",0,30,6,0,3
"1597",6,21,3,6,3
"1598",36,0,3,0,0
"1599",0,24,15,0,0
"1600",3,0,30,6,0
"1601",0,0,3,33,3
"1602",12,21,3,3,0
"1603",30,3,3,0,3
"1604",0,33,3,3,0
"1605",12,21,6,0,0
"1606",15,15,6,3,0
"1607",15,24,0,0,0
"1608",21,3,15,0,0
"1609",12,27,0,0,0
"1610",3,18,12,3,3
"1611",30,3,0,3,3
"1612",30,3,3,0,3
"1613",33,6,0,0,0
"1614",21,15,0,0,3
"1615",12,27,0,0,0
"1616",0,21,15,3,0
"1617",6,24,6,3,0
"1618",9,27,3,0,0
"1619",3,33,3,0,0
"1620",0,0,36,3,0
"1621",0,12,21,0,6
"1622",0,30,6,3,0
"1623",0,30,6,3,0
"1624",3,3,30,3,0
"1625",0,33,6,0,0
"1626",3,27,3,3,3
"1627",0,3,36,0,0
"1628",30,3,3,3,0
"1629",18,21,0,0,0
"1630",6,18,15,0,0
"1631",0,9,21,9,0
"1632",9,27,3,0,0
"1633",0,27,9,0,3
"1634",36,0,3,0,0
"1635",3,3,27,3,3
"1636",3,33,3,0,0
"1637",0,12,27,0,0
"1638",0,3,0,0,0
"1639",0,24,15,0,0
"1640",0,33,3,3,0
"1641",0,3,0,0,0
"1642",0,0,30,6,3
"1643",0,3,15,18,3
"1644",0,0,6,27,6
"1645",0,21,18,0,0
"1646",0,3,36,0,0
"1647",3,33,3,0,0
"1648",30,6,3,0,0
"1649",0,3,0,0,0
"1650",3,0,30,3,3
"1651",3,6,30,0,0
"1652",0,39,0,0,0
"1653",15,6,0,0,0
"1654",18,18,3,0,0
"1655",0,36,3,0,0
"1656",0,3,0,0,0
"1657",12,6,15,3,3
"1658",0,24,15,0,0
"1659",0,33,6,0,0
"1660",0,9,27,3,0
"1661",0,0,33,6,0
"1662",0,30,6,3,0
"1663",0,36,3,0,0
"1664",3,12,24,0,0
"1665",15,24,0,0,0
"1666",0,15,24,0,0
"1667",0,6,30,3,0
"1668",0,0,39,0,0
"1669",0,3,30,0,6
"1670",0,0,30,6,3
"1671",3,30,6,0,0
"1672",0,0,36,3,0
"1673",0,3,30,3,3
"1674",9,3,0,0,0
"1675",3,6,21,6,3
"1676",0,0,36,0,3
"1677",0,39,0,0,0
"1678",6,33,0,0,0
"1679",6,3,0,0,0
"1680",3,36,0,0,0
"1681",0,12,27,0,0
"1682",0,24,15,0,0
"1683",0,3,0,0,0
"1684",24,12,3,0,0
"1685",3,9,27,0,0
"1686",9,27,3,0,0
"1687",36,0,3,0,0
"1688",0,33,3,0,3
"1689",0,6,33,0,0
"1690",0,33,6,0,0
"1691",3,21,12,0,3
"1692",0,3,24,9,3
"1693",3,6,24,6,0
"1694",9,21,3,3,3
"1695",9,24,6,0,0
"1696",0,36,3,0,0
"1697",3,0,0,0,0
"1698",6,3,30,0,0
"1699",0,0,6,24,9
"1700",0,3,33,3,0
"1701",9,3,3,3,3
"1702",0,27,9,0,3
"1703",0,3,30,6,0
"1704",21,15,3,0,0
"1705",24,12,0,3,0
"1706",6,12,21,0,0
"1707",3,30,6,0,0
"1708",0,0,30,6,3
"1709",0,0,3,0,0
"1710",0,12,27,0,0
"1711",0,24,15,0,0
"1712",6,33,0,0,0
"1713",30,0,3,3,3
"1714",0,0,3,33,3
"1715",30,0,6,0,3
"1716",0,0,3,0,0
"1717",0,39,0,0,0
"1718",3,24,12,0,0
"1719",0,0,39,0,0
"1720",0,3,0,0,36
"1721",6,6,27,0,0
"1722",0,0,33,3,3
"1723",3,6,30,0,0
"1724",0,15,24,0,0
"1725",3,15,21,0,0
"1726",21,15,3,0,0
"1727",27,3,3,3,3
"1728",0,0,33,6,0
"1729",9,27,3,0,0
"1730",0,0,33,6,0
"1731",9,18,12,0,0
"1732",0,39,0,0,0
"1733",0,30,6,3,0
"1734",0,3,33,3,0
"1735",21,12,6,0,0
"1736",33,6,0,0,0
"1737",0,0,33,6,0
"1738",0,24,12,3,0
"1739",33,6,0,0,0
"1740",3,0,33,3,0
"1741",0,0,30,6,3
"1742",3,33,3,0,0
"1743",30,6,3,0,0
"1744",6,30,3,0,0
"1745",3,0,0,0,0
"1746",0,3,3,33,0
"1747",24,6,0,0,0
"1748",3,3,30,0,3
"1749",36,0,3,0,0
"1750",0,6,30,3,0
"1751",0,33,3,3,0
"1752",21,12,3,3,0
"1753",30,9,0,0,0
"1754",6,30,3,0,0
"1755",3,21,9,3,3
"1756",30,6,3,0,0
"1757",0,3,36,0,0
"1758",15,24,0,0,0
"1759",0,0,39,0,0
"1760",24,12,3,0,0
"1761",9,30,0,0,0
"1762",36,3,0,0,0
"1763",0,18,18,0,3
"1764",0,0,30,6,3
"1765",30,3,6,0,0
"1766",6,9,21,3,0
"1767",3,27,3,6,0
"1768",3,6,24,6,0
"1769",0,6,33,0,0
"1770",0,3,33,3,0
"1771",36,0,3,0,0
"1772",3,36,0,0,0
"1773",0,3,33,3,0
"1774",3,9,24,3,0
"1775",0,12,27,0,0
"1776",15,21,0,3,0
"1777",21,18,0,0,0
"1778",0,33,6,0,0
"1779",6,24,6,3,0
"1780",3,27,9,0,0
"1781",3,3,6,0,0
"1782",0,3,36,0,0
"1783",3,12,24,0,0
"1784",3,6,27,0,3
"1785",0,30,3,3,3
"1786",30,9,0,0,0
"1787",3,33,3,0,0
"1788",0,36,3,0,0
"1789",3,30,6,0,0
"1790",3,30,6,0,0
"1791",3,3,33,0,0
"1792",0,0,3,0,0
"1793",0,0,33,6,0
"1794",6,9,21,3,0
"1795",9,30,0,0,0
"1796",0,15,24,0,0
"1797",3,12,24,0,0
"1798",0,0,36,3,0
"1799",3,24,6,3,3
"1800",0,0,3,24,12
"1801",3,36,0,0,0
"1802",36,0,3,0,0
"1803",6,27,3,0,3
"1804",12,24,3,0,0
"1805",0,27,6,3,3
"1806",3,33,3,0,0
"1807",3,12,21,3,0
"1808",3,6,30,0,0
"1809",18,18,3,0,0
"1810",3,3,0,24,9
"1811",3,6,30,0,0
"1812",6,24,9,0,0
"1813",24,15,0,0,0
"1814",21,6,0,0,0
"1815",0,9,30,0,0
"1816",0,3,30,3,3
"1817",3,33,3,0,0
"1818",6,9,24,0,0
"1819",0,30,6,0,3
"1820",0,6,30,0,3
"1821",3,21,12,3,0
"1822",9,30,0,0,0
"1823",0,33,6,0,0
"1824",6,33,0,0,0
"1825",15,21,3,0,0
"1826",0,0,36,3,0
"1827",9,21,6,3,0
"1828",0,24,15,0,0
"1829",3,24,12,0,0
"1830",0,9,24,6,0
"1831",0,21,18,0,0
"1832",0,3,36,0,0
"1833",0,30,9,0,0
"1834",0,3,0,0,0
"1835",0,0,9,27,3
"1836",0,9,30,0,0
"1837",0,3,0,0,0
"1838",0,0,27,9,3
"1839",3,36,0,0,0
"1840",0,0,36,3,0
"1841",9,21,9,0,0
"1842",21,15,3,0,0
"1843",24,9,3,0,3
"1844",0,0,6,15,18
"1845",0,36,0,0,3
"1846",6,24,9,0,0
"1847",18,18,3,0,0
"1848",0,9,27,3,0
"1849",6,33,0,0,0
"1850",0,12,27,0,0
"1851",0,36,0,0,3
"1852",0,36,3,0,0
"1853",3,3,3,3,0
"1854",21,18,0,0,0
"1855",0,3,24,9,3
"1856",0,6,27,6,0
"1857",0,9,30,0,0
"1858",3,6,24,3,3
"1859",0,0,33,3,3
"1860",30,6,3,0,0
"1861",0,3,0,0,0
"1862",3,21,15,0,0
"1863",0,33,3,3,0
"1864",6,3,30,0,0
"1865",15,18,6,0,0
"1866",0,0,30,6,3
"1867",21,9,6,3,0
"1868",0,36,3,0,0
"1869",0,3,36,0,0
"1870",0,3,36,0,0
"1871",3,15,18,3,0
"1872",33,0,3,3,0
"1873",6,30,0,3,0
"1874",0,36,3,0,0
"1875",6,30,3,0,0
"1876",6,30,0,0,3
"1877",9,0,3,0,0
"1878",0,27,12,0,0
"1879",0,15,24,0,0
"1880",12,24,3,0,0
"1881",3,36,0,0,0
"1882",0,0,36,0,3
"1883",6,24,9,0,0
"1884",0,30,9,0,0
"1885",6,27,3,3,0
"1886",12,24,3,0,0
"1887",24,9,3,3,0
"1888",0,18,18,3,0
"1889",9,27,3,0,0
"1890",6,33,0,0,0
"1891",0,18,18,0,3
"1892",9,27,3,0,0
"1893",15,21,0,3,0
"1894",9,24,0,3,3
"1895",3,12,21,3,0
"1896",6,27,6,0,0
"1897",33,0,6,0,0
"1898",18,21,0,0,0
"1899",0,0,36,3,0
"1900",0,0,24,12,3
"1901",0,0,33,6,0
"1902",3,36,0,0,0
"1903",6,33,0,0,0
"1904",0,3,33,3,0
"1905",0,33,6,0,0
"1906",3,3,6,27,0
"1907",9,27,3,0,0
"1908",3,15,21,0,0
"1909",33,3,3,0,0
"1910",3,3,30,0,3
"1911",0,33,3,0,3
"1912",0,30,6,3,0
"1913",0,3,36,0,0
"1914",0,3,36,0,0
"1915",3,24,12,0,0
"1916",3,27,9,0,0
"1917",0,0,3,30,6
"1918",0,3,0,0,0
"1919",3,27,6,3,0
"1920",0,3,27,9,0
"1921",0,0,33,3,3
"1922",0,24,12,0,3
"1923",0,36,3,0,0
"1924",33,6,0,0,0
"1925",12,21,6,0,0
"1926",33,3,3,0,0
"1927",21,9,6,3,0
"1928",6,0,24,3,6
"1929",0,3,0,0,0
"1930",3,6,30,0,0
"1931",0,24,15,0,0
"1932",3,27,9,0,0
"1933",24,9,6,0,0
"1934",0,33,0,0,6
"1935",0,0,33,3,3
"1936",33,6,0,0,0
"1937",0,15,21,3,0
"1938",0,3,30,3,3
"1939",0,9,30,0,0
"1940",3,6,30,0,0
"1941",3,0,33,3,0
"1942",0,6,30,3,0
"1943",0,0,33,3,3
"1944",24,15,0,0,0
"1945",3,9,27,0,0
"1946",0,0,30,6,3
"1947",27,9,3,0,0
"1948",3,0,36,0,0
"1949",3,3,12,21,0
"1950",27,9,3,0,0
"1951",0,36,3,0,0
"1952",0,0,33,3,3
"1953",3,30,6,0,0
"1954",6,3,27,3,0
"1955",0,0,39,0,0
"1956",6,33,0,0,0
"1957",6,24,9,0,0
"1958",6,30,3,0,0
"1959",0,33,6,0,0
"1960",0,3,0,0,0
"1961",9,21,0,3,6
"1962",6,30,3,0,0
"1963",3,36,0,0,0
"1964",0,36,0,3,0
"1965",6,27,3,0,3
"1966",12,21,6,0,0
"1967",0,9,30,0,0
"1968",0,30,6,0,3
"1969",0,0,36,3,0
"1970",30,0,9,0,0
"1971",0,6,30,3,0
"1972",30,0,9,0,0
"1973",0,0,36,0,3
"1974",6,33,0,0,0
"1975",0,3,21,12,3
"1976",3,30,3,3,0
"1977",0,3,9,24,3
"1978",30,9,0,0,0
"1979",0,18,15,3,3
"1980",33,6,0,0,0
"1981",0,3,36,0,0
"1982",9,0,0,0,0
"1983",3,3,33,0,0
"1984",36,0,3,0,0
"1985",0,3,33,0,3
"1986",0,39,0,0,0
"1987",0,3,0,9,27
"1988",3,3,33,0,0
"1989",9,27,3,0,0
"1990",0,3,30,3,3
"1991",0,6,33,0,0
"1992",0,15,24,0,0
"1993",6,30,3,0,0
"1994",0,30,6,3,0
"1995",0,0,39,0,0
"1996",6,27,6,0,0
"1997",0,33,6,0,0
"1998",0,12,27,0,0
"1999",0,6,30,0,3
"2000",0,0,27,9,3
"2001",9,21,9,0,0
"2002",0,21,15,0,3
"2003",0,24,15,0,0
"2004",36,0,3,0,0
"2005",0,30,6,0,3
"2006",0,30,3,6,0
"2007",6,30,3,0,0
"2008",0,24,15,0,0
"2009",3,3,18,15,0
"2010",0,6,33,0,0
"2011",6,15,18,0,0
"2012",0,3,24,9,3
"2013",0,33,3,3,0
"2014",6,27,3,3,0
"2015",0,21,15,3,0
"2016",0,0,24,6,9
"2017",6,33,0,0,0
"2018",0,0,3,18,18
"2019",0,0,24,12,3
"2020",3,33,3,0,0
"2021",0,30,3,6,0
"2022",0,6,33,0,0
"2023",0,3,3,30,3
"2024",0,33,3,0,3
"2025",33,6,0,0,0
"2026",0,36,3,0,0
"2027",3,30,0,3,3
"2028",6,30,3,0,0
"2029",0,33,6,0,0
"2030",3,24,12,0,0
"2031",3,0,0,0,0
"2032",0,0,36,3,0
"2033",0,6,30,3,0
"2034",0,3,33,3,0
"2035",0,0,3,33,3
"2036",33,3,0,0,3
"2037",0,0,33,3,3
"2038",0,24,12,3,0
"2039",3,3,33,0,0
"2040",0,9,27,3,0
"2041",0,15,24,0,0
"2042",3,33,3,0,0
"2043",3,30,3,0,3
"2044",0,9,30,0,0
"2045",9,30,0,0,0
"2046",9,27,3,0,0
"2047",3,0,33,3,0
"2048",0,3,30,6,0
"2049",6,0,3,0,0
"2050",0,0,36,3,0
"2051",0,21,18,0,0
"2052",9,15,15,0,0
"2053",18,18,0,3,0
"2054",0,30,6,0,3
"2055",3,27,6,3,0
"2056",33,3,3,0,0
"2057",3,3,33,0,0
"2058",27,9,0,3,0
"2059",0,0,36,3,0
"2060",6,30,3,0,0
"2061",6,12,18,3,0
"2062",0,15,21,3,0
"2063",0,6,3,30,0
"2064",0,36,0,0,3
"2065",6,30,3,0,0
"2066",0,0,36,3,0
