"","V1","V2","V3","V4","V5"
"422",12,6,3,3,0
"423",3,3,0,3,0
"424",21,12,6,0,0
"425",3,3,0,3,0
"426",3,0,0,0,0
"427",0,0,3,0,0
"428",0,3,0,0,0
"429",3,0,6,0,3
"430",3,0,3,0,0
"431",3,3,3,0,0
"432",0,0,3,0,0
"433",9,6,0,0,0
"434",6,3,3,0,0
"435",6,3,6,0,3
"436",27,9,0,3,0
"437",0,3,0,0,0
"438",9,6,0,0,0
"439",0,3,0,0,0
"440",3,3,3,0,3
"441",3,0,3,0,0
"442",9,21,6,3,0
"443",0,0,3,0,0
"444",0,3,0,0,0
"445",0,3,0,0,0
"446",0,3,3,0,3
"447",3,0,3,0,0
"448",12,18,0,0,0
"449",21,9,9,0,0
"450",0,3,0,0,0
"451",0,3,0,0,0
"452",6,0,3,0,0
"453",0,12,3,0,0
"454",6,6,3,6,3
"455",3,9,9,0,9
"456",0,3,0,0,0
"457",18,12,6,3,0
"458",6,6,0,0,3
"459",0,21,12,3,3
"460",30,6,3,0,0
"461",0,0,3,0,0
"462",9,12,9,0,0
"463",3,0,3,0,0
"464",3,3,6,3,3
"465",0,0,3,0,0
"466",9,24,6,0,0
"467",3,0,3,0,0
"468",0,0,3,3,0
"469",9,21,6,3,0
"470",3,0,6,3,0
"471",0,6,0,0,0
"472",12,15,12,0,0
"473",0,21,18,0,0
"474",0,3,3,0,0
"475",24,12,0,0,0
"476",3,24,3,9,0
"477",6,0,6,0,0
"478",6,0,6,0,0
"479",9,18,6,3,3
"480",3,3,3,0,0
"481",0,0,3,0,0
"482",15,6,3,0,0
"483",9,3,6,6,0
"484",6,6,6,0,0
"485",9,3,0,3,0
"486",0,3,0,0,0
"487",15,12,0,0,6
"488",3,3,3,0,3
"489",6,0,0,3,3
"490",0,0,3,0,0
"491",6,0,0,3,0
"492",9,6,3,3,0
"493",21,12,6,0,0
"494",3,0,3,0,0
"495",6,0,3,0,0
"496",3,0,3,0,0
"497",3,0,3,0,0
"498",0,6,0,0,0
"499",9,3,3,0,0
"500",0,0,3,0,0
"501",3,3,3,0,3
"502",27,9,3,0,0
"503",0,0,3,3,0
"504",0,9,0,0,0
"505",18,6,12,0,3
"506",0,0,3,0,0
"507",0,3,0,3,0
"508",0,3,9,3,0
"509",0,0,3,0,0
"510",15,12,12,0,0
"511",0,3,0,0,0
"512",0,3,0,0,0
"513",15,6,0,0,0
"514",0,3,0,0,0
"515",9,6,3,0,3
"516",12,6,6,0,0
"517",12,15,3,3,6
"518",3,3,3,0,0
"519",0,0,3,0,0
"520",12,18,6,0,3
"521",9,0,6,0,0
"522",9,15,6,0,3
"523",18,6,0,3,0
"524",0,3,0,0,0
"525",24,9,6,0,0
"526",3,0,3,0,0
"527",6,3,9,0,0
"528",0,0,3,0,0
"529",21,15,0,3,0
"530",24,0,12,0,0
"531",0,3,0,3,0
"532",3,0,3,0,0
"533",18,6,9,6,0
"534",3,6,3,0,0
"535",3,0,3,0,0
"536",0,0,3,0,0
"537",3,0,0,0,0
"538",0,12,0,0,0
"539",18,15,6,0,0
"540",3,6,3,0,0
"541",3,3,3,0,0
"542",3,0,3,0,0
"543",6,3,3,0,0
"544",0,0,3,0,0
"545",3,0,0,0,0
"546",0,3,0,0,0
"547",21,9,3,3,3
"548",3,3,3,0,0
"549",6,6,6,0,0
"550",3,6,0,0,3
"551",15,18,0,6,0
"552",0,6,0,0,0
"553",0,3,0,0,0
"554",3,0,3,0,0
"555",3,0,3,0,0
"556",0,9,21,9,0
"557",24,9,3,3,0
"558",3,6,3,0,0
"559",21,12,3,0,3
"560",9,18,6,0,6
"561",9,0,6,0,3
"562",0,3,0,0,0
"563",12,21,6,0,0
"564",15,3,0,0,0
"565",24,15,0,0,0
"566",0,3,0,0,0
"567",15,9,6,0,0
"568",9,9,9,6,6
"569",18,3,6,0,0
"570",6,0,6,0,0
"571",0,3,0,3,0
"572",27,6,3,0,3
"573",3,3,3,3,0
"574",3,6,3,0,0
"575",6,27,6,0,0
"576",3,0,0,0,0
"577",3,0,3,0,0
"578",3,0,0,0,0
"579",0,0,3,0,0
"580",3,0,0,0,0
"581",15,15,9,0,0
"582",0,3,0,0,0
"583",6,0,6,0,0
"584",0,6,0,0,3
"585",6,3,12,3,0
"586",9,6,0,3,3
"587",6,0,0,3,3
"588",9,3,6,0,0
"589",12,27,0,0,0
"590",18,9,6,3,0
"591",3,0,3,0,0
"592",3,0,3,0,0
"593",6,3,3,3,0
"594",18,12,9,0,0
"595",0,3,0,0,0
"596",6,0,3,0,0
"597",3,3,3,0,0
"598",3,0,3,0,0
"599",21,15,3,0,0
"600",3,0,0,0,0
"601",3,0,3,0,0
"602",3,9,6,0,3
"603",3,0,3,0,0
"604",0,0,3,0,0
"605",0,0,3,0,0
"606",9,15,6,6,3
"607",9,3,3,3,0
"608",0,0,3,0,0
"609",0,0,3,0,0
"610",0,3,3,0,0
"611",0,0,9,3,0
"612",15,3,0,0,0
"613",6,15,6,0,0
"614",3,0,3,0,0
"615",0,3,0,0,0
"616",0,3,0,0,0
"617",3,3,6,0,0
"618",6,0,3,3,0
"619",6,15,12,0,6
"620",6,3,3,0,3
"621",3,0,3,0,0
"622",0,3,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",3,0,3,0,0
"627",0,0,3,0,0
"628",3,6,0,0,0
"629",3,0,3,0,3
"630",0,3,0,6,0
"631",3,0,3,0,0
"632",9,15,12,0,3
"633",6,18,3,6,6
"634",6,12,15,0,3
"635",3,0,3,0,3
"636",24,9,3,0,3
"637",6,0,3,3,0
"638",0,0,3,0,3
"639",3,27,3,6,0
"640",0,0,3,0,0
"641",0,3,0,0,0
"642",6,0,6,0,0
"643",0,3,0,0,0
"644",0,3,0,0,0
"645",9,3,0,0,3
"646",0,3,0,0,0
"647",0,3,0,0,0
"648",0,9,0,0,0
"649",0,3,0,0,0
"650",6,3,6,0,3
"651",15,15,0,3,0
"652",6,0,6,0,0
"653",15,12,9,0,3
"654",6,3,0,3,0
"655",15,15,6,0,3
"656",0,0,3,0,3
"657",9,0,0,3,0
"658",9,15,12,3,0
"659",0,0,3,0,0
"660",12,3,3,0,0
"661",6,3,0,3,0
"662",0,3,3,3,0
"663",0,3,0,3,0
"664",6,27,3,3,0
"665",3,0,3,0,0
"666",18,18,3,0,0
"667",3,0,0,0,0
"668",9,3,3,3,0
"669",3,0,0,0,0
"670",12,18,6,3,0
"671",6,3,3,3,0
"672",3,0,3,0,0
"673",9,3,0,0,3
"674",0,3,0,0,0
"675",0,3,0,0,0
"676",9,6,9,0,0
"677",3,0,0,0,0
"678",9,3,6,0,0
"679",0,3,0,0,0
"680",3,0,3,0,0
"681",3,12,9,0,3
"682",6,12,3,3,0
"683",0,0,3,0,0
"684",18,18,0,0,3
"685",6,9,9,6,6
"686",12,18,6,3,0
"687",3,0,0,0,0
"688",36,3,0,0,0
"689",3,0,0,0,0
"690",0,6,3,0,3
"691",9,6,3,0,3
"692",0,3,0,0,0
"693",3,0,3,0,0
"694",0,3,0,0,0
"695",0,0,3,0,0
"696",3,0,0,0,0
"697",18,9,9,3,0
"698",6,3,0,3,3
"699",9,12,3,0,0
"700",0,3,0,0,0
"701",3,0,3,0,0
"702",3,0,0,0,0
"703",9,0,0,3,0
"704",12,18,3,3,0
"705",3,0,6,0,0
"706",3,0,0,0,0
"707",6,3,3,3,0
"708",3,0,3,0,0
"709",9,6,6,3,0
"710",6,21,6,3,3
"711",6,6,6,3,0
"712",3,0,3,0,0
"713",9,9,9,0,0
"714",0,3,0,0,0
"715",0,0,3,0,3
"716",0,3,3,0,6
"717",0,0,3,0,0
"718",12,27,0,0,0
"719",0,0,9,0,0
"720",0,0,3,0,0
"721",3,0,6,0,0
"722",6,0,3,0,0
"723",0,3,0,0,0
"724",3,0,0,0,0
"725",3,0,3,0,0
"726",3,0,3,0,0
"727",0,3,6,0,0
"728",3,6,0,0,0
"729",0,0,3,0,3
"730",0,3,0,0,0
"731",6,6,6,0,0
"732",9,3,6,0,0
"733",15,9,3,0,6
"734",3,6,0,0,3
"735",0,6,0,0,0
"736",0,3,0,0,0
"737",0,0,3,0,0
"738",18,6,3,0,0
"739",0,0,3,3,0
"740",9,12,9,0,0
"741",3,6,0,0,0
"742",0,0,3,0,0
"743",3,3,0,0,0
"744",6,3,3,0,0
"745",3,0,3,0,0
"746",3,9,0,0,0
"747",0,3,0,0,0
"748",9,24,6,0,0
"749",18,12,6,3,0
"750",3,3,0,3,3
"751",0,3,0,0,0
"752",3,6,3,0,0
"753",0,3,0,0,0
"754",12,0,0,0,0
"755",21,15,0,3,0
"756",3,3,0,0,0
"757",9,0,6,3,0
"758",6,15,0,0,0
"759",0,3,0,3,0
"760",0,3,0,0,0
"761",15,15,3,3,3
"762",3,0,3,0,0
"763",3,9,3,0,0
"764",3,9,0,0,0
"765",3,6,0,3,3
"766",3,12,6,3,0
"767",3,0,0,0,0
"768",3,6,0,0,0
"769",9,12,3,9,6
"770",3,0,3,0,0
"771",3,3,3,3,0
"772",0,0,3,0,0
"773",3,0,3,0,0
"774",12,27,0,0,0
"775",6,9,6,0,0
"776",3,0,3,0,0
"777",0,12,12,6,9
"778",6,0,3,0,0
"779",0,0,3,0,0
"780",6,0,6,0,0
"781",12,21,3,3,0
"782",3,0,3,0,0
"783",9,0,0,0,0
"784",18,15,0,3,0
"785",0,3,0,0,0
"786",9,3,12,0,6
"787",9,3,3,3,0
"788",3,3,3,3,0
"789",0,3,0,0,0
"790",3,0,3,0,0
"791",9,9,6,9,0
"792",12,6,6,3,3
"793",0,3,0,0,0
"794",3,6,0,0,0
"795",3,0,3,0,0
"796",0,0,3,0,0
"797",6,0,3,0,3
"798",0,0,3,0,0
"799",0,0,3,0,0
"800",0,3,3,0,3
"801",3,0,0,0,0
"802",0,6,0,0,0
"803",3,6,0,0,0
"804",0,3,0,0,0
"805",0,6,0,0,0
"806",9,12,3,6,0
"807",0,3,0,0,0
"808",6,15,9,0,0
"809",0,3,3,0,0
"810",0,6,3,3,3
"811",15,6,6,0,0
"812",0,3,0,0,0
"813",21,9,9,0,0
"814",3,12,6,0,0
"815",15,21,3,0,0
"816",9,18,6,3,3
"817",6,3,0,3,0
"818",0,3,0,0,0
"819",0,3,0,0,0
"820",0,3,0,0,0
"821",3,0,0,0,0
"822",12,3,6,3,0
"823",12,6,0,0,3
"824",0,3,3,0,0
"825",21,9,9,0,0
"826",12,0,3,0,0
"827",3,0,0,0,0
"828",3,0,0,6,0
"829",3,3,6,0,0
"830",0,3,0,0,0
"831",12,9,6,0,3
"832",9,15,6,3,6
"833",0,0,3,0,0
"834",6,6,6,0,0
"835",3,0,3,0,0
"836",18,12,3,6,0
"837",6,0,6,0,0
"838",3,3,3,0,0
"839",9,24,3,0,3
"840",3,3,0,0,0
"841",0,3,0,0,0
"842",0,3,3,0,3
"843",15,9,0,6,9
"844",0,3,0,0,0
"845",3,0,3,0,0
"846",0,3,0,0,0
"847",12,9,3,0,0
"848",0,0,3,0,0
"849",24,9,6,0,0
"850",3,9,3,0,0
"851",0,9,3,0,0
"852",3,3,3,3,0
"853",9,0,3,0,3
"854",12,3,9,0,0
"855",3,0,6,0,3
"856",18,15,3,0,3
"857",6,0,3,3,0
"858",6,3,3,0,0
"859",0,0,3,0,0
"860",3,0,3,0,0
"861",9,0,3,3,0
"862",3,3,0,3,0
"863",6,0,0,0,0
"864",3,6,6,0,9
"865",24,9,0,0,0
"866",12,6,0,3,6
"867",9,3,3,0,0
"868",21,3,15,0,0
"869",0,3,0,0,0
"870",3,27,3,6,0
"871",0,0,3,0,0
"872",3,0,3,0,0
"873",6,0,0,0,0
"874",0,3,0,0,0
"875",0,3,0,0,0
"876",21,6,6,0,0
"877",0,3,0,0,0
"878",3,0,3,0,0
"879",9,6,3,0,3
"880",3,3,3,0,0
"881",0,3,0,3,0
"882",6,0,3,0,0
"883",3,0,6,3,0
"884",3,9,3,0,0
"885",21,12,6,0,0
"886",6,3,3,0,0
"887",9,9,6,0,0
"888",3,0,3,0,0
"889",12,3,3,0,6
"890",24,12,0,3,0
"891",3,0,0,0,0
"892",18,18,0,0,3
"893",27,6,3,0,3
"894",3,6,6,3,0
"895",6,3,3,0,0
"896",12,0,3,0,0
"897",3,0,3,0,0
"898",0,3,0,0,0
"899",3,0,0,0,0
"900",3,0,6,3,0
"901",15,15,9,0,0
"902",6,3,6,0,0
"903",3,0,3,0,0
"904",3,0,0,0,0
"905",9,3,6,0,0
"906",0,3,0,0,0
"907",0,3,0,0,0
"908",0,0,3,0,0
"909",6,30,0,3,0
"910",0,21,12,6,0
"911",18,21,0,0,0
"912",3,3,0,3,0
"913",15,21,0,3,0
"914",3,0,3,0,0
"915",3,0,0,0,0
"916",3,0,0,0,0
"917",0,3,0,0,0
"918",6,3,0,0,3
"919",3,6,3,0,0
"920",6,24,3,0,0
"921",30,6,3,0,0
"922",12,0,6,0,0
"923",0,3,0,0,0
"924",6,3,0,0,0
"925",3,0,3,0,0
"926",21,12,3,0,3
"927",3,0,3,0,0
"928",6,6,0,0,3
"929",9,0,3,0,3
"930",3,0,6,0,0
"931",3,6,6,0,0
"932",0,3,0,3,0
"933",0,6,0,0,0
"934",3,0,3,0,0
"935",3,0,0,0,0
"936",21,9,9,0,0
"937",3,0,3,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",3,12,18,6,0
"941",9,12,12,0,0
"942",3,9,0,3,0
"943",3,0,3,0,0
"944",3,6,3,0,3
"945",0,3,0,0,0
"946",0,3,0,0,0
"947",9,3,6,3,3
"948",3,0,3,0,0
"949",6,24,6,3,0
"950",6,6,6,0,0
"951",6,9,6,0,3
"952",0,3,0,0,0
"953",27,12,0,0,0
"954",9,0,0,3,3
"955",6,6,3,0,0
"956",9,9,3,3,0
"957",6,6,6,0,0
"958",3,6,3,3,0
"959",0,3,0,0,0
"960",24,15,0,0,0
"961",12,9,3,0,0
"962",3,3,3,0,0
"963",12,3,0,3,0
"964",0,3,0,0,0
"965",6,12,3,3,0
"966",0,3,12,3,0
"967",15,12,12,0,0
"968",0,3,0,0,0
"969",6,3,3,3,0
"970",0,3,0,0,0
"971",9,18,9,0,3
"972",9,0,3,0,0
"973",0,3,0,0,0
"974",3,15,3,3,0
"975",3,0,3,0,0
"976",6,6,0,3,0
"977",0,3,0,0,0
"978",3,3,3,0,0
"979",3,0,3,0,0
"980",21,12,6,0,0
"981",6,0,3,0,0
"982",6,6,0,3,0
"983",6,0,0,0,0
"984",6,12,3,3,0
"985",0,3,0,0,0
"986",15,15,6,0,3
"987",3,0,3,0,0
"988",0,3,6,3,0
"989",0,3,0,0,0
"990",3,3,3,0,0
"991",3,0,3,0,0
"992",0,0,3,0,0
"993",24,15,0,0,0
"994",9,0,0,3,0
"995",3,0,3,0,0
"996",3,3,0,3,0
"997",6,0,6,0,0
"998",0,3,0,0,0
"999",0,9,3,0,0
"1000",0,3,0,0,0
"1001",3,0,9,0,0
"1002",6,3,0,0,0
"1003",0,3,0,0,0
"1004",12,6,3,0,3
"1005",6,3,0,3,0
"1006",3,0,3,0,0
"1007",9,6,6,0,0
"1008",0,3,0,0,0
"1009",0,3,0,0,0
"1010",6,0,6,0,0
"1011",3,3,6,0,0
"1012",0,0,3,0,0
"1013",0,3,0,3,0
"1014",9,3,0,0,0
"1015",9,0,3,0,3
"1016",0,3,9,3,0
"1017",6,0,3,0,0
"1018",0,0,3,0,0
"1019",0,6,0,0,0
"1020",12,12,3,3,0
"1021",3,0,3,0,0
"1022",3,6,0,0,3
"1023",3,0,0,0,0
"1024",3,0,3,0,0
"1025",24,6,3,6,0
"1026",0,3,0,0,0
"1027",6,6,0,6,0
"1028",3,0,3,0,0
"1029",3,0,0,0,0
"1030",3,0,0,0,0
"1031",0,3,0,3,0
"1032",3,0,3,0,0
"1033",6,12,0,3,0
"1034",3,0,3,0,0
"1035",0,3,0,3,0
"1036",21,6,9,0,3
"1037",0,3,0,0,0
"1038",9,3,3,0,3
"1039",0,3,0,0,0
"1040",0,0,3,0,3
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",27,3,6,3,0
"1045",3,0,6,0,3
"1046",21,12,6,0,0
"1047",6,0,6,0,0
"1048",0,0,3,0,3
"1049",0,3,0,0,0
"1050",6,12,12,3,6
"1051",9,6,3,3,0
"1052",3,0,3,0,0
"1053",0,9,0,0,0
"1054",3,0,3,0,0
"1055",0,9,0,0,0
"1056",9,6,6,3,0
"1057",3,0,3,0,0
"1058",3,0,3,0,0
"1059",6,3,0,3,0
"1060",0,0,3,0,3
"1061",3,3,3,0,0
"1062",3,0,0,0,0
"1063",3,3,3,0,0
"1064",12,6,9,9,3
"1065",3,0,3,0,0
"1066",0,0,3,0,0
"1067",21,9,6,3,0
"1068",6,0,0,3,3
