"","V1","V2","V3","V4","V5"
"114",5,4,1,0,0
"115",3,6,1,0,0
"116",0,0,4,0,0
"117",5,3,6,0,0
"118",3,0,2,0,0
"119",7,0,2,0,0
"120",4,2,2,0,0
"121",5,1,1,0,0
"122",2,0,3,0,0
"123",2,0,0,0,0
"124",4,7,1,0,0
"125",1,6,0,2,2
"126",2,3,0,0,0
"127",2,0,2,0,0
"128",2,0,1,0,0
"129",0,0,3,0,0
"130",5,0,2,0,0
"131",6,2,0,3,0
"132",2,8,1,0,0
"133",2,0,0,0,0
"134",0,0,3,0,0
"135",3,5,0,4,0
"136",2,0,1,0,0
"137",4,0,3,0,0
"138",2,0,3,0,0
"139",3,0,2,0,0
"140",0,2,0,0,0
"141",5,1,0,0,0
"142",2,0,1,0,0
"143",2,0,2,0,0
"144",0,10,1,0,0
"145",0,0,3,0,0
"146",6,2,0,0,0
"147",9,0,2,0,0
"148",4,2,2,0,0
"149",6,2,2,0,0
"150",1,10,0,0,0
"151",1,3,0,0,0
"152",0,0,4,0,0
"153",4,2,4,0,0
"154",0,2,0,0,0
"155",5,0,0,0,0
"156",2,0,2,0,0
"157",2,2,1,0,0
"158",7,5,0,0,2
"159",7,3,0,0,0
"160",3,1,0,0,0
"161",6,1,1,0,0
"162",4,5,2,0,0
"163",2,5,3,0,0
"164",0,8,0,0,0
"165",0,0,3,0,0
"166",2,0,2,0,0
"167",4,1,4,0,0
"168",4,3,0,0,0
"169",2,2,3,0,0
"170",7,4,2,0,0
"171",0,0,3,0,0
"172",2,0,2,0,0
"173",6,2,2,0,0
"174",7,1,0,0,0
"175",2,0,2,0,0
"176",2,0,3,0,0
"177",5,2,1,0,0
"178",2,0,0,0,0
"179",8,2,1,0,0
"180",0,9,1,0,0
"181",8,0,2,0,0
"182",2,2,2,0,0
"183",2,6,3,3,0
"184",5,2,0,0,0
"185",2,2,2,0,0
"186",0,3,0,0,0
"187",0,3,0,0,0
"188",1,3,0,0,0
"189",8,1,1,0,0
"190",0,0,3,0,0
"191",1,3,0,0,0
"192",6,5,1,0,0
"193",3,0,3,0,0
"194",4,2,4,0,0
"195",7,0,1,0,0
"196",5,7,0,0,0
"197",7,2,0,0,0
"198",9,0,1,0,0
"199",7,3,0,0,0
"200",8,2,1,0,0
"201",0,0,3,0,0
"202",2,0,3,0,0
"203",2,1,0,0,0
"204",0,0,3,0,0
"205",7,0,3,0,0
"206",0,4,8,0,2
"207",4,2,3,1,0
"208",6,1,1,0,0
"209",5,0,1,0,0
"210",4,3,0,0,0
"211",5,2,0,0,0
"212",0,4,0,0,0
"213",2,4,1,0,0
"214",6,0,2,0,0
"215",8,2,1,0,0
"216",0,3,0,0,0
"217",1,0,3,0,3
"218",2,2,3,0,0
"219",0,3,0,0,0
"220",0,2,0,0,0
"221",2,0,3,3,0
"222",8,0,2,0,0
"223",6,1,0,0,0
"224",0,0,3,0,0
"225",6,0,0,0,0
"226",7,2,0,0,0
"227",7,1,4,0,0
"228",2,6,2,0,0
"229",4,2,3,0,0
"230",6,0,0,0,0
"231",2,0,2,0,0
"232",7,4,0,0,0
"233",0,9,1,0,0
"234",0,0,3,0,0
"235",5,4,2,0,0
"236",9,0,0,0,0
"237",4,4,1,0,0
"238",3,3,1,0,0
"239",4,4,3,0,0
"240",0,2,0,0,0
"241",6,3,2,0,0
"242",0,4,0,0,0
"243",0,0,3,0,0
"244",0,2,0,0,0
"245",6,1,2,0,0
"246",0,3,0,0,0
"247",1,3,4,0,0
"248",0,0,3,0,0
"249",8,0,2,0,0
"250",7,0,0,2,0
"251",3,0,2,0,0
"252",5,0,5,0,0
"253",2,1,3,0,0
"254",4,1,0,0,0
"255",0,0,3,0,0
"256",2,0,2,0,0
"257",4,5,0,0,0
"258",0,2,0,0,0
"259",3,0,2,0,0
"260",7,2,1,0,0
"261",2,0,5,0,0
"262",0,2,0,0,0
"263",4,4,2,0,0
"264",6,0,1,0,0
"265",2,3,0,0,0
"266",1,4,8,0,1
"267",6,3,2,0,0
"268",2,0,2,0,0
"269",5,0,1,0,0
"270",4,3,1,2,0
"271",0,2,0,0,0
"272",4,2,3,0,0
"273",3,0,2,0,0
"274",1,3,7,0,0
"275",4,1,4,0,0
"276",0,10,0,0,0
"277",0,2,0,0,0
"278",7,3,1,0,0
"279",0,0,3,0,0
"280",0,2,0,0,0
"281",5,1,2,0,3
"282",7,4,0,0,0
"283",0,2,0,0,0
"284",0,2,0,0,0
"285",5,5,2,0,0
"286",2,0,2,0,0
"287",0,2,0,0,0
"288",5,4,3,0,0
"289",5,2,3,0,0
"290",2,0,2,0,0
"291",0,0,3,0,0
"292",8,0,3,0,0
"293",10,0,2,0,0
"294",3,0,0,0,0
"295",0,0,3,0,0
"296",2,0,2,0,0
"297",0,8,0,0,0
"298",8,2,1,0,0
"299",0,2,0,0,0
"300",0,2,0,0,0
"301",6,0,3,0,0
"302",4,4,0,0,0
"303",0,0,3,0,0
"304",0,0,3,0,0
"305",3,2,2,0,3
"306",5,2,2,0,0
"307",9,0,3,0,0
"308",5,0,2,0,0
"309",0,3,0,0,0
"310",4,0,2,0,0
"311",0,2,0,0,0
"312",1,4,0,0,0
"313",6,3,2,0,0
"314",7,1,2,0,0
"315",0,2,0,0,0
"316",7,2,0,0,0
"317",4,1,0,0,0
"318",0,3,0,0,0
"319",9,0,0,0,0
"320",4,2,3,1,2
"321",0,0,3,0,0
"322",4,2,3,0,0
"323",1,3,0,0,0
"324",0,0,3,0,0
"325",7,2,0,0,0
"326",5,3,2,0,0
"327",0,0,3,0,0
"328",3,2,1,0,0
"329",2,2,2,0,0
"330",0,0,3,0,0
"331",3,0,1,0,0
"332",7,1,1,0,0
"333",3,0,0,0,0
"334",6,0,0,0,0
"335",0,2,0,0,0
"336",2,0,2,0,0
"337",2,0,2,0,0
"338",1,7,4,0,0
"339",0,2,0,0,0
"340",3,1,0,0,0
"341",0,0,3,0,0
"342",8,0,2,0,0
"343",2,1,3,0,2
"344",0,3,0,0,0
"345",3,0,2,0,0
"346",3,2,1,0,0
"347",1,2,3,0,0
"348",0,2,0,0,0
"349",3,0,0,0,0
"350",6,2,0,0,0
"351",2,0,1,0,0
"352",6,4,2,0,0
"353",2,0,2,0,0
"354",7,2,2,0,0
"355",8,0,2,0,0
"356",0,9,1,0,0
"357",0,3,2,0,0
"358",7,0,2,0,0
"359",1,3,0,0,0
"360",5,3,2,0,0
"361",0,0,4,0,0
"362",2,0,2,0,3
"363",0,0,3,0,0
"364",5,4,0,0,0
"365",2,2,2,2,0
"366",2,0,2,0,0
"367",0,2,0,0,0
"368",0,2,0,0,0
"369",2,0,2,0,0
"370",6,3,1,0,0
"371",7,0,2,0,0
"372",6,0,0,0,0
"373",0,0,3,0,0
"374",0,0,3,0,0
"375",0,0,3,0,0
"376",7,1,0,0,0
"377",0,0,3,0,0
"378",0,0,3,0,0
"379",0,9,2,0,0
"380",2,0,2,0,0
"381",2,2,1,0,0
"382",0,0,3,0,0
"383",0,0,3,0,0
"384",3,1,3,0,0
"385",3,0,2,0,0
"386",3,0,0,0,0
"387",5,0,2,0,0
"388",3,3,3,0,0
"389",2,1,0,0,0
"390",0,7,2,2,2
"391",8,0,1,2,0
"392",2,0,2,0,0
"393",0,4,5,0,2
"394",0,2,0,0,0
"395",8,0,2,0,0
"396",3,0,2,0,0
"397",6,0,2,0,0
"398",4,2,2,0,0
"399",0,2,0,0,0
"400",2,2,2,0,0
"401",3,0,2,0,0
"402",2,8,1,0,0
"403",3,0,2,0,0
"404",0,3,2,0,0
"405",1,2,3,0,0
"406",3,4,0,0,0
"407",2,0,1,0,0
"408",8,1,0,1,3
"409",0,4,0,0,0
"410",0,5,0,0,0
"411",0,0,4,0,0
"412",0,2,0,0,0
"413",0,0,3,0,0
"414",6,3,3,0,2
"415",2,1,0,0,0
"416",3,1,2,0,0
"417",2,0,2,0,0
"418",8,0,2,0,0
"419",5,3,1,3,0
"420",0,0,3,0,0
"421",5,6,0,0,0
"422",8,2,2,0,0
"423",0,2,0,0,0
"424",3,0,2,0,0
"425",3,0,0,0,0
"426",3,0,2,0,0
"427",2,0,1,0,0
"428",0,2,0,0,0
"429",3,0,2,0,0
"430",4,1,0,0,0
"431",2,3,3,0,0
"432",0,5,3,2,2
"433",7,3,0,0,0
"434",2,1,1,0,0
"435",2,0,2,0,0
"436",5,7,0,0,0
"437",1,3,0,0,0
"438",0,2,0,0,0
"439",0,7,2,0,0
"440",4,2,0,0,0
"441",8,0,4,0,0
"442",5,2,1,0,0
"443",8,2,0,0,0
"444",2,0,2,0,0
"445",0,2,0,0,0
"446",0,3,0,0,0
"447",10,0,0,0,0
"448",2,0,2,0,0
"449",0,0,3,0,0
"450",6,5,0,0,0
"451",2,0,2,0,0
"452",0,2,0,0,0
"453",3,0,2,0,0
"454",0,2,0,0,0
"455",9,1,0,0,0
"456",9,0,2,0,0
"457",8,1,1,0,0
"458",5,2,0,3,0
"459",5,0,0,3,0
"460",5,1,2,0,0
"461",0,2,0,0,0
"462",0,0,3,0,0
"463",0,2,0,0,0
"464",5,1,2,0,0
"465",3,0,2,0,0
"466",2,1,3,0,0
"467",3,0,0,0,0
"468",3,2,1,0,0
"469",7,0,1,0,3
"470",9,0,1,1,0
"471",0,0,3,0,0
"472",0,0,4,0,0
"473",5,0,2,0,0
"474",1,3,0,0,0
"475",2,0,2,0,0
"476",3,0,0,0,0
"477",0,3,3,0,0
"478",3,0,2,0,0
"479",2,0,2,0,0
"480",7,0,0,3,0
"481",4,1,3,0,0
"482",0,2,0,0,0
"483",9,2,0,0,0
"484",3,2,0,0,0
"485",1,7,0,0,0
"486",3,3,4,2,2
"487",0,0,3,0,0
"488",6,4,2,0,0
"489",0,0,3,0,0
"490",7,1,3,0,0
"491",5,1,2,0,0
"492",2,1,0,0,0
"493",2,0,2,0,0
"494",6,0,2,0,0
"495",2,0,0,0,0
"496",2,0,2,0,0
"497",5,0,0,2,1
"498",6,0,5,0,0
"499",6,1,3,0,0
"500",0,0,3,0,0
"501",8,2,2,0,0
"502",3,0,0,0,0
"503",7,6,0,0,0
"504",2,1,3,0,0
"505",2,0,1,0,0
"506",0,3,1,0,0
"507",2,0,2,0,0
"508",3,0,2,0,0
"509",8,0,2,0,0
"510",0,0,3,0,0
"511",7,1,0,0,2
"512",0,6,1,0,0
"513",10,0,1,0,0
"514",8,3,0,0,0
"515",2,0,2,0,0
"516",3,1,0,0,0
"517",0,3,1,0,0
"518",3,0,0,0,0
"519",4,0,2,0,0
"520",0,0,3,0,0
"521",3,3,0,0,0
"522",0,2,0,0,0
"523",4,1,4,0,0
"524",1,2,0,3,0
"525",5,0,2,0,0
"526",1,3,0,0,0
"527",0,0,4,0,0
"528",5,3,1,0,0
"529",8,2,0,0,0
"530",2,0,2,0,0
"531",4,0,3,0,0
"532",0,0,3,0,0
"533",0,0,3,0,0
"534",3,7,0,0,0
"535",0,0,3,0,0
"536",3,5,0,0,0
"537",4,3,0,0,0
"538",3,2,2,0,0
"539",4,0,0,0,0
"540",3,0,2,0,0
"541",0,0,4,0,0
"542",3,0,2,0,0
"543",0,2,0,0,0
"544",5,0,2,0,0
"545",0,2,0,0,0
"546",2,0,0,0,0
"547",0,0,3,0,0
"548",0,0,3,0,0
"549",7,0,2,0,0
"550",1,3,0,0,0
"551",2,0,2,0,0
"552",2,0,2,0,0
"553",0,2,0,0,0
"554",9,1,1,0,0
"555",0,2,0,0,0
"556",0,0,3,0,0
"557",0,3,0,0,0
"558",0,0,3,0,0
"559",2,0,2,0,0
"560",0,2,0,0,0
"561",0,0,3,0,0
"562",0,0,4,0,0
"563",4,0,3,0,0
"564",0,4,4,0,2
"565",0,3,0,0,0
"566",3,4,0,0,0
"567",3,0,2,0,0
"568",0,7,1,1,0
"569",0,2,0,0,0
"570",0,3,0,0,0
"571",0,0,3,0,0
"572",5,0,0,0,0
"573",2,0,1,0,0
"574",0,0,3,0,0
"575",0,7,2,0,3
"576",5,3,1,3,0
"577",0,0,3,0,0
"578",2,0,2,0,0
"579",0,4,0,0,0
"580",2,3,1,0,0
"581",0,3,0,0,0
"582",0,0,3,0,0
"583",4,3,1,2,0
"584",5,0,2,0,0
"585",8,0,2,0,0
"586",5,0,2,0,0
"587",2,2,0,0,0
"588",8,3,0,0,0
"589",3,5,0,1,0
"590",3,3,2,0,0
"591",0,0,3,0,0
"592",0,0,3,0,0
"593",0,9,1,0,0
"594",4,4,2,0,0
"595",7,4,0,0,0
"596",6,4,2,0,2
"597",4,3,4,0,0
"598",0,0,3,0,0
"599",2,0,0,0,0
"600",0,3,4,0,0
"601",0,0,3,0,0
"602",3,0,2,0,0
"603",3,0,2,0,0
"604",8,4,0,0,0
"605",4,4,0,0,0
"606",2,0,0,3,0
"607",4,1,0,0,0
"608",4,4,2,0,0
"609",2,0,2,0,0
"610",8,1,1,0,0
"611",0,0,4,0,0
"612",2,2,0,0,0
"613",6,0,2,0,0
"614",4,1,3,0,0
"615",2,1,3,0,0
"616",2,4,0,0,0
"617",5,3,0,3,0
"618",0,0,3,0,0
"619",5,1,0,0,0
"620",0,0,3,0,0
"621",4,2,0,3,0
"622",3,10,0,0,0
"623",2,0,3,0,0
"624",2,4,0,2,2
"625",1,9,2,0,0
"626",8,0,1,0,0
"627",2,3,2,0,0
"628",0,2,0,0,0
"629",1,3,0,0,0
"630",7,1,0,2,0
"631",3,3,0,0,0
"632",6,1,2,0,0
"633",7,0,2,0,0
"634",2,0,2,0,0
"635",2,3,2,0,0
"636",8,2,0,0,0
"637",0,3,1,0,0
"638",0,0,4,0,0
"639",3,2,4,1,0
"640",3,0,2,0,0
"641",4,2,1,0,0
"642",7,0,2,0,0
"643",2,1,0,0,0
"644",3,4,2,0,0
"645",1,8,1,0,0
"646",4,0,2,0,0
"647",0,2,0,0,0
"648",3,0,1,0,2
"649",3,0,2,0,0
"650",3,3,0,0,0
"651",3,0,0,0,0
"652",2,0,2,0,0
"653",0,3,0,0,0
"654",5,2,0,0,0
"655",3,8,1,0,0
"656",4,0,0,0,0
"657",0,2,0,0,0
"658",2,3,0,0,0
"659",4,2,0,0,0
"660",6,1,0,0,0
"661",7,6,0,0,0
"662",2,4,2,0,0
"663",3,0,0,0,0
"664",3,2,1,0,0
"665",5,0,2,0,0
"666",0,2,0,0,0
"667",2,0,2,0,0
"668",4,3,2,0,0
"669",3,0,2,0,0
"670",4,0,0,3,0
"671",1,3,0,0,0
"672",6,2,2,2,2
"673",0,5,0,0,0
"674",2,0,1,0,0
"675",9,0,0,0,0
"676",6,4,1,0,0
"677",2,2,4,0,0
"678",0,3,0,0,0
"679",0,3,0,0,0
"680",0,3,0,0,0
"681",5,0,2,0,0
"682",3,0,2,0,0
"683",0,3,5,0,0
"684",7,0,2,0,0
"685",0,2,0,0,0
"686",0,0,3,0,0
"687",4,2,0,0,0
"688",0,7,3,0,0
"689",2,0,2,0,0
"690",3,0,2,0,0
"691",7,1,1,0,0
"692",0,2,0,0,0
"693",2,3,0,0,0
"694",5,0,2,0,0
"695",2,2,1,0,0
"696",2,0,0,0,0
"697",0,3,1,0,0
"698",6,1,2,0,0
"699",0,0,3,0,0
"700",2,2,1,0,0
"701",0,0,3,0,0
"702",2,1,3,0,0
"703",0,0,3,0,0
"704",7,0,1,0,0
"705",1,3,0,0,0
"706",2,5,3,0,0
"707",6,5,3,0,1
"708",4,3,2,0,0
"709",0,2,0,0,0
"710",2,6,2,0,2
"711",3,1,0,0,0
"712",5,4,0,2,0
"713",0,2,0,0,0
"714",0,2,0,0,0
"715",0,4,1,0,0
"716",8,0,0,0,0
"717",3,0,2,0,0
"718",0,4,6,2,0
"719",0,2,0,0,0
"720",0,2,0,0,0
"721",2,0,2,0,0
"722",0,4,2,0,0
"723",2,0,2,0,0
"724",2,0,2,0,0
"725",8,0,3,0,0
"726",0,0,3,0,0
"727",9,1,0,0,0
"728",9,0,2,0,0
"729",6,4,1,0,0
"730",3,2,3,0,2
"731",0,0,3,0,0
"732",0,7,2,0,0
"733",0,3,2,0,0
"734",6,0,0,0,0
"735",5,4,0,0,0
"736",7,1,1,0,0
"737",0,0,3,0,0
"738",0,0,3,0,0
"739",2,3,1,0,0
"740",4,0,0,0,0
"741",0,2,0,0,0
"742",5,2,3,1,2
"743",4,0,0,0,0
"744",3,0,2,0,0
"745",5,3,0,0,0
"746",7,4,2,0,0
"747",3,0,2,0,0
"748",5,0,2,0,0
"749",2,2,2,0,0
"750",0,8,2,1,0
"751",3,6,2,1,1
"752",8,0,2,0,0
"753",0,0,3,0,0
"754",5,0,2,0,0
"755",4,0,2,0,0
"756",9,2,1,0,0
"757",10,1,0,0,0
"758",4,5,4,0,0
"759",4,0,2,0,0
"760",0,2,0,0,0
"761",6,3,0,0,0
"762",0,3,0,0,0
"763",11,0,1,0,0
"764",0,2,0,0,0
"765",4,1,2,0,0
"766",0,2,0,0,0
"767",1,4,2,0,0
"768",5,1,1,0,0
"769",3,0,2,0,0
"770",2,0,3,0,0
"771",0,0,3,0,0
"772",0,0,3,0,0
"773",5,2,1,0,0
"774",0,0,3,0,0
"775",6,0,2,0,0
"776",2,1,3,0,0
"777",2,0,2,0,0
"778",2,3,0,0,0
"779",2,0,2,0,0
"780",4,3,4,0,0
"781",3,3,5,0,0
"782",3,0,1,0,0
"783",6,2,0,0,0
"784",2,0,2,0,0
"785",3,0,0,0,0
"786",0,6,2,3,2
"787",3,0,2,0,0
"788",0,0,3,0,0
"789",5,0,2,0,0
"790",2,0,0,0,0
"791",8,0,2,0,0
"792",6,0,2,0,0
"793",2,0,2,0,0
"794",5,0,1,0,0
"795",4,6,2,0,0
"796",5,5,2,0,0
"797",8,0,2,0,3
"798",2,0,2,0,0
"799",2,0,2,0,0
"800",3,1,0,0,0
"801",2,0,5,0,0
"802",4,3,3,0,0
"803",4,3,0,0,0
"804",2,1,0,0,0
"805",0,0,3,0,0
"806",4,3,0,0,0
"807",0,0,3,0,0
"808",0,2,0,0,0
"809",0,2,0,0,0
"810",0,2,0,0,0
"811",7,2,0,0,0
"812",0,0,3,0,0
"813",6,2,0,0,0
"814",2,1,2,0,0
"815",7,0,2,0,0
"816",2,3,7,0,0
"817",4,0,0,0,0
"818",2,0,2,0,0
"819",7,5,1,3,1
"820",8,2,1,0,0
"821",2,1,3,0,0
"822",6,3,0,0,0
"823",7,1,1,0,0
"824",4,0,3,0,0
"825",1,2,3,0,0
"826",6,0,2,0,0
"827",7,0,2,0,0
"828",3,5,2,0,0
"829",4,0,3,0,0
"830",10,1,0,0,0
"831",4,5,3,0,0
"832",2,0,0,0,0
"833",1,0,3,0,0
"834",8,0,2,0,0
"835",2,6,3,0,0
"836",4,6,0,0,2
"837",0,0,3,0,0
"838",2,0,2,0,0
"839",0,0,3,0,0
"840",0,2,0,0,0
"841",2,0,0,0,0
"842",8,1,0,0,0
"843",3,0,3,0,0
"844",6,5,0,1,0
"845",2,0,2,0,0
"846",6,2,2,0,0
"847",2,2,0,0,3
"848",2,0,2,0,0
"849",3,6,2,1,0
"850",8,0,2,0,0
"851",2,0,2,0,0
"852",2,0,2,0,0
"853",0,3,0,0,0
"854",7,2,2,0,0
"855",3,3,0,0,0
"856",0,0,3,0,0
"857",0,3,2,0,0
"858",0,2,0,0,0
"859",6,4,2,3,0
"860",0,2,0,0,0
"861",3,1,0,0,0
"862",0,0,3,0,0
"863",2,0,3,0,0
"864",0,2,0,0,0
"865",6,3,2,0,0
"866",0,0,4,0,0
"867",4,5,3,0,0
"868",4,0,3,0,0
"869",0,0,3,0,0
"870",1,4,0,0,0
"871",0,6,4,0,0
"872",2,0,1,0,0
"873",7,4,2,0,0
"874",4,3,0,0,0
"875",2,0,2,0,0
"876",6,1,2,0,0
"877",5,2,2,0,0
"878",5,0,2,0,0
"879",2,0,5,0,0
"880",0,0,3,0,0
"881",5,3,1,0,0
"882",7,1,0,0,0
"883",2,2,4,0,0
"884",2,0,2,0,0
"885",0,7,4,0,0
"886",9,0,2,0,0
"887",7,3,0,0,0
"888",0,0,3,0,0
"889",2,1,0,0,0
"890",0,0,3,0,0
"891",7,0,4,0,0
"892",0,0,3,0,0
"893",0,0,3,0,0
"894",6,1,0,0,0
"895",0,0,4,0,0
"896",5,0,2,0,0
"897",2,0,2,0,0
"898",3,2,2,0,0
"899",8,1,1,0,0
"900",0,2,0,0,0
"901",3,2,4,0,0
"902",2,0,2,0,0
"903",4,2,0,0,0
"904",6,0,3,0,0
"905",3,0,2,0,0
"906",2,8,2,0,0
"907",2,0,2,0,0
"908",0,2,0,0,0
"909",1,6,3,2,0
"910",5,1,2,0,0
"911",0,0,3,0,0
"912",5,0,2,0,0
"913",10,0,0,0,0
"914",6,6,1,0,0
"915",2,0,2,0,0
"916",3,2,0,2,0
"917",8,0,2,0,0
"918",2,0,2,0,0
"919",5,3,3,3,2
"920",1,4,0,0,0
"921",3,1,3,0,0
"922",8,0,0,0,0
"923",9,0,2,0,0
"924",8,2,1,0,0
"925",5,0,2,0,0
"926",0,2,0,0,0
"927",9,0,1,0,0
"928",2,1,0,0,0
"929",0,0,3,0,0
"930",0,0,3,0,0
"931",5,3,0,0,0
"932",0,0,3,0,0
"933",4,2,2,0,0
"934",3,5,6,0,0
"935",6,0,3,0,0
"936",5,1,1,0,0
"937",6,2,0,0,0
"938",0,2,0,0,0
"939",0,0,3,0,0
"940",2,0,1,0,0
"941",5,7,1,0,0
"942",0,3,2,0,0
"943",3,2,0,0,0
"944",4,1,2,0,0
"945",2,0,2,0,0
"946",3,2,1,0,0
"947",5,1,2,0,0
"948",2,0,0,0,0
"949",0,5,0,0,0
"950",7,0,4,0,0
"951",2,0,0,0,0
"952",3,3,0,0,0
"953",0,3,1,0,0
"954",0,3,2,0,0
"955",5,5,0,0,0
"956",4,4,3,0,0
"957",0,0,3,0,0
"958",2,0,2,0,0
"959",0,2,0,0,0
"960",0,0,4,0,0
"961",3,1,0,0,0
"962",6,0,3,0,3
"963",6,0,0,0,2
"964",8,0,3,0,0
"965",0,0,3,0,0
"966",6,0,2,0,0
"967",6,0,2,0,0
"968",9,0,0,0,0
"969",5,0,2,0,0
"970",2,0,2,0,0
"971",8,0,2,0,0
"972",4,3,2,0,0
"973",0,0,3,0,0
"974",0,0,3,0,0
"975",0,0,4,0,0
"976",6,2,2,1,0
"977",7,2,2,0,0
"978",2,0,2,0,0
"979",0,3,0,0,0
"980",4,0,0,0,0
"981",8,0,0,0,1
"982",7,0,2,0,0
"983",6,0,2,2,0
"984",0,0,3,0,0
"985",8,0,2,0,0
"986",0,0,3,0,0
"987",3,0,2,0,0
"988",1,3,0,0,0
"989",5,5,0,0,0
"990",3,1,3,0,0
"991",0,0,3,0,0
"992",4,4,0,0,0
"993",5,0,2,0,0
"994",3,1,0,2,0
"995",6,4,2,0,0
"996",8,0,1,0,0
"997",3,0,2,0,0
"998",2,0,2,0,0
"999",0,2,0,0,0
"1000",5,4,1,3,0
"1001",3,3,2,0,0
"1002",3,0,0,0,0
"1003",6,0,4,0,0
"1004",0,2,0,0,0
"1005",2,2,0,0,3
"1006",2,2,2,0,0
"1007",5,2,0,0,0
"1008",2,3,0,0,0
"1009",3,0,2,0,0
"1010",0,3,0,0,0
"1011",4,6,3,0,0
"1012",2,0,3,0,0
"1013",4,0,0,0,0
"1014",7,3,0,0,0
"1015",6,0,2,0,0
"1016",0,2,0,0,0
"1017",8,0,2,0,0
"1018",8,0,2,0,0
"1019",8,0,2,0,0
"1020",5,2,3,0,0
"1021",0,2,0,0,0
"1022",0,0,3,0,0
"1023",2,0,2,0,0
"1024",6,2,1,0,0
"1025",8,0,2,0,0
"1026",7,0,1,0,0
"1027",2,6,5,2,0
"1028",6,1,0,0,0
"1029",2,0,2,0,0
"1030",0,2,0,0,0
"1031",5,0,2,0,0
"1032",0,3,0,0,0
"1033",0,5,0,0,0
"1034",5,2,0,0,0
"1035",5,4,2,0,0
"1036",0,0,3,0,0
"1037",4,0,2,0,0
"1038",1,7,5,0,3
"1039",3,0,2,0,0
"1040",4,3,2,0,0
"1041",4,3,0,0,0
"1042",6,5,1,0,0
"1043",6,1,1,0,0
"1044",8,2,1,0,0
"1045",9,0,3,0,0
"1046",8,0,3,0,0
"1047",2,0,2,0,0
"1048",5,5,2,0,0
"1049",0,2,0,0,0
"1050",5,1,4,0,0
"1051",0,3,0,0,0
"1052",4,0,3,0,2
"1053",1,5,5,3,0
"1054",0,9,2,0,0
"1055",3,0,0,0,0
"1056",2,1,0,0,0
"1057",6,5,1,1,0
"1058",0,0,3,0,0
"1059",5,2,2,0,0
"1060",0,6,5,2,3
"1061",3,2,4,0,0
"1062",0,2,0,0,0
"1063",5,0,0,2,0
"1064",0,3,1,0,0
"1065",4,1,0,0,0
"1066",0,3,2,0,0
"1067",0,0,3,0,0
"1068",7,0,3,0,0
