"","V1","V2","V3","V4","V5"
"181",0,1,5,0,3
"182",0,1,1,0,1
"183",0,0,6,0,1
"184",2,3,0,2,0
"185",1,6,3,0,0
"186",0,2,0,3,3
"187",1,0,4,2,3
"188",1,2,2,0,0
"189",0,0,0,2,6
"190",0,0,0,0,6
"191",0,0,2,1,4
"192",0,0,5,0,3
"193",0,0,3,0,0
"194",1,1,0,6,0
"195",0,1,0,0,9
"196",0,5,3,0,3
"197",0,2,0,3,4
"198",0,1,3,2,4
"199",0,0,10,1,0
"200",2,1,1,0,0
"201",0,0,2,7,2
"202",1,0,4,0,2
"203",0,3,6,1,0
"204",0,1,5,0,0
"205",0,2,0,0,0
"206",0,1,3,1,3
"207",1,0,2,0,0
"208",0,0,1,5,4
"209",5,0,0,0,0
"210",0,0,3,0,0
"211",0,0,6,2,2
"212",0,0,2,3,2
"213",0,1,1,3,2
"214",0,0,7,0,0
"215",0,0,1,3,6
"216",0,0,5,1,4
"217",0,2,0,5,2
"218",0,2,5,0,2
"219",0,0,3,0,1
"220",0,0,5,1,4
"221",0,0,8,0,2
"222",0,0,0,3,7
"223",0,1,5,2,3
"224",0,0,7,1,2
"225",0,1,0,2,5
"226",0,3,1,0,0
"227",0,5,3,3,0
"228",0,1,0,3,5
"229",0,0,2,0,0
"230",0,1,4,2,4
"231",0,0,2,3,2
"232",0,0,1,7,2
"233",0,2,0,0,0
"234",0,1,5,0,2
"235",1,0,0,2,6
"236",0,1,1,1,7
"237",1,3,4,0,0
"238",2,4,0,0,0
"239",0,1,0,3,4
"240",0,0,0,4,6
"241",0,0,0,5,3
"242",0,1,4,0,1
"243",0,2,3,1,1
"244",3,6,0,1,0
"245",0,0,3,2,2
"246",1,0,0,4,4
"247",0,0,3,3,5
"248",0,0,2,2,6
"249",0,0,0,6,5
"250",0,2,4,1,3
"251",1,2,2,0,0
"252",1,0,4,0,0
"253",2,0,2,0,0
"254",1,0,2,0,0
"255",0,0,4,6,1
"256",0,0,1,3,4
"257",0,2,6,0,4
"258",0,1,2,2,4
"259",0,1,4,1,0
"260",0,0,8,0,4
"261",0,0,6,1,3
"262",0,6,1,0,2
"263",0,0,4,0,2
"264",0,0,0,0,9
"265",1,3,2,0,0
"266",0,0,6,6,0
"267",0,2,2,2,0
"268",0,0,4,2,2
"269",0,1,7,0,0
"270",0,0,1,0,8
"271",0,0,0,0,5
"272",1,2,9,1,0
"273",0,2,4,3,0
"274",0,2,0,0,0
"275",0,0,0,1,9
"276",0,3,2,3,1
"277",0,0,9,0,0
"278",0,2,3,2,0
"279",3,0,1,0,0
"280",0,0,0,3,7
"281",0,0,4,1,5
"282",0,0,1,0,9
"283",0,1,7,0,0
"284",1,3,4,2,1
"285",0,0,0,2,8
"286",1,1,3,3,0
"287",0,1,0,4,4
"288",1,0,5,1,0
"289",0,0,1,0,5
"290",1,1,4,0,0
"291",1,2,3,2,0
"292",0,1,2,3,0
"293",0,0,6,0,0
"294",0,3,2,0,0
"295",2,1,3,2,0
"296",0,1,1,2,5
"297",0,0,2,5,2
"298",0,0,0,2,7
"299",0,6,3,0,0
"300",0,0,3,0,6
"301",0,0,4,1,0
"302",1,0,7,0,0
"303",0,2,0,1,1
"304",2,0,3,2,0
"305",0,0,6,2,0
"306",1,0,5,1,2
"307",1,0,5,0,0
"308",0,2,3,1,0
"309",0,1,4,3,0
"310",0,0,0,9,2
"311",0,0,6,2,1
"312",0,7,0,0,1
"313",1,0,2,0,0
"314",1,0,7,0,3
"315",2,0,0,0,0
"316",0,0,3,1,1
"317",0,2,4,0,0
"318",0,1,7,1,0
"319",0,1,5,0,0
"320",1,3,2,1,2
"321",0,0,1,3,5
"322",4,3,0,0,0
"323",1,0,2,1,1
"324",0,0,5,1,0
"325",0,1,0,1,7
"326",3,1,0,1,0
"327",0,0,2,1,5
"328",1,0,4,0,0
"329",0,2,2,2,2
"330",1,0,5,4,2
"331",0,1,7,0,0
"332",0,6,3,0,2
"333",0,4,6,0,0
"334",0,4,0,1,2
"335",0,0,5,4,3
"336",2,0,6,0,0
"337",0,0,2,2,5
"338",0,0,5,2,2
"339",1,8,2,0,0
"340",0,0,2,5,1
"341",0,1,3,3,0
"342",0,0,1,3,5
"343",0,0,3,0,0
"344",0,1,1,6,2
"345",0,4,0,0,2
"346",0,0,2,6,4
"347",0,2,3,3,2
"348",0,0,4,1,0
"349",0,1,0,0,5
"350",0,0,0,0,7
"351",0,4,0,0,1
"352",0,0,3,0,8
"353",0,0,5,6,0
"354",0,0,2,1,5
"355",0,1,0,1,7
"356",0,7,1,3,0
"357",1,0,4,1,3
"358",0,2,6,0,0
"359",1,3,1,3,0
"360",0,0,1,4,5
"361",0,3,0,0,1
"362",2,0,3,0,0
"363",0,0,1,8,1
"364",0,3,3,0,0
"365",0,9,0,0,0
"366",0,1,3,3,1
"367",0,7,1,0,0
"368",1,5,2,0,0
"369",0,0,5,1,0
"370",0,1,0,1,8
"371",0,1,1,3,3
"372",3,0,0,0,0
"373",0,0,2,5,1
"374",0,5,1,1,0
"375",2,0,2,0,0
"376",0,1,3,1,0
"377",0,0,7,0,0
"378",1,7,0,0,0
"379",0,2,5,0,3
"380",0,3,6,1,1
"381",0,1,0,4,4
"382",0,2,3,4,0
"383",0,0,1,0,3
"384",0,0,2,6,3
"385",1,2,5,3,0
"386",0,0,0,2,8
"387",2,0,0,0,0
"388",1,0,0,8,1
"389",1,2,2,0,0
"390",0,6,3,2,0
"391",3,0,0,1,0
"392",0,6,2,0,0
"393",0,6,0,1,0
"394",0,7,2,1,1
"395",0,0,4,1,1
"396",5,2,0,0,1
"397",0,1,0,2,6
"398",0,3,0,1,4
"399",0,0,0,3,5
"400",0,4,0,0,0
"401",0,0,10,0,0
"402",2,0,0,0,0
"403",1,0,4,0,1
"404",1,0,4,0,0
"405",1,1,2,0,0
"406",0,0,5,1,0
"407",0,0,7,2,1
"408",0,3,3,1,2
"409",0,8,1,0,0
"410",0,1,0,5,4
"411",0,1,3,0,0
"412",0,1,0,3,5
"413",0,0,0,3,6
"414",0,5,0,1,1
"415",1,0,0,1,5
"416",0,0,6,2,0
"417",1,0,2,0,0
"418",0,1,4,5,0
"419",1,0,1,2,3
"420",1,0,4,1,3
"421",2,1,5,5,1
"422",0,4,1,2,0
"423",0,2,5,1,0
"424",4,2,0,1,0
"425",0,0,4,3,2
"426",2,2,1,0,0
"427",0,1,5,4,0
"428",0,2,5,2,0
"429",0,0,5,1,0
"430",0,5,0,2,0
"431",0,0,0,4,0
"432",0,0,0,5,3
"433",1,3,6,0,0
"434",0,0,6,0,3
"435",0,0,7,2,1
"436",0,0,3,4,3
"437",0,0,2,2,5
"438",0,0,0,5,5
"439",1,2,1,0,0
"440",0,1,0,6,3
"441",0,1,0,2,5
"442",0,0,1,7,2
"443",0,0,0,0,5
"444",0,0,1,5,6
"445",0,2,0,4,1
"446",0,0,2,3,1
"447",1,0,2,0,0
"448",0,2,0,0,0
"449",1,6,2,0,0
"450",1,3,0,0,1
"451",0,0,7,0,0
"452",0,0,0,3,7
"453",1,0,0,5,1
"454",2,4,0,1,0
"455",0,0,0,0,9
"456",0,1,4,2,0
"457",0,0,2,3,7
"458",0,0,0,0,9
"459",0,1,4,1,4
"460",0,1,1,4,1
"461",2,0,0,3,3
"462",1,0,5,5,0
"463",0,5,3,0,0
"464",0,1,0,3,5
"465",0,0,4,2,0
"466",0,0,1,3,5
"467",0,1,4,2,6
"468",1,2,6,0,2
"469",1,1,2,0,0
"470",0,3,3,0,0
"471",0,1,2,4,0
"472",3,4,1,0,0
"473",0,7,1,0,0
"474",2,0,2,4,0
"475",0,5,0,0,0
"476",1,0,0,5,3
"477",0,3,4,2,0
"478",0,1,7,0,0
"479",0,0,2,5,2
"480",3,7,1,1,0
"481",1,0,0,2,4
"482",0,6,3,0,1
"483",0,3,2,0,0
"484",1,0,2,3,3
"485",0,0,1,4,5
"486",0,0,5,0,1
"487",0,0,0,1,7
"488",0,0,0,3,7
"489",0,0,0,1,7
"490",0,0,5,3,0
"491",0,0,4,0,0
"492",0,0,0,0,7
"493",0,0,1,2,7
"494",0,5,3,3,1
"495",0,3,0,0,0
"496",0,2,2,3,0
"497",0,1,5,2,2
"498",0,0,8,0,0
"499",0,1,1,7,1
"500",0,1,3,0,7
"501",0,0,2,1,5
"502",0,1,7,0,2
"503",0,0,0,1,9
"504",0,0,5,2,0
"505",0,0,3,2,7
"506",2,5,4,1,0
"507",1,4,5,1,0
"508",0,1,5,2,1
"509",0,0,0,0,9
"510",0,6,1,1,0
"511",0,0,1,0,6
"512",0,0,0,8,2
"513",0,0,2,6,4
"514",0,3,0,0,2
"515",2,1,0,2,0
"516",0,0,3,1,5
"517",0,1,3,0,1
"518",0,1,0,1,5
"519",0,2,1,0,0
"520",1,3,1,0,2
"521",1,3,3,0,0
"522",0,1,1,4,2
"523",1,0,2,0,0
"524",0,1,0,1,7
"525",2,1,3,0,0
"526",0,0,4,2,6
"527",2,1,6,0,0
"528",0,4,1,0,0
"529",0,0,6,1,0
"530",2,7,0,0,0
"531",0,0,8,1,0
"532",0,8,2,0,0
"533",2,0,1,2,0
"534",2,0,1,0,0
"535",0,1,0,2,6
"536",0,0,1,0,8
"537",1,0,2,3,5
"538",0,0,2,0,5
"539",3,2,2,0,0
"540",2,1,0,0,0
"541",1,3,4,0,0
"542",0,4,1,0,3
"543",0,0,0,2,9
"544",0,0,0,6,5
"545",0,0,9,1,0
"546",0,1,5,0,7
"547",0,0,3,4,3
"548",0,1,1,0,6
"549",0,0,0,3,8
"550",0,1,3,5,4
"551",1,0,2,4,2
"552",0,1,0,1,7
"553",0,0,5,6,0
"554",0,5,1,0,1
"555",0,3,0,0,0
"556",3,0,0,0,0
"557",0,1,2,3,4
"558",0,0,7,0,2
"559",0,0,0,0,9
"560",0,2,3,2,5
"561",0,2,6,0,0
"562",0,3,0,0,0
"563",2,2,2,0,0
"564",0,0,0,0,7
"565",2,0,2,0,0
"566",0,0,0,3,7
"567",1,1,5,0,0
"568",2,0,0,0,0
"569",1,7,2,0,0
"570",0,1,6,0,0
"571",0,0,0,0,6
"572",0,3,2,0,0
"573",1,2,4,0,0
"574",0,0,3,0,1
"575",0,0,3,4,5
"576",0,0,1,4,5
"577",0,3,1,0,0
"578",0,0,0,2,4
"579",0,1,2,6,2
"580",0,0,5,3,3
"581",1,6,0,2,0
"582",1,5,2,1,5
"583",0,0,6,0,1
"584",0,1,4,0,3
"585",1,2,6,0,0
"586",0,2,0,0,0
"587",0,0,3,5,2
"588",0,1,3,4,2
"589",0,0,6,3,1
"590",0,0,4,1,4
"591",0,2,0,0,0
"592",1,0,3,3,3
"593",1,1,1,3,3
"594",1,0,7,0,1
"595",0,0,6,1,1
"596",0,0,2,0,0
"597",0,3,0,0,1
"598",0,0,4,1,0
"599",0,0,0,2,7
"600",0,0,6,5,0
"601",0,2,0,2,6
"602",0,0,6,0,0
"603",0,4,1,2,1
"604",1,0,0,5,3
"605",0,2,0,1,6
"606",1,0,7,2,0
"607",2,1,5,0,0
"608",1,2,4,2,0
"609",2,0,8,0,0
"610",0,0,6,0,3
"611",0,5,0,2,6
"612",1,3,3,1,0
"613",0,4,2,2,3
"614",0,3,3,0,0
"615",0,0,9,0,0
"616",0,0,3,0,2
"617",0,3,4,1,0
"618",0,9,1,0,0
"619",1,0,1,3,3
"620",0,2,0,0,0
"621",1,0,6,2,0
"622",1,2,5,0,2
"623",2,4,2,0,0
"624",0,0,2,3,2
"625",1,6,2,1,0
"626",0,0,5,2,2
"627",1,4,1,2,1
"628",0,0,8,3,0
"629",0,0,2,2,0
"630",0,0,0,0,12
"631",2,2,3,0,1
"632",2,0,0,0,0
"633",0,7,2,3,0
"634",1,0,0,3,5
"635",0,0,0,2,5
"636",0,3,1,0,0
"637",1,0,2,0,0
"638",0,0,1,6,4
"639",0,0,6,0,2
"640",1,0,5,0,3
"641",0,0,1,1,6
"642",3,2,0,0,3
"643",0,4,4,0,0
"644",3,0,0,0,0
"645",0,0,0,0,8
"646",2,5,3,0,3
"647",1,3,5,0,0
"648",0,1,0,3,2
"649",0,0,2,5,5
"650",0,0,0,1,10
"651",0,8,0,0,2
"652",0,1,3,0,5
"653",0,7,2,1,0
"654",0,3,0,0,2
"655",0,0,9,1,1
"656",0,5,2,2,0
"657",0,0,0,7,6
"658",1,0,4,1,0
"659",2,0,0,0,0
"660",0,1,1,5,2
"661",1,1,1,0,2
"662",0,0,4,4,3
"663",0,2,0,0,0
"664",0,0,1,3,6
"665",0,0,7,3,0
"666",2,0,0,0,0
"667",0,5,0,0,3
"668",0,0,1,1,8
"669",0,0,8,0,0
"670",0,0,6,1,0
"671",1,3,5,0,0
"672",0,3,4,2,4
"673",0,0,1,1,7
"674",0,5,1,0,0
"675",0,0,0,4,7
"676",0,3,0,0,0
"677",0,0,3,5,1
"678",2,0,2,0,0
"679",0,1,5,0,1
"680",0,4,3,0,0
"681",1,4,5,0,0
"682",1,1,0,0,5
"683",1,0,2,0,0
"684",0,2,0,0,0
"685",0,0,2,7,0
"686",0,0,0,6,4
"687",0,1,1,3,6
"688",0,6,0,0,0
"689",0,0,8,0,1
"690",0,4,2,2,0
"691",3,3,5,2,0
"692",0,0,3,0,2
"693",2,0,7,0,0
"694",0,0,6,0,0
"695",0,1,4,2,4
"696",0,4,0,0,0
"697",0,9,0,0,2
"698",0,0,0,3,6
"699",0,3,0,0,0
"700",1,0,6,0,2
"701",0,0,0,0,8
"702",0,1,3,4,2
"703",0,1,0,7,2
"704",0,1,1,2,4
"705",2,7,0,1,1
"706",1,1,2,4,0
"707",0,0,1,4,6
"708",0,0,2,4,4
"709",0,0,0,0,9
"710",1,1,4,1,0
"711",0,2,4,3,1
"712",1,6,2,0,0
"713",0,0,2,4,2
"714",0,5,2,3,0
"715",0,0,5,1,6
"716",0,1,6,4,0
"717",0,1,1,3,5
"718",2,7,0,1,0
"719",0,1,0,4,4
"720",0,2,3,3,2
"721",0,7,2,1,2
"722",0,1,0,0,7
"723",0,0,4,3,0
"724",0,0,0,0,8
"725",0,0,1,3,6
"726",4,5,0,0,0
"727",1,0,2,4,3
"728",0,1,0,0,1
"729",0,0,4,4,1
"730",1,2,1,3,0
"731",1,2,4,0,0
"732",1,1,4,4,0
"733",0,1,2,2,0
"734",1,0,2,0,0
"735",0,0,1,5,2
"736",0,0,0,3,7
"737",0,0,3,2,0
"738",0,4,2,0,0
"739",1,8,0,0,0
"740",0,3,1,1,0
"741",0,2,6,3,0
"742",0,1,4,2,2
"743",0,0,7,1,1
"744",2,0,0,3,0
"745",0,2,0,0,5
"746",0,0,1,0,7
"747",0,0,1,5,4
"748",0,2,1,3,2
"749",0,0,4,4,0
"750",0,2,4,0,0
"751",0,2,3,4,0
"752",0,3,3,2,0
"753",0,2,4,2,0
"754",0,0,6,3,2
"755",0,3,2,6,0
"756",1,5,3,0,0
"757",0,2,0,0,0
"758",2,0,0,0,0
"759",0,0,1,2,7
"760",0,0,0,0,9
"761",0,3,0,1,0
"762",2,6,1,0,0
"763",0,3,1,1,6
"764",0,0,9,2,0
"765",1,0,0,4,4
"766",0,3,5,4,0
"767",0,1,6,0,4
"768",0,0,3,1,5
"769",1,3,1,2,0
"770",0,0,2,6,3
"771",0,3,4,1,0
"772",0,2,0,3,4
"773",0,0,1,3,4
"774",0,0,3,0,0
"775",0,0,3,6,3
"776",0,1,1,2,4
"777",1,0,2,0,0
"778",0,0,1,1,6
"779",1,2,0,2,2
"780",0,0,5,0,1
"781",1,3,0,1,0
"782",1,0,0,7,1
"783",0,6,4,0,1
"784",0,0,1,2,6
"785",0,4,5,2,2
"786",0,0,0,8,4
"787",3,1,5,2,0
"788",1,7,0,2,0
"789",0,4,0,0,0
"790",1,0,1,1,4
"791",1,3,5,0,3
"792",2,1,4,0,0
"793",0,0,2,4,7
"794",0,0,4,3,2
"795",1,2,0,0,0
"796",0,0,0,1,9
"797",0,0,1,2,8
"798",0,3,0,1,0
"799",0,1,0,7,2
"800",2,5,0,3,0
"801",0,0,0,1,7
"802",0,0,7,2,0
"803",1,2,2,4,0
"804",1,0,7,0,0
"805",0,0,0,7,3
"806",0,0,0,5,5
"807",0,6,0,0,0
"808",0,0,2,2,5
"809",0,0,1,3,7
"810",0,2,3,4,2
"811",0,0,1,1,6
"812",0,0,9,1,0
"813",0,0,4,2,0
"814",0,0,3,3,7
"815",0,6,0,1,1
"816",0,0,6,4,2
"817",0,5,0,2,2
"818",2,0,5,2,0
"819",2,0,0,0,0
"820",0,4,2,0,1
"821",0,0,4,0,3
"822",0,0,0,0,9
"823",0,3,1,0,0
"824",0,2,0,0,0
"825",0,1,3,2,0
"826",0,3,2,2,3
"827",2,0,0,0,0
"828",0,1,0,2,7
"829",1,0,8,0,0
"830",0,0,4,1,0
"831",0,1,6,3,2
"832",0,1,3,0,0
"833",0,0,3,2,4
"834",0,0,0,0,7
"835",0,2,1,0,0
"836",0,2,4,3,0
"837",2,0,2,4,0
"838",1,3,3,0,0
"839",0,1,8,0,1
"840",0,2,2,1,0
"841",0,1,4,1,0
"842",1,1,2,4,0
"843",0,0,2,3,3
"844",0,0,2,1,7
"845",0,2,0,0,0
"846",1,0,2,0,0
"847",0,8,0,0,0
"848",0,1,1,4,0
"849",1,5,0,0,0
"850",0,0,0,4,6
"851",0,0,0,0,6
"852",0,1,3,0,2
"853",1,5,0,0,0
"854",1,0,0,3,5
"855",0,1,5,4,1
"856",0,0,0,5,6
"857",0,2,3,4,2
"858",0,0,1,4,6
"859",1,3,0,0,0
"860",0,0,0,7,0
"861",0,1,2,4,4
"862",3,8,0,0,0
"863",0,5,1,2,0
"864",0,1,0,0,7
"865",0,0,1,6,2
"866",3,0,0,3,0
"867",0,0,0,0,9
"868",0,8,0,0,0
"869",0,0,5,7,1
"870",1,1,0,3,4
"871",0,0,1,2,8
"872",0,0,0,2,9
"873",1,0,2,4,0
"874",0,2,5,0,0
"875",1,2,0,0,0
"876",1,2,5,0,0
"877",0,5,0,1,0
"878",0,1,0,1,6
"879",0,1,6,0,0
"880",0,1,5,0,0
"881",0,0,2,6,3
"882",0,0,0,1,8
"883",2,1,0,0,1
"884",0,2,0,0,0
"885",0,1,0,4,6
"886",0,0,0,7,3
"887",0,1,6,0,3
"888",0,0,2,1,7
"889",0,2,2,0,2
"890",1,2,4,0,0
"891",1,0,2,1,4
"892",1,2,3,2,0
"893",1,0,7,0,3
"894",1,0,2,3,6
"895",0,2,4,1,1
"896",0,0,9,0,0
"897",0,1,3,3,0
"898",0,4,1,0,1
"899",1,0,6,0,0
"900",0,2,5,0,0
"901",1,7,1,0,0
"902",0,1,0,0,8
"903",0,7,0,0,0
"904",0,0,5,3,3
"905",0,1,0,1,6
"906",1,0,0,4,3
"907",0,4,3,3,3
"908",0,0,4,0,0
"909",0,0,3,4,3
"910",1,0,2,0,0
"911",2,3,2,0,0
"912",0,0,0,1,8
"913",1,4,0,2,0
"914",0,2,2,0,0
"915",1,6,1,0,0
"916",1,5,0,0,0
"917",2,0,0,0,0
"918",0,1,0,4,2
"919",0,0,5,4,4
"920",1,0,1,4,1
"921",2,1,5,1,0
"922",0,2,2,2,0
"923",0,4,3,0,2
"924",1,0,4,0,3
"925",0,0,8,0,2
"926",0,0,0,3,7
"927",0,5,0,0,0
"928",0,1,5,1,0
"929",1,0,2,4,0
"930",0,2,8,1,0
"931",0,7,0,0,3
"932",0,0,4,4,5
"933",0,0,5,0,3
"934",0,0,0,0,10
"935",0,1,2,1,4
"936",0,0,3,0,0
"937",0,2,3,3,2
"938",0,0,4,6,2
"939",0,2,0,0,0
"940",1,0,3,0,0
"941",0,2,0,0,0
"942",0,1,6,3,0
"943",0,1,0,0,8
"944",0,0,3,4,3
"945",0,0,3,4,5
"946",0,6,1,1,0
"947",0,0,9,0,2
"948",0,0,0,6,2
"949",0,1,0,0,8
"950",2,0,0,0,0
"951",0,2,0,0,0
"952",0,2,3,2,0
"953",0,2,8,0,0
"954",0,0,0,3,5
"955",0,2,1,0,0
"956",0,10,0,0,0
"957",0,0,0,0,9
"958",1,0,6,4,0
"959",0,2,0,0,0
"960",0,1,1,0,1
"961",0,0,0,2,6
"962",1,0,3,0,2
"963",0,3,5,1,0
"964",0,0,1,7,3
"965",1,3,7,0,0
"966",0,7,0,2,4
"967",0,0,3,0,1
"968",0,0,1,3,6
"969",2,1,0,0,0
"970",0,5,0,2,0
"971",0,1,4,2,4
"972",0,2,8,0,0
"973",1,9,0,2,0
"974",0,0,0,0,8
"975",0,0,2,0,1
"976",0,2,3,6,2
"977",0,1,6,2,1
"978",0,0,5,0,2
"979",0,4,4,0,0
"980",1,0,6,2,1
"981",0,0,0,0,9
"982",0,4,3,0,0
"983",1,0,5,0,2
"984",1,6,0,3,0
"985",0,1,2,3,2
"986",3,6,0,0,2
"987",1,0,2,0,0
"988",0,2,2,2,0
"989",0,3,0,0,0
"990",0,1,8,0,0
"991",2,0,4,0,3
"992",1,1,2,3,0
"993",0,0,1,5,4
"994",0,5,0,0,2
"995",0,0,3,1,1
"996",0,2,2,2,0
"997",0,0,1,4,5
"998",2,0,1,0,0
"999",1,0,0,3,6
"1000",0,1,3,3,3
"1001",0,0,0,0,10
"1002",1,3,0,0,2
"1003",5,5,0,0,0
"1004",0,0,8,0,0
"1005",0,2,3,0,0
"1006",0,0,3,4,2
"1007",1,0,2,0,0
"1008",0,4,1,0,0
"1009",0,1,1,6,2
"1010",0,1,5,0,2
"1011",1,0,2,2,3
"1012",0,0,1,3,8
"1013",0,0,3,3,7
"1014",0,6,0,0,2
"1015",0,4,0,2,3
"1016",0,2,7,2,0
"1017",0,0,0,0,9
"1018",2,4,0,0,0
"1019",0,4,3,2,3
"1020",0,3,2,4,3
"1021",0,0,0,4,7
"1022",1,2,0,0,2
"1023",0,3,0,0,0
"1024",0,4,4,2,0
"1025",0,0,4,4,3
"1026",0,0,6,0,0
"1027",0,5,1,0,0
"1028",0,0,0,2,6
"1029",0,0,6,1,3
"1030",1,2,3,0,0
"1031",0,0,7,0,0
"1032",0,0,0,3,9
"1033",0,0,0,0,4
"1034",0,0,6,1,4
"1035",0,1,0,4,1
"1036",1,1,4,0,3
"1037",2,0,4,3,0
"1038",0,0,0,0,8
"1039",0,1,9,1,0
"1040",0,0,7,2,3
"1041",0,4,2,0,3
"1042",0,0,0,4,6
"1043",0,1,1,0,4
"1044",0,0,0,0,9
"1045",2,0,4,1,0
"1046",0,8,3,0,0
"1047",0,0,1,2,5
"1048",0,0,2,3,3
"1049",2,3,0,3,0
"1050",0,0,3,0,1
"1051",0,1,2,4,4
"1052",3,6,1,0,0
"1053",0,0,3,2,0
"1054",0,0,2,2,6
"1055",0,1,5,0,5
"1056",0,5,1,0,0
"1057",0,0,0,2,9
"1058",3,6,2,1,0
"1059",0,5,2,4,0
"1060",0,3,0,3,2
"1061",0,4,6,0,0
"1062",0,3,2,0,7
"1063",2,6,1,0,0
"1064",3,3,0,0,3
"1065",0,0,1,0,3
"1066",1,7,3,1,0
"1067",0,0,2,0,0
"1068",0,2,3,0,0
