"","V1","V2","V3","V4","V5"
"196",2,2,1,2,0
"197",2,1,0,2,0
"198",6,4,0,0,0
"199",3,3,2,3,0
"200",3,2,0,1,2
"201",1,0,2,0,0
"202",0,0,3,0,0
"203",6,5,0,0,0
"204",5,1,0,0,0
"205",0,3,0,0,0
"206",2,2,0,0,3
"207",2,0,1,3,0
"208",3,5,0,0,0
"209",1,0,3,0,0
"210",0,2,0,0,0
"211",2,0,1,0,0
"212",5,3,0,0,2
"213",0,2,0,0,0
"214",0,3,0,0,0
"215",1,4,4,0,3
"216",0,1,3,0,0
"217",0,2,0,0,0
"218",3,0,2,0,0
"219",2,3,2,1,0
"220",0,4,0,0,0
"221",1,9,1,1,0
"222",5,5,0,0,2
"223",1,1,4,0,0
"224",0,4,0,0,0
"225",0,2,0,0,0
"226",1,2,0,0,0
"227",3,0,2,0,0
"228",2,0,0,0,0
"229",6,4,0,0,0
"230",0,0,3,0,0
"231",2,0,4,0,0
"232",0,0,5,0,0
"233",0,0,3,0,0
"234",0,3,4,0,0
"235",1,7,3,2,0
"236",0,3,0,0,0
"237",2,0,0,0,0
"238",0,2,0,0,0
"239",2,0,3,2,3
"240",2,2,2,3,2
"241",2,0,0,4,0
"242",1,0,4,0,0
"243",2,2,4,0,0
"244",2,0,2,0,0
"245",1,3,1,0,0
"246",4,1,0,0,0
"247",0,4,0,3,0
"248",1,2,4,0,0
"249",0,2,0,0,0
"250",2,3,1,0,2
"251",0,9,2,0,0
"252",0,1,3,2,0
"253",8,0,2,0,0
"254",2,3,1,2,0
"255",0,6,2,2,0
"256",0,0,3,0,0
"257",4,6,0,3,0
"258",2,3,2,0,3
"259",1,3,0,0,0
"260",1,0,2,0,0
"261",0,3,0,0,0
"262",4,1,2,0,0
"263",1,3,1,0,0
"264",2,3,1,0,0
"265",0,2,0,0,0
"266",0,0,3,0,0
"267",1,0,2,0,0
"268",2,2,2,0,0
"269",0,0,1,0,3
"270",1,0,2,0,0
"271",2,0,0,0,0
"272",0,0,3,0,0
"273",1,0,2,0,0
"274",2,5,3,2,1
"275",1,2,0,3,0
"276",0,6,1,0,0
"277",0,0,3,0,2
"278",1,2,1,0,0
"279",4,2,0,2,0
"280",1,2,0,0,0
"281",3,5,1,0,3
"282",1,4,2,1,0
"283",0,2,0,0,0
"284",2,1,0,0,3
"285",2,0,0,0,0
"286",1,5,5,0,0
"287",4,0,0,0,0
"288",4,5,0,0,3
"289",1,2,5,0,0
"290",0,2,0,0,0
"291",2,3,0,0,2
"292",0,0,3,0,0
"293",3,0,3,0,0
"294",0,2,0,0,0
"295",3,6,1,0,0
"296",0,5,1,5,0
"297",5,2,3,1,4
"298",1,0,2,0,0
"299",0,0,3,0,0
"300",2,0,0,0,0
"301",3,1,3,1,0
"302",2,3,2,2,1
"303",0,2,0,0,0
"304",1,0,2,0,0
"305",1,0,3,0,0
"306",0,0,3,0,0
"307",4,7,2,1,0
"308",4,0,5,0,3
"309",3,5,4,0,0
"310",3,0,2,0,0
"311",1,0,2,0,0
"312",2,2,0,0,0
"313",1,7,2,0,0
"314",0,3,0,0,0
"315",2,2,2,4,2
"316",4,3,1,0,3
"317",3,2,0,3,0
"318",2,0,0,0,0
"319",2,0,4,0,0
"320",3,6,0,3,0
"321",1,1,5,0,0
"322",0,0,3,2,0
"323",2,0,2,0,0
"324",0,0,3,0,0
"325",4,0,0,0,0
"326",0,0,3,0,0
"327",0,2,0,0,0
"328",0,2,0,0,0
"329",0,2,0,0,0
"330",2,0,4,0,0
"331",0,2,0,0,0
"332",0,3,4,3,2
"333",3,0,1,0,2
"334",1,6,0,5,0
"335",1,2,4,0,0
"336",5,2,0,0,0
"337",0,0,3,0,0
"338",0,2,0,0,0
"339",0,2,0,0,0
"340",0,3,0,0,0
"341",1,4,1,3,2
"342",2,0,3,4,1
"343",1,2,2,0,0
"344",0,1,0,3,0
"345",3,2,0,2,0
"346",2,5,0,0,0
"347",1,0,2,0,0
"348",1,0,2,0,0
"349",0,2,0,0,0
"350",3,4,4,0,0
"351",0,2,0,0,0
"352",2,0,2,0,0
"353",2,7,3,0,0
"354",2,2,1,0,2
"355",3,4,2,2,3
"356",4,4,1,0,3
"357",3,0,0,0,0
"358",1,0,2,0,0
"359",1,0,2,0,0
"360",0,3,0,2,2
"361",3,2,0,0,0
"362",1,2,2,0,0
"363",0,3,0,0,0
"364",3,3,4,2,2
"365",3,0,0,0,3
"366",4,0,2,0,0
"367",0,2,0,0,0
"368",6,2,1,0,3
"369",2,7,0,0,2
"370",1,4,4,0,0
"371",1,1,2,0,0
"372",2,1,0,2,0
"373",3,2,0,3,0
"374",2,0,2,0,0
"375",0,2,0,0,0
"376",2,1,0,0,0
"377",2,0,3,0,2
"378",0,2,0,0,0
"379",1,4,5,2,0
"380",0,3,2,0,0
"381",1,6,4,1,2
"382",0,1,3,0,0
"383",3,3,6,0,0
"384",2,2,1,0,1
"385",0,4,5,5,0
"386",4,1,0,0,0
"387",0,2,0,0,0
"388",0,1,0,3,0
"389",2,4,3,2,2
"390",2,2,2,0,0
"391",0,0,3,0,0
"392",0,2,0,0,0
"393",1,0,2,0,0
"394",0,2,0,0,0
"395",0,2,0,0,0
"396",1,2,0,0,0
"397",0,2,0,0,0
"398",3,1,0,2,0
"399",0,2,0,0,0
"400",2,2,4,0,0
"401",2,0,0,0,0
"402",1,0,2,0,0
"403",1,0,2,0,0
"404",0,0,3,0,0
"405",0,2,0,0,0
"406",0,2,4,0,3
"407",0,0,3,0,0
"408",2,0,1,0,0
"409",5,4,3,0,0
"410",6,5,1,0,0
"411",0,2,0,0,0
"412",4,4,1,2,0
"413",1,2,0,0,0
"414",3,6,1,0,2
"415",0,2,0,0,0
"416",3,5,0,0,0
"417",8,1,0,0,3
"418",2,1,0,2,0
"419",3,0,2,0,0
"420",0,2,0,0,0
"421",2,2,0,0,0
"422",0,2,0,0,0
"423",0,9,2,1,0
"424",1,0,2,0,0
"425",5,5,3,0,0
"426",0,0,3,0,0
"427",0,0,3,0,0
"428",0,2,1,0,2
"429",3,1,1,0,0
"430",1,3,0,0,0
"431",2,2,3,0,0
"432",8,3,0,2,0
"433",0,2,0,0,0
"434",2,4,0,0,0
"435",0,2,0,0,0
"436",0,1,3,0,2
"437",1,0,2,0,0
"438",0,7,2,3,0
"439",0,0,3,0,0
"440",0,2,0,0,0
"441",0,3,0,0,0
"442",0,2,1,0,2
"443",1,0,2,0,0
"444",4,6,0,0,0
"445",5,4,3,0,0
"446",0,2,0,0,0
"447",0,3,0,0,0
"448",2,0,2,0,0
"449",0,5,1,0,0
"450",1,2,2,3,2
"451",2,4,3,0,2
"452",0,2,0,0,0
"453",2,3,3,3,0
"454",0,4,0,0,3
"455",0,5,5,2,2
"456",6,4,2,0,0
"457",2,0,3,0,0
"458",0,0,3,0,2
"459",2,2,0,0,3
"460",1,0,2,0,0
"461",2,0,0,3,2
"462",1,0,2,0,0
"463",0,1,3,0,0
"464",0,2,0,0,0
"465",3,5,2,0,3
"466",3,4,0,2,2
"467",2,1,0,0,0
"468",0,3,0,0,0
"469",1,4,6,0,0
"470",1,5,6,0,0
"471",3,7,0,0,0
"472",0,4,0,0,0
"473",0,0,3,0,0
"474",1,5,3,3,0
"475",0,3,0,0,0
"476",1,0,2,0,0
"477",1,0,3,0,0
"478",0,0,3,0,0
"479",5,5,1,0,0
"480",1,0,2,0,0
"481",2,1,1,0,2
"482",3,4,3,2,0
"483",1,0,2,0,0
"484",2,0,0,0,0
"485",3,0,3,0,0
"486",0,0,1,0,3
"487",0,2,0,0,0
"488",0,2,0,0,0
"489",1,0,2,0,0
"490",2,0,3,0,0
"491",0,3,0,0,0
"492",0,0,1,0,3
"493",0,2,1,5,0
"494",2,1,2,2,0
"495",0,2,0,0,0
"496",1,0,2,0,0
"497",5,3,2,2,0
"498",1,0,2,0,0
"499",2,1,0,2,0
"500",4,2,0,0,0
"501",0,0,3,0,0
"502",2,1,1,0,2
"503",7,2,2,0,0
"504",0,0,1,3,0
"505",0,4,0,0,0
"506",1,4,3,0,3
"507",0,0,3,0,0
"508",0,1,0,3,0
"509",0,0,5,2,0
"510",0,0,3,0,0
"511",3,5,4,0,0
"512",0,5,1,0,0
"513",0,2,0,0,0
"514",0,2,0,0,0
"515",2,3,1,0,2
"516",1,3,5,0,0
"517",0,5,1,2,4
"518",1,2,1,0,0
"519",2,1,0,3,2
"520",2,4,4,0,0
"521",3,2,1,0,2
"522",2,0,0,0,0
"523",0,0,1,0,3
"524",0,2,0,0,0
"525",2,0,3,0,0
"526",0,2,0,0,0
"527",2,5,3,0,0
"528",1,0,3,0,0
"529",1,2,4,0,0
"530",0,0,3,0,0
"531",3,6,0,1,0
"532",2,0,7,0,0
"533",0,2,0,0,0
"534",2,0,1,0,0
"535",0,1,0,3,0
"536",1,0,2,0,0
"537",2,0,2,0,0
"538",3,0,3,2,0
"539",0,2,0,0,0
"540",0,0,3,0,0
"541",0,2,0,0,0
"542",0,2,0,0,0
"543",2,1,1,2,0
"544",0,5,0,0,0
"545",4,5,2,0,0
"546",3,1,1,0,0
"547",1,1,2,0,0
"548",1,0,2,0,0
"549",1,2,2,0,0
"550",0,0,3,0,0
"551",2,0,0,0,0
"552",0,2,0,0,0
"553",2,5,1,2,1
"554",1,1,2,0,0
"555",0,4,2,0,0
"556",2,2,0,0,2
"557",2,5,3,1,0
"558",0,4,0,0,0
"559",0,2,0,0,0
"560",1,0,2,0,0
"561",1,0,2,0,0
"562",0,1,7,4,0
"563",3,4,1,2,0
"564",0,3,2,0,0
"565",6,5,0,0,2
"566",2,4,3,0,4
"567",2,0,3,0,3
"568",0,2,0,0,0
"569",3,8,2,0,0
"570",4,2,0,0,0
"571",2,8,0,0,0
"572",0,2,0,0,0
"573",4,3,3,0,0
"574",0,4,3,3,3
"575",1,2,3,0,0
"576",0,4,0,0,0
"577",1,0,3,0,0
"578",1,0,2,0,0
"579",2,7,2,1,0
"580",0,0,3,0,0
"581",2,1,0,3,0
"582",1,1,5,0,0
"583",1,2,1,0,0
"584",0,0,3,0,0
"585",0,2,1,2,0
"586",2,3,2,2,0
"587",5,4,3,0,0
"588",0,2,0,0,0
"589",3,4,3,0,3
"590",0,0,3,0,0
"591",1,3,0,0,0
"592",2,0,0,3,2
"593",1,0,2,0,0
"594",5,1,2,0,0
"595",1,2,1,0,0
"596",0,2,0,0,0
"597",0,6,5,0,0
"598",0,1,3,0,0
"599",1,3,0,2,0
"600",0,2,1,0,2
"601",3,3,0,0,0
"602",1,0,3,0,0
"603",2,2,1,0,0
"604",1,0,2,0,0
"605",5,6,2,0,0
"606",2,0,0,0,0
"607",1,0,2,0,0
"608",2,5,0,0,2
"609",0,2,0,0,0
"610",0,3,0,0,3
"611",1,0,3,0,0
"612",0,2,0,0,0
"613",0,2,8,0,2
"614",0,0,1,0,3
"615",0,3,0,0,0
"616",0,0,3,0,0
"617",0,0,3,0,0
"618",3,8,2,0,0
"619",1,0,2,0,0
"620",3,8,0,0,0
"621",3,4,2,1,4
"622",2,0,0,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,0,2,0,0
"627",0,0,3,0,0
"628",1,3,0,0,0
"629",3,0,1,0,2
"630",0,0,0,5,0
"631",1,0,2,0,0
"632",1,7,4,0,0
"633",2,2,2,3,1
"634",3,4,5,0,1
"635",3,5,3,0,2
"636",2,0,1,0,0
"637",0,2,1,3,1
"638",0,0,3,0,0
"639",0,6,2,4,0
"640",0,0,3,0,0
"641",0,2,0,0,0
"642",1,0,4,0,0
"643",0,2,0,0,0
"644",0,2,0,0,0
"645",2,2,0,0,2
"646",0,2,0,0,0
"647",0,2,0,0,0
"648",2,7,1,0,0
"649",4,1,0,0,3
"650",1,3,0,0,0
"651",2,0,3,0,0
"652",3,3,4,0,2
"653",2,1,0,2,0
"654",1,5,3,0,2
"655",0,0,1,0,3
"656",3,0,0,3,0
"657",0,3,6,1,0
"658",0,0,3,0,0
"659",1,5,4,2,0
"660",1,0,2,0,0
"661",0,0,3,0,0
"662",0,7,2,3,0
"663",2,0,2,0,0
"664",1,2,2,0,0
"665",1,0,2,0,0
"666",4,2,0,2,1
"667",1,2,2,2,0
"668",2,0,0,0,0
"669",0,5,4,2,0
"670",4,0,2,2,0
"671",1,0,2,0,0
"672",3,2,0,0,2
"673",0,2,0,0,0
"674",0,3,0,0,0
"675",2,1,6,0,0
"676",2,0,0,0,0
"677",1,2,4,0,0
"678",0,2,0,0,0
"679",1,0,3,0,0
"680",3,6,1,0,3
"681",2,0,0,0,0
"682",2,0,1,2,0
"683",0,0,3,0,0
"684",2,6,0,0,2
"685",3,2,4,3,3
"686",1,5,1,3,0
"687",3,0,0,0,0
"688",5,3,3,0,0
"689",2,0,0,0,0
"690",0,3,0,0,3
"691",0,3,2,2,3
"692",0,2,0,0,0
"693",2,0,1,0,0
"694",0,2,0,0,0
"695",0,0,3,0,0
"696",2,0,0,0,0
"697",1,3,4,2,0
"698",3,0,0,3,1
"699",0,3,3,0,0
"700",0,3,1,0,2
"701",2,0,0,0,0
"702",3,0,0,3,0
"703",4,6,1,2,0
"704",0,0,5,0,0
"705",2,0,0,0,0
"706",2,1,1,2,0
"707",1,0,2,0,0
"708",1,2,1,0,0
"709",3,3,0,2,4
"710",2,1,3,0,3
"711",2,0,0,0,0
"712",1,4,1,0,2
"713",2,3,2,0,0
"714",0,0,1,0,3
"715",0,3,0,0,4
"716",0,0,3,0,0
"717",2,0,0,3,0
"718",1,0,2,0,0
"719",2,0,7,0,0
"720",0,3,2,3,0
"721",4,2,4,0,0
"722",0,3,0,0,0
"723",3,0,0,0,0
"724",1,0,2,0,0
"725",1,0,2,0,0
"726",0,2,0,0,0
"727",0,1,4,0,0
"728",1,3,0,0,0
"729",0,0,1,0,3
"730",0,2,0,0,0
"731",0,3,4,0,0
"732",0,3,5,0,0
"733",4,2,2,0,4
"734",4,1,0,3,2
"735",0,0,3,0,0
"736",4,3,2,0,0
"737",3,7,3,2,1
"738",0,2,0,0,0
"739",3,0,0,4,0
"740",1,0,2,0,0
"741",1,9,1,0,1
"742",6,5,0,0,1
"743",0,0,3,0,0
"744",0,3,2,0,0
"745",6,3,0,0,3
"746",1,0,2,0,0
"747",0,5,2,0,4
"748",3,1,0,0,0
"749",0,0,3,0,0
"750",2,3,0,3,3
"751",1,0,2,0,0
"752",0,2,0,0,0
"753",5,3,4,0,0
"754",0,2,0,0,0
"755",3,0,2,0,0
"756",0,0,4,0,0
"757",2,3,1,2,0
"758",2,0,4,2,2
"759",2,1,0,2,0
"760",2,3,3,0,0
"761",2,0,0,0,0
"762",0,4,0,0,0
"763",1,2,3,4,2
"764",1,0,2,0,0
"765",2,1,1,2,0
"766",0,0,3,0,0
"767",1,0,2,0,0
"768",2,7,0,0,0
"769",1,5,4,0,0
"770",0,2,0,0,0
"771",5,1,5,0,0
"772",0,1,0,3,0
"773",0,2,0,0,0
"774",1,0,4,0,0
"775",1,0,2,0,0
"776",1,0,2,0,0
"777",0,0,1,3,0
"778",1,3,0,0,0
"779",1,0,2,0,0
"780",1,5,2,3,1
"781",0,0,3,0,0
"782",1,0,2,0,0
"783",1,3,0,0,0
"784",2,0,2,0,0
"785",0,3,0,0,0
"786",1,0,2,0,0
"787",1,4,6,1,0
"788",1,0,2,0,0
"789",4,4,1,0,0
"790",0,0,1,3,0
"791",2,1,2,1,0
"792",0,0,3,0,0
"793",2,0,0,0,0
"794",0,0,3,0,0
"795",0,0,3,0,0
"796",0,3,1,0,2
"797",2,0,0,0,0
"798",0,3,0,0,0
"799",1,3,0,0,0
"800",0,2,0,0,0
"801",0,3,0,0,0
"802",3,4,1,3,0
"803",0,3,0,0,0
"804",0,7,4,0,0
"805",0,1,3,0,0
"806",0,3,1,3,1
"807",4,2,3,0,0
"808",0,3,0,0,0
"809",3,2,5,0,0
"810",1,5,2,0,0
"811",6,5,1,0,0
"812",1,5,4,2,1
"813",0,0,4,0,0
"814",0,2,0,0,0
"815",0,2,0,0,0
"816",0,2,0,0,0
"817",0,2,0,0,0
"818",3,0,0,0,0
"819",0,8,0,3,0
"820",3,2,3,3,0
"821",3,3,0,0,0
"822",4,0,0,0,0
"823",3,2,4,2,0
"824",3,0,2,0,0
"825",0,2,0,0,0
"826",5,3,0,0,3
"827",0,3,1,0,2
"828",1,3,1,0,0
"829",3,4,5,0,0
"830",1,3,0,0,0
"831",0,7,3,0,0
"832",1,4,4,0,0
"833",0,4,7,0,0
"834",2,4,0,5,0
"835",2,0,4,0,0
"836",1,2,1,0,0
"837",2,6,3,0,1
"838",2,1,0,0,0
"839",0,2,0,0,0
"840",0,2,1,0,2
"841",4,4,3,0,2
"842",0,2,0,0,0
"843",1,0,2,0,0
"844",0,3,0,0,0
"845",3,4,1,0,0
"846",0,0,3,0,0
"847",4,2,4,0,0
"848",0,5,1,0,0
"849",0,4,1,0,0
"850",2,1,2,1,0
"851",3,7,1,0,2
"852",1,0,2,0,0
"853",0,0,3,1,2
"854",1,2,0,4,2
"855",2,0,2,0,0
"856",0,4,2,2,0
"857",0,0,3,0,0
"858",1,0,2,0,0
"859",4,1,2,0,3
"860",1,3,4,0,0
"861",5,3,0,1,0
"862",0,5,2,0,0
"863",1,4,4,0,0
"864",0,0,3,0,0
"865",0,1,3,0,0
"866",0,2,0,0,0
"867",3,0,1,0,0
"868",0,3,0,0,0
"869",2,4,3,0,0
"870",0,6,1,4,0
"871",0,0,3,0,0
"872",1,0,2,0,0
"873",3,0,0,0,0
"874",0,2,0,0,0
"875",0,2,0,0,0
"876",5,2,4,0,0
"877",0,2,0,0,0
"878",2,0,2,0,0
"879",2,3,1,0,2
"880",2,1,2,0,0
"881",0,1,0,3,0
"882",2,0,2,0,0
"883",0,0,4,2,0
"884",0,4,2,0,0
"885",1,3,3,0,0
"886",0,0,1,0,3
"887",0,4,0,0,0
"888",0,2,9,0,0
"889",0,2,0,0,0
"890",3,2,5,0,0
"891",1,0,2,0,0
"892",0,3,3,2,0
"893",2,0,0,0,0
"894",3,5,0,1,2
"895",2,2,0,0,0
"896",3,7,1,0,0
"897",3,2,0,0,0
"898",0,0,1,0,3
"899",2,6,2,2,0
"900",0,3,1,0,0
"901",3,1,0,2,0
"902",1,2,1,0,0
"903",0,0,3,0,0
"904",3,2,0,2,0
"905",3,6,0,0,0
"906",1,2,0,0,0
"907",4,0,1,0,0
"908",0,2,0,0,0
"909",0,0,3,0,0
"910",2,0,0,3,0
"911",0,1,0,3,0
"912",0,0,3,0,0
"913",1,3,0,2,0
"914",0,2,0,0,0
"915",2,8,0,0,0
"916",2,0,0,3,0
"917",2,1,2,1,0
"918",0,5,1,0,0
"919",3,0,5,0,0
"920",3,1,0,0,0
"921",3,0,0,0,0
"922",2,1,0,0,3
"923",1,3,1,0,0
"924",2,0,4,0,0
"925",1,0,3,0,0
"926",1,3,0,0,0
"927",0,0,1,3,0
"928",0,0,1,3,0
"929",1,2,4,0,0
"930",1,3,0,0,0
"931",2,2,0,0,0
"932",1,0,2,0,0
"933",4,4,2,0,3
"934",2,0,2,0,0
"935",0,4,0,0,3
"936",5,2,5,0,0
"937",2,0,2,0,0
"938",9,2,0,0,0
"939",1,0,2,0,0
"940",0,4,0,0,0
"941",1,0,2,0,0
"942",3,0,1,0,2
"943",3,4,3,1,2
"944",2,0,0,0,0
"945",0,2,0,0,0
"946",0,0,1,0,3
"947",2,6,2,0,0
"948",1,0,2,0,0
"949",0,4,6,1,0
"950",0,2,3,0,0
"951",1,5,1,1,0
"952",0,3,0,0,0
"953",0,4,2,0,0
"954",1,4,2,2,0
"955",1,3,3,0,0
"956",0,3,2,2,0
"957",0,2,0,0,0
"958",3,6,0,0,0
"959",1,3,1,0,0
"960",1,3,0,2,0
"961",2,0,0,0,0
"962",0,3,2,1,2
"963",0,2,0,0,0
"964",6,3,3,0,0
"965",3,0,0,0,0
"966",0,3,0,0,0
"967",2,3,8,0,0
"968",0,2,0,0,0
"969",3,1,1,2,0
"970",0,2,0,0,0
"971",1,4,3,0,2
"972",5,0,1,0,0
"973",0,2,0,0,0
"974",2,4,2,2,0
"975",1,0,2,0,0
"976",2,1,0,3,0
"977",0,2,0,0,0
"978",2,1,2,0,0
"979",2,0,2,0,0
"980",1,5,5,0,0
"981",2,0,2,0,0
"982",3,2,0,2,0
"983",3,0,0,0,0
"984",1,5,1,2,0
"985",0,2,0,0,0
"986",2,6,3,0,3
"987",1,0,2,0,0
"988",0,4,5,2,0
"989",6,6,0,0,0
"990",2,0,0,3,0
"991",2,0,2,0,0
"992",2,1,0,2,0
"993",1,0,4,0,0
"994",0,3,0,0,0
"995",0,5,0,0,0
"996",0,2,0,0,0
"997",0,3,0,0,0
"998",6,2,1,2,0
"999",2,0,0,0,0
"1000",1,5,2,0,0
"1001",4,1,0,0,0
"1002",2,0,4,0,0
"1003",3,0,4,0,0
"1004",0,0,3,0,0
"1005",0,1,0,3,0
"1006",4,1,0,0,0
"1007",4,5,1,0,0
"1008",2,0,0,0,0
"1009",0,0,3,0,0
"1010",0,4,0,0,0
"1011",4,3,1,3,0
"1012",1,0,2,0,0
"1013",2,1,0,0,3
"1014",2,0,0,0,0
"1015",1,0,2,0,0
"1016",6,1,2,4,0
"1017",0,2,0,0,0
"1018",1,4,0,3,0
"1019",1,0,2,0,0
"1020",2,0,0,0,0
"1021",1,0,2,0,0
"1022",0,0,3,0,0
"1023",0,3,5,0,0
"1024",1,3,6,0,0
"1025",2,0,3,3,2
"1026",0,0,3,0,0
"1027",1,0,3,0,0
"1028",0,2,0,0,0
"1029",3,0,2,0,2
"1030",0,2,0,0,0
"1031",0,6,3,0,2
"1032",0,2,0,0,0
"1033",2,0,2,0,0
"1034",0,2,0,0,0
"1035",0,2,0,0,0
"1036",0,2,0,0,0
"1037",0,0,1,0,3
"1038",2,1,1,3,2
"1039",2,0,3,1,0
"1040",0,0,1,0,3
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",0,2,0,0,0
"1044",2,7,2,0,0
"1045",3,1,1,0,0
"1046",2,5,3,1,0
"1047",2,0,0,2,0
"1048",2,1,0,2,0
"1049",0,2,0,0,0
"1050",0,0,1,0,3
"1051",3,5,4,0,0
"1052",1,7,3,0,0
"1053",5,2,0,2,0
"1054",1,4,3,0,0
"1055",1,0,2,0,0
"1056",1,2,0,0,0
"1057",2,0,2,0,0
"1058",4,0,0,0,0
"1059",1,2,1,0,0
"1060",1,3,4,3,2
"1061",1,0,2,0,0
"1062",0,0,3,0,0
"1063",2,1,4,2,0
"1064",2,0,0,2,2
"1065",5,0,0,0,3
"1066",0,2,0,0,0
"1067",0,2,0,0,0
"1068",2,0,0,0,0
