"","V1","V2","V3","V4","V5"
"206",2,1,0,1,0
"207",1,2,2,0,0
"208",0,0,0,2,1
"209",0,6,2,0,0
"210",0,2,0,0,0
"211",0,0,4,1,0
"212",0,0,0,0,7
"213",0,2,0,0,0
"214",0,5,0,1,2
"215",1,0,3,0,0
"216",0,0,0,0,9
"217",0,1,0,7,0
"218",0,5,1,0,0
"219",0,0,0,0,6
"220",1,1,0,0,0
"221",0,0,0,4,5
"222",0,5,5,0,0
"223",0,5,3,0,0
"224",0,3,0,0,0
"225",1,0,4,1,0
"226",1,1,2,0,0
"227",0,0,2,5,1
"228",0,0,1,5,0
"229",0,7,0,0,0
"230",0,0,6,0,1
"231",0,0,4,0,0
"232",0,0,3,4,0
"233",0,5,0,1,0
"234",0,0,4,5,3
"235",0,0,4,0,0
"236",4,1,0,1,0
"237",0,2,1,0,0
"238",0,4,0,0,0
"239",0,6,1,0,0
"240",0,1,0,1,0
"241",0,0,3,0,0
"242",0,4,0,0,0
"243",0,4,2,0,0
"244",0,1,0,1,0
"245",1,5,0,0,0
"246",4,0,0,0,0
"247",0,2,1,0,0
"248",0,0,0,0,0
"249",4,0,0,0,1
"250",0,3,1,0,0
"251",0,0,4,0,0
"252",0,0,0,0,8
"253",0,0,1,0,0
"254",0,4,1,2,0
"255",1,0,0,0,0
"256",0,0,3,0,0
"257",0,2,2,0,0
"258",0,1,0,0,0
"259",0,7,3,0,0
"260",5,0,0,0,0
"261",0,0,2,5,0
"262",0,0,3,0,0
"263",0,1,4,0,3
"264",0,0,5,1,1
"265",1,0,1,0,0
"266",0,0,0,8,0
"267",0,1,0,4,0
"268",0,1,5,2,0
"269",0,6,1,0,0
"270",3,4,0,1,0
"271",2,0,0,0,0
"272",1,1,0,0,0
"273",0,4,0,2,0
"274",0,0,6,0,1
"275",5,0,0,0,1
"276",0,0,0,1,4
"277",0,0,0,1,5
"278",0,6,2,0,0
"279",0,3,1,0,0
"280",2,2,0,0,0
"281",4,2,0,0,0
"282",0,4,3,0,0
"283",2,3,0,0,0
"284",1,5,0,0,0
"285",1,7,1,0,0
"286",1,4,1,0,0
"287",0,0,6,0,0
"288",0,3,3,0,0
"289",1,5,0,0,0
"290",0,0,5,1,1
"291",0,6,0,1,0
"292",2,0,4,0,0
"293",0,6,0,0,0
"294",0,4,1,3,0
"295",2,2,5,0,0
"296",1,0,3,0,0
"297",0,6,0,0,0
"298",0,0,6,0,0
"299",0,0,5,0,1
"300",0,0,0,0,9
"301",0,0,7,1,0
"302",0,1,0,1,0
"303",0,0,0,1,0
"304",0,1,0,0,3
"305",0,0,0,2,7
"306",0,7,0,1,0
"307",0,0,0,0,6
"308",0,0,2,7,3
"309",0,3,0,1,0
"310",0,2,2,0,0
"311",0,0,0,0,7
"312",2,0,3,2,0
"313",0,0,7,1,0
"314",0,2,0,0,0
"315",0,5,0,1,0
"316",0,0,3,1,1
"317",0,4,1,0,0
"318",1,1,0,0,0
"319",0,0,0,0,6
"320",1,0,2,0,0
"321",1,3,0,0,0
"322",5,0,0,0,0
"323",8,0,0,0,0
"324",1,1,0,0,0
"325",0,1,0,0,0
"326",0,1,2,0,0
"327",3,0,2,0,0
"328",0,0,0,0,7
"329",1,6,0,0,0
"330",0,2,7,0,0
"331",0,3,0,0,1
"332",0,1,3,0,0
"333",0,0,0,0,9
"334",0,0,0,2,3
"335",0,1,7,1,0
"336",0,0,7,0,0
"337",0,2,0,0,0
"338",1,1,0,0,0
"339",0,0,1,0,7
"340",0,0,0,0,2
"341",0,0,0,0,9
"342",4,0,0,0,0
"343",0,2,2,1,0
"344",0,1,6,0,0
"345",2,0,1,0,0
"346",0,1,0,0,0
"347",0,3,2,1,0
"348",0,0,6,0,2
"349",0,0,5,0,1
"350",0,3,2,0,0
"351",0,2,4,0,1
"352",1,2,0,0,0
"353",0,2,0,0,0
"354",2,4,0,0,0
"355",1,4,0,0,0
"356",0,4,0,0,0
"357",3,0,1,0,0
"358",1,1,0,0,0
"359",1,2,0,0,0
"360",1,5,0,0,0
"361",5,1,0,0,0
"362",0,0,8,0,0
"363",0,4,0,1,0
"364",0,0,5,0,1
"365",0,3,3,2,0
"366",0,0,0,0,7
"367",0,0,0,5,4
"368",0,0,6,0,1
"369",0,0,0,3,7
"370",2,4,0,0,0
"371",1,0,2,0,0
"372",0,0,5,0,0
"373",0,7,2,0,0
"374",2,0,0,0,0
"375",0,3,1,0,0
"376",1,4,1,0,0
"377",0,2,0,0,0
"378",1,4,0,0,0
"379",0,7,1,0,0
"380",0,0,6,2,0
"381",0,0,4,0,0
"382",0,4,1,0,0
"383",3,0,0,2,0
"384",2,2,2,0,0
"385",4,0,0,2,0
"386",0,2,1,0,0
"387",0,0,3,1,0
"388",2,0,0,0,0
"389",0,0,4,0,0
"390",4,0,1,0,0
"391",0,7,0,0,2
"392",6,0,0,0,0
"393",0,3,0,0,0
"394",4,1,0,0,0
"395",2,0,0,0,1
"396",2,3,0,0,0
"397",0,0,5,0,2
"398",1,4,1,0,0
"399",0,5,0,0,1
"400",0,4,0,0,0
"401",0,1,2,7,0
"402",3,2,0,0,0
"403",1,2,0,1,0
"404",0,0,5,1,1
"405",2,1,0,0,0
"406",0,0,0,0,5
"407",0,2,0,0,0
"408",0,0,0,0,0
"409",0,0,5,1,0
"410",0,2,0,0,0
"411",2,0,4,0,0
"412",0,3,0,0,0
"413",0,3,2,0,0
"414",0,0,3,0,0
"415",1,2,0,0,0
"416",1,4,2,0,0
"417",2,3,0,0,0
"418",4,0,0,3,0
"419",0,0,0,1,1
"420",0,3,0,0,0
"421",0,1,0,0,0
"422",1,0,2,0,0
"423",0,2,0,0,0
"424",0,0,8,0,0
"425",2,0,0,0,0
"426",0,0,2,3,5
"427",5,0,0,0,0
"428",4,4,0,0,0
"429",0,2,2,0,0
"430",0,0,4,0,0
"431",0,0,5,0,4
"432",1,3,0,0,0
"433",0,3,0,0,0
"434",1,3,0,0,0
"435",0,2,0,0,0
"436",1,3,0,0,0
"437",2,1,0,0,0
"438",0,6,0,0,0
"439",0,1,6,0,0
"440",5,2,0,0,0
"441",0,0,3,2,0
"442",1,1,2,0,0
"443",2,2,1,0,0
"444",1,7,0,2,0
"445",0,0,3,0,0
"446",1,5,1,0,0
"447",1,1,2,0,0
"448",0,6,0,0,0
"449",6,0,0,0,0
"450",0,4,0,0,0
"451",0,0,3,3,1
"452",2,3,2,0,0
"453",0,0,6,0,0
"454",0,2,2,0,0
"455",0,1,4,0,0
"456",0,5,1,0,0
"457",0,5,0,0,2
"458",0,5,4,0,0
"459",1,4,0,0,0
"460",0,0,3,0,2
"461",0,0,3,0,0
"462",0,0,5,1,0
"463",0,1,2,0,0
"464",0,0,7,0,1
"465",0,0,4,3,3
"466",1,0,3,2,0
"467",1,3,1,0,0
"468",0,0,1,5,0
"469",0,0,6,0,0
"470",0,0,8,0,0
"471",4,1,0,0,0
"472",0,0,2,0,0
"473",0,0,7,1,0
"474",0,0,0,3,6
"475",0,0,6,2,0
"476",0,1,0,0,1
"477",0,0,0,4,2
"478",1,1,0,0,1
"479",0,2,0,0,0
"480",0,4,0,0,0
"481",3,0,0,0,0
"482",0,3,1,0,0
"483",0,0,3,3,0
"484",0,3,3,0,0
"485",0,0,5,0,0
"486",0,4,0,0,0
"487",0,0,2,2,0
"488",0,0,8,0,0
"489",1,1,0,0,0
"490",0,4,0,1,0
"491",0,0,4,0,0
"492",0,2,0,0,0
"493",3,0,0,0,0
"494",2,2,0,0,0
"495",0,0,4,0,0
"496",4,0,0,1,0
"497",1,6,0,0,0
"498",0,0,4,1,0
"499",0,3,0,0,0
"500",1,1,0,0,0
"501",0,2,0,0,0
"502",0,0,0,0,8
"503",0,0,7,0,0
"504",0,0,4,0,0
"505",0,0,7,0,1
"506",0,5,0,0,0
"507",0,0,5,0,0
"508",1,2,0,0,0
"509",0,0,2,3,0
"510",0,4,0,0,0
"511",3,2,0,0,1
"512",2,1,0,0,0
"513",0,0,6,0,0
"514",0,1,1,1,0
"515",0,1,3,1,0
"516",0,0,4,1,0
"517",1,4,0,0,0
"518",0,3,0,0,0
"519",2,1,0,0,2
"520",3,1,0,2,0
"521",0,4,0,0,0
"522",0,4,0,0,1
"523",2,0,0,0,0
"524",1,0,0,0,1
"525",0,1,1,0,0
"526",4,0,0,0,0
"527",0,2,2,2,1
"528",8,0,0,0,0
"529",0,0,0,4,6
"530",0,1,0,0,1
"531",0,0,2,2,6
"532",1,5,2,0,0
"533",0,0,1,0,2
"534",1,3,0,0,0
"535",0,0,2,8,0
"536",2,2,1,0,0
"537",1,4,0,2,0
"538",1,3,0,1,0
"539",0,0,1,3,2
"540",0,0,9,0,0
"541",1,3,0,0,0
"542",2,2,1,1,0
"543",3,3,0,0,0
"544",0,7,0,0,0
"545",1,1,0,0,2
"546",6,0,1,0,0
"547",0,3,0,0,1
"548",0,0,5,1,0
"549",1,3,2,0,0
"550",1,3,0,0,0
"551",0,3,0,1,0
"552",1,5,0,0,0
"553",1,3,0,1,1
"554",2,6,0,0,0
"555",2,0,0,1,2
"556",0,7,0,0,0
"557",1,2,1,2,1
"558",6,0,0,0,0
"559",0,1,4,1,0
"560",0,0,4,1,0
"561",0,0,7,0,0
"562",0,3,0,0,0
"563",0,1,2,0,0
"564",0,0,0,1,6
"565",0,5,0,0,3
"566",0,5,1,0,0
"567",1,2,0,0,0
"568",0,0,0,8,1
"569",0,0,7,0,0
"570",0,0,6,1,0
"571",0,0,8,0,0
"572",0,1,3,3,0
"573",1,9,0,0,0
"574",0,0,4,0,0
"575",0,0,0,4,6
"576",0,3,1,0,1
"577",0,1,4,1,0
"578",2,3,0,0,0
"579",0,1,3,1,0
"580",0,4,1,0,0
"581",0,4,1,0,0
"582",0,2,0,2,0
"583",0,0,5,0,1
"584",0,0,0,0,9
"585",2,2,0,0,0
"586",0,0,8,1,0
"587",0,4,0,0,0
"588",0,0,4,3,0
"589",0,1,2,4,1
"590",0,3,1,0,0
"591",0,0,2,0,0
"592",0,2,2,0,0
"593",1,0,2,0,0
"594",4,0,0,0,0
"595",0,6,1,0,0
"596",0,0,4,0,0
"597",0,3,2,0,0
"598",0,2,0,1,1
"599",0,5,0,0,2
"600",0,0,9,0,1
"601",0,2,1,0,0
"602",1,2,2,0,0
"603",0,0,6,0,0
"604",0,0,0,4,0
"605",0,2,0,1,0
"606",0,0,4,0,0
"607",6,2,1,0,0
"608",0,2,0,0,0
"609",0,0,6,1,1
"610",0,0,0,0,6
"611",1,3,1,0,0
"612",0,0,0,0,7
"613",2,0,0,0,0
"614",1,4,0,0,0
"615",0,2,0,0,1
"616",0,5,1,0,0
"617",0,0,4,0,0
"618",0,0,0,2,5
"619",6,1,2,0,0
"620",0,6,0,2,0
"621",0,2,2,0,0
"622",0,0,3,4,0
"623",0,0,0,0,6
"624",1,5,0,0,0
"625",0,2,1,0,0
"626",0,0,5,1,2
"627",0,6,0,2,0
"628",5,0,0,0,0
"629",0,0,5,0,0
"630",1,2,0,0,0
"631",2,1,0,0,2
"632",1,3,0,0,0
"633",0,0,1,5,2
"634",0,1,3,0,0
"635",4,1,0,0,0
"636",0,0,0,0,4
"637",1,3,0,0,0
"638",1,0,0,0,0
"639",1,1,2,0,0
"640",0,3,0,0,0
"641",0,0,5,0,2
"642",0,0,3,1,0
"643",1,1,4,0,0
"644",0,4,0,1,0
"645",0,3,3,0,0
"646",0,0,0,1,7
"647",0,1,0,5,0
"648",2,0,0,0,0
"649",0,0,0,1,4
"650",2,1,0,0,0
"651",0,2,0,0,0
"652",0,5,1,0,0
"653",1,0,1,0,0
"654",1,4,0,0,0
"655",0,1,6,0,0
"656",0,0,3,0,3
"657",1,0,6,0,0
"658",0,2,0,0,0
"659",0,5,0,0,0
"660",1,1,0,2,0
"661",0,6,0,0,0
"662",0,6,1,0,0
"663",0,7,1,0,0
"664",0,0,5,5,1
"665",1,3,1,0,0
"666",4,3,0,0,0
"667",0,0,8,2,0
"668",0,2,6,0,0
"669",1,1,4,0,0
"670",0,0,4,0,0
"671",2,4,0,0,0
"672",1,3,0,0,0
"673",0,4,0,0,0
"674",0,4,0,0,0
"675",0,0,3,0,2
"676",0,0,5,1,2
"677",0,0,9,0,0
"678",0,1,1,0,0
"679",1,3,0,0,0
"680",1,0,2,0,0
"681",0,0,6,0,0
"682",0,2,0,0,0
"683",0,0,8,0,0
"684",0,0,5,0,0
"685",0,0,2,0,0
"686",0,1,4,0,0
"687",0,2,0,3,0
"688",3,1,0,0,0
"689",0,3,0,0,0
"690",2,3,0,0,0
"691",0,5,0,0,0
"692",0,1,1,1,0
"693",0,2,0,0,1
"694",0,2,0,0,0
"695",0,1,4,1,0
"696",0,4,0,0,2
"697",0,5,0,0,1
"698",0,1,6,1,0
"699",0,5,1,0,0
"700",0,0,2,7,0
"701",0,0,6,1,0
"702",0,0,0,6,3
"703",0,4,0,0,0
"704",4,1,1,0,0
"705",1,0,1,0,0
"706",0,8,1,0,0
"707",3,1,0,0,0
"708",1,3,0,0,0
"709",0,0,1,6,1
"710",1,2,0,0,0
"711",0,0,1,0,0
"712",0,0,0,0,8
"713",0,0,2,3,3
"714",3,2,1,0,0
"715",0,0,0,0,8
"716",1,2,1,0,0
"717",0,0,3,0,2
"718",0,0,2,0,0
"719",1,5,0,0,0
"720",0,0,1,1,5
"721",2,0,1,0,0
"722",0,0,4,2,2
"723",0,4,0,0,0
"724",3,5,0,0,0
"725",1,0,4,0,0
"726",1,1,0,0,0
"727",0,0,0,6,4
"728",4,0,0,1,0
"729",0,0,1,0,5
"730",0,2,0,1,0
"731",3,3,0,0,0
"732",1,4,1,0,0
"733",0,0,1,0,4
"734",0,0,4,0,0
"735",0,3,3,0,0
"736",0,0,7,0,0
"737",3,2,0,0,0
"738",0,0,0,1,4
"739",0,0,5,0,1
"740",4,2,0,0,0
"741",0,0,0,2,1
"742",0,0,0,1,4
"743",0,2,0,0,0
"744",0,2,4,0,0
"745",0,1,3,0,0
"746",0,0,5,0,0
"747",0,5,0,0,0
"748",1,5,2,0,0
"749",0,0,0,1,6
"750",0,4,0,0,1
"751",0,1,3,0,1
"752",0,0,6,0,0
"753",0,1,3,1,0
"754",0,0,7,1,0
"755",0,1,2,0,1
"756",0,0,4,1,1
"757",0,2,5,0,1
"758",0,0,5,0,0
"759",0,3,0,0,0
"760",0,0,0,0,9
"761",0,2,3,0,0
"762",0,1,6,1,0
"763",0,2,0,0,0
"764",0,5,0,0,0
"765",1,1,0,0,0
"766",0,2,0,0,2
"767",0,0,4,0,1
"768",0,4,1,0,0
"769",0,0,1,0,6
"770",0,2,0,0,0
"771",1,4,0,0,0
"772",1,0,1,0,0
"773",0,1,1,0,0
"774",2,3,0,0,0
"775",4,0,0,0,0
"776",0,0,3,1,1
"777",0,3,0,0,0
"778",1,3,0,0,0
"779",1,0,0,0,0
"780",1,0,1,0,0
"781",0,2,6,0,0
"782",0,2,1,0,0
"783",0,2,0,0,0
"784",0,0,1,0,1
"785",0,0,0,0,3
"786",0,2,0,0,0
"787",0,0,0,7,0
"788",2,1,0,0,0
"789",0,2,1,0,0
"790",0,6,1,0,0
"791",0,2,0,0,0
"792",1,1,0,0,0
"793",0,10,0,0,0
"794",0,0,1,0,1
"795",0,3,0,0,0
"796",0,7,0,0,0
"797",0,0,3,2,0
"798",0,0,1,6,2
"799",0,0,0,0,7
"800",0,3,0,0,0
"801",1,1,1,0,0
"802",0,1,1,0,0
"803",0,0,1,0,0
"804",0,3,1,1,0
"805",0,5,0,2,0
"806",2,3,0,0,0
"807",0,0,7,0,0
"808",2,2,0,0,0
"809",0,4,0,0,0
"810",0,0,3,0,0
"811",0,1,3,0,0
"812",0,7,0,0,0
"813",0,4,2,0,0
"814",0,0,2,0,0
"815",0,0,1,7,0
"816",0,1,4,0,0
"817",2,2,0,0,0
"818",1,3,1,0,0
"819",0,0,2,2,0
"820",1,4,0,0,1
"821",0,0,3,0,0
"822",0,2,0,0,0
"823",4,1,0,3,0
"824",0,6,0,1,0
"825",0,0,0,8,1
"826",0,3,1,0,1
"827",0,4,0,0,1
"828",0,0,0,7,0
"829",0,0,0,6,2
"830",0,0,1,0,7
"831",0,0,3,1,0
"832",3,0,1,0,0
"833",0,2,4,0,0
"834",0,0,1,1,4
"835",0,0,2,4,2
"836",0,0,2,0,0
"837",1,3,0,0,0
"838",0,0,6,0,0
"839",2,1,0,0,0
"840",4,1,0,0,0
"841",3,1,0,0,0
"842",0,0,7,0,2
"843",0,0,5,0,0
"844",0,0,3,0,0
"845",5,5,0,0,0
"846",0,2,0,0,1
"847",1,1,0,0,0
"848",0,0,9,0,0
"849",0,3,2,0,0
"850",0,1,1,2,0
"851",2,1,0,0,0
"852",0,0,8,1,1
"853",0,8,0,0,0
"854",0,0,0,5,2
"855",0,1,4,0,0
"856",2,0,0,3,0
"857",0,2,0,0,0
"858",1,0,0,5,0
"859",2,0,0,0,0
"860",0,0,4,1,0
"861",0,3,0,1,0
"862",0,0,1,0,1
"863",1,4,3,0,0
"864",0,5,1,0,0
"865",0,0,0,1,0
"866",3,0,0,0,2
"867",0,0,5,0,0
"868",1,2,0,0,0
"869",0,5,0,0,0
"870",0,3,0,0,0
"871",0,1,5,2,0
"872",0,0,5,0,0
"873",0,0,1,0,0
"874",0,0,4,0,2
"875",0,0,7,0,0
"876",0,0,2,0,1
"877",0,0,2,0,0
"878",0,0,3,4,0
"879",0,3,0,0,0
"880",1,2,0,0,2
"881",1,0,0,3,0
"882",0,1,1,0,0
"883",1,0,3,0,1
"884",3,0,1,0,0
"885",0,0,0,3,3
"886",1,0,4,0,0
"887",0,0,5,0,1
"888",4,0,0,0,0
"889",0,0,1,0,8
"890",2,0,0,0,0
"891",0,0,1,6,3
"892",0,6,0,0,0
"893",2,2,1,0,0
"894",2,0,1,0,0
"895",0,0,0,1,7
"896",1,3,0,0,0
"897",0,4,1,1,0
"898",0,0,0,0,3
"899",0,4,1,0,0
"900",2,3,0,0,0
"901",0,1,5,0,1
"902",0,0,1,0,7
"903",0,6,0,0,1
"904",0,5,2,0,0
"905",3,1,0,0,0
"906",2,2,0,0,0
"907",0,0,2,1,0
"908",0,4,2,0,0
"909",2,0,2,0,0
"910",0,3,0,0,0
"911",0,0,3,0,0
"912",0,0,0,1,7
"913",0,0,5,4,1
"914",2,5,0,0,0
"915",1,3,2,0,0
"916",0,0,3,1,1
"917",4,1,1,0,0
"918",4,2,0,0,0
"919",2,2,2,0,0
"920",0,1,1,1,0
"921",0,0,0,7,2
"922",1,0,5,0,0
"923",0,0,1,0,0
"924",0,0,0,0,4
"925",0,2,5,0,0
"926",0,0,2,1,2
"927",0,0,1,4,0
"928",0,0,0,0,5
"929",0,3,0,0,0
"930",0,2,0,2,0
"931",0,0,5,0,0
"932",2,1,0,0,0
"933",0,1,1,1,0
"934",0,0,10,0,1
"935",0,0,4,0,1
"936",0,0,6,0,0
"937",0,2,0,0,0
"938",0,1,2,0,0
"939",1,2,0,0,0
"940",3,0,0,0,0
"941",3,4,0,0,0
"942",0,1,0,2,0
"943",0,0,3,0,0
"944",0,0,5,1,0
"945",0,0,0,6,2
"946",0,4,0,0,0
"947",1,3,0,2,0
"948",0,1,1,0,0
"949",0,2,0,1,0
"950",2,0,0,3,0
"951",0,0,2,4,0
"952",1,1,1,0,0
"953",2,0,2,0,0
"954",0,2,8,0,1
"955",0,1,0,1,0
"956",3,4,0,0,0
"957",0,0,0,0,6
"958",0,2,3,1,2
"959",0,0,7,0,0
"960",0,0,7,0,1
"961",0,0,2,0,0
"962",0,7,0,0,1
"963",0,4,0,1,0
"964",0,0,6,0,0
"965",0,0,4,0,0
"966",0,4,3,2,0
"967",0,0,2,0,0
"968",2,0,0,0,0
"969",2,0,1,2,0
"970",0,0,4,0,0
"971",0,6,1,0,0
"972",0,2,0,0,0
"973",0,4,0,0,0
"974",1,4,0,0,0
"975",0,0,0,6,0
"976",0,3,2,0,0
"977",1,6,1,0,0
"978",0,2,3,0,0
"979",5,0,2,0,0
"980",0,3,0,1,0
"981",0,4,0,0,1
"982",0,5,0,0,0
"983",0,4,4,0,0
"984",7,0,2,0,0
"985",0,0,5,0,0
"986",0,5,0,0,0
"987",0,0,3,0,0
"988",0,0,6,1,1
"989",0,2,0,0,1
"990",0,5,0,0,0
"991",0,0,2,0,0
"992",0,0,2,4,1
"993",0,0,1,2,1
"994",0,3,4,0,0
"995",0,0,0,1,7
"996",0,0,5,0,0
"997",1,0,2,0,0
"998",0,0,5,1,0
"999",2,0,2,0,0
"1000",1,0,1,1,0
"1001",0,0,2,1,0
"1002",1,1,3,0,0
"1003",4,2,0,0,0
"1004",0,0,5,0,0
"1005",0,1,4,0,0
"1006",0,0,4,0,0
"1007",0,0,1,2,5
"1008",2,1,0,0,1
"1009",2,0,0,1,0
"1010",0,0,4,0,0
"1011",0,6,0,0,0
"1012",1,8,0,0,0
"1013",0,0,7,0,0
"1014",0,0,1,7,0
"1015",4,0,0,0,0
"1016",0,0,5,0,0
"1017",1,5,0,0,0
"1018",0,1,2,2,0
"1019",0,4,1,0,0
"1020",0,4,1,0,0
"1021",0,0,3,2,0
"1022",2,4,0,0,0
"1023",0,3,0,1,1
"1024",0,0,0,0,2
"1025",0,0,6,3,0
"1026",1,5,0,0,0
"1027",0,1,4,0,1
"1028",1,5,0,0,0
"1029",0,2,1,0,2
"1030",0,1,0,0,1
"1031",0,2,0,1,0
"1032",0,6,0,0,0
"1033",0,0,10,1,0
"1034",0,4,0,0,0
"1035",0,0,7,0,0
"1036",5,1,1,0,0
"1037",3,1,0,0,0
"1038",0,0,4,2,0
"1039",0,0,2,0,0
"1040",0,0,0,0,7
"1041",0,0,0,4,1
"1042",0,0,3,1,0
"1043",0,1,0,1,0
"1044",0,3,0,1,1
"1045",1,0,0,0,0
"1046",0,0,0,0,9
"1047",1,0,0,0,0
"1048",0,0,1,3,1
"1049",0,1,0,0,1
"1050",0,2,0,0,0
"1051",0,4,1,0,0
"1052",0,0,5,0,0
"1053",0,1,1,0,0
"1054",0,0,6,0,1
"1055",0,0,7,0,0
"1056",0,4,1,0,0
"1057",0,0,0,0,0
"1058",1,2,0,1,0
"1059",3,3,2,0,0
"1060",0,0,1,0,0
"1061",3,0,3,0,0
"1062",0,0,0,7,3
"1063",4,1,1,0,0
"1064",0,0,8,0,0
"1065",0,0,2,2,0
"1066",0,3,3,0,0
"1067",1,2,0,0,0
"1068",0,3,1,0,0
