"","V1","V2","V3","V4","V5"
"1069",0,5,0,0,0
"1070",5,0,0,0,1
"1071",4,0,1,0,0
"1072",3,0,1,0,2
"1073",2,0,0,0,0
"1074",2,0,0,1,1
"1075",1,3,0,0,2
"1076",2,1,0,1,0
"1077",0,2,2,0,3
"1078",1,0,0,3,0
"1079",2,0,0,0,2
"1080",2,0,1,1,0
"1081",0,2,0,0,2
"1082",2,1,1,0,0
"1083",0,1,0,0,1
"1084",1,2,1,0,0
"1085",4,0,0,0,0
"1086",0,2,0,0,0
"1087",1,4,1,0,0
"1088",2,0,0,2,0
"1089",0,0,1,0,1
"1090",2,0,1,4,2
"1091",5,1,0,0,0
"1092",2,0,0,0,1
"1093",0,2,0,0,0
"1094",3,0,0,0,1
"1095",2,0,0,1,2
"1096",2,1,0,1,0
"1097",2,4,0,0,0
"1098",2,2,2,0,0
"1099",2,1,0,1,1
"1100",4,0,0,0,0
"1101",2,0,0,0,2
"1102",2,0,0,0,0
"1103",3,0,1,0,0
"1104",1,0,0,0,1
"1105",3,0,1,1,1
"1106",1,0,0,2,2
"1107",3,0,0,0,0
"1108",1,0,0,2,2
"1109",2,0,0,0,0
"1110",2,0,0,0,0
"1111",0,0,0,0,1
"1112",2,0,0,0,1
"1113",0,3,1,0,0
"1114",2,0,0,0,0
"1115",0,4,0,0,1
"1116",3,0,0,2,0
"1117",2,1,3,0,0
"1118",1,0,3,2,1
"1119",0,6,1,0,1
"1120",5,0,1,0,0
"1121",3,0,0,0,0
"1122",0,1,0,0,4
"1123",0,2,1,0,0
"1124",0,0,2,0,1
"1125",3,2,2,0,0
"1126",2,0,2,0,0
"1127",4,0,2,0,0
"1128",1,6,0,1,0
"1129",0,2,4,1,0
"1130",0,2,0,0,0
"1131",0,0,4,0,4
"1132",3,0,0,0,0
"1133",0,3,0,1,1
"1134",0,0,5,0,1
"1135",0,1,0,0,4
"1136",0,0,0,5,5
"1137",0,0,3,0,1
"1138",0,3,1,0,0
"1139",0,0,0,0,4
"1140",2,0,0,0,0
"1141",1,0,0,1,0
"1142",3,0,3,0,0
"1143",4,0,0,0,0
"1144",1,0,1,0,0
"1145",0,1,0,0,1
"1146",5,0,0,0,2
"1147",0,2,0,0,0
"1148",4,0,0,0,2
"1149",3,0,0,0,0
"1150",1,0,2,0,0
"1151",3,1,1,0,1
"1152",0,1,4,0,0
"1153",0,4,0,0,3
"1154",0,4,1,0,0
"1155",0,6,0,0,0
"1156",0,0,0,0,0
"1157",0,1,0,1,1
"1158",4,0,0,0,1
"1159",2,1,0,0,1
"1160",3,0,0,1,0
"1161",2,0,1,0,3
"1162",1,0,0,0,2
"1163",2,1,1,2,0
"1164",0,1,1,0,1
"1165",1,0,0,1,0
"1166",0,4,0,0,4
"1167",2,0,0,0,0
"1168",2,2,1,0,0
"1169",0,6,0,1,0
"1170",3,0,0,0,0
"1171",2,0,0,0,2
"1172",1,0,1,0,1
"1173",1,0,0,0,1
"1174",0,2,0,0,0
"1175",2,3,1,1,0
"1176",2,0,0,0,0
"1177",1,1,2,0,0
"1178",6,0,1,0,2
"1179",3,1,0,0,0
"1180",2,0,0,0,1
"1181",4,1,0,0,1
"1182",0,6,0,0,0
"1183",6,0,0,0,0
"1184",3,2,0,0,0
"1185",4,0,1,0,2
"1186",7,0,0,0,0
"1187",1,0,1,0,0
"1188",3,2,0,0,0
"1189",0,4,1,0,0
"1190",0,2,1,0,0
"1191",2,0,1,0,1
"1192",1,0,0,0,2
"1193",2,2,0,0,1
"1194",1,3,0,0,2
"1195",2,1,0,0,0
"1196",0,5,0,0,1
"1197",2,0,1,0,1
"1198",0,1,2,2,2
"1199",4,0,0,0,0
"1200",4,0,0,0,0
"1201",3,0,0,0,2
"1202",2,0,0,0,3
"1203",6,0,0,0,1
"1204",0,0,5,2,0
"1205",3,3,0,0,0
"1206",1,4,0,0,1
"1207",3,4,1,0,0
"1208",6,0,0,1,0
"1209",0,2,1,1,0
"1210",2,0,0,3,0
"1211",2,2,1,0,0
"1212",2,0,1,1,1
"1213",0,2,0,3,0
"1214",2,0,0,0,0
"1215",3,0,0,1,0
"1216",3,0,0,0,0
"1217",0,2,4,0,1
"1218",3,0,1,0,0
"1219",0,1,2,0,0
"1220",7,1,1,2,0
"1221",0,4,0,1,2
"1222",4,2,0,0,0
"1223",0,1,3,0,1
"1224",4,1,0,0,1
"1225",0,3,0,0,0
"1226",3,3,0,1,0
"1227",1,1,4,1,0
"1228",3,0,1,1,0
"1229",0,1,6,0,0
"1230",2,0,2,0,0
"1231",3,0,0,1,0
"1232",0,0,6,2,0
"1233",4,0,0,2,0
"1234",3,1,0,0,1
"1235",1,2,0,0,0
"1236",2,0,0,1,0
"1237",4,0,1,0,0
"1238",2,1,0,0,1
"1239",0,3,2,2,0
"1240",2,0,0,0,2
"1241",1,1,0,2,4
"1242",0,0,0,4,5
"1243",3,0,0,0,2
"1244",1,1,0,6,0
"1245",2,0,0,0,0
"1246",6,0,1,1,0
"1247",7,0,0,0,1
"1248",0,2,0,1,0
"1249",4,0,0,0,0
"1250",1,0,0,1,0
"1251",0,1,2,2,0
"1252",0,2,1,1,1
"1253",1,0,1,0,1
"1254",2,0,2,0,0
"1255",1,1,0,0,1
"1256",2,3,0,0,1
"1257",1,1,0,0,3
"1258",2,0,0,0,1
"1259",0,8,0,0,2
"1260",0,2,2,0,1
"1261",0,6,0,0,0
"1262",0,0,0,0,0
"1263",1,0,0,0,0
"1264",2,0,0,0,0
"1265",1,2,0,1,0
"1266",2,0,1,1,1
"1267",1,2,3,1,0
"1268",1,0,0,0,4
"1269",4,0,0,0,0
"1270",0,0,1,0,2
"1271",0,3,0,0,2
"1272",1,1,0,1,0
"1273",1,2,1,0,0
"1274",2,2,0,0,0
"1275",0,2,5,0,0
"1276",1,1,0,1,0
"1277",4,0,0,1,0
"1278",0,1,1,4,0
"1279",0,1,0,1,0
"1280",2,0,0,0,0
"1281",2,0,0,0,0
"1282",3,0,0,1,2
"1283",1,2,0,0,3
"1284",3,0,0,0,2
"1285",3,0,0,1,0
"1286",0,2,1,0,0
"1287",3,2,1,0,0
"1288",2,0,1,0,2
"1289",0,1,1,1,1
"1290",3,0,0,0,1
"1291",0,0,1,1,2
"1292",3,0,0,0,0
"1293",2,0,1,1,1
"1294",2,0,0,0,0
"1295",3,1,0,0,0
"1296",0,1,1,5,2
"1297",0,1,7,1,0
"1298",2,1,0,0,0
"1299",5,0,1,0,0
"1300",4,0,0,0,0
"1301",3,3,0,0,0
"1302",1,1,0,1,2
"1303",3,0,0,1,1
"1304",2,2,2,0,0
"1305",1,2,3,0,3
"1306",0,2,0,1,4
"1307",1,0,2,0,0
"1308",3,1,0,0,0
"1309",0,1,0,2,0
"1310",1,0,2,0,0
"1311",0,0,2,0,1
"1312",3,0,0,0,0
"1313",4,0,0,0,0
"1314",0,0,0,5,4
"1315",1,0,0,1,1
"1316",0,4,1,0,1
"1317",1,2,0,0,1
"1318",0,1,4,2,1
"1319",2,0,0,0,0
"1320",1,0,0,0,2
"1321",0,2,0,0,0
"1322",0,2,1,0,0
"1323",3,0,1,0,0
"1324",0,2,4,0,0
"1325",3,1,1,0,2
"1326",0,0,0,0,0
"1327",2,1,2,0,0
"1328",4,1,0,1,0
"1329",3,0,0,1,1
"1330",4,0,0,0,1
"1331",2,0,0,3,0
"1332",0,0,0,2,1
"1333",0,3,0,0,1
"1334",2,2,1,2,0
"1335",0,0,0,0,4
"1336",0,3,0,1,0
"1337",2,0,0,0,1
"1338",2,0,0,0,1
"1339",4,0,3,3,0
"1340",1,0,0,0,2
"1341",3,0,2,0,1
"1342",1,0,2,0,0
"1343",1,0,1,0,2
"1344",0,0,4,5,0
"1345",4,1,0,0,0
"1346",0,4,3,3,0
"1347",4,0,1,1,2
"1348",3,0,1,0,0
"1349",1,0,0,0,0
"1350",1,2,2,3,0
"1351",1,0,0,0,4
"1352",0,3,0,0,0
"1353",0,3,1,0,2
"1354",0,1,0,0,0
"1355",2,0,0,0,1
"1356",3,1,1,0,1
"1357",6,0,0,0,0
"1358",5,0,0,2,0
"1359",1,0,0,2,1
"1360",1,1,0,1,1
"1361",0,4,2,0,1
"1362",4,0,0,0,2
"1363",0,6,1,0,0
"1364",4,1,0,2,0
"1365",2,3,0,0,2
"1366",2,2,1,1,0
"1367",0,5,1,0,0
"1368",4,0,1,0,2
"1369",2,0,1,0,1
"1370",3,1,0,0,2
"1371",0,4,1,0,0
"1372",1,0,0,0,0
"1373",2,0,0,1,0
"1374",0,5,0,0,0
"1375",2,0,2,6,2
"1376",0,3,0,0,0
"1377",3,0,2,0,0
"1378",5,0,0,0,3
"1379",0,4,0,0,1
"1380",2,0,0,0,0
"1381",2,0,2,0,0
"1382",2,0,0,0,2
"1383",0,7,1,0,1
"1384",2,1,0,0,0
"1385",0,1,1,1,0
"1386",1,0,0,1,0
"1387",3,0,4,0,0
"1388",2,0,0,0,0
"1389",1,0,1,2,1
"1390",4,0,0,0,1
"1391",2,0,1,0,4
"1392",0,4,1,0,2
"1393",4,0,0,1,0
"1394",3,0,0,1,2
"1395",1,1,3,2,3
"1396",2,0,0,3,2
"1397",0,3,2,0,0
"1398",2,0,0,0,0
"1399",0,3,1,4,0
"1400",0,1,0,2,0
"1401",0,4,0,0,0
"1402",0,2,0,0,0
"1403",2,2,0,4,1
"1404",0,5,1,0,0
"1405",0,2,0,0,0
"1406",4,1,0,0,1
"1407",0,2,1,0,1
"1408",0,3,0,0,1
"1409",4,0,1,0,0
"1410",0,2,4,1,1
"1411",0,1,4,2,0
"1412",3,0,1,0,4
"1413",2,0,0,0,1
"1414",2,1,0,0,0
"1415",2,0,0,0,0
"1416",4,2,0,0,1
"1417",4,0,1,0,2
"1418",0,3,0,0,3
"1419",1,0,0,0,2
"1420",2,1,2,0,1
"1421",2,0,2,0,2
"1422",1,1,0,2,3
"1423",3,0,0,0,0
"1424",0,1,0,1,5
"1425",3,1,0,2,0
"1426",0,6,0,1,0
"1427",2,0,0,2,0
"1428",2,0,1,1,0
"1429",2,5,0,0,0
"1430",3,0,0,1,0
"1431",0,0,0,0,1
"1432",0,2,0,0,0
"1433",2,0,0,0,1
"1434",2,0,0,0,0
"1435",0,0,2,0,1
"1436",0,1,0,0,3
"1437",2,1,0,0,3
"1438",5,1,0,0,0
"1439",0,0,6,0,2
"1440",0,5,1,0,0
"1441",0,2,0,0,0
"1442",0,3,0,0,0
"1443",0,5,0,0,1
"1444",5,2,2,0,0
"1445",0,4,1,0,0
"1446",7,2,0,0,2
"1447",3,0,1,0,0
"1448",1,3,0,0,2
"1449",4,0,0,0,0
"1450",0,5,0,1,1
"1451",0,2,7,0,1
"1452",6,0,0,0,1
"1453",3,0,1,0,0
"1454",4,1,0,1,0
"1455",3,0,0,0,0
"1456",0,2,0,0,0
"1457",4,0,0,0,1
"1458",0,0,1,0,2
"1459",1,0,3,0,1
"1460",1,0,0,3,0
"1461",4,1,0,0,0
"1462",1,0,2,0,0
"1463",5,1,1,0,1
"1464",1,0,1,0,0
"1465",0,1,3,1,1
"1466",1,1,0,0,1
"1467",2,3,1,1,0
"1468",4,2,0,0,0
"1469",2,0,0,0,0
"1470",0,8,1,0,0
"1471",0,1,2,0,0
"1472",1,0,0,2,0
"1473",0,0,4,0,0
"1474",1,0,3,0,0
"1475",3,0,2,2,1
"1476",0,0,1,0,2
"1477",4,0,1,0,0
"1478",0,3,2,2,0
"1479",1,0,0,0,4
"1480",1,0,0,2,0
"1481",3,0,2,0,0
"1482",0,2,0,4,0
"1483",2,0,0,0,0
"1484",1,2,4,1,0
"1485",4,0,0,1,1
"1486",1,0,2,0,0
"1487",4,0,0,0,0
"1488",2,0,0,0,1
"1489",2,1,0,0,0
"1490",0,0,2,5,0
"1491",5,0,0,0,0
"1492",2,0,0,0,0
"1493",0,1,0,0,1
"1494",1,0,1,0,0
"1495",0,1,1,0,1
"1496",0,3,0,0,2
"1497",0,5,0,0,1
"1498",0,0,3,6,0
"1499",1,0,1,0,0
"1500",4,0,0,0,0
"1501",1,0,7,0,0
"1502",0,0,0,1,1
"1503",4,0,1,0,0
"1504",0,0,1,4,5
"1505",6,0,0,0,2
"1506",0,5,0,1,0
"1507",7,0,0,0,1
"1508",2,0,2,0,2
"1509",0,2,1,0,0
"1510",3,1,0,1,0
"1511",0,5,2,3,1
"1512",0,0,0,1,0
"1513",3,1,1,0,1
"1514",0,2,0,0,0
"1515",2,1,0,1,0
"1516",4,2,0,0,0
"1517",7,0,2,0,0
"1518",0,2,0,2,2
"1519",2,2,1,1,1
"1520",0,5,0,0,0
"1521",2,1,2,0,1
"1522",0,2,0,0,0
"1523",1,0,3,0,2
"1524",6,0,0,0,1
"1525",0,4,0,0,0
"1526",1,0,2,0,3
"1527",2,1,0,0,0
"1528",8,0,0,0,0
"1529",6,0,0,1,1
"1530",1,0,0,1,0
"1531",2,0,2,0,0
"1532",2,2,1,0,2
"1533",5,1,0,0,0
"1534",3,0,1,3,3
"1535",2,3,0,0,0
"1536",0,0,0,0,0
"1537",1,0,2,4,0
"1538",1,0,0,3,2
"1539",2,0,0,0,0
"1540",1,0,0,2,0
"1541",4,0,0,0,0
"1542",0,0,0,0,5
"1543",1,3,2,0,3
"1544",1,0,0,0,0
"1545",2,0,1,2,0
"1546",0,2,2,0,0
"1547",2,1,1,0,1
"1548",2,0,2,0,0
"1549",3,2,0,1,1
"1550",0,1,1,0,0
"1551",3,0,0,0,0
"1552",0,8,0,1,0
"1553",5,0,0,0,1
"1554",2,1,0,0,1
"1555",5,0,0,0,0
"1556",0,0,0,0,0
"1557",2,0,0,0,0
"1558",0,4,1,0,1
"1559",0,2,0,5,1
"1560",0,0,1,0,5
"1561",2,2,0,0,0
"1562",0,0,5,3,1
"1563",0,2,0,0,0
"1564",3,0,1,0,0
"1565",4,0,2,0,0
"1566",0,1,0,1,3
"1567",2,2,0,0,0
"1568",4,0,0,0,1
"1569",1,0,0,0,2
"1570",0,0,5,1,0
"1571",3,0,0,1,0
"1572",0,0,0,0,1
"1573",0,1,5,0,1
"1574",0,2,1,0,0
"1575",0,1,8,1,0
"1576",3,0,0,0,0
"1577",2,2,2,0,0
"1578",0,1,0,1,0
"1579",0,2,1,3,0
"1580",0,3,2,0,0
"1581",2,0,0,0,1
"1582",2,3,0,0,0
"1583",1,2,0,0,2
"1584",0,2,4,0,0
"1585",2,1,0,2,0
"1586",2,1,0,1,1
"1587",0,0,0,1,0
"1588",0,2,0,0,0
"1589",0,0,2,1,2
"1590",3,0,0,1,0
"1591",3,0,0,1,0
"1592",2,0,0,1,0
"1593",0,2,0,2,2
"1594",5,1,0,0,0
"1595",5,0,0,0,0
"1596",0,3,2,0,0
"1597",3,2,1,2,1
"1598",3,0,0,0,0
"1599",7,1,0,0,0
"1600",0,1,2,0,0
"1601",4,0,0,0,0
"1602",1,1,3,0,0
"1603",3,1,1,0,0
"1604",0,2,0,0,0
"1605",0,0,0,0,0
"1606",0,3,2,0,0
"1607",3,0,0,1,2
"1608",0,0,1,0,0
"1609",4,0,0,0,0
"1610",0,3,0,0,1
"1611",0,0,1,0,0
"1612",2,0,0,4,0
"1613",0,1,1,0,0
"1614",1,5,0,0,0
"1615",2,0,0,0,0
"1616",3,2,0,0,0
"1617",1,9,0,1,0
"1618",3,0,1,1,2
"1619",0,1,2,5,0
"1620",2,0,0,1,2
"1621",0,2,0,2,3
"1622",0,1,2,3,1
"1623",0,1,3,0,1
"1624",4,0,0,0,2
"1625",0,9,0,0,2
"1626",0,3,0,0,0
"1627",0,1,0,6,4
"1628",1,1,0,1,1
"1629",3,2,0,0,2
"1630",5,1,0,1,0
"1631",1,0,2,0,0
"1632",0,1,3,1,0
"1633",0,2,0,0,0
"1634",2,2,1,0,0
"1635",0,2,0,1,1
"1636",1,0,1,0,0
"1637",2,0,1,0,0
"1638",2,0,0,0,0
"1639",0,0,3,0,2
"1640",0,5,0,0,1
"1641",1,1,0,1,1
"1642",0,1,1,0,3
"1643",2,0,0,0,0
"1644",0,8,0,0,0
"1645",1,0,0,1,0
"1646",0,2,2,0,0
"1647",3,1,0,0,4
"1648",0,0,0,0,0
"1649",2,0,0,0,3
"1650",1,3,0,0,0
"1651",2,0,0,0,0
"1652",3,1,0,0,0
"1653",4,0,0,0,1
"1654",2,0,1,0,0
"1655",4,0,2,0,1
"1656",0,3,5,1,0
"1657",3,2,1,0,0
"1658",3,1,0,0,4
"1659",3,0,0,1,0
"1660",2,3,3,0,0
"1661",6,0,0,0,0
"1662",1,4,0,2,0
"1663",3,0,0,0,3
"1664",3,0,0,0,1
"1665",6,1,0,0,0
"1666",1,0,0,2,0
"1667",0,2,4,0,1
"1668",0,0,1,0,1
"1669",3,0,0,0,0
"1670",2,0,0,0,2
"1671",0,0,0,2,0
"1672",2,0,1,1,6
"1673",3,1,0,0,1
"1674",0,1,5,3,0
"1675",5,0,1,1,0
"1676",1,0,0,0,0
"1677",2,0,0,0,1
"1678",0,6,0,0,0
"1679",3,2,0,0,0
"1680",0,2,4,0,2
"1681",4,1,0,0,0
"1682",0,2,0,1,0
"1683",0,4,0,2,0
"1684",1,0,1,1,2
"1685",4,0,0,0,2
"1686",0,2,0,0,0
"1687",2,1,0,0,0
"1688",1,0,0,2,1
"1689",4,0,0,0,0
"1690",0,0,3,0,0
"1691",6,0,1,1,0
"1692",6,0,1,0,0
"1693",0,0,0,0,0
"1694",6,0,0,0,0
"1695",2,0,1,1,1
"1696",1,2,1,3,0
"1697",0,1,2,3,4
"1698",0,0,8,0,0
"1699",0,4,0,0,2
"1700",1,2,0,0,1
"1701",0,5,0,0,0
"1702",0,2,0,0,0
"1703",1,0,0,0,1
"1704",2,3,3,0,0
"1705",0,1,1,2,0
"1706",4,0,1,0,1
"1707",0,2,0,0,0
"1708",2,1,1,0,0
"1709",0,2,0,0,0
"1710",3,1,0,0,0
"1711",8,0,0,0,1
"1712",2,0,0,2,3
"1713",2,0,1,0,0
"1714",2,0,0,1,1
"1715",1,2,0,0,1
"1716",6,0,0,0,0
"1717",4,0,0,1,1
"1718",3,0,1,0,0
"1719",0,2,1,0,3
"1720",1,2,1,0,0
"1721",1,3,1,0,0
"1722",5,0,1,0,1
"1723",0,2,1,1,0
"1724",2,0,0,0,0
"1725",1,1,1,0,2
"1726",5,1,1,0,0
"1727",1,0,0,1,0
"1728",2,0,2,4,0
"1729",2,0,0,1,4
"1730",2,0,1,2,1
"1731",2,0,0,0,0
"1732",3,0,0,0,1
"1733",4,1,0,1,0
"1734",5,0,0,0,1
"1735",3,0,0,0,0
"1736",1,0,2,0,0
"1737",3,0,1,0,1
"1738",3,0,1,0,1
"1739",0,0,0,0,0
"1740",5,0,0,2,2
"1741",4,0,0,0,0
"1742",2,0,0,0,1
"1743",3,0,0,0,0
"1744",4,0,1,2,0
"1745",3,2,2,0,0
"1746",3,0,0,0,0
"1747",2,1,0,0,0
"1748",0,3,0,0,0
"1749",0,2,2,0,1
"1750",0,1,3,4,2
"1751",4,0,0,0,0
"1752",2,1,0,0,3
"1753",4,0,1,0,0
"1754",2,0,0,0,1
"1755",4,1,1,3,0
"1756",0,6,0,0,0
"1757",0,1,1,0,3
"1758",3,0,0,1,0
"1759",0,0,3,0,1
"1760",0,0,5,0,0
"1761",0,2,0,0,0
"1762",3,2,1,0,1
"1763",3,0,0,0,0
"1764",4,0,0,0,0
"1765",5,0,0,0,1
"1766",6,1,1,0,0
"1767",1,0,2,0,2
"1768",1,0,0,1,0
"1769",5,0,1,0,0
"1770",0,4,2,0,0
"1771",0,2,2,1,2
"1772",7,0,1,0,2
"1773",2,0,0,1,0
"1774",4,0,0,0,1
"1775",0,0,0,1,1
"1776",5,0,0,0,0
"1777",3,2,0,2,1
"1778",0,1,0,0,0
"1779",1,1,0,0,4
"1780",0,4,0,0,0
"1781",1,1,1,0,2
"1782",1,0,0,0,0
"1783",3,0,0,1,0
"1784",5,0,0,0,0
"1785",5,0,2,0,2
"1786",0,2,0,0,0
"1787",5,0,2,0,1
"1788",1,1,0,1,0
"1789",2,0,3,1,0
"1790",0,0,6,0,0
"1791",0,0,0,2,2
"1792",2,0,0,1,1
"1793",3,0,1,0,1
"1794",0,5,0,0,1
"1795",0,8,0,0,0
"1796",2,0,0,1,3
"1797",1,0,0,0,0
"1798",2,0,0,0,0
"1799",0,1,2,3,1
"1800",1,0,2,0,1
"1801",1,0,1,0,2
"1802",1,0,0,1,3
"1803",3,0,0,2,1
"1804",2,0,3,0,0
"1805",5,0,2,0,0
"1806",3,1,1,1,1
"1807",6,0,0,1,0
"1808",2,0,0,0,0
"1809",4,1,0,0,0
"1810",1,0,0,2,2
"1811",4,0,0,2,0
"1812",3,1,0,2,0
"1813",4,0,1,0,0
"1814",0,4,0,0,0
"1815",0,5,0,0,0
"1816",1,0,2,0,0
"1817",0,0,3,0,1
"1818",4,0,0,1,0
"1819",0,0,0,0,0
"1820",0,2,2,0,0
"1821",1,4,1,0,0
"1822",4,1,0,0,3
"1823",2,0,0,0,2
"1824",0,5,0,2,0
"1825",0,4,1,0,2
"1826",3,0,1,0,0
"1827",3,1,1,0,2
"1828",3,0,0,0,2
"1829",2,0,0,0,0
"1830",0,0,0,0,0
"1831",2,0,0,0,0
"1832",0,3,1,0,0
"1833",1,0,0,0,2
"1834",5,0,1,0,0
"1835",0,4,0,0,0
"1836",0,1,0,0,0
"1837",3,0,0,0,0
"1838",0,5,0,0,0
"1839",0,3,0,0,0
"1840",1,0,0,1,2
"1841",1,1,0,0,2
"1842",1,0,0,0,2
"1843",6,1,1,0,1
"1844",1,0,0,2,0
"1845",3,0,1,2,0
"1846",0,0,0,1,4
"1847",5,1,0,0,0
"1848",1,0,0,0,1
"1849",2,2,0,1,0
"1850",2,2,1,0,2
"1851",0,2,4,0,0
"1852",5,0,1,0,4
"1853",3,0,0,1,0
"1854",4,0,0,0,1
"1855",1,1,0,1,0
"1856",6,0,0,1,0
"1857",1,3,0,0,1
"1858",1,0,0,1,2
"1859",5,1,0,1,1
"1860",1,0,0,2,0
"1861",1,1,1,2,5
"1862",2,0,0,0,0
"1863",0,1,2,4,0
"1864",0,3,1,0,3
"1865",0,0,8,0,2
"1866",1,0,2,0,0
"1867",2,0,0,0,0
"1868",1,0,1,0,1
"1869",0,6,0,0,1
"1870",0,2,0,0,1
"1871",1,0,0,0,1
"1872",2,0,0,1,1
"1873",5,1,0,2,0
"1874",0,5,0,4,0
"1875",0,1,0,0,1
"1876",0,1,1,3,0
"1877",2,2,1,0,0
"1878",0,1,0,0,0
"1879",0,1,0,0,0
"1880",0,4,0,0,0
"1881",5,0,1,1,0
"1882",0,0,6,0,0
"1883",0,2,0,0,2
"1884",1,0,0,0,0
"1885",3,0,0,0,0
"1886",0,2,0,0,0
"1887",2,0,0,0,2
"1888",4,1,0,0,1
"1889",0,1,1,2,4
"1890",0,2,2,0,0
"1891",0,1,3,0,4
"1892",2,0,0,0,2
"1893",5,0,0,0,1
"1894",0,0,8,2,0
"1895",2,0,1,0,2
"1896",1,0,2,0,0
"1897",0,2,0,2,1
"1898",2,0,2,0,0
"1899",5,0,0,0,1
"1900",1,0,0,1,1
"1901",3,0,0,0,1
"1902",2,2,0,0,0
"1903",2,0,0,0,0
"1904",1,1,1,1,0
"1905",0,0,0,0,0
"1906",2,0,0,0,1
"1907",0,2,0,0,0
"1908",3,0,0,0,0
"1909",0,1,0,0,1
"1910",0,0,0,0,0
"1911",2,0,0,0,0
"1912",5,0,1,0,2
"1913",0,0,1,0,0
"1914",4,0,0,0,0
"1915",0,3,0,0,0
"1916",1,1,0,2,0
"1917",4,0,1,1,0
"1918",1,3,0,0,0
"1919",1,0,0,1,1
"1920",0,1,2,0,1
"1921",0,1,2,0,0
"1922",0,2,0,0,0
"1923",5,0,0,0,0
"1924",0,3,0,1,0
"1925",1,1,3,0,0
"1926",4,2,1,0,1
"1927",4,1,0,0,0
"1928",4,0,0,0,0
"1929",2,0,1,0,1
"1930",0,0,0,0,4
"1931",1,0,4,3,0
"1932",5,0,0,0,0
"1933",0,4,1,0,0
"1934",2,1,0,0,0
"1935",3,1,0,0,0
"1936",0,2,0,0,0
"1937",0,1,0,0,2
"1938",3,2,3,0,0
"1939",2,0,1,0,1
"1940",2,1,0,0,0
"1941",0,0,4,5,1
"1942",4,0,0,0,2
"1943",2,0,2,0,2
"1944",0,1,1,0,0
"1945",0,2,0,1,0
"1946",4,2,0,0,0
"1947",3,0,0,0,0
"1948",1,3,0,1,0
"1949",3,0,0,0,0
"1950",1,0,1,0,0
"1951",1,0,1,3,2
"1952",4,0,0,1,0
"1953",2,0,0,0,0
"1954",1,3,3,0,0
"1955",5,0,2,0,0
"1956",1,0,1,0,2
"1957",0,4,1,0,2
"1958",1,2,0,0,0
"1959",2,1,0,0,0
"1960",1,0,2,0,0
"1961",2,4,0,0,0
"1962",1,1,0,2,3
"1963",5,0,0,0,1
"1964",0,3,0,0,0
"1965",3,2,2,0,0
"1966",0,7,0,0,0
"1967",3,0,0,2,1
"1968",3,0,1,0,1
"1969",0,3,0,0,0
"1970",5,0,0,0,1
"1971",1,0,0,2,0
"1972",0,7,2,0,1
"1973",2,0,2,0,1
"1974",0,6,0,0,0
"1975",2,0,1,1,0
"1976",2,2,0,1,0
"1977",2,2,0,0,0
"1978",2,1,1,0,0
"1979",0,1,2,4,3
"1980",4,1,0,0,0
"1981",3,0,0,0,0
"1982",4,1,0,1,2
"1983",0,0,1,2,2
"1984",3,0,1,0,1
"1985",6,0,0,0,1
"1986",0,2,0,0,2
"1987",0,0,0,1,1
"1988",0,0,2,0,1
"1989",1,0,0,3,0
"1990",1,0,2,0,1
"1991",1,0,1,0,0
"1992",1,0,1,1,3
"1993",4,0,0,0,0
"1994",0,2,1,1,1
"1995",6,0,0,0,1
"1996",2,0,0,0,3
"1997",0,0,0,2,3
"1998",1,0,0,1,1
"1999",2,0,0,1,3
"2000",0,0,1,7,0
"2001",3,0,0,0,0
"2002",2,0,2,1,0
"2003",0,1,0,0,0
"2004",0,0,2,6,1
"2005",1,2,5,0,0
"2006",2,0,0,2,2
"2007",3,0,3,0,0
"2008",1,7,0,2,0
"2009",2,0,0,0,1
"2010",1,0,1,1,2
"2011",0,4,5,2,0
"2012",4,1,0,0,1
"2013",5,0,0,1,0
"2014",0,1,2,0,1
"2015",1,0,0,1,0
"2016",2,1,0,0,1
"2017",0,1,2,7,0
"2018",1,1,0,3,0
"2019",3,0,1,0,0
"2020",4,0,0,1,0
"2021",1,0,0,0,7
"2022",2,1,1,0,3
"2023",2,0,0,0,2
"2024",1,1,0,0,0
"2025",0,2,0,0,0
"2026",2,3,0,0,0
"2027",4,0,1,0,2
"2028",4,3,1,0,1
"2029",2,1,1,0,1
"2030",0,4,1,0,1
"2031",4,0,0,0,2
"2032",4,1,0,0,0
"2033",0,4,0,0,1
"2034",2,1,5,0,0
"2035",1,0,1,0,0
"2036",0,2,1,0,0
"2037",0,0,4,0,1
"2038",2,1,0,0,1
"2039",3,0,1,1,0
"2040",2,0,1,0,1
"2041",0,2,1,1,3
"2042",2,0,2,3,0
"2043",0,1,1,0,1
"2044",3,0,0,0,0
"2045",4,0,1,0,1
"2046",5,0,0,1,0
"2047",0,2,3,0,2
"2048",1,0,2,0,4
"2049",4,0,1,0,0
"2050",3,0,0,0,0
"2051",2,1,1,0,1
"2052",0,5,0,1,1
"2053",0,1,0,2,1
"2054",2,2,0,0,1
"2055",2,0,0,0,0
"2056",2,1,0,0,2
"2057",1,3,0,0,0
"2058",1,1,0,2,1
"2059",2,2,3,0,0
"2060",2,0,1,0,2
"2061",0,0,0,0,1
"2062",1,3,1,1,1
"2063",0,4,1,0,0
"2064",6,0,0,2,0
"2065",0,0,0,0,2
"2066",0,1,2,0,0
