"","V1","V2","V3","V4","V5"
"1069",0,15,21,3,0
"1070",0,33,6,0,0
"1071",0,0,36,0,3
"1072",6,3,3,0,0
"1073",0,0,33,3,3
"1074",36,3,0,0,0
"1075",36,0,3,0,0
"1076",0,27,12,0,0
"1077",6,27,6,0,0
"1078",21,12,3,3,0
"1079",3,33,3,0,0
"1080",0,0,21,9,9
"1081",0,30,9,0,0
"1082",0,30,9,0,0
"1083",0,30,6,3,0
"1084",0,30,9,0,0
"1085",6,9,24,0,0
"1086",3,0,21,0,15
"1087",0,33,6,0,0
"1088",39,0,0,0,0
"1089",33,3,3,0,0
"1090",0,33,3,0,3
"1091",0,36,3,0,0
"1092",3,33,3,0,0
"1093",36,3,0,0,0
"1094",0,0,36,3,0
"1095",0,30,9,0,0
"1096",3,3,33,0,0
"1097",0,30,9,0,0
"1098",0,36,3,0,0
"1099",0,3,30,3,3
"1100",3,33,3,0,0
"1101",6,0,3,0,0
"1102",30,6,3,0,0
"1103",30,0,9,0,0
"1104",0,0,39,0,0
"1105",0,3,0,0,0
"1106",0,0,24,15,0
"1107",0,0,30,3,6
"1108",0,30,3,6,0
"1109",6,30,3,0,0
"1110",0,30,3,3,3
"1111",33,6,0,0,0
"1112",36,0,3,0,0
"1113",33,0,6,0,0
"1114",0,9,27,0,3
"1115",0,30,0,0,9
"1116",0,0,30,3,6
"1117",39,0,0,0,0
"1118",0,0,33,3,3
"1119",0,33,0,3,3
"1120",0,0,33,6,0
"1121",9,21,3,3,3
"1122",3,30,3,0,3
"1123",6,30,0,3,0
"1124",30,0,3,3,3
"1125",0,0,36,3,0
"1126",0,0,39,0,0
"1127",0,3,33,3,0
"1128",33,6,0,0,0
"1129",0,0,30,6,3
"1130",30,6,3,0,0
"1131",6,30,3,0,0
"1132",33,3,3,0,0
"1133",30,6,3,0,0
"1134",33,3,3,0,0
"1135",0,9,27,0,3
"1136",15,15,6,3,0
"1137",0,30,3,6,0
"1138",0,0,6,30,3
"1139",36,0,3,0,0
"1140",21,12,6,0,0
"1141",3,30,0,3,3
"1142",0,3,6,30,0
"1143",3,33,3,0,0
"1144",0,0,33,3,3
"1145",0,0,39,0,0
"1146",6,27,6,0,0
"1147",0,24,12,3,0
"1148",33,6,0,0,0
"1149",3,27,9,0,0
"1150",0,9,30,0,0
"1151",9,30,0,0,0
"1152",6,0,3,0,0
"1153",0,24,15,0,0
"1154",0,27,3,6,3
"1155",27,9,3,0,0
"1156",27,9,3,0,0
"1157",3,33,3,0,0
"1158",30,6,3,0,0
"1159",30,0,9,0,0
"1160",33,0,6,0,0
"1161",0,0,3,21,15
"1162",33,3,3,0,0
"1163",0,39,0,0,0
"1164",0,33,3,0,3
"1165",0,30,9,0,0
"1166",33,3,3,0,0
"1167",0,3,36,0,0
"1168",33,0,3,0,3
"1169",6,27,6,0,0
"1170",0,6,30,3,0
"1171",3,18,15,0,3
"1172",0,3,36,0,0
"1173",27,12,0,0,0
"1174",3,3,0,0,0
"1175",33,3,3,0,0
"1176",6,27,6,0,0
"1177",3,0,3,0,0
"1178",36,0,3,0,0
"1179",0,33,6,0,0
"1180",0,24,12,3,0
"1181",30,3,3,3,0
"1182",0,33,3,3,0
"1183",30,3,6,0,0
"1184",30,3,6,0,0
"1185",0,0,30,6,3
"1186",6,0,3,0,0
"1187",33,6,0,0,0
"1188",0,0,30,3,6
"1189",0,30,6,3,0
"1190",0,0,39,0,0
"1191",30,9,0,0,0
"1192",27,6,6,0,0
"1193",33,6,0,0,0
"1194",3,30,3,0,3
"1195",36,0,3,0,0
"1196",0,36,0,3,0
"1197",6,27,6,0,0
"1198",36,0,3,0,0
"1199",36,3,0,0,0
"1200",30,6,0,3,0
"1201",0,39,0,0,0
"1202",12,27,0,0,0
"1203",0,33,6,0,0
"1204",33,3,3,0,0
"1205",0,3,9,18,9
"1206",0,0,12,27,0
"1207",0,0,3,33,3
"1208",12,24,3,0,0
"1209",3,33,3,0,0
"1210",0,30,3,3,3
"1211",3,3,3,0,0
"1212",24,12,3,0,0
"1213",30,6,3,0,0
"1214",30,6,3,0,0
"1215",3,27,6,3,0
"1216",36,0,3,0,0
"1217",30,0,9,0,0
"1218",33,3,3,0,0
"1219",0,30,6,3,0
"1220",33,6,0,0,0
"1221",36,3,0,0,0
"1222",9,30,0,0,0
"1223",6,30,3,0,0
"1224",24,12,3,0,0
"1225",3,30,6,0,0
"1226",0,0,6,30,3
"1227",33,3,3,0,0
"1228",0,33,6,0,0
"1229",0,30,3,3,3
"1230",0,3,0,0,0
"1231",0,0,39,0,0
"1232",0,33,6,0,0
"1233",0,3,33,0,3
"1234",0,0,36,3,0
"1235",0,0,27,6,6
"1236",33,3,3,0,0
"1237",36,3,0,0,0
"1238",0,3,33,3,0
"1239",0,33,3,3,0
"1240",0,30,6,3,0
"1241",3,36,0,0,0
"1242",30,6,3,0,0
"1243",30,0,3,6,0
"1244",0,3,36,0,0
"1245",0,0,36,3,0
"1246",0,0,36,0,3
"1247",0,36,3,0,0
"1248",0,18,21,0,0
"1249",0,18,18,3,0
"1250",0,0,33,6,0
"1251",24,12,3,0,0
"1252",30,3,6,0,0
"1253",30,3,6,0,0
"1254",3,30,6,0,0
"1255",30,3,3,3,0
"1256",33,6,0,0,0
"1257",3,33,3,0,0
"1258",0,27,12,0,0
"1259",24,9,6,0,0
"1260",30,6,3,0,0
"1261",6,33,0,0,0
"1262",0,33,3,3,0
"1263",0,0,36,0,3
"1264",24,15,0,0,0
"1265",0,0,30,9,0
"1266",0,36,3,0,0
"1267",0,9,24,3,3
"1268",0,6,33,0,0
"1269",0,0,3,30,6
"1270",9,6,0,0,0
"1271",0,3,36,0,0
"1272",0,3,0,0,0
"1273",0,3,27,0,9
"1274",0,0,33,6,0
"1275",3,0,33,3,0
"1276",0,0,36,3,0
"1277",0,33,0,3,3
"1278",0,30,6,3,0
"1279",0,33,0,6,0
"1280",3,0,0,0,0
"1281",0,30,3,3,3
"1282",0,30,6,3,0
"1283",0,0,36,3,0
"1284",3,27,9,0,0
"1285",3,30,3,0,3
"1286",0,6,33,0,0
"1287",0,30,6,3,0
"1288",3,33,0,3,0
"1289",33,3,3,0,0
"1290",0,0,36,0,3
"1291",0,3,27,6,3
"1292",6,0,3,0,0
"1293",0,0,36,0,3
"1294",0,3,33,3,0
"1295",3,27,9,0,0
"1296",0,18,21,0,0
"1297",0,39,0,0,0
"1298",36,3,0,0,0
"1299",0,30,9,0,0
"1300",3,33,0,3,0
"1301",30,3,0,0,6
"1302",0,36,3,0,0
"1303",33,3,3,0,0
"1304",33,3,3,0,0
"1305",0,6,33,0,0
"1306",3,0,0,0,0
"1307",0,21,15,3,0
"1308",0,33,3,3,0
"1309",0,0,15,21,3
"1310",0,0,9,27,3
"1311",36,0,3,0,0
"1312",3,0,0,0,0
"1313",0,0,33,0,6
"1314",0,33,3,0,3
"1315",3,0,33,0,3
"1316",3,3,33,0,0
"1317",30,0,6,3,0
"1318",3,30,6,0,0
"1319",36,3,0,0,0
"1320",0,3,3,30,3
"1321",0,0,39,0,0
"1322",0,30,6,3,0
"1323",0,33,6,0,0
"1324",0,0,33,6,0
"1325",27,9,3,0,0
"1326",0,30,9,0,0
"1327",3,30,3,3,0
"1328",30,6,3,0,0
"1329",0,0,36,3,0
"1330",27,3,6,3,0
"1331",33,0,6,0,0
"1332",30,3,0,3,3
"1333",6,27,3,0,3
"1334",0,33,3,3,0
"1335",0,0,3,9,27
"1336",39,0,0,0,0
"1337",0,30,9,0,0
"1338",30,0,9,0,0
"1339",0,0,39,0,0
"1340",36,0,3,0,0
"1341",0,33,0,0,6
"1342",6,30,3,0,0
"1343",30,3,3,0,3
"1344",0,0,39,0,0
"1345",30,3,6,0,0
"1346",0,0,33,3,3
"1347",0,0,33,3,3
"1348",0,33,0,0,6
"1349",21,3,3,3,0
"1350",0,0,39,0,0
"1351",33,0,6,0,0
"1352",33,0,6,0,0
"1353",0,9,30,0,0
"1354",0,0,39,0,0
"1355",33,0,3,0,3
"1356",6,30,0,0,3
"1357",33,6,0,0,0
"1358",33,0,6,0,0
"1359",0,9,30,0,0
"1360",0,30,6,0,3
"1361",0,18,21,0,0
"1362",3,0,3,0,0
"1363",30,6,3,0,0
"1364",36,0,3,0,0
"1365",0,33,0,3,3
"1366",6,15,9,6,3
"1367",30,0,3,3,3
"1368",30,3,0,3,3
"1369",3,27,9,0,0
"1370",3,24,12,0,0
"1371",0,0,39,0,0
"1372",6,33,0,0,0
"1373",6,27,0,3,3
"1374",9,27,3,0,0
"1375",0,0,33,6,0
"1376",39,0,0,0,0
"1377",15,21,3,0,0
"1378",0,33,6,0,0
"1379",30,0,6,3,0
"1380",0,36,3,0,0
"1381",9,3,0,0,0
"1382",12,24,0,3,0
"1383",0,30,9,0,0
"1384",0,3,33,3,0
"1385",33,3,3,0,0
"1386",0,0,36,3,0
"1387",0,0,3,15,21
"1388",3,3,30,3,0
"1389",0,0,36,3,0
"1390",0,33,3,0,3
"1391",30,3,0,6,0
"1392",6,30,3,0,0
"1393",0,6,30,3,0
"1394",3,36,0,0,0
"1395",18,15,3,0,3
"1396",0,0,33,3,3
"1397",0,30,9,0,0
"1398",0,12,18,3,6
"1399",0,36,3,0,0
"1400",0,0,6,27,6
"1401",9,27,3,0,0
"1402",0,0,6,30,3
"1403",0,3,36,0,0
"1404",0,6,30,3,0
"1405",3,27,6,3,0
"1406",3,30,6,0,0
"1407",39,0,0,0,0
"1408",33,0,3,3,0
"1409",33,3,3,0,0
"1410",6,30,3,0,0
"1411",36,0,3,0,0
"1412",0,0,6,15,18
"1413",0,3,0,0,0
"1414",0,18,21,0,0
"1415",0,3,33,3,0
"1416",0,0,3,15,21
"1417",33,3,0,0,3
"1418",0,33,3,0,3
"1419",6,3,3,0,0
"1420",3,3,30,3,0
"1421",0,12,24,3,0
"1422",0,36,3,0,0
"1423",0,3,18,18,0
"1424",3,30,3,0,3
"1425",0,0,9,24,6
"1426",21,15,3,0,0
"1427",33,0,3,3,0
"1428",0,0,36,3,0
"1429",0,12,27,0,0
"1430",0,33,6,0,0
"1431",0,6,30,0,3
"1432",6,27,3,3,0
"1433",6,0,3,0,0
"1434",3,30,6,0,0
"1435",36,3,0,0,0
"1436",0,33,3,0,3
"1437",3,3,27,3,3
"1438",15,21,3,0,0
"1439",0,6,33,0,0
"1440",9,27,3,0,0
"1441",36,3,0,0,0
"1442",30,3,3,3,0
"1443",0,30,9,0,0
"1444",30,6,3,0,0
"1445",30,6,3,0,0
"1446",0,9,21,6,3
"1447",0,0,9,3,27
"1448",0,3,33,0,3
"1449",0,24,9,3,3
"1450",30,9,0,0,0
"1451",0,0,36,3,0
"1452",0,3,33,0,3
"1453",3,33,3,0,0
"1454",0,0,39,0,0
"1455",6,30,3,0,0
"1456",0,0,33,6,0
"1457",30,3,6,0,0
"1458",0,0,39,0,0
"1459",0,0,33,6,0
"1460",30,3,3,0,3
"1461",33,6,0,0,0
"1462",30,3,6,0,0
"1463",21,9,9,0,0
"1464",0,30,3,0,6
"1465",0,39,0,0,0
"1466",0,3,9,24,3
"1467",6,30,3,0,0
"1468",0,24,15,0,0
"1469",9,0,3,0,0
"1470",33,3,3,0,0
"1471",33,3,3,0,0
"1472",0,0,33,6,0
"1473",33,3,3,0,0
"1474",30,3,3,3,0
"1475",30,3,6,0,0
"1476",3,9,0,0,0
"1477",3,0,0,0,0
"1478",30,6,0,3,0
"1479",0,24,9,3,3
"1480",33,0,0,6,0
"1481",6,27,3,0,3
"1482",0,33,6,0,0
"1483",12,21,6,0,0
"1484",3,36,0,0,0
"1485",30,0,6,3,0
"1486",0,3,0,0,0
"1487",33,3,3,0,0
"1488",0,9,24,3,3
"1489",0,36,0,3,0
"1490",30,9,0,0,0
"1491",3,0,0,0,0
"1492",0,3,18,15,3
"1493",0,0,39,0,0
"1494",0,0,33,6,0
"1495",3,33,3,0,0
"1496",0,3,27,6,3
"1497",6,0,3,0,0
"1498",36,3,0,0,0
"1499",39,0,0,0,0
"1500",30,6,3,0,0
"1501",33,6,0,0,0
"1502",0,36,0,0,3
"1503",0,6,30,3,0
"1504",24,9,0,0,0
"1505",30,9,0,0,0
"1506",6,30,3,0,0
"1507",6,24,6,0,3
"1508",0,0,33,6,0
"1509",0,3,33,3,0
"1510",30,6,3,0,0
"1511",0,3,0,0,0
"1512",33,6,0,0,0
"1513",3,24,9,3,0
"1514",27,6,6,0,0
"1515",36,3,0,0,0
"1516",0,27,12,0,0
"1517",6,30,3,0,0
"1518",0,15,21,3,0
"1519",9,0,0,0,0
"1520",0,33,3,3,0
"1521",6,27,6,0,0
"1522",0,30,6,3,0
"1523",30,0,9,0,0
"1524",18,15,6,0,0
"1525",0,39,0,0,0
"1526",6,3,3,0,0
"1527",15,15,9,0,0
"1528",0,0,33,0,6
"1529",30,3,3,3,0
"1530",6,27,3,0,3
"1531",0,36,3,0,0
"1532",0,30,3,6,0
"1533",0,30,3,3,3
"1534",0,0,36,0,3
"1535",6,30,3,0,0
"1536",36,3,0,0,0
"1537",3,33,3,0,0
"1538",30,9,0,0,0
"1539",0,0,39,0,0
"1540",9,30,0,0,0
"1541",0,0,12,21,6
"1542",0,9,30,0,0
"1543",27,3,9,0,0
"1544",0,3,30,3,3
"1545",0,30,6,3,0
"1546",0,30,6,0,3
"1547",30,9,0,0,0
"1548",15,15,6,0,3
"1549",0,30,6,3,0
"1550",0,0,36,3,0
"1551",0,30,0,9,0
"1552",30,6,3,0,0
"1553",0,0,33,6,0
"1554",0,15,18,3,3
"1555",9,30,0,0,0
"1556",33,0,6,0,0
"1557",0,3,33,3,0
"1558",0,30,3,0,6
"1559",0,0,6,30,3
"1560",3,30,6,0,0
"1561",0,0,33,6,0
"1562",33,3,3,0,0
"1563",36,0,3,0,0
"1564",30,9,0,0,0
"1565",30,3,6,0,0
"1566",18,21,0,0,0
"1567",0,3,0,0,0
"1568",3,30,6,0,0
"1569",0,0,18,18,3
"1570",0,30,3,3,3
"1571",6,27,6,0,0
"1572",0,0,30,9,0
"1573",36,0,3,0,0
"1574",33,3,3,0,0
"1575",30,6,3,0,0
"1576",6,27,0,0,6
"1577",36,0,3,0,0
"1578",0,0,30,9,0
"1579",30,3,0,3,3
"1580",0,30,9,0,0
"1581",30,9,0,0,0
"1582",30,3,3,0,3
"1583",30,6,3,0,0
"1584",33,0,6,0,0
"1585",0,3,30,3,3
"1586",0,36,0,3,0
"1587",6,30,3,0,0
"1588",3,33,3,0,0
"1589",0,3,0,0,0
"1590",0,0,33,3,3
"1591",30,3,6,0,0
"1592",30,6,3,0,0
"1593",0,3,30,0,6
"1594",0,0,6,27,6
"1595",33,3,3,0,0
"1596",3,3,0,0,0
"1597",0,30,9,0,0
"1598",12,0,0,0,0
"1599",0,33,6,0,0
"1600",33,6,0,0,0
"1601",0,0,33,0,6
"1602",36,0,3,0,0
"1603",0,0,39,0,0
"1604",0,30,3,3,3
"1605",0,0,3,33,3
"1606",33,0,3,0,3
"1607",0,36,0,3,0
"1608",9,27,3,0,0
"1609",6,30,3,0,0
"1610",36,3,0,0,0
"1611",0,30,6,3,0
"1612",0,0,36,3,0
"1613",6,33,0,0,0
"1614",0,3,27,6,3
"1615",0,0,3,3,33
"1616",6,24,6,0,3
"1617",0,0,12,27,0
"1618",3,24,9,0,3
"1619",33,3,3,0,0
"1620",30,9,0,0,0
"1621",0,0,3,30,6
"1622",30,0,6,0,3
"1623",0,36,3,0,0
"1624",36,0,3,0,0
"1625",0,9,24,3,3
"1626",39,0,0,0,0
"1627",0,3,0,0,0
"1628",6,27,6,0,0
"1629",3,6,27,0,3
"1630",3,30,3,3,0
"1631",0,33,6,0,0
"1632",0,0,33,0,6
"1633",0,30,9,0,0
"1634",33,3,3,0,0
"1635",0,33,6,0,0
"1636",36,0,3,0,0
"1637",0,3,0,30,6
"1638",3,3,0,0,0
"1639",0,0,9,30,0
"1640",0,30,9,0,0
"1641",0,9,27,3,0
"1642",33,6,0,0,0
"1643",0,33,6,0,0
"1644",36,3,0,0,0
"1645",0,30,3,6,0
"1646",0,30,9,0,0
"1647",12,21,6,0,0
"1648",0,30,9,0,0
"1649",6,27,6,0,0
"1650",3,30,0,3,3
"1651",9,0,0,0,0
"1652",30,0,6,3,0
"1653",0,30,6,3,0
"1654",0,3,0,0,0
"1655",0,33,0,3,3
"1656",0,30,0,9,0
"1657",36,3,0,0,0
"1658",0,0,33,6,0
"1659",33,0,3,3,0
"1660",36,0,3,0,0
"1661",3,6,0,0,0
"1662",0,9,24,3,3
"1663",0,30,9,0,0
"1664",0,36,3,0,0
"1665",15,15,9,0,0
"1666",0,33,6,0,0
"1667",0,0,3,0,0
"1668",0,3,33,3,0
"1669",30,6,3,0,0
"1670",30,0,3,6,0
"1671",30,6,3,0,0
"1672",3,24,12,0,0
"1673",3,0,36,0,0
"1674",33,0,3,3,0
"1675",36,3,0,0,0
"1676",0,30,6,3,0
"1677",0,33,6,0,0
"1678",33,0,3,0,3
"1679",0,6,24,9,0
"1680",3,27,9,0,0
"1681",3,3,30,3,0
"1682",3,21,12,0,3
"1683",0,30,6,3,0
"1684",30,3,0,3,3
"1685",3,3,3,0,0
"1686",39,0,0,0,0
"1687",0,33,6,0,0
"1688",3,9,27,0,0
"1689",0,36,3,0,0
"1690",0,0,33,6,0
"1691",33,0,6,0,0
"1692",0,30,6,0,3
"1693",9,24,6,0,0
"1694",27,12,0,0,0
"1695",3,36,0,0,0
"1696",30,9,0,0,0
"1697",0,30,6,0,3
"1698",6,3,30,0,0
"1699",0,30,3,3,3
"1700",30,3,6,0,0
"1701",0,0,39,0,0
"1702",0,33,3,0,3
"1703",0,33,3,0,3
"1704",3,30,0,0,6
"1705",27,12,0,0,0
"1706",33,3,3,0,0
"1707",3,27,6,3,0
"1708",0,0,33,6,0
"1709",12,18,9,0,0
"1710",3,30,6,0,0
"1711",3,36,0,0,0
"1712",30,3,3,3,0
"1713",3,30,3,0,3
"1714",6,30,3,0,0
"1715",3,15,18,0,3
"1716",6,27,3,3,0
"1717",0,30,6,3,0
"1718",0,33,0,6,0
"1719",30,3,3,3,0
"1720",0,0,33,3,3
"1721",0,3,0,0,0
"1722",0,3,0,0,0
"1723",0,33,6,0,0
"1724",0,30,6,3,0
"1725",0,33,6,0,0
"1726",0,6,27,3,3
"1727",33,3,0,3,0
"1728",33,6,0,0,0
"1729",0,33,6,0,0
"1730",9,30,0,0,0
"1731",0,33,6,0,0
"1732",0,3,33,0,3
"1733",0,3,9,6,21
"1734",0,9,27,3,0
"1735",0,0,36,3,0
"1736",0,30,6,3,0
"1737",33,0,3,3,0
"1738",9,24,6,0,0
"1739",30,0,9,0,0
"1740",36,3,0,0,0
"1741",33,0,6,0,0
"1742",33,0,6,0,0
"1743",0,30,6,0,3
"1744",30,3,6,0,0
"1745",0,39,0,0,0
"1746",0,30,3,3,3
"1747",0,0,3,33,3
"1748",30,0,6,3,0
"1749",36,0,3,0,0
"1750",0,30,0,9,0
"1751",30,3,6,0,0
"1752",33,0,3,3,0
"1753",33,3,3,0,0
"1754",33,6,0,0,0
"1755",0,30,6,3,0
"1756",30,3,3,3,0
"1757",30,0,9,0,0
"1758",0,30,9,0,0
"1759",33,0,6,0,0
"1760",0,0,21,12,6
"1761",30,0,6,3,0
"1762",0,0,36,3,0
"1763",0,30,9,0,0
"1764",0,0,15,18,6
"1765",6,27,0,0,6
"1766",0,33,6,0,0
"1767",0,3,0,21,15
"1768",30,3,3,3,0
"1769",33,6,0,0,0
"1770",0,24,15,0,0
"1771",36,0,3,0,0
"1772",21,9,0,0,0
"1773",0,36,3,0,0
"1774",30,6,3,0,0
"1775",6,33,0,0,0
"1776",0,0,36,0,3
"1777",15,3,0,0,0
"1778",0,33,3,0,3
"1779",0,30,6,3,0
"1780",9,24,6,0,0
"1781",9,27,3,0,0
"1782",36,0,3,0,0
"1783",0,0,36,3,0
"1784",33,6,0,0,0
"1785",33,0,6,0,0
"1786",0,27,12,0,0
"1787",0,0,27,12,0
"1788",3,30,6,0,0
"1789",0,33,6,0,0
"1790",0,6,30,3,0
"1791",0,0,36,3,0
"1792",36,0,3,0,0
"1793",0,33,3,3,0
"1794",3,3,0,0,0
"1795",0,30,6,3,0
"1796",0,0,30,6,3
"1797",30,3,3,0,3
"1798",0,0,3,9,27
"1799",0,3,24,6,6
"1800",0,33,6,0,0
"1801",0,30,9,0,0
"1802",9,24,6,0,0
"1803",33,0,6,0,0
"1804",30,6,3,0,0
"1805",0,0,6,30,3
"1806",3,27,0,9,0
"1807",33,3,3,0,0
"1808",0,30,9,0,0
"1809",0,30,6,3,0
"1810",0,3,3,0,0
"1811",0,33,3,3,0
"1812",0,0,3,30,6
"1813",0,0,3,30,6
"1814",3,3,21,6,6
"1815",0,0,9,27,3
"1816",0,0,3,0,36
"1817",0,36,3,0,0
"1818",30,3,0,3,3
"1819",30,3,0,6,0
"1820",0,0,3,0,0
"1821",0,3,36,0,0
"1822",0,3,30,6,0
"1823",15,24,0,0,0
"1824",0,0,30,6,3
"1825",0,33,0,3,3
"1826",0,30,3,3,3
"1827",3,36,0,0,0
"1828",3,3,30,0,3
"1829",0,9,30,0,0
"1830",33,6,0,0,0
"1831",33,3,3,0,0
"1832",33,6,0,0,0
"1833",0,33,3,3,0
"1834",33,3,3,0,0
"1835",0,39,0,0,0
"1836",0,0,3,18,18
"1837",0,33,6,0,0
"1838",0,30,3,3,3
"1839",3,36,0,0,0
"1840",0,3,27,6,3
"1841",33,3,3,0,0
"1842",0,30,9,0,0
"1843",27,3,9,0,0
"1844",0,0,9,6,24
"1845",0,3,30,3,3
"1846",0,36,3,0,0
"1847",0,39,0,0,0
"1848",0,30,6,3,0
"1849",0,30,6,0,3
"1850",6,30,0,3,0
"1851",0,33,3,0,3
"1852",36,0,3,0,0
"1853",30,3,3,3,0
"1854",3,3,0,0,0
"1855",33,3,3,0,0
"1856",30,3,6,0,0
"1857",6,27,3,3,0
"1858",30,6,3,0,0
"1859",0,0,9,30,0
"1860",30,0,6,3,0
"1861",30,9,0,0,0
"1862",36,0,3,0,0
"1863",0,33,6,0,0
"1864",30,3,6,0,0
"1865",0,33,0,3,3
"1866",30,3,6,0,0
"1867",0,0,3,33,3
"1868",30,6,3,0,0
"1869",12,24,3,0,0
"1870",30,9,0,0,0
"1871",0,36,3,0,0
"1872",0,33,6,0,0
"1873",0,3,30,3,3
"1874",33,3,3,0,0
"1875",6,30,3,0,0
"1876",0,3,3,30,3
"1877",0,30,9,0,0
"1878",30,6,3,0,0
"1879",3,30,3,3,0
"1880",33,0,6,0,0
"1881",0,15,18,3,3
"1882",3,0,33,3,0
"1883",27,12,0,0,0
"1884",30,0,6,0,3
"1885",36,0,3,0,0
"1886",0,0,30,0,9
"1887",0,6,30,3,0
"1888",6,30,3,0,0
"1889",0,3,0,0,0
"1890",0,6,6,27,0
"1891",0,0,9,30,0
"1892",15,15,9,0,0
"1893",36,0,3,0,0
"1894",30,9,0,0,0
"1895",6,27,6,0,0
"1896",0,30,6,3,0
"1897",30,3,6,0,0
"1898",36,0,3,0,0
"1899",39,0,0,0,0
"1900",0,36,3,0,0
"1901",0,0,3,3,33
"1902",0,33,6,0,0
"1903",15,24,0,0,0
"1904",6,33,0,0,0
"1905",0,0,3,36,0
"1906",36,0,3,0,0
"1907",30,6,3,0,0
"1908",6,24,6,3,0
"1909",36,0,3,0,0
"1910",0,0,36,0,3
"1911",33,6,0,0,0
"1912",0,36,3,0,0
"1913",36,0,3,0,0
"1914",36,3,0,0,0
"1915",0,9,30,0,0
"1916",0,3,33,3,0
"1917",30,0,9,0,0
"1918",0,18,21,0,0
"1919",0,3,30,3,3
"1920",6,33,0,0,0
"1921",30,3,3,3,0
"1922",0,0,6,15,18
"1923",0,30,6,0,3
"1924",0,36,3,0,0
"1925",30,0,3,3,3
"1926",3,30,6,0,0
"1927",30,9,0,0,0
"1928",0,30,9,0,0
"1929",0,0,6,24,9
"1930",0,6,33,0,0
"1931",0,27,6,6,0
"1932",0,36,3,0,0
"1933",9,27,3,0,0
"1934",0,30,6,3,0
"1935",0,0,36,0,3
"1936",0,0,36,3,0
"1937",9,30,0,0,0
"1938",0,9,30,0,0
"1939",30,0,6,3,0
"1940",30,6,3,0,0
"1941",0,3,33,3,0
"1942",0,0,39,0,0
"1943",33,6,0,0,0
"1944",33,6,0,0,0
"1945",21,12,3,3,0
"1946",24,12,3,0,0
"1947",6,33,0,0,0
"1948",0,6,30,3,0
"1949",30,6,3,0,0
"1950",0,0,6,30,3
"1951",0,3,0,0,0
"1952",0,36,3,0,0
"1953",30,0,6,3,0
"1954",3,6,30,0,0
"1955",3,3,30,3,0
"1956",3,30,3,0,3
"1957",0,30,9,0,0
"1958",0,0,3,0,0
"1959",0,0,33,0,6
"1960",30,9,0,0,0
"1961",0,6,33,0,0
"1962",0,3,0,0,0
"1963",0,30,6,3,0
"1964",3,0,33,3,0
"1965",12,3,0,0,0
"1966",0,0,39,0,0
"1967",33,6,0,0,0
"1968",3,0,3,0,0
"1969",0,36,3,0,0
"1970",0,30,9,0,0
"1971",9,24,3,0,3
"1972",0,3,36,0,0
"1973",0,33,6,0,0
"1974",3,30,6,0,0
"1975",30,3,3,0,3
"1976",0,24,9,3,3
"1977",0,0,3,24,12
"1978",3,36,0,0,0
"1979",0,27,3,9,0
"1980",33,6,0,0,0
"1981",0,30,9,0,0
"1982",33,3,0,3,0
"1983",30,3,6,0,0
"1984",3,12,24,0,0
"1985",3,33,3,0,0
"1986",30,3,6,0,0
"1987",0,30,9,0,0
"1988",30,0,6,3,0
"1989",0,3,24,9,3
"1990",0,0,33,3,3
"1991",3,0,0,0,0
"1992",30,6,3,0,0
"1993",0,0,33,0,6
"1994",30,3,6,0,0
"1995",3,3,30,0,3
"1996",3,36,0,0,0
"1997",0,0,9,30,0
"1998",0,30,9,0,0
"1999",33,3,3,0,0
"2000",0,30,6,3,0
"2001",6,33,0,0,0
"2002",0,0,18,18,3
"2003",0,12,21,6,0
"2004",0,24,12,3,0
"2005",0,0,18,12,9
"2006",30,6,3,0,0
"2007",36,3,0,0,0
"2008",0,33,6,0,0
"2009",0,6,27,6,0
"2010",0,3,36,0,0
"2011",0,30,3,6,0
"2012",0,0,3,30,6
"2013",0,36,3,0,0
"2014",0,6,30,3,0
"2015",0,0,9,30,0
"2016",0,15,18,3,3
"2017",33,6,0,0,0
"2018",15,21,3,0,0
"2019",0,0,3,0,0
"2020",0,36,3,0,0
"2021",0,33,3,3,0
"2022",0,0,33,3,3
"2023",3,6,0,0,0
"2024",0,3,36,0,0
"2025",3,0,3,0,0
"2026",9,12,15,3,0
"2027",6,24,9,0,0
"2028",0,3,3,27,6
"2029",9,0,0,0,0
"2030",3,33,3,0,0
"2031",6,33,0,0,0
"2032",33,3,3,0,0
"2033",30,9,0,0,0
"2034",30,9,0,0,0
"2035",6,12,18,0,3
"2036",6,30,0,0,3
"2037",3,30,6,0,0
"2038",0,0,3,0,36
"2039",0,0,3,24,12
"2040",0,0,3,0,0
"2041",30,3,6,0,0
"2042",33,3,3,0,0
"2043",0,33,6,0,0
"2044",0,30,3,6,0
"2045",0,6,30,3,0
"2046",0,30,3,6,0
"2047",0,3,30,3,3
"2048",0,33,6,0,0
"2049",9,27,3,0,0
"2050",0,0,3,0,0
"2051",0,30,9,0,0
"2052",0,0,6,15,18
"2053",3,3,33,0,0
"2054",0,0,3,30,6
"2055",0,24,12,0,3
"2056",0,0,39,0,0
"2057",6,30,0,3,0
"2058",0,0,33,6,0
"2059",0,0,3,0,0
"2060",0,33,3,3,0
"2061",30,3,6,0,0
"2062",0,33,3,3,0
"2063",3,6,30,0,0
"2064",0,3,30,3,3
"2065",36,3,0,0,0
"2066",0,0,30,3,6
