"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",0,33,6,0,0
"1071",33,6,0,0,0
"1072",3,27,9,0,0
"1073",30,6,3,0,0
"1074",30,6,3,0,0
"1075",0,33,6,0,0
"1076",0,0,36,3,0
"1077",0,6,30,3,0
"1078",0,0,36,3,0
"1079",0,6,0,0,0
"1080",33,0,0,3,3
"1081",39,0,0,0,0
"1082",3,27,9,0,0
"1083",0,18,12,6,3
"1084",0,30,9,0,0
"1085",0,30,9,0,0
"1086",0,30,6,3,0
"1087",6,24,9,0,0
"1088",6,33,0,0,0
"1089",3,0,33,0,3
"1090",0,36,3,0,0
"1091",39,0,0,0,0
"1092",36,0,3,0,0
"1093",3,0,0,0,0
"1094",0,30,6,3,0
"1095",12,27,0,0,0
"1096",33,6,0,0,0
"1097",0,36,3,0,0
"1098",30,0,9,0,0
"1099",3,33,3,0,0
"1100",39,0,0,0,0
"1101",30,0,9,0,0
"1102",0,30,6,3,0
"1103",6,27,6,0,0
"1104",0,21,6,6,6
"1105",9,24,6,0,0
"1106",36,0,3,0,0
"1107",0,30,9,0,0
"1108",3,33,3,0,0
"1109",30,3,6,0,0
"1110",33,0,6,0,0
"1111",9,0,0,0,0
"1112",9,30,0,0,0
"1113",3,27,9,0,0
"1114",36,0,3,0,0
"1115",0,33,0,3,3
"1116",0,21,15,3,0
"1117",0,27,9,3,0
"1118",0,15,18,6,0
"1119",30,6,3,0,0
"1120",30,3,6,0,0
"1121",0,36,3,0,0
"1122",36,3,0,0,0
"1123",3,0,0,0,0
"1124",0,0,24,12,3
"1125",30,3,6,0,0
"1126",6,30,0,3,0
"1127",33,0,3,3,0
"1128",0,0,39,0,0
"1129",6,24,9,0,0
"1130",36,0,3,0,0
"1131",33,6,0,0,0
"1132",0,0,36,3,0
"1133",33,0,6,0,0
"1134",33,6,0,0,0
"1135",0,15,21,3,0
"1136",21,18,0,0,0
"1137",0,21,18,0,0
"1138",0,0,33,3,3
"1139",0,0,33,3,3
"1140",0,0,36,3,0
"1141",3,6,0,0,0
"1142",33,3,3,0,0
"1143",15,24,0,0,0
"1144",0,3,30,3,3
"1145",21,15,3,0,0
"1146",33,3,3,0,0
"1147",0,3,0,0,0
"1148",21,12,6,0,0
"1149",33,6,0,0,0
"1150",3,27,9,0,0
"1151",33,3,3,0,0
"1152",0,30,9,0,0
"1153",3,3,0,0,0
"1154",6,3,3,0,0
"1155",0,9,27,3,0
"1156",6,0,3,0,0
"1157",27,6,3,0,3
"1158",33,6,0,0,0
"1159",0,27,6,3,3
"1160",0,33,6,0,0
"1161",0,3,33,0,3
"1162",0,9,24,6,0
"1163",0,33,3,0,3
"1164",30,9,0,0,0
"1165",30,3,6,0,0
"1166",0,9,30,0,0
"1167",9,3,0,0,0
"1168",3,0,0,0,0
"1169",30,3,6,0,0
"1170",0,3,0,0,0
"1171",36,0,3,0,0
"1172",9,30,0,0,0
"1173",36,0,3,0,0
"1174",0,3,0,0,0
"1175",0,0,3,0,0
"1176",39,0,0,0,0
"1177",30,3,6,0,0
"1178",0,0,33,0,6
"1179",36,0,3,0,0
"1180",9,0,3,0,0
"1181",6,30,3,0,0
"1182",6,30,3,0,0
"1183",0,0,36,3,0
"1184",36,3,0,0,0
"1185",0,9,24,3,3
"1186",21,3,3,0,0
"1187",6,33,0,0,0
"1188",0,0,36,3,0
"1189",36,3,0,0,0
"1190",30,0,3,3,3
"1191",0,0,30,6,3
"1192",6,0,3,0,0
"1193",3,3,0,0,0
"1194",3,3,33,0,0
"1195",0,36,3,0,0
"1196",0,33,6,0,0
"1197",0,30,9,0,0
"1198",3,33,3,0,0
"1199",0,3,0,0,0
"1200",30,6,3,0,0
"1201",0,30,9,0,0
"1202",39,0,0,0,0
"1203",36,0,3,0,0
"1204",30,0,9,0,0
"1205",21,15,3,0,0
"1206",6,6,3,3,0
"1207",6,3,3,0,0
"1208",39,0,0,0,0
"1209",0,27,6,3,3
"1210",36,0,3,0,0
"1211",9,24,6,0,0
"1212",33,3,3,0,0
"1213",30,3,0,3,3
"1214",3,30,6,0,0
"1215",30,3,3,0,3
"1216",33,3,3,0,0
"1217",6,0,0,0,0
"1218",30,9,0,0,0
"1219",0,27,6,6,0
"1220",6,9,0,0,0
"1221",6,30,3,0,0
"1222",0,18,9,6,6
"1223",0,0,33,3,3
"1224",12,3,3,3,0
"1225",0,30,9,0,0
"1226",0,9,24,6,0
"1227",0,33,3,3,0
"1228",36,3,0,0,0
"1229",27,9,3,0,0
"1230",0,24,15,0,0
"1231",0,30,3,3,3
"1232",0,0,36,3,0
"1233",6,21,9,3,0
"1234",6,3,3,0,0
"1235",33,6,0,0,0
"1236",0,3,30,3,3
"1237",33,3,3,0,0
"1238",0,18,15,0,6
"1239",30,3,6,0,0
"1240",0,33,0,3,3
"1241",12,15,12,0,0
"1242",0,0,36,3,0
"1243",0,30,9,0,0
"1244",3,6,0,0,0
"1245",9,27,3,0,0
"1246",33,3,3,0,0
"1247",36,3,0,0,0
"1248",0,3,33,3,0
"1249",0,18,18,3,0
"1250",0,18,21,0,0
"1251",0,9,27,3,0
"1252",0,24,12,3,0
"1253",36,3,0,0,0
"1254",36,0,3,0,0
"1255",0,33,3,3,0
"1256",30,9,0,0,0
"1257",0,30,6,3,0
"1258",0,0,21,18,0
"1259",3,0,0,0,0
"1260",0,33,6,0,0
"1261",6,33,0,0,0
"1262",0,33,3,3,0
"1263",0,0,3,30,6
"1264",24,15,0,0,0
"1265",0,0,30,9,0
"1266",0,36,3,0,0
"1267",0,6,27,0,6
"1268",0,21,18,0,0
"1269",36,0,3,0,0
"1270",15,18,6,0,0
"1271",33,3,3,0,0
"1272",0,33,3,3,0
"1273",3,3,6,0,0
"1274",0,3,0,0,0
"1275",30,3,3,3,0
"1276",0,18,15,6,0
"1277",30,0,6,3,0
"1278",36,0,3,0,0
"1279",0,30,6,3,0
"1280",0,30,9,0,0
"1281",24,6,9,0,0
"1282",0,0,36,0,3
"1283",30,3,3,3,0
"1284",33,3,3,0,0
"1285",33,0,6,0,0
"1286",0,0,36,0,3
"1287",0,9,27,3,0
"1288",0,30,9,0,0
"1289",0,9,27,3,0
"1290",9,27,3,0,0
"1291",36,0,3,0,0
"1292",6,30,3,0,0
"1293",0,0,36,0,3
"1294",27,3,3,3,3
"1295",0,24,9,3,3
"1296",0,6,33,0,0
"1297",33,3,3,0,0
"1298",30,6,3,0,0
"1299",0,6,33,0,0
"1300",18,12,9,0,0
"1301",0,6,33,0,0
"1302",9,0,3,0,0
"1303",18,18,3,0,0
"1304",3,0,0,0,0
"1305",0,3,0,0,0
"1306",0,30,9,0,0
"1307",33,0,6,0,0
"1308",0,3,33,3,0
"1309",0,30,6,3,0
"1310",0,33,3,0,3
"1311",0,30,3,3,3
"1312",33,0,6,0,0
"1313",3,0,0,0,0
"1314",0,30,3,3,3
"1315",0,24,9,3,3
"1316",3,0,33,0,3
"1317",3,30,6,0,0
"1318",0,30,3,6,0
"1319",0,6,30,3,0
"1320",30,0,3,6,0
"1321",33,6,0,0,0
"1322",0,0,33,3,3
"1323",15,15,6,3,0
"1324",0,30,6,0,3
"1325",0,30,3,6,0
"1326",0,3,0,0,0
"1327",0,12,21,0,6
"1328",15,21,0,0,3
"1329",0,15,18,6,0
"1330",24,12,3,0,0
"1331",3,27,9,0,0
"1332",39,0,0,0,0
"1333",36,0,3,0,0
"1334",0,12,24,3,0
"1335",15,6,0,0,0
"1336",12,21,3,3,0
"1337",0,33,6,0,0
"1338",0,15,15,9,0
"1339",30,3,6,0,0
"1340",6,30,3,0,0
"1341",0,36,3,0,0
"1342",30,0,6,0,3
"1343",33,3,3,0,0
"1344",3,0,30,3,3
"1345",3,18,18,0,0
"1346",36,0,3,0,0
"1347",33,3,3,0,0
"1348",0,33,6,0,0
"1349",3,33,3,0,0
"1350",3,33,3,0,0
"1351",30,0,3,0,6
"1352",33,3,3,0,0
"1353",0,9,30,0,0
"1354",0,0,39,0,0
"1355",33,0,3,0,3
"1356",33,3,0,0,3
"1357",33,6,0,0,0
"1358",33,0,6,0,0
"1359",0,33,6,0,0
"1360",6,27,6,0,0
"1361",0,6,33,0,0
"1362",30,3,3,3,0
"1363",6,30,0,3,0
"1364",6,0,3,0,0
"1365",30,0,6,3,0
"1366",12,9,3,0,0
"1367",9,27,3,0,0
"1368",9,3,3,0,0
"1369",30,9,0,0,0
"1370",3,33,3,0,0
"1371",0,3,0,0,0
"1372",9,0,0,0,0
"1373",0,0,36,3,0
"1374",36,3,0,0,0
"1375",0,3,0,0,0
"1376",18,15,6,0,0
"1377",6,15,0,0,3
"1378",3,0,3,0,0
"1379",0,36,3,0,0
"1380",0,36,3,0,0
"1381",3,30,6,0,0
"1382",36,0,3,0,0
"1383",0,36,3,0,0
"1384",0,12,24,3,0
"1385",39,0,0,0,0
"1386",12,3,0,3,0
"1387",0,33,6,0,0
"1388",0,33,6,0,0
"1389",39,0,0,0,0
"1390",6,30,3,0,0
"1391",6,0,3,0,0
"1392",0,6,18,12,3
"1393",3,6,27,3,0
"1394",6,27,6,0,0
"1395",12,24,3,0,0
"1396",3,0,0,0,0
"1397",30,9,0,0,0
"1398",0,30,0,9,0
"1399",0,0,3,15,21
"1400",39,0,0,0,0
"1401",12,21,3,0,3
"1402",0,30,9,0,0
"1403",6,30,3,0,0
"1404",30,9,0,0,0
"1405",0,21,15,3,0
"1406",0,3,0,0,0
"1407",6,0,3,0,0
"1408",3,30,3,3,0
"1409",36,0,3,0,0
"1410",9,27,3,0,0
"1411",30,0,6,3,0
"1412",33,0,3,3,0
"1413",6,0,3,0,0
"1414",33,3,3,0,0
"1415",0,12,21,6,0
"1416",24,3,12,0,0
"1417",30,0,6,3,0
"1418",0,33,6,0,0
"1419",0,3,0,0,0
"1420",9,0,3,0,0
"1421",30,0,6,0,3
"1422",6,3,3,0,0
"1423",0,18,21,0,0
"1424",3,27,6,3,0
"1425",0,0,33,3,3
"1426",33,3,0,0,3
"1427",0,33,3,0,3
"1428",6,3,3,0,0
"1429",3,3,30,3,0
"1430",0,15,21,3,0
"1431",0,36,3,0,0
"1432",3,36,0,0,0
"1433",36,3,0,0,0
"1434",0,24,12,3,0
"1435",0,0,27,12,0
"1436",3,30,6,0,0
"1437",0,0,36,0,3
"1438",0,0,30,6,3
"1439",0,3,0,0,0
"1440",0,0,30,6,3
"1441",9,27,3,0,0
"1442",30,0,9,0,0
"1443",0,3,3,3,0
"1444",3,33,3,0,0
"1445",36,3,0,0,0
"1446",3,33,3,0,0
"1447",0,12,21,0,6
"1448",24,12,3,0,0
"1449",6,21,12,0,0
"1450",36,0,3,0,0
"1451",3,3,0,0,0
"1452",30,9,0,0,0
"1453",3,0,9,0,0
"1454",9,27,3,0,0
"1455",30,3,3,3,0
"1456",30,3,6,0,0
"1457",3,3,6,0,0
"1458",30,9,0,0,0
"1459",0,24,15,0,0
"1460",30,9,0,0,0
"1461",3,0,3,0,0
"1462",27,0,3,0,0
"1463",0,30,3,3,3
"1464",30,3,3,3,0
"1465",0,33,6,0,0
"1466",3,30,3,3,0
"1467",6,27,6,0,0
"1468",15,9,0,0,0
"1469",0,18,15,3,3
"1470",36,0,3,0,0
"1471",9,3,3,3,0
"1472",6,33,0,0,0
"1473",6,27,6,0,0
"1474",3,30,6,0,0
"1475",15,12,12,0,0
"1476",0,33,6,0,0
"1477",6,30,3,0,0
"1478",24,9,6,0,0
"1479",3,0,3,0,0
"1480",0,3,0,0,0
"1481",24,12,3,0,0
"1482",36,0,0,3,0
"1483",0,9,24,3,3
"1484",0,33,6,0,0
"1485",12,21,6,0,0
"1486",3,36,0,0,0
"1487",30,0,6,3,0
"1488",0,3,0,0,0
"1489",33,3,3,0,0
"1490",0,9,24,3,3
"1491",0,36,3,0,0
"1492",30,9,0,0,0
"1493",3,0,0,0,0
"1494",0,3,30,3,3
"1495",0,0,39,0,0
"1496",0,30,6,3,0
"1497",3,33,3,0,0
"1498",0,3,33,0,3
"1499",6,0,3,0,0
"1500",9,3,0,0,0
"1501",33,0,6,0,0
"1502",36,0,3,0,0
"1503",0,39,0,0,0
"1504",3,33,3,0,0
"1505",30,3,6,0,0
"1506",30,6,3,0,0
"1507",15,6,0,0,0
"1508",18,6,3,0,0
"1509",0,33,6,0,0
"1510",15,12,12,0,0
"1511",24,6,9,0,0
"1512",0,9,27,3,0
"1513",30,6,3,0,0
"1514",0,3,0,0,0
"1515",33,6,0,0,0
"1516",3,24,9,3,0
"1517",27,6,6,0,0
"1518",24,3,0,0,0
"1519",0,21,18,0,0
"1520",9,0,3,0,0
"1521",0,30,0,9,0
"1522",33,6,0,0,0
"1523",0,36,0,0,3
"1524",27,9,3,0,0
"1525",36,0,3,0,0
"1526",15,0,3,0,0
"1527",0,30,9,0,0
"1528",0,27,12,0,0
"1529",0,39,0,0,0
"1530",6,3,3,0,0
"1531",3,30,6,0,0
"1532",0,33,6,0,0
"1533",33,3,3,0,0
"1534",33,6,0,0,0
"1535",0,30,0,9,0
"1536",30,3,6,0,0
"1537",0,36,3,0,0
"1538",6,24,9,0,0
"1539",27,9,0,0,3
"1540",3,3,0,0,0
"1541",9,3,9,0,0
"1542",0,36,0,3,0
"1543",30,9,0,0,0
"1544",0,24,15,0,0
"1545",3,3,33,0,0
"1546",9,12,15,0,3
"1547",0,33,6,0,0
"1548",3,0,0,0,0
"1549",6,27,6,0,0
"1550",0,0,18,18,3
"1551",0,33,6,0,0
"1552",36,0,3,0,0
"1553",30,9,0,0,0
"1554",33,0,6,0,0
"1555",15,18,3,0,3
"1556",0,30,6,3,0
"1557",30,3,3,3,0
"1558",30,6,3,0,0
"1559",0,0,33,6,0
"1560",6,27,3,0,3
"1561",6,0,3,0,0
"1562",33,3,3,0,0
"1563",36,0,3,0,0
"1564",30,9,0,0,0
"1565",36,0,3,0,0
"1566",36,0,3,0,0
"1567",0,33,0,6,0
"1568",36,0,3,0,0
"1569",18,3,0,0,0
"1570",0,3,0,0,0
"1571",33,0,0,6,0
"1572",0,30,3,3,3
"1573",0,3,0,0,0
"1574",33,3,3,0,0
"1575",27,6,6,0,0
"1576",6,0,3,0,0
"1577",39,0,0,0,0
"1578",36,0,3,0,0
"1579",33,3,3,0,0
"1580",3,3,6,0,0
"1581",9,27,3,0,0
"1582",0,39,0,0,0
"1583",27,6,3,0,3
"1584",0,33,6,0,0
"1585",36,0,3,0,0
"1586",39,0,0,0,0
"1587",0,9,30,0,0
"1588",0,0,33,3,3
"1589",3,33,3,0,0
"1590",0,3,0,0,0
"1591",0,12,21,3,3
"1592",30,3,6,0,0
"1593",30,6,3,0,0
"1594",0,36,0,0,3
"1595",0,0,24,15,0
"1596",30,0,9,0,0
"1597",27,9,3,0,0
"1598",12,0,0,0,0
"1599",0,33,6,0,0
"1600",33,6,0,0,0
"1601",0,0,27,9,3
"1602",3,0,3,0,0
"1603",0,36,3,0,0
"1604",3,12,21,3,0
"1605",0,30,6,0,3
"1606",0,0,33,0,6
"1607",33,0,3,0,3
"1608",3,33,0,3,0
"1609",6,0,3,0,0
"1610",39,0,0,0,0
"1611",33,3,3,0,0
"1612",33,3,3,0,0
"1613",36,3,0,0,0
"1614",0,36,3,0,0
"1615",3,6,0,0,3
"1616",9,0,0,0,0
"1617",18,18,3,0,0
"1618",30,9,0,0,0
"1619",0,27,9,3,0
"1620",12,27,0,0,0
"1621",3,21,12,0,3
"1622",33,3,3,0,0
"1623",30,9,0,0,0
"1624",0,0,36,3,0
"1625",30,0,6,0,3
"1626",0,36,3,0,0
"1627",36,0,3,0,0
"1628",0,0,36,0,3
"1629",39,0,0,0,0
"1630",0,3,0,0,0
"1631",6,27,6,0,0
"1632",3,6,24,3,3
"1633",3,30,3,3,0
"1634",0,33,6,0,0
"1635",0,12,24,0,3
"1636",36,0,3,0,0
"1637",3,0,3,0,0
"1638",33,6,0,0,0
"1639",0,33,6,0,0
"1640",0,30,6,3,0
"1641",0,30,6,0,3
"1642",21,12,3,0,3
"1643",0,3,33,3,0
"1644",33,6,0,0,0
"1645",0,33,3,3,0
"1646",30,3,6,0,0
"1647",36,0,3,0,0
"1648",6,30,3,0,0
"1649",30,3,0,0,6
"1650",30,3,3,0,3
"1651",0,33,6,0,0
"1652",0,21,12,0,6
"1653",27,3,9,0,0
"1654",0,30,3,6,0
"1655",0,9,27,0,3
"1656",0,0,39,0,0
"1657",3,21,12,3,0
"1658",0,24,12,0,3
"1659",30,3,6,0,0
"1660",30,3,3,3,0
"1661",0,30,3,6,0
"1662",21,15,3,0,0
"1663",30,3,3,3,0
"1664",0,36,3,0,0
"1665",0,36,3,0,0
"1666",33,0,6,0,0
"1667",33,6,0,0,0
"1668",0,0,15,24,0
"1669",30,0,3,6,0
"1670",33,3,3,0,0
"1671",0,30,9,0,0
"1672",36,3,0,0,0
"1673",0,30,6,3,0
"1674",0,30,9,0,0
"1675",0,39,0,0,0
"1676",33,6,0,0,0
"1677",6,27,3,3,0
"1678",3,0,9,0,0
"1679",36,3,0,0,0
"1680",3,6,3,3,3
"1681",0,6,33,0,0
"1682",0,9,15,6,9
"1683",39,0,0,0,0
"1684",0,3,0,0,0
"1685",0,18,21,0,0
"1686",30,0,9,0,0
"1687",0,9,27,3,0
"1688",30,6,0,3,0
"1689",12,3,3,0,0
"1690",0,6,30,3,0
"1691",30,6,3,0,0
"1692",30,3,3,0,3
"1693",36,0,3,0,0
"1694",24,12,3,0,0
"1695",33,6,0,0,0
"1696",33,0,3,3,0
"1697",0,3,0,0,0
"1698",30,9,0,0,0
"1699",30,0,9,0,0
"1700",6,27,3,3,0
"1701",0,6,12,21,0
"1702",0,6,30,3,0
"1703",0,33,3,3,0
"1704",3,30,0,6,0
"1705",36,0,3,0,0
"1706",15,15,9,0,0
"1707",0,24,12,3,0
"1708",3,6,0,0,0
"1709",30,9,0,0,0
"1710",0,0,33,6,0
"1711",33,6,0,0,0
"1712",9,21,6,3,0
"1713",0,3,0,0,0
"1714",33,3,3,0,0
"1715",0,3,0,0,0
"1716",30,9,0,0,0
"1717",0,33,6,0,0
"1718",30,3,6,0,0
"1719",33,0,6,0,0
"1720",30,6,3,0,0
"1721",0,3,0,0,0
"1722",36,0,3,0,0
"1723",30,3,3,3,0
"1724",6,27,6,0,0
"1725",33,3,3,0,0
"1726",0,30,6,3,0
"1727",0,30,9,0,0
"1728",0,3,30,3,3
"1729",0,30,9,0,0
"1730",0,33,6,0,0
"1731",0,3,27,6,3
"1732",30,3,0,3,3
"1733",33,6,0,0,0
"1734",0,0,3,0,0
"1735",0,33,6,0,0
"1736",9,30,0,0,0
"1737",12,21,6,0,0
"1738",0,36,0,0,3
"1739",15,18,6,0,0
"1740",3,27,6,3,0
"1741",0,24,12,3,0
"1742",6,27,6,0,0
"1743",30,3,6,0,0
"1744",0,33,6,0,0
"1745",0,36,3,0,0
"1746",0,0,36,3,0
"1747",3,36,0,0,0
"1748",30,9,0,0,0
"1749",3,27,3,6,0
"1750",3,30,6,0,0
"1751",33,0,3,3,0
"1752",3,27,6,0,3
"1753",0,3,0,0,0
"1754",0,0,39,0,0
"1755",3,30,6,0,0
"1756",3,0,3,0,0
"1757",3,0,3,0,0
"1758",0,27,12,0,0
"1759",0,0,3,0,0
"1760",0,3,0,0,0
"1761",0,0,36,3,0
"1762",0,30,6,3,0
"1763",3,33,0,3,0
"1764",36,3,0,0,0
"1765",6,30,3,0,0
"1766",0,33,6,0,0
"1767",3,30,6,0,0
"1768",0,33,6,0,0
"1769",18,12,3,0,6
"1770",39,0,0,0,0
"1771",3,0,3,0,0
"1772",0,0,39,0,0
"1773",3,30,6,0,0
"1774",30,0,3,3,3
"1775",0,21,12,6,0
"1776",30,3,6,0,0
"1777",0,0,3,0,0
"1778",15,3,0,0,0
"1779",0,0,39,0,0
"1780",0,36,3,0,0
"1781",0,0,36,0,3
"1782",30,0,3,3,3
"1783",30,3,6,0,0
"1784",0,6,27,6,0
"1785",3,33,3,0,0
"1786",30,9,0,0,0
"1787",0,3,0,0,0
"1788",30,3,0,0,6
"1789",0,3,36,0,0
"1790",0,0,33,3,3
"1791",12,21,6,0,0
"1792",9,27,0,3,0
"1793",0,3,0,0,0
"1794",36,3,0,0,0
"1795",24,3,6,0,0
"1796",30,3,6,0,0
"1797",9,12,15,3,0
"1798",36,0,3,0,0
"1799",0,0,33,6,0
"1800",30,0,6,0,3
"1801",33,3,3,0,0
"1802",0,3,36,0,0
"1803",15,21,3,0,0
"1804",0,30,9,0,0
"1805",0,0,39,0,0
"1806",3,30,3,0,3
"1807",18,6,3,0,0
"1808",15,21,3,0,0
"1809",0,3,0,0,0
"1810",15,15,6,0,3
"1811",27,3,9,0,0
"1812",27,12,0,0,0
"1813",6,27,6,0,0
"1814",9,27,0,0,3
"1815",0,6,30,3,0
"1816",33,3,3,0,0
"1817",0,30,6,3,0
"1818",30,0,9,0,0
"1819",36,3,0,0,0
"1820",3,0,33,3,0
"1821",6,0,3,0,0
"1822",3,30,3,3,0
"1823",9,3,0,0,0
"1824",0,30,9,0,0
"1825",30,9,0,0,0
"1826",0,3,0,0,0
"1827",0,0,36,0,3
"1828",0,21,15,3,0
"1829",0,30,6,3,0
"1830",39,0,0,0,0
"1831",0,33,3,3,0
"1832",0,33,6,0,0
"1833",0,0,36,3,0
"1834",27,3,9,0,0
"1835",0,9,21,6,3
"1836",18,21,0,0,0
"1837",0,3,15,15,6
"1838",0,0,27,6,6
"1839",0,15,21,3,0
"1840",3,18,18,0,0
"1841",0,36,3,0,0
"1842",0,30,9,0,0
"1843",9,0,3,0,0
"1844",0,0,30,6,3
"1845",33,6,0,0,0
"1846",33,0,3,3,0
"1847",6,6,24,0,3
"1848",0,30,9,0,0
"1849",0,12,24,3,0
"1850",3,27,9,0,0
"1851",21,18,0,0,0
"1852",18,15,6,0,0
"1853",30,6,3,0,0
"1854",0,0,24,9,6
"1855",24,12,3,0,0
"1856",3,33,3,0,0
"1857",33,3,3,0,0
"1858",30,3,6,0,0
"1859",6,30,3,0,0
"1860",30,6,3,0,0
"1861",0,6,30,3,0
"1862",0,30,6,0,3
"1863",3,21,15,0,0
"1864",6,30,3,0,0
"1865",3,0,3,0,0
"1866",0,36,3,0,0
"1867",30,3,3,3,0
"1868",6,15,18,0,0
"1869",0,3,36,0,0
"1870",30,6,3,0,0
"1871",36,0,3,0,0
"1872",30,9,0,0,0
"1873",0,39,0,0,0
"1874",9,21,6,0,3
"1875",6,30,3,0,0
"1876",0,3,33,3,0
"1877",30,9,0,0,0
"1878",0,36,3,0,0
"1879",3,3,3,0,0
"1880",36,0,3,0,0
"1881",30,0,6,0,3
"1882",3,33,3,0,0
"1883",30,6,3,0,0
"1884",33,3,3,0,0
"1885",0,0,36,3,0
"1886",30,6,0,3,0
"1887",3,30,6,0,0
"1888",30,3,6,0,0
"1889",0,0,3,0,0
"1890",30,0,3,6,0
"1891",30,3,3,0,3
"1892",0,0,24,15,0
"1893",33,6,0,0,0
"1894",3,27,9,0,0
"1895",39,0,0,0,0
"1896",33,3,3,0,0
"1897",9,0,0,0,0
"1898",0,33,3,0,3
"1899",0,3,36,0,0
"1900",36,0,3,0,0
"1901",3,30,6,0,0
"1902",0,0,36,3,0
"1903",0,3,0,0,0
"1904",0,15,21,3,0
"1905",6,0,3,0,0
"1906",0,33,3,0,3
"1907",6,30,3,0,0
"1908",0,3,33,3,0
"1909",33,3,3,0,0
"1910",21,9,9,0,0
"1911",6,27,6,0,0
"1912",36,0,3,0,0
"1913",0,3,33,0,3
"1914",33,6,0,0,0
"1915",33,3,3,0,0
"1916",33,6,0,0,0
"1917",30,3,3,3,0
"1918",0,0,33,3,3
"1919",36,0,3,0,0
"1920",18,21,0,0,0
"1921",15,18,3,0,3
"1922",9,30,0,0,0
"1923",3,27,9,0,0
"1924",0,3,36,0,0
"1925",0,3,33,3,0
"1926",0,3,24,6,6
"1927",6,30,3,0,0
"1928",36,0,3,0,0
"1929",9,30,0,0,0
"1930",30,6,0,3,0
"1931",0,15,21,3,0
"1932",0,3,3,24,9
"1933",30,3,3,0,3
"1934",0,33,6,0,0
"1935",0,30,6,0,3
"1936",21,12,6,0,0
"1937",3,27,3,3,3
"1938",27,6,6,0,0
"1939",3,33,3,0,0
"1940",0,33,3,3,0
"1941",0,3,0,0,0
"1942",0,24,15,0,0
"1943",0,0,36,3,0
"1944",0,30,9,0,0
"1945",0,30,9,0,0
"1946",30,3,3,3,0
"1947",0,0,30,3,6
"1948",0,33,3,0,3
"1949",0,3,0,0,0
"1950",0,33,3,3,0
"1951",6,24,6,0,3
"1952",0,30,6,3,0
"1953",15,21,3,0,0
"1954",30,0,9,0,0
"1955",0,0,33,0,6
"1956",36,0,3,0,0
"1957",0,30,6,3,0
"1958",0,6,27,3,3
"1959",15,9,0,0,0
"1960",3,0,0,0,0
"1961",12,24,3,0,0
"1962",0,6,33,0,0
"1963",21,18,0,0,0
"1964",0,0,3,0,0
"1965",0,15,18,3,3
"1966",30,9,0,0,0
"1967",6,0,3,0,0
"1968",0,0,27,6,6
"1969",6,3,3,3,0
"1970",3,30,0,3,3
"1971",0,0,39,0,0
"1972",0,0,33,3,3
"1973",0,30,9,0,0
"1974",24,9,6,0,0
"1975",15,21,0,0,3
"1976",0,39,0,0,0
"1977",30,3,3,0,3
"1978",3,33,3,0,0
"1979",27,0,6,6,0
"1980",3,6,0,0,0
"1981",0,0,30,3,6
"1982",21,15,3,0,0
"1983",0,33,3,3,0
"1984",30,6,3,0,0
"1985",33,3,3,0,0
"1986",0,24,12,3,0
"1987",0,33,0,3,3
"1988",0,36,3,0,0
"1989",24,9,3,3,0
"1990",0,33,3,3,0
"1991",0,36,3,0,0
"1992",0,33,6,0,0
"1993",36,0,3,0,0
"1994",3,30,3,3,0
"1995",30,9,0,0,0
"1996",30,3,6,0,0
"1997",9,27,3,0,0
"1998",0,30,6,3,0
"1999",30,0,9,0,0
"2000",3,27,6,3,0
"2001",0,3,33,0,3
"2002",33,3,3,0,0
"2003",0,0,33,0,6
"2004",0,6,33,0,0
"2005",0,30,9,0,0
"2006",3,33,3,0,0
"2007",3,18,15,3,0
"2008",33,3,3,0,0
"2009",30,3,6,0,0
"2010",0,3,33,3,0
"2011",36,3,0,0,0
"2012",6,33,0,0,0
"2013",27,3,9,0,0
"2014",30,3,6,0,0
"2015",36,0,3,0,0
"2016",18,18,3,0,0
"2017",30,9,0,0,0
"2018",15,15,6,3,0
"2019",0,27,9,3,0
"2020",0,18,12,6,3
"2021",33,3,3,0,0
"2022",33,3,3,0,0
"2023",9,30,0,0,0
"2024",33,6,0,0,0
"2025",33,3,3,0,0
"2026",12,24,3,0,0
"2027",0,3,0,0,0
"2028",30,3,6,0,0
"2029",0,12,21,6,0
"2030",0,27,12,0,0
"2031",3,0,3,0,0
"2032",0,3,12,12,12
"2033",9,6,3,0,0
"2034",33,3,3,0,0
"2035",9,0,3,0,0
"2036",0,36,3,0,0
"2037",15,15,3,3,3
"2038",36,0,3,0,0
"2039",30,3,6,0,0
"2040",0,15,21,3,0
"2041",9,0,0,0,0
"2042",6,0,3,0,0
"2043",30,6,3,0,0
"2044",39,0,0,0,0
"2045",9,3,0,0,0
"2046",0,3,12,24,0
"2047",0,39,0,0,0
"2048",33,6,0,0,0
"2049",6,6,0,0,0
"2050",30,9,0,0,0
"2051",0,33,6,0,0
"2052",3,33,3,0,0
"2053",30,6,3,0,0
"2054",0,30,6,3,0
"2055",6,27,3,0,3
"2056",6,30,3,0,0
"2057",30,6,3,0,0
"2058",39,0,0,0,0
"2059",30,3,6,0,0
"2060",33,0,6,0,0
"2061",12,0,3,0,3
"2062",33,6,0,0,0
"2063",30,6,3,0,0
"2064",0,3,0,0,0
"2065",15,15,9,0,0
"2066",3,0,30,6,0
