"","V1","V2","V3","V4","V5"
"335",3,6,3,0,0
"336",9,3,0,0,0
"337",15,21,3,0,0
"338",0,3,0,0,0
"339",3,6,3,0,0
"340",0,6,0,0,0
"341",3,3,3,0,0
"342",9,3,9,0,0
"343",9,6,6,3,0
"344",3,3,3,0,0
"345",0,3,0,0,0
"346",0,3,0,0,0
"347",6,0,9,0,0
"348",0,6,0,0,0
"349",0,3,0,0,0
"350",18,21,0,0,0
"351",3,0,3,0,0
"352",30,6,3,0,0
"353",0,3,0,0,0
"354",15,21,3,0,0
"355",9,3,0,0,0
"356",33,3,3,0,0
"357",6,9,6,0,0
"358",0,0,3,0,0
"359",15,9,6,9,0
"360",9,0,0,0,0
"361",0,3,0,0,0
"362",24,3,0,0,0
"363",21,3,0,0,0
"364",0,0,3,0,0
"365",6,3,3,0,0
"366",21,15,3,0,0
"367",33,6,0,0,0
"368",15,15,9,0,0
"369",9,3,0,0,0
"370",36,3,0,0,0
"371",21,6,0,0,0
"372",0,0,3,0,0
"373",21,15,3,0,0
"374",0,0,3,0,0
"375",3,9,6,0,0
"376",6,3,3,0,0
"377",6,0,6,0,0
"378",15,18,3,3,0
"379",6,6,6,0,0
"380",9,3,3,0,0
"381",0,3,0,0,0
"382",0,3,0,0,0
"383",18,0,0,0,0
"384",12,3,9,0,0
"385",3,0,3,0,0
"386",6,3,3,0,0
"387",0,3,0,0,0
"388",21,12,6,0,0
"389",0,0,3,0,0
"390",18,12,3,3,3
"391",0,6,0,0,0
"392",0,3,0,0,0
"393",6,3,3,0,0
"394",6,0,0,0,0
"395",3,0,0,0,0
"396",6,0,0,0,0
"397",3,15,21,0,0
"398",24,3,3,0,0
"399",18,9,6,0,0
"400",0,6,0,0,0
"401",18,9,3,0,0
"402",9,21,9,0,0
"403",9,0,0,0,0
"404",0,9,0,0,0
"405",3,9,0,0,0
"406",3,3,0,0,0
"407",9,27,3,0,0
"408",0,0,6,0,0
"409",9,0,3,0,0
"410",0,3,0,0,0
"411",3,9,0,0,0
"412",3,0,9,0,0
"413",9,3,0,0,0
"414",0,9,0,0,0
"415",6,6,3,0,0
"416",3,0,3,0,0
"417",3,0,3,0,0
"418",21,9,3,3,0
"419",3,0,3,0,0
"420",12,6,0,0,0
"421",12,0,0,0,3
"422",3,0,3,0,0
"423",30,6,3,0,0
"424",24,15,0,0,0
"425",9,21,9,0,0
"426",18,12,3,6,0
"427",6,0,0,0,0
"428",3,0,3,0,0
"429",0,3,0,0,0
"430",9,0,0,0,0
"431",0,0,3,0,0
"432",24,12,3,0,0
"433",0,0,6,0,0
"434",21,12,6,0,0
"435",24,9,0,0,0
"436",6,6,3,0,0
"437",0,0,3,0,0
"438",6,0,3,0,0
"439",21,15,3,0,0
"440",0,0,3,0,0
"441",3,0,3,0,0
"442",3,3,0,0,3
"443",18,3,12,6,0
"444",27,9,3,0,0
"445",0,0,3,0,0
"446",0,3,0,0,0
"447",24,3,6,6,0
"448",0,0,3,0,0
"449",21,9,6,0,3
"450",0,9,0,0,0
"451",30,9,0,0,0
"452",0,3,0,0,0
"453",21,9,6,3,0
"454",6,3,6,0,0
"455",0,3,0,0,0
"456",12,12,6,0,3
"457",0,0,3,0,0
"458",9,27,3,0,0
"459",3,6,3,0,0
"460",0,6,0,0,0
"461",12,27,0,0,0
"462",3,0,3,0,0
"463",3,3,0,0,0
"464",21,9,6,0,0
"465",0,3,0,0,0
"466",24,3,0,0,0
"467",0,9,0,0,0
"468",9,3,6,0,0
"469",3,0,3,0,0
"470",0,9,3,0,0
"471",18,9,0,0,0
"472",0,0,3,0,0
"473",0,6,0,0,0
"474",9,0,0,0,0
"475",6,3,3,0,0
"476",0,0,6,0,0
"477",21,15,3,0,0
"478",3,0,0,0,0
"479",9,12,9,3,6
"480",3,0,3,0,0
"481",21,12,6,0,0
"482",6,21,6,0,6
"483",21,18,0,0,0
"484",30,6,3,0,0
"485",3,9,0,0,0
"486",12,12,6,6,0
"487",0,0,3,0,0
"488",21,3,6,0,0
"489",3,0,3,0,0
"490",27,0,0,0,0
"491",3,0,3,0,0
"492",24,9,6,0,0
"493",30,3,6,0,0
"494",12,3,3,0,0
"495",12,0,6,0,0
"496",0,0,3,0,0
"497",0,0,3,0,0
"498",0,3,0,0,0
"499",3,0,0,0,0
"500",0,3,0,0,0
"501",33,6,0,0,0
"502",3,6,3,0,0
"503",15,18,3,3,0
"504",12,18,9,0,0
"505",3,3,0,0,0
"506",3,0,3,0,0
"507",3,0,3,0,0
"508",3,0,3,0,0
"509",3,6,0,0,0
"510",6,21,6,3,3
"511",24,9,0,0,0
"512",0,0,3,0,0
"513",3,0,3,0,0
"514",18,12,3,0,6
"515",30,3,3,0,0
"516",24,12,0,0,0
"517",9,30,0,0,0
"518",0,0,3,0,0
"519",0,0,6,0,0
"520",27,9,3,0,0
"521",9,0,0,0,0
"522",0,3,0,0,0
"523",3,0,3,0,0
"524",27,12,0,0,0
"525",24,12,3,0,0
"526",6,6,3,0,0
"527",0,3,0,0,0
"528",15,12,6,3,3
"529",0,3,0,0,0
"530",30,6,3,0,0
"531",0,6,0,0,0
"532",15,6,0,0,0
"533",6,0,3,0,3
"534",15,18,3,3,0
"535",6,3,3,0,0
"536",15,0,0,0,0
"537",3,0,0,0,0
"538",9,0,0,0,0
"539",0,0,3,0,0
"540",3,0,0,0,0
"541",0,3,0,0,0
"542",27,9,3,0,0
"543",0,0,3,0,0
"544",0,0,3,0,0
"545",9,12,0,6,0
"546",0,6,0,0,0
"547",6,12,0,0,0
"548",18,9,3,0,0
"549",3,0,3,0,0
"550",6,3,6,0,0
"551",3,0,3,0,0
"552",21,18,0,0,0
"553",0,0,3,0,0
"554",0,0,9,0,0
"555",21,12,6,0,0
"556",3,0,6,0,0
"557",3,0,0,0,0
"558",9,30,0,0,0
"559",15,12,3,0,0
"560",9,6,0,0,0
"561",12,15,3,0,0
"562",36,3,0,0,0
"563",6,0,0,0,0
"564",0,6,0,0,0
"565",18,9,6,0,0
"566",6,30,3,0,0
"567",0,0,6,0,0
"568",3,0,3,0,0
"569",6,3,0,0,0
"570",0,6,0,0,0
"571",12,12,3,3,0
"572",6,27,6,0,0
"573",15,15,9,0,0
"574",6,0,6,0,0
"575",0,0,6,0,0
"576",0,3,0,0,0
"577",12,9,18,0,0
"578",3,0,3,0,0
"579",0,3,0,0,0
"580",18,3,6,0,0
"581",0,3,0,0,0
"582",3,0,3,0,0
"583",18,21,0,0,0
"584",9,6,0,0,0
"585",0,0,3,0,0
"586",18,15,6,0,0
"587",0,33,6,0,0
"588",0,3,0,0,0
"589",3,6,0,0,0
"590",9,0,0,0,0
"591",30,3,6,0,0
"592",36,3,0,0,0
"593",0,3,0,0,0
"594",0,3,0,0,0
"595",18,21,0,0,0
"596",9,9,3,0,0
"597",0,3,0,0,0
"598",9,21,6,3,0
"599",6,3,0,0,0
"600",3,30,0,3,3
"601",21,3,6,3,0
"602",27,9,3,0,0
"603",6,0,6,0,0
"604",27,9,3,0,0
"605",6,0,6,0,0
"606",21,12,0,3,3
"607",24,9,6,0,0
"608",0,3,0,0,0
"609",18,3,3,0,0
"610",6,0,0,3,0
"611",3,9,0,0,0
"612",0,6,0,0,0
"613",6,30,3,0,0
"614",3,3,3,0,0
"615",3,0,3,0,0
"616",0,0,3,0,0
"617",3,0,3,0,0
"618",15,12,3,0,0
"619",3,0,3,0,0
"620",3,0,3,0,0
"621",24,15,0,0,0
"622",0,0,6,0,0
"623",9,0,3,0,0
"624",24,3,6,6,0
"625",18,12,3,0,0
"626",6,3,0,0,0
"627",0,0,3,0,0
"628",6,24,6,0,3
"629",3,3,0,0,0
"630",0,3,3,0,3
"631",3,15,21,0,0
"632",3,0,3,0,0
"633",6,3,3,0,0
"634",3,0,0,0,0
"635",18,12,0,0,0
"636",6,15,6,0,3
"637",6,9,3,0,0
"638",6,3,3,0,0
"639",18,6,9,3,3
"640",0,3,3,0,0
"641",0,0,6,0,0
"642",12,3,3,0,0
"643",3,0,0,0,0
"644",9,3,0,0,0
"645",3,3,0,0,0
"646",3,3,0,0,0
"647",6,6,3,0,0
"648",18,0,6,3,0
"649",3,0,3,0,0
"650",6,0,0,0,3
"651",12,6,0,0,0
"652",3,3,3,0,0
"653",3,3,0,0,0
"654",18,21,0,0,0
"655",3,0,3,0,0
"656",15,18,6,0,0
"657",18,18,0,0,3
"658",0,3,0,0,0
"659",9,3,3,0,0
"660",9,0,3,0,0
"661",0,6,0,0,0
"662",0,3,3,0,3
"663",3,0,3,0,0
"664",3,0,3,0,0
"665",18,0,0,0,0
"666",0,6,0,0,0
"667",18,12,9,0,0
"668",12,12,12,3,0
"669",3,3,3,0,0
"670",9,3,3,0,0
"671",0,3,0,0,0
"672",21,6,9,3,0
"673",0,0,3,0,0
"674",0,3,0,0,0
"675",9,3,3,0,3
"676",12,0,3,0,0
"677",9,6,0,0,3
"678",6,6,3,0,0
"679",18,15,3,3,0
"680",6,3,0,0,6
"681",24,3,6,0,0
"682",15,6,3,0,0
"683",12,0,0,0,0
"684",0,3,0,0,0
"685",3,0,3,0,0
"686",6,3,3,0,0
"687",0,6,0,0,0
"688",3,0,3,0,0
"689",15,12,12,0,0
"690",0,0,3,0,0
"691",6,24,6,3,0
"692",27,3,3,3,3
"693",24,15,0,0,0
"694",0,3,0,0,0
"695",9,18,0,0,3
"696",9,0,6,0,0
"697",24,0,0,0,0
"698",18,21,0,0,0
"699",0,0,3,0,0
"700",6,0,3,0,0
"701",0,3,3,0,0
"702",18,6,3,0,0
"703",15,12,9,3,0
"704",12,21,6,0,0
"705",6,0,6,0,0
"706",21,6,6,0,0
"707",0,0,3,0,0
"708",3,0,3,0,0
"709",27,6,6,0,0
"710",9,0,3,0,0
"711",3,0,3,0,0
"712",0,3,0,0,0
"713",0,3,0,0,0
"714",0,0,3,0,0
"715",9,0,3,0,0
"716",0,3,0,0,0
"717",6,6,3,0,0
"718",0,3,6,0,0
"719",6,24,9,0,0
"720",0,3,0,0,0
"721",15,21,0,0,3
"722",3,0,3,0,0
"723",21,6,12,0,0
"724",3,6,21,9,0
"725",3,0,3,0,0
"726",9,0,0,0,0
"727",6,21,12,0,0
"728",12,18,6,3,0
"729",0,0,3,0,0
"730",3,0,3,0,0
"731",0,6,0,0,0
"732",21,6,6,0,0
"733",27,9,3,0,0
"734",30,6,3,0,0
"735",0,6,0,0,3
"736",18,18,3,0,0
"737",0,3,0,0,0
"738",21,12,3,3,0
"739",18,21,0,0,0
"740",3,9,0,0,0
"741",12,24,3,0,0
"742",12,12,3,0,0
"743",0,6,0,0,0
"744",9,18,6,3,3
"745",15,18,6,0,0
"746",3,0,0,0,0
"747",3,3,0,0,0
"748",0,6,0,0,0
"749",0,12,0,0,0
"750",3,0,3,0,0
"751",21,15,3,0,0
"752",3,0,3,0,0
"753",6,3,3,0,0
"754",6,27,6,0,0
"755",27,0,3,0,0
"756",0,0,3,0,0
"757",33,0,6,0,0
"758",0,3,0,0,0
"759",3,0,3,0,0
"760",24,15,0,0,0
"761",9,3,0,3,0
"762",39,0,0,0,0
"763",27,6,3,0,3
"764",3,0,3,0,0
"765",6,3,3,3,3
"766",6,9,0,0,0
"767",0,3,0,0,0
"768",36,0,3,0,0
"769",3,0,6,0,0
"770",3,3,3,0,0
"771",3,0,3,0,0
"772",3,3,0,0,3
"773",0,0,3,0,0
"774",9,0,0,0,0
"775",24,9,3,3,0
"776",3,3,0,0,0
"777",0,3,0,0,0
"778",15,21,3,0,0
"779",33,3,3,0,0
"780",21,15,3,0,0
"781",24,12,0,0,0
"782",18,12,6,0,3
"783",24,15,0,0,0
"784",0,6,0,0,0
"785",0,0,3,0,0
"786",27,12,0,0,0
"787",3,3,0,0,3
"788",0,0,3,0,0
"789",3,0,3,0,0
"790",0,6,0,0,0
"791",0,6,0,0,3
"792",12,18,6,0,3
"793",12,12,12,0,3
"794",0,0,6,0,0
"795",3,0,0,0,0
"796",24,6,3,0,0
"797",3,0,3,0,0
"798",3,3,3,0,0
"799",0,0,3,0,0
"800",3,0,6,0,0
"801",12,12,9,6,0
"802",9,0,0,0,0
"803",0,3,0,0,0
"804",6,3,3,0,0
"805",3,0,3,0,0
"806",24,12,3,0,0
"807",3,0,3,0,0
"808",3,0,6,0,0
"809",0,3,0,0,0
"810",6,3,6,0,3
"811",0,3,0,0,0
"812",0,0,3,0,0
"813",6,6,3,0,0
"814",9,9,3,0,0
"815",3,0,3,0,0
"816",0,6,0,0,0
"817",12,6,3,0,0
"818",12,9,3,0,0
"819",18,3,3,0,0
"820",15,3,6,0,0
"821",3,0,3,0,0
"822",9,0,0,0,0
"823",0,3,0,0,0
"824",3,3,3,0,0
"825",27,6,3,0,3
"826",0,3,0,0,0
"827",3,0,3,0,0
"828",0,3,3,0,0
"829",6,3,0,0,0
"830",33,3,3,0,0
"831",9,18,9,3,0
"832",39,0,0,0,0
"833",0,3,0,0,0
"834",9,27,3,0,0
"835",6,0,0,0,3
"836",30,9,0,0,0
"837",3,0,3,0,0
"838",12,0,6,0,0
"839",6,0,0,0,0
"840",24,12,3,0,0
"841",12,0,9,3,0
"842",0,3,0,0,0
"843",0,3,0,0,0
"844",12,3,0,0,0
"845",6,12,18,0,3
"846",6,0,3,0,3
"847",0,12,6,0,0
"848",6,0,3,0,0
"849",3,0,3,0,0
"850",3,12,21,0,3
"851",9,21,9,0,0
"852",6,0,6,0,0
"853",0,3,0,0,0
"854",0,3,0,0,0
"855",3,0,3,0,0
"856",0,0,3,0,0
"857",9,18,3,6,3
"858",9,21,6,0,3
"859",0,6,0,0,0
"860",6,6,3,3,3
"861",21,18,0,0,0
"862",3,0,0,0,0
"863",15,6,9,0,0
"864",3,3,3,0,0
"865",3,3,0,0,0
"866",18,0,6,0,0
"867",21,12,3,3,0
"868",0,0,3,0,0
"869",0,3,3,0,0
"870",15,15,9,0,0
"871",12,3,0,0,3
"872",12,3,3,0,0
"873",21,9,3,6,0
"874",30,6,3,0,0
"875",0,0,9,0,0
"876",6,6,0,0,0
"877",0,3,0,0,0
"878",3,3,0,0,0
"879",27,12,0,0,0
"880",24,9,6,0,0
"881",12,27,0,0,0
"882",15,9,6,9,0
"883",6,6,3,0,0
"884",3,3,0,0,0
"885",3,0,3,0,0
"886",0,3,0,0,0
"887",24,12,3,0,0
"888",36,3,0,0,0
"889",0,0,3,0,0
"890",15,6,9,0,0
"891",0,33,3,3,0
"892",3,0,3,0,0
"893",0,6,0,0,0
"894",3,3,9,0,0
"895",0,6,0,0,0
"896",0,3,0,0,0
"897",3,3,0,0,0
"898",0,6,0,0,0
"899",0,0,6,0,0
"900",0,3,0,0,0
"901",3,0,3,0,0
"902",3,0,3,0,0
"903",3,0,3,0,0
"904",0,3,0,0,0
"905",0,0,3,0,0
"906",0,3,0,0,0
"907",18,9,0,0,0
"908",0,3,0,0,0
"909",3,0,3,0,0
"910",21,9,9,0,0
"911",24,3,9,0,0
"912",6,0,6,0,3
"913",18,9,0,0,0
"914",0,0,6,0,0
"915",24,12,3,0,0
"916",0,3,6,0,0
"917",9,24,3,0,3
"918",24,9,6,0,0
"919",15,15,0,0,0
"920",6,3,3,0,0
"921",21,6,6,3,0
"922",30,6,3,0,0
"923",3,0,0,0,0
"924",33,6,0,0,0
"925",9,3,0,0,0
"926",3,0,0,0,0
"927",9,30,0,0,0
"928",6,3,0,0,0
"929",0,18,21,0,0
"930",0,0,3,0,0
"931",27,6,3,0,3
"932",6,6,3,3,3
"933",15,0,3,0,0
"934",39,0,0,0,0
"935",21,15,3,0,0
"936",0,3,0,0,0
"937",27,12,0,0,0
"938",0,6,0,0,0
"939",15,3,3,0,3
"940",3,0,6,0,0
"941",3,3,0,0,0
"942",0,3,0,0,0
"943",21,12,3,0,0
"944",6,15,6,12,0
"945",3,21,3,9,3
"946",0,6,0,0,0
"947",0,0,3,0,0
"948",15,3,0,0,0
"949",6,12,12,3,6
"950",18,12,6,3,0
"951",3,0,3,0,0
"952",6,3,3,0,0
"953",3,15,9,3,9
"954",30,3,6,0,0
"955",33,3,3,0,0
"956",6,27,3,3,0
"957",3,0,6,0,0
"958",0,0,3,0,0
"959",24,12,0,0,0
"960",3,0,0,0,0
"961",0,9,0,0,0
"962",30,6,3,0,0
"963",0,0,3,0,0
"964",3,0,3,0,0
"965",9,15,3,9,3
"966",0,9,0,0,0
"967",3,0,3,0,0
"968",6,0,0,0,0
"969",12,12,0,0,0
"970",30,6,3,0,0
"971",15,12,0,0,0
"972",0,6,3,0,0
"973",0,0,3,0,0
"974",12,12,6,0,0
"975",9,18,12,0,0
"976",0,0,9,0,0
"977",0,3,0,0,0
"978",15,15,3,3,3
"979",3,0,0,0,0
"980",0,0,6,0,0
"981",9,0,0,3,0
"982",9,3,0,0,0
"983",6,3,3,0,0
"984",12,15,9,0,0
"985",9,6,0,0,0
"986",12,21,6,0,0
"987",3,0,3,0,0
"988",3,0,3,0,0
"989",0,9,0,0,0
"990",9,9,3,0,0
"991",6,6,3,0,3
"992",3,0,3,0,0
"993",24,9,3,0,0
"994",0,6,0,0,0
"995",3,0,3,0,0
"996",0,18,15,3,3
"997",3,3,0,0,3
"998",30,6,3,0,0
"999",18,21,0,0,0
"1000",24,6,6,0,0
"1001",3,0,3,0,0
"1002",0,6,0,3,3
"1003",15,15,3,0,0
"1004",0,3,6,0,0
"1005",0,6,0,0,0
"1006",0,24,12,3,0
"1007",0,3,0,0,0
"1008",6,18,15,0,0
"1009",6,3,3,0,0
"1010",0,0,9,0,0
"1011",3,0,3,0,0
"1012",3,0,3,0,0
"1013",21,15,3,0,0
"1014",18,15,6,0,0
"1015",0,3,0,0,0
"1016",3,0,3,0,0
"1017",27,12,0,0,0
"1018",9,3,0,0,0
"1019",0,0,3,0,0
"1020",6,0,0,0,0
"1021",9,15,9,3,3
"1022",3,0,0,0,0
"1023",3,0,3,0,0
"1024",9,12,3,3,0
"1025",0,3,0,0,0
"1026",21,6,3,0,0
"1027",0,3,3,0,0
"1028",12,12,9,0,0
"1029",18,18,3,0,0
"1030",0,0,9,0,0
"1031",0,3,0,0,0
"1032",0,3,3,0,0
"1033",0,3,0,0,0
"1034",0,3,0,0,0
"1035",9,24,6,0,0
"1036",6,0,6,0,0
"1037",6,27,0,3,3
"1038",0,3,0,0,0
"1039",3,0,3,0,0
"1040",0,0,3,0,0
"1041",6,3,9,0,0
"1042",15,12,3,0,0
"1043",0,3,0,0,0
"1044",24,6,9,0,0
"1045",6,0,6,0,0
"1046",6,6,6,0,0
"1047",3,33,3,0,0
"1048",0,3,0,0,0
"1049",3,0,0,0,0
"1050",15,9,6,9,0
"1051",0,0,3,0,0
"1052",0,3,0,0,0
"1053",3,0,6,0,0
"1054",30,9,0,0,0
"1055",3,0,3,0,0
"1056",0,3,0,0,0
"1057",36,0,0,0,0
"1058",12,21,3,3,0
"1059",3,0,0,0,0
"1060",3,0,3,0,0
"1061",3,0,3,0,0
"1062",21,12,6,0,0
"1063",15,12,9,0,0
"1064",24,6,9,0,0
"1065",3,0,0,0,0
"1066",6,3,3,0,0
"1067",9,3,6,0,0
"1068",24,3,6,6,0
