"","V1","V2","V3","V4","V5"
"206",0,6,1,0,0
"207",4,0,0,0,1
"208",4,0,3,0,0
"209",0,6,2,0,0
"210",1,1,1,0,0
"211",0,0,0,1,0
"212",0,0,6,1,0
"213",1,0,0,1,0
"214",0,0,1,3,3
"215",3,0,0,1,0
"216",1,2,0,0,0
"217",0,0,6,0,0
"218",0,0,4,1,0
"219",0,4,0,0,0
"220",3,1,0,0,0
"221",0,3,2,0,0
"222",5,0,1,0,0
"223",0,1,6,0,0
"224",3,2,0,0,0
"225",0,7,2,0,0
"226",0,3,1,0,0
"227",2,0,0,0,2
"228",0,6,0,0,0
"229",0,0,0,4,3
"230",3,1,0,0,0
"231",0,0,5,0,0
"232",1,0,0,0,0
"233",0,0,4,0,0
"234",0,5,0,1,0
"235",1,2,1,1,0
"236",0,2,0,0,0
"237",1,3,1,0,0
"238",1,2,2,0,0
"239",0,0,6,0,0
"240",1,4,2,0,0
"241",0,3,0,0,0
"242",2,0,0,0,0
"243",5,0,0,0,0
"244",0,0,4,1,0
"245",0,2,3,2,0
"246",0,1,0,0,3
"247",1,0,6,0,0
"248",0,0,6,0,1
"249",3,0,1,0,0
"250",0,5,1,0,0
"251",3,0,2,0,0
"252",0,1,3,0,1
"253",0,0,4,0,1
"254",0,0,0,0,6
"255",4,0,0,0,2
"256",2,0,0,0,0
"257",1,0,0,0,0
"258",1,0,1,0,0
"259",0,2,0,1,0
"260",0,5,2,0,0
"261",0,0,2,5,0
"262",0,0,3,0,0
"263",5,1,0,0,0
"264",0,0,5,1,1
"265",0,0,6,0,0
"266",1,0,4,2,0
"267",0,0,7,0,0
"268",1,4,0,0,0
"269",0,5,2,0,0
"270",4,2,0,0,0
"271",1,0,0,0,0
"272",0,4,0,0,0
"273",0,6,0,0,0
"274",7,0,1,0,0
"275",1,1,0,0,0
"276",0,2,0,0,2
"277",0,0,1,4,0
"278",0,4,0,0,0
"279",4,0,0,0,0
"280",0,0,0,0,8
"281",4,0,0,0,0
"282",0,6,0,0,0
"283",0,5,0,2,0
"284",0,8,0,0,0
"285",3,0,0,0,0
"286",2,0,0,0,0
"287",0,0,6,0,0
"288",0,3,3,0,0
"289",1,5,0,0,0
"290",0,0,5,1,1
"291",0,6,0,1,0
"292",2,0,4,0,0
"293",0,7,0,0,0
"294",0,4,1,3,0
"295",1,2,1,0,0
"296",0,0,0,5,5
"297",0,0,4,0,1
"298",0,1,4,0,0
"299",0,0,2,0,1
"300",0,0,6,1,0
"301",3,0,0,1,0
"302",3,0,1,0,0
"303",0,1,0,0,1
"304",0,2,0,0,0
"305",0,3,1,0,2
"306",0,0,3,0,1
"307",2,1,0,0,0
"308",2,1,1,0,0
"309",3,0,0,0,0
"310",0,1,0,1,0
"311",2,1,0,0,0
"312",1,4,1,0,0
"313",0,0,7,1,0
"314",0,2,0,0,0
"315",0,5,0,1,0
"316",0,0,3,1,1
"317",0,4,1,0,0
"318",0,4,0,0,0
"319",0,0,6,0,0
"320",1,3,0,0,0
"321",3,0,0,0,0
"322",0,3,5,0,1
"323",0,3,6,0,0
"324",0,3,0,0,0
"325",0,0,0,5,0
"326",0,0,4,0,0
"327",6,1,1,0,0
"328",0,0,2,1,2
"329",4,1,0,0,0
"330",0,0,0,5,4
"331",0,5,1,0,0
"332",0,5,0,0,0
"333",5,0,0,0,0
"334",4,0,2,0,0
"335",0,3,1,0,0
"336",5,1,1,0,0
"337",0,0,5,0,0
"338",0,0,2,1,1
"339",0,0,1,0,7
"340",0,0,0,0,2
"341",2,0,1,0,0
"342",2,2,0,0,1
"343",2,0,0,0,0
"344",0,0,0,0,9
"345",0,4,0,0,2
"346",0,0,1,4,0
"347",1,0,0,1,0
"348",0,0,8,0,0
"349",0,1,2,0,0
"350",4,0,0,0,0
"351",0,6,0,0,1
"352",0,0,1,0,6
"353",2,1,0,0,0
"354",0,0,4,2,3
"355",0,1,1,0,0
"356",0,1,6,0,0
"357",0,6,0,0,0
"358",0,0,0,3,0
"359",4,3,1,0,0
"360",0,4,0,0,1
"361",0,0,2,7,3
"362",0,0,7,0,0
"363",3,3,0,0,0
"364",0,0,0,5,3
"365",0,3,3,2,0
"366",0,0,0,0,7
"367",1,2,0,0,0
"368",0,5,0,0,0
"369",0,3,0,0,0
"370",0,3,0,1,0
"371",1,1,3,0,0
"372",0,4,0,0,0
"373",0,0,0,1,7
"374",1,0,1,1,0
"375",1,1,1,0,0
"376",1,4,0,0,1
"377",0,1,0,0,1
"378",4,0,3,0,0
"379",0,0,6,1,0
"380",4,0,0,0,0
"381",5,0,0,0,0
"382",4,0,2,0,0
"383",0,0,3,7,0
"384",3,0,0,2,0
"385",1,1,0,1,0
"386",0,3,0,0,2
"387",4,0,0,1,0
"388",2,0,0,0,1
"389",0,6,2,0,0
"390",0,1,3,0,0
"391",7,0,0,0,2
"392",0,2,1,0,0
"393",0,0,1,5,0
"394",0,1,3,0,0
"395",0,0,5,1,1
"396",1,6,0,0,0
"397",0,0,0,9,1
"398",4,0,0,0,0
"399",0,1,2,0,0
"400",0,6,0,1,0
"401",3,1,0,0,0
"402",0,1,6,0,0
"403",0,4,0,0,0
"404",5,0,0,0,0
"405",0,0,0,1,1
"406",0,0,0,3,7
"407",1,0,0,0,0
"408",0,6,0,0,0
"409",2,1,0,2,0
"410",0,5,0,0,1
"411",3,0,0,0,0
"412",0,0,0,0,7
"413",4,0,0,0,0
"414",0,0,0,0,10
"415",0,0,3,0,0
"416",0,0,6,0,0
"417",3,2,0,0,0
"418",4,0,0,3,0
"419",0,0,0,1,1
"420",0,3,0,0,0
"421",1,0,0,0,0
"422",1,0,2,0,0
"423",0,2,0,0,0
"424",0,0,8,0,0
"425",2,0,0,0,0
"426",0,0,5,0,0
"427",4,0,0,1,1
"428",8,1,0,0,0
"429",3,0,0,0,3
"430",2,0,0,0,0
"431",0,1,0,2,5
"432",3,0,0,0,0
"433",0,0,0,6,0
"434",3,0,1,0,0
"435",0,0,0,4,1
"436",0,1,0,2,0
"437",0,0,4,2,0
"438",0,7,0,0,0
"439",0,0,5,1,0
"440",5,0,0,0,0
"441",5,0,2,0,0
"442",0,6,0,3,0
"443",3,1,1,0,0
"444",7,0,0,2,0
"445",0,0,3,0,0
"446",3,0,0,0,0
"447",0,1,1,4,0
"448",5,0,1,0,0
"449",5,0,0,0,0
"450",0,3,1,0,0
"451",1,2,0,0,0
"452",2,0,0,0,0
"453",3,0,0,0,1
"454",3,0,0,0,0
"455",2,2,0,0,0
"456",3,1,1,0,0
"457",0,3,0,1,1
"458",2,1,0,0,0
"459",0,0,6,0,1
"460",0,0,0,0,8
"461",0,3,1,0,0
"462",0,1,3,3,0
"463",0,0,4,2,0
"464",0,0,1,3,5
"465",1,3,1,0,0
"466",3,4,0,0,0
"467",0,2,0,0,1
"468",4,0,0,0,0
"469",0,0,2,0,1
"470",0,0,8,0,0
"471",1,6,0,0,1
"472",0,2,1,0,0
"473",2,0,0,0,2
"474",0,0,0,0,8
"475",1,4,1,0,0
"476",2,7,0,0,0
"477",0,0,3,0,3
"478",0,3,0,2,0
"479",0,0,4,1,0
"480",0,0,0,0,1
"481",1,2,3,0,0
"482",0,0,5,1,0
"483",0,1,1,0,0
"484",0,3,0,0,0
"485",1,1,0,0,0
"486",1,0,5,0,0
"487",0,2,0,0,0
"488",0,0,5,0,3
"489",0,0,3,0,0
"490",0,0,1,2,5
"491",0,0,0,0,0
"492",6,0,0,0,0
"493",0,0,5,0,2
"494",0,2,0,0,0
"495",0,0,0,5,0
"496",4,0,0,1,0
"497",3,2,0,0,0
"498",0,0,2,0,0
"499",0,0,0,1,8
"500",0,2,1,0,0
"501",4,0,0,0,0
"502",0,0,0,7,2
"503",0,0,3,2,0
"504",0,1,4,0,0
"505",5,0,2,0,0
"506",0,0,0,1,7
"507",0,5,0,0,0
"508",0,4,2,0,0
"509",0,0,2,2,2
"510",2,0,0,0,1
"511",0,5,0,1,0
"512",0,0,0,0,8
"513",4,0,0,0,0
"514",0,0,2,0,0
"515",0,3,0,0,0
"516",3,0,0,0,0
"517",0,3,0,1,0
"518",1,4,0,0,0
"519",0,2,1,0,0
"520",0,2,0,0,1
"521",8,0,0,0,0
"522",0,4,0,0,1
"523",2,0,0,0,0
"524",0,3,0,0,0
"525",0,2,1,0,0
"526",0,0,4,0,0
"527",0,3,0,0,0
"528",1,0,3,0,0
"529",1,1,2,0,0
"530",0,0,3,1,0
"531",0,0,0,1,6
"532",0,0,3,0,0
"533",0,0,1,3,0
"534",4,0,0,1,0
"535",0,7,0,0,2
"536",0,1,1,0,0
"537",0,3,3,1,0
"538",0,0,0,0,7
"539",0,3,0,0,0
"540",3,4,0,0,0
"541",1,3,2,0,0
"542",4,2,1,0,0
"543",1,0,2,0,0
"544",0,3,1,0,0
"545",5,0,0,0,0
"546",0,0,1,2,0
"547",0,7,0,1,1
"548",0,0,5,1,0
"549",5,1,2,0,0
"550",0,0,5,0,0
"551",0,1,3,1,0
"552",1,0,0,0,0
"553",4,0,1,0,0
"554",0,5,0,1,0
"555",0,0,1,4,3
"556",0,5,0,2,0
"557",0,1,0,0,0
"558",0,7,1,1,0
"559",0,0,0,5,3
"560",0,0,0,8,0
"561",0,0,0,0,8
"562",0,0,1,4,4
"563",0,0,0,0,4
"564",0,2,0,0,0
"565",0,0,4,0,1
"566",0,6,3,0,0
"567",3,0,0,0,0
"568",0,2,3,0,0
"569",0,3,0,0,2
"570",3,1,0,0,0
"571",0,0,1,3,2
"572",0,6,2,0,0
"573",2,0,1,0,0
"574",0,0,4,0,0
"575",2,0,0,0,2
"576",0,3,1,0,1
"577",0,4,0,1,0
"578",0,0,0,0,10
"579",0,2,0,1,1
"580",0,3,0,0,0
"581",0,3,0,0,0
"582",0,4,0,0,2
"583",3,0,0,0,0
"584",5,0,0,2,0
"585",0,6,1,0,0
"586",0,1,5,0,0
"587",4,0,0,0,0
"588",0,0,0,0,9
"589",0,5,0,1,0
"590",4,1,0,0,0
"591",0,0,7,1,0
"592",0,3,2,0,0
"593",1,0,0,0,1
"594",4,2,0,0,0
"595",3,0,0,1,0
"596",0,0,4,0,0
"597",0,2,0,0,0
"598",0,0,0,0,1
"599",0,5,0,0,2
"600",0,0,9,0,1
"601",0,2,1,0,0
"602",3,0,1,0,0
"603",0,0,0,6,0
"604",0,2,2,0,0
"605",0,0,3,0,0
"606",1,0,0,1,0
"607",3,0,0,0,1
"608",2,0,0,2,0
"609",1,3,0,2,0
"610",0,3,1,0,0
"611",0,3,1,0,0
"612",6,0,1,0,0
"613",2,0,0,0,0
"614",2,1,2,0,0
"615",0,0,1,3,5
"616",3,0,1,0,0
"617",1,0,3,1,0
"618",0,0,0,0,7
"619",0,4,3,0,0
"620",3,3,0,0,0
"621",0,2,6,0,0
"622",0,0,2,0,0
"623",0,1,2,0,0
"624",0,3,1,0,0
"625",0,2,2,0,0
"626",0,0,5,1,2
"627",6,0,0,2,0
"628",2,0,0,0,0
"629",1,3,0,0,0
"630",6,2,0,0,0
"631",0,5,0,0,0
"632",1,2,7,0,0
"633",0,0,1,0,8
"634",0,0,5,1,0
"635",0,0,5,3,1
"636",3,1,0,0,0
"637",2,0,0,0,0
"638",2,0,0,0,0
"639",3,1,0,0,0
"640",0,0,6,0,1
"641",0,0,4,0,0
"642",0,0,0,1,7
"643",0,5,0,0,0
"644",4,1,0,0,0
"645",0,6,0,1,0
"646",0,0,0,0,5
"647",0,0,0,4,1
"648",0,0,0,4,7
"649",2,1,0,0,0
"650",1,0,2,0,0
"651",3,1,0,0,0
"652",1,3,1,0,0
"653",0,0,1,0,0
"654",0,2,0,0,0
"655",0,5,3,0,0
"656",0,0,3,0,3
"657",6,0,1,0,0
"658",0,8,2,0,0
"659",0,3,0,3,0
"660",0,0,1,1,5
"661",0,1,4,0,1
"662",0,0,5,0,0
"663",6,0,0,1,0
"664",0,0,6,0,0
"665",0,4,0,0,0
"666",0,4,2,0,0
"667",1,1,2,0,2
"668",0,0,7,1,1
"669",2,0,2,2,0
"670",1,3,0,0,0
"671",0,3,2,0,0
"672",1,0,2,0,0
"673",0,0,0,0,7
"674",1,5,0,0,0
"675",0,2,0,0,2
"676",0,2,1,1,0
"677",3,0,0,0,0
"678",1,1,0,0,0
"679",0,4,1,0,0
"680",3,1,0,0,0
"681",1,2,1,0,0
"682",0,1,5,0,0
"683",3,1,0,0,0
"684",3,0,0,0,0
"685",0,1,4,0,0
"686",0,0,0,5,6
"687",0,2,0,0,1
"688",3,0,2,0,0
"689",2,5,0,0,2
"690",0,0,1,1,5
"691",0,2,0,0,0
"692",0,0,0,0,9
"693",0,6,0,0,0
"694",0,6,0,0,0
"695",0,0,4,0,2
"696",0,0,4,0,1
"697",0,0,5,0,3
"698",3,0,0,0,0
"699",0,1,3,0,0
"700",4,0,1,0,0
"701",0,0,6,1,0
"702",0,0,0,6,3
"703",3,0,0,1,0
"704",3,2,1,0,0
"705",0,0,2,0,2
"706",0,8,1,0,0
"707",1,4,1,0,0
"708",6,0,0,2,0
"709",2,3,0,0,0
"710",0,5,0,0,0
"711",0,0,0,0,0
"712",0,0,6,0,0
"713",0,4,0,1,0
"714",0,2,1,0,0
"715",0,0,3,0,0
"716",2,0,0,0,0
"717",0,0,2,1,3
"718",0,3,0,0,1
"719",1,3,0,0,0
"720",2,3,0,0,0
"721",3,0,0,0,0
"722",0,0,2,3,3
"723",0,0,3,2,0
"724",1,0,0,0,0
"725",0,5,0,1,0
"726",0,3,1,0,0
"727",4,0,0,0,0
"728",4,0,1,0,0
"729",0,0,1,0,5
"730",1,0,0,1,0
"731",3,0,0,0,0
"732",2,0,0,2,2
"733",1,0,2,0,0
"734",0,2,0,0,0
"735",0,0,0,0,8
"736",2,0,0,0,0
"737",1,0,2,0,0
"738",0,4,0,0,3
"739",1,0,5,0,2
"740",0,0,2,0,0
"741",0,0,5,0,1
"742",1,1,2,0,0
"743",1,0,0,0,0
"744",0,0,4,2,0
"745",2,2,0,0,0
"746",0,6,1,0,0
"747",0,3,0,1,0
"748",0,2,0,0,0
"749",1,3,0,0,0
"750",2,0,0,1,0
"751",0,3,0,1,0
"752",0,1,0,3,2
"753",0,0,0,4,2
"754",0,3,0,0,0
"755",3,4,0,0,0
"756",0,0,4,1,1
"757",5,0,0,0,1
"758",4,0,0,0,0
"759",1,0,0,0,0
"760",0,2,0,0,0
"761",2,1,3,1,0
"762",3,0,0,0,1
"763",0,0,2,5,3
"764",1,1,1,0,0
"765",5,0,1,0,0
"766",0,4,0,0,1
"767",0,0,5,0,0
"768",5,2,0,0,0
"769",0,1,6,0,0
"770",0,1,2,0,3
"771",0,1,4,0,0
"772",0,4,1,0,0
"773",0,0,0,1,7
"774",5,0,0,0,0
"775",6,1,0,0,0
"776",0,0,3,1,0
"777",0,5,1,3,2
"778",0,0,0,0,6
"779",0,3,1,0,0
"780",0,0,5,0,0
"781",5,1,0,0,0
"782",0,2,0,0,0
"783",0,4,0,1,0
"784",0,0,1,0,1
"785",1,0,0,0,0
"786",0,5,0,0,0
"787",3,0,0,0,0
"788",2,2,2,0,0
"789",0,0,2,0,3
"790",0,0,0,0,6
"791",0,2,2,0,0
"792",0,0,7,0,1
"793",0,0,5,0,0
"794",0,2,4,0,0
"795",2,0,0,0,0
"796",2,0,0,0,0
"797",0,0,0,1,5
"798",0,0,0,6,0
"799",0,2,0,0,2
"800",3,0,0,0,0
"801",0,2,0,0,0
"802",0,1,0,0,0
"803",0,1,0,0,0
"804",0,0,1,1,0
"805",0,0,4,0,1
"806",0,0,1,6,2
"807",2,2,0,0,0
"808",0,0,6,0,0
"809",0,4,0,0,0
"810",0,0,3,0,0
"811",1,3,0,0,0
"812",0,1,1,1,0
"813",2,2,0,0,0
"814",4,0,0,0,0
"815",0,0,2,0,2
"816",0,3,1,0,0
"817",4,0,0,0,0
"818",0,6,3,2,0
"819",0,4,2,0,0
"820",0,1,3,0,0
"821",0,0,7,0,1
"822",0,0,2,0,0
"823",0,2,0,0,0
"824",0,5,0,0,0
"825",0,9,0,0,0
"826",0,0,2,5,0
"827",0,0,5,0,1
"828",0,0,0,1,2
"829",0,0,1,4,4
"830",2,0,0,0,0
"831",0,0,0,4,2
"832",0,0,3,0,1
"833",3,1,0,0,0
"834",1,3,0,0,0
"835",0,1,0,1,0
"836",0,1,0,1,0
"837",2,2,1,0,0
"838",2,0,0,0,1
"839",3,0,3,0,0
"840",0,0,6,0,0
"841",0,5,0,0,1
"842",0,0,0,3,4
"843",0,0,0,2,2
"844",4,1,0,0,0
"845",0,0,7,0,0
"846",3,0,2,0,0
"847",0,0,0,0,6
"848",0,6,0,0,0
"849",1,1,3,0,0
"850",0,0,2,0,0
"851",0,7,0,0,1
"852",0,0,8,1,1
"853",0,8,0,0,0
"854",0,0,0,5,2
"855",0,1,4,0,0
"856",0,3,0,2,0
"857",0,3,1,0,0
"858",0,0,3,5,0
"859",2,0,0,0,0
"860",0,2,0,0,1
"861",0,3,0,1,0
"862",6,0,0,0,0
"863",4,0,1,1,0
"864",0,0,0,1,0
"865",2,0,0,0,0
"866",0,0,0,5,0
"867",5,0,0,0,0
"868",0,3,0,0,0
"869",0,3,0,0,1
"870",3,0,1,2,0
"871",0,0,0,5,0
"872",3,0,0,0,1
"873",1,3,0,0,0
"874",0,0,7,0,0
"875",0,0,0,0,7
"876",3,0,0,0,0
"877",0,6,2,0,1
"878",0,0,0,0,8
"879",0,4,0,2,0
"880",0,2,1,0,0
"881",0,3,1,1,0
"882",0,3,0,1,0
"883",0,0,6,0,1
"884",4,0,1,0,0
"885",1,0,0,0,0
"886",1,0,1,2,0
"887",2,0,0,0,1
"888",0,1,5,1,0
"889",0,3,0,0,1
"890",1,0,1,0,0
"891",0,0,4,3,0
"892",0,0,7,0,0
"893",6,0,0,2,0
"894",0,2,0,2,1
"895",0,0,8,0,0
"896",0,1,4,0,0
"897",0,0,5,5,1
"898",0,1,4,0,0
"899",1,0,1,2,0
"900",2,2,0,0,0
"901",0,0,0,5,3
"902",1,0,2,0,0
"903",3,0,2,0,0
"904",0,0,8,0,0
"905",1,1,0,0,0
"906",3,0,0,0,0
"907",1,5,0,0,0
"908",3,0,1,0,0
"909",0,2,0,0,2
"910",0,0,0,3,5
"911",0,0,1,7,1
"912",0,4,0,0,1
"913",0,0,5,4,1
"914",6,1,0,0,0
"915",3,0,2,0,0
"916",0,0,3,1,1
"917",3,0,4,0,0
"918",0,7,2,0,0
"919",0,6,1,0,0
"920",0,0,6,0,1
"921",0,1,1,1,0
"922",0,0,0,7,2
"923",4,0,0,0,0
"924",2,0,1,0,0
"925",0,3,1,1,0
"926",0,0,5,1,0
"927",6,0,1,0,0
"928",0,0,2,4,0
"929",1,1,1,0,0
"930",0,0,0,0,8
"931",0,0,1,2,5
"932",0,7,0,0,0
"933",2,4,1,0,0
"934",0,0,5,0,0
"935",0,0,2,4,2
"936",2,0,2,0,0
"937",0,0,4,0,1
"938",0,0,6,0,0
"939",0,0,5,0,2
"940",3,3,0,0,1
"941",1,0,5,0,0
"942",0,0,5,0,0
"943",0,0,3,0,0
"944",0,0,5,1,0
"945",0,0,0,6,2
"946",0,2,0,0,0
"947",4,0,0,2,0
"948",0,1,1,0,0
"949",0,0,3,1,0
"950",2,0,0,0,0
"951",0,5,0,2,0
"952",0,0,5,0,1
"953",0,5,0,0,0
"954",2,3,0,0,2
"955",1,1,1,0,0
"956",3,1,0,0,0
"957",0,0,3,0,0
"958",0,0,4,0,1
"959",3,1,0,1,0
"960",0,0,7,0,1
"961",0,0,2,0,0
"962",0,7,0,0,1
"963",0,4,0,1,0
"964",0,0,6,0,0
"965",0,0,0,0,0
"966",3,1,0,1,0
"967",0,0,2,0,0
"968",2,0,0,0,0
"969",0,0,3,2,0
"970",3,0,1,0,0
"971",3,0,0,1,0
"972",4,0,0,0,0
"973",0,7,0,0,3
"974",0,0,5,0,0
"975",4,0,0,3,0
"976",3,2,2,0,0
"977",2,0,1,0,0
"978",0,3,0,1,1
"979",1,0,0,0,0
"980",0,2,1,0,0
"981",4,2,0,0,0
"982",2,5,0,0,0
"983",0,5,0,3,0
"984",0,0,1,1,7
"985",0,0,1,2,0
"986",0,4,2,0,0
"987",1,6,0,0,0
"988",0,4,0,1,0
"989",0,1,0,4,0
"990",2,0,0,0,0
"991",2,0,0,0,0
"992",2,0,1,3,0
"993",0,5,0,0,1
"994",0,0,1,2,6
"995",0,0,3,3,0
"996",0,0,5,0,0
"997",1,0,0,0,3
"998",0,0,4,0,2
"999",0,3,0,0,0
"1000",0,4,0,2,0
"1001",0,0,2,2,1
"1002",0,3,1,1,0
"1003",2,0,0,0,0
"1004",0,0,0,2,5
"1005",0,5,1,0,0
"1006",3,0,0,2,0
"1007",7,0,0,0,0
"1008",0,0,1,5,0
"1009",0,5,0,0,0
"1010",0,1,4,0,0
"1011",2,0,1,1,0
"1012",0,1,0,0,1
"1013",0,5,0,0,2
"1014",1,0,3,0,0
"1015",0,3,0,0,0
"1016",0,0,1,0,7
"1017",2,2,0,0,0
"1018",4,0,0,0,0
"1019",0,3,1,0,0
"1020",0,1,5,0,0
"1021",0,1,0,1,0
"1022",0,4,2,0,0
"1023",2,0,0,0,0
"1024",4,0,0,0,0
"1025",0,3,0,0,0
"1026",0,1,4,3,1
"1027",1,0,1,0,0
"1028",0,0,2,3,1
"1029",0,3,3,0,0
"1030",3,0,0,0,0
"1031",0,0,4,0,0
"1032",3,0,0,0,0
"1033",0,5,0,0,0
"1034",0,8,0,1,0
"1035",0,0,3,1,2
"1036",4,3,1,0,2
"1037",0,1,1,6,0
"1038",0,0,0,4,6
"1039",1,1,2,0,0
"1040",1,2,0,0,0
"1041",0,3,0,0,1
"1042",0,0,3,1,0
"1043",2,1,1,0,0
"1044",0,1,5,0,0
"1045",3,3,2,0,0
"1046",6,1,1,0,0
"1047",1,0,0,0,1
"1048",3,1,1,0,0
"1049",0,6,0,0,0
"1050",0,0,1,1,2
"1051",0,2,1,0,2
"1052",6,0,0,0,1
"1053",0,1,0,0,1
"1054",0,4,0,0,0
"1055",3,0,2,0,0
"1056",0,6,1,0,0
"1057",1,3,0,0,0
"1058",0,2,2,0,0
"1059",1,0,3,0,0
"1060",0,0,0,3,3
"1061",0,0,4,0,0
"1062",0,3,0,0,0
"1063",1,4,0,0,0
"1064",0,0,0,0,0
"1065",4,0,1,0,0
"1066",0,0,3,4,3
"1067",0,1,1,1,0
"1068",0,3,1,0,0
