"","V1","V2","V3","V4","V5"
"338",0,3,0,0,0
"339",6,0,3,0,0
"340",0,3,3,0,0
"341",33,6,0,0,0
"342",0,0,3,0,0
"343",33,6,0,0,0
"344",0,3,0,0,0
"345",0,3,0,0,0
"346",6,9,0,0,0
"347",27,9,3,0,0
"348",3,0,3,0,0
"349",12,3,3,0,0
"350",0,0,3,0,0
"351",0,6,0,0,0
"352",6,21,12,0,0
"353",0,3,0,0,0
"354",15,18,6,0,0
"355",0,30,6,3,0
"356",0,0,3,0,0
"357",0,3,0,0,0
"358",24,3,0,0,0
"359",0,3,0,0,0
"360",0,0,3,0,0
"361",18,9,3,0,0
"362",21,12,6,0,0
"363",33,3,3,0,0
"364",0,33,6,0,0
"365",3,0,0,0,0
"366",0,0,6,0,0
"367",30,3,6,0,0
"368",27,9,3,0,0
"369",6,0,3,0,0
"370",3,6,0,0,0
"371",21,12,3,3,0
"372",0,0,3,0,0
"373",3,0,3,0,0
"374",30,6,0,0,0
"375",0,3,0,0,0
"376",30,3,6,0,0
"377",3,0,3,0,0
"378",3,6,3,0,0
"379",6,0,3,0,0
"380",12,0,6,0,3
"381",3,3,3,0,0
"382",27,6,3,0,0
"383",0,3,3,0,0
"384",0,0,3,0,0
"385",24,12,3,0,0
"386",3,3,6,0,0
"387",33,6,0,0,0
"388",6,12,3,0,0
"389",27,9,0,3,0
"390",9,0,0,0,0
"391",27,3,0,3,0
"392",0,3,0,0,0
"393",21,3,3,0,0
"394",30,6,0,0,3
"395",27,12,0,0,0
"396",0,0,3,0,0
"397",0,36,3,0,0
"398",21,18,0,0,0
"399",30,6,0,3,0
"400",30,6,3,0,0
"401",9,3,6,0,0
"402",15,3,3,0,0
"403",3,0,3,0,0
"404",6,9,3,0,0
"405",15,0,3,0,0
"406",9,0,0,0,0
"407",0,3,0,0,0
"408",0,0,3,0,0
"409",21,9,9,0,0
"410",3,3,0,3,0
"411",3,6,0,0,0
"412",9,6,3,0,0
"413",3,6,0,0,0
"414",12,15,3,0,3
"415",27,6,6,0,0
"416",6,0,3,0,0
"417",0,0,3,0,0
"418",24,9,0,6,0
"419",33,3,3,0,0
"420",6,15,6,0,3
"421",0,0,3,0,0
"422",3,3,6,0,0
"423",30,0,3,0,0
"424",0,3,0,0,0
"425",24,9,6,0,0
"426",24,6,9,0,0
"427",15,18,3,3,0
"428",3,0,3,0,0
"429",15,18,3,3,0
"430",0,3,0,0,0
"431",0,9,3,0,0
"432",0,0,3,0,0
"433",0,3,0,0,0
"434",6,0,9,0,0
"435",30,6,0,0,3
"436",21,15,3,0,0
"437",30,3,6,0,0
"438",3,24,12,0,0
"439",21,3,6,6,3
"440",6,0,3,0,0
"441",21,15,3,0,0
"442",9,3,3,0,0
"443",3,0,3,0,0
"444",3,3,3,0,0
"445",3,36,0,0,0
"446",6,0,3,0,0
"447",3,3,9,0,0
"448",6,0,3,0,0
"449",6,0,3,0,0
"450",36,0,3,0,0
"451",0,3,0,0,0
"452",21,15,3,0,0
"453",15,18,3,0,3
"454",6,0,9,0,0
"455",3,30,3,3,0
"456",9,0,6,0,0
"457",9,15,6,9,0
"458",6,3,0,0,0
"459",0,0,3,0,0
"460",0,3,0,0,0
"461",15,12,9,3,0
"462",9,24,3,3,0
"463",30,0,0,0,0
"464",12,6,3,0,0
"465",3,24,12,0,0
"466",12,24,3,0,0
"467",0,3,0,0,0
"468",24,3,6,0,0
"469",6,0,3,0,0
"470",6,0,3,0,0
"471",6,0,3,0,0
"472",0,3,0,0,0
"473",18,15,6,0,0
"474",0,6,0,0,0
"475",21,12,3,3,0
"476",15,15,3,6,0
"477",15,24,0,0,0
"478",3,0,3,0,0
"479",3,0,3,0,0
"480",0,0,3,0,0
"481",3,3,3,0,0
"482",3,0,0,0,0
"483",0,6,0,3,0
"484",9,6,0,0,0
"485",3,9,0,0,0
"486",18,18,3,0,0
"487",0,0,3,0,0
"488",24,9,6,0,0
"489",3,3,6,0,0
"490",0,3,0,0,0
"491",12,0,0,0,0
"492",3,3,3,0,0
"493",3,3,3,0,0
"494",12,0,3,0,0
"495",0,0,3,0,0
"496",3,6,0,3,0
"497",0,0,3,0,0
"498",18,18,3,0,0
"499",0,3,0,0,0
"500",3,6,0,0,0
"501",0,3,3,0,0
"502",6,0,3,0,0
"503",18,0,3,0,0
"504",15,0,0,0,0
"505",0,6,0,0,0
"506",18,12,3,0,0
"507",27,6,6,0,0
"508",12,3,3,0,0
"509",0,0,3,0,0
"510",3,6,0,0,0
"511",12,6,6,0,0
"512",9,6,3,0,0
"513",24,15,0,0,0
"514",0,0,3,0,0
"515",27,12,0,0,0
"516",27,9,3,0,0
"517",0,0,3,0,0
"518",9,0,0,0,0
"519",9,6,6,0,0
"520",0,0,3,0,0
"521",24,9,6,0,0
"522",9,3,3,0,0
"523",9,27,3,0,0
"524",24,3,9,3,0
"525",21,15,3,0,0
"526",15,6,3,0,0
"527",6,0,3,0,0
"528",0,0,3,0,0
"529",3,6,3,0,0
"530",6,0,3,0,0
"531",12,0,3,0,0
"532",0,18,21,0,0
"533",24,3,6,0,0
"534",27,6,3,3,0
"535",24,3,9,0,0
"536",21,12,0,0,0
"537",9,0,6,0,0
"538",0,0,6,0,0
"539",21,18,0,0,0
"540",0,0,3,0,0
"541",30,0,6,3,0
"542",0,0,3,0,0
"543",3,3,0,0,0
"544",6,0,3,0,0
"545",0,0,3,0,0
"546",9,0,0,0,0
"547",0,3,0,0,0
"548",9,24,6,0,0
"549",6,6,0,0,0
"550",30,6,3,0,0
"551",9,30,0,0,0
"552",33,6,0,0,0
"553",0,3,0,0,0
"554",33,0,3,0,0
"555",33,6,0,0,0
"556",3,6,6,0,0
"557",9,21,6,3,0
"558",0,3,0,0,0
"559",18,18,3,0,0
"560",12,0,0,0,0
"561",0,3,0,0,0
"562",6,0,3,0,0
"563",9,3,3,0,0
"564",18,9,0,0,0
"565",3,6,0,0,0
"566",9,0,6,3,0
"567",18,0,3,0,0
"568",6,12,0,0,0
"569",9,12,6,0,0
"570",0,0,3,0,0
"571",15,15,6,3,0
"572",0,0,6,0,0
"573",9,24,3,0,3
"574",0,0,3,0,0
"575",6,12,6,0,0
"576",6,0,3,0,0
"577",3,0,3,0,0
"578",24,6,9,0,0
"579",21,12,3,0,3
"580",9,3,3,0,0
"581",3,0,0,0,0
"582",6,12,0,0,0
"583",15,6,6,3,3
"584",3,6,0,0,0
"585",6,3,3,0,0
"586",6,0,3,0,0
"587",9,3,12,0,0
"588",9,27,3,0,0
"589",3,3,0,3,0
"590",12,0,3,0,0
"591",12,3,6,0,0
"592",27,6,0,0,0
"593",6,0,3,0,0
"594",0,0,3,0,0
"595",15,3,6,0,0
"596",30,6,3,0,0
"597",0,0,3,0,0
"598",30,6,3,0,0
"599",3,27,9,0,0
"600",30,6,3,0,0
"601",9,3,0,0,0
"602",15,18,6,0,0
"603",0,0,3,0,0
"604",36,0,3,0,0
"605",3,6,3,0,0
"606",3,0,3,0,0
"607",24,3,6,3,3
"608",3,0,3,0,0
"609",6,0,3,0,0
"610",6,9,0,0,0
"611",12,18,6,3,0
"612",6,0,3,0,0
"613",27,6,3,3,0
"614",3,0,3,0,0
"615",9,6,3,0,0
"616",6,3,0,0,0
"617",0,0,3,0,0
"618",0,0,3,0,0
"619",9,0,6,0,0
"620",3,9,0,3,0
"621",27,6,6,0,0
"622",3,30,6,0,0
"623",0,0,6,0,0
"624",6,0,3,0,0
"625",0,3,9,0,0
"626",24,9,3,0,3
"627",27,9,3,0,0
"628",12,3,3,0,0
"629",0,3,0,0,0
"630",15,3,0,0,0
"631",0,0,3,0,0
"632",0,3,3,0,0
"633",0,0,6,0,0
"634",24,12,3,0,0
"635",12,0,3,0,0
"636",9,3,6,0,0
"637",21,3,0,0,3
"638",30,6,3,0,0
"639",21,15,3,0,0
"640",6,0,3,0,0
"641",6,0,3,0,0
"642",0,0,3,0,0
"643",6,0,9,0,0
"644",3,6,6,0,0
"645",0,0,3,0,0
"646",9,24,3,0,0
"647",12,6,0,0,0
"648",21,9,6,0,0
"649",21,18,0,0,0
"650",6,3,0,0,0
"651",18,21,0,0,0
"652",15,0,3,0,0
"653",3,6,0,0,0
"654",3,3,6,0,0
"655",0,3,0,0,0
"656",0,0,3,0,0
"657",6,0,3,0,0
"658",27,3,9,0,0
"659",6,3,3,0,0
"660",0,0,3,0,0
"661",0,0,3,0,0
"662",18,21,0,0,0
"663",6,0,0,0,0
"664",12,12,3,0,0
"665",18,6,3,0,0
"666",12,6,0,0,0
"667",12,18,6,0,3
"668",9,21,6,3,0
"669",24,15,0,0,0
"670",0,3,0,0,0
"671",24,6,3,0,0
"672",21,6,3,0,0
"673",6,0,3,0,0
"674",12,15,9,3,0
"675",0,3,0,0,0
"676",3,0,3,0,0
"677",24,9,3,0,3
"678",0,3,0,0,0
"679",3,9,0,0,0
"680",12,18,3,0,3
"681",3,0,6,0,0
"682",27,9,3,0,0
"683",0,3,0,0,0
"684",18,15,6,0,0
"685",27,6,0,3,3
"686",9,0,6,0,0
"687",9,6,3,0,0
"688",9,0,3,0,0
"689",18,6,0,3,0
"690",6,3,3,0,0
"691",0,0,3,0,0
"692",33,3,3,0,0
"693",12,21,6,0,0
"694",6,3,0,3,0
"695",3,3,3,0,0
"696",3,3,3,0,0
"697",36,0,3,0,0
"698",21,18,0,0,0
"699",0,3,0,0,0
"700",6,0,0,0,0
"701",12,6,3,0,0
"702",18,21,0,0,0
"703",0,0,3,0,0
"704",18,0,3,0,0
"705",33,3,3,0,0
"706",30,3,6,0,0
"707",0,33,6,0,0
"708",6,0,3,0,0
"709",21,15,3,0,0
"710",18,21,0,0,0
"711",18,15,0,0,0
"712",9,9,3,0,0
"713",6,3,3,0,0
"714",18,15,3,3,0
"715",3,0,3,0,0
"716",9,3,0,0,0
"717",12,15,6,6,0
"718",0,3,0,0,0
"719",36,0,3,0,0
"720",0,3,0,0,0
"721",3,0,9,0,0
"722",21,12,6,0,0
"723",18,0,3,0,0
"724",3,6,0,0,0
"725",6,0,0,0,0
"726",6,12,15,6,0
"727",33,6,0,0,0
"728",0,3,6,0,0
"729",9,9,3,0,0
"730",3,0,3,0,0
"731",30,3,3,3,0
"732",27,3,9,0,0
"733",6,6,3,0,0
"734",0,3,24,12,0
"735",18,0,3,0,0
"736",24,9,6,0,0
"737",0,3,0,0,0
"738",0,0,3,0,0
"739",9,6,3,3,0
"740",0,3,0,0,0
"741",3,6,0,0,0
"742",3,6,0,0,0
"743",33,3,3,0,0
"744",12,6,0,0,3
"745",6,0,3,0,0
"746",33,3,3,0,0
"747",21,15,3,0,0
"748",0,3,0,0,0
"749",6,12,0,6,0
"750",6,0,0,0,0
"751",21,9,0,0,0
"752",24,12,3,0,0
"753",18,6,3,0,0
"754",27,12,0,0,0
"755",6,0,3,0,0
"756",0,0,6,0,0
"757",12,6,3,0,0
"758",0,3,0,0,0
"759",6,9,0,0,0
"760",24,15,0,0,0
"761",0,3,0,0,0
"762",6,0,3,0,0
"763",33,6,0,0,0
"764",0,3,0,0,0
"765",0,3,0,0,0
"766",3,6,0,0,0
"767",9,15,0,0,0
"768",0,3,0,0,0
"769",6,0,3,0,0
"770",21,3,3,0,0
"771",27,3,6,0,3
"772",0,0,3,0,0
"773",18,6,0,0,0
"774",15,21,3,0,0
"775",18,12,6,3,0
"776",9,27,3,0,0
"777",6,0,0,0,0
"778",3,18,15,3,0
"779",0,0,3,0,0
"780",3,0,3,0,0
"781",24,9,6,0,0
"782",27,9,3,0,0
"783",15,21,3,0,0
"784",21,12,3,0,3
"785",18,15,6,0,0
"786",0,3,0,0,0
"787",3,3,3,0,0
"788",24,6,9,0,0
"789",18,21,0,0,0
"790",6,9,3,0,0
"791",24,12,3,0,0
"792",0,0,6,0,0
"793",18,15,0,0,0
"794",6,0,3,0,0
"795",24,9,3,0,0
"796",0,3,0,0,0
"797",6,6,0,0,0
"798",3,6,6,0,0
"799",27,12,0,0,0
"800",18,12,9,0,0
"801",0,0,3,0,0
"802",9,0,6,0,0
"803",9,3,3,0,0
"804",0,0,3,0,0
"805",0,3,0,0,0
"806",0,3,0,0,0
"807",3,6,0,0,0
"808",6,27,6,0,0
"809",0,0,3,0,0
"810",18,6,0,0,0
"811",15,3,3,3,0
"812",3,9,3,3,3
"813",9,0,0,0,0
"814",21,3,3,0,0
"815",33,6,0,0,0
"816",0,3,0,0,0
"817",18,15,6,0,0
"818",0,3,0,0,0
"819",6,0,9,0,0
"820",12,9,3,0,0
"821",27,12,0,0,0
"822",3,9,0,0,0
"823",3,0,0,0,0
"824",6,0,3,0,0
"825",6,0,3,0,0
"826",24,12,3,0,0
"827",0,3,0,0,0
"828",6,0,3,0,0
"829",6,3,3,0,0
"830",0,6,0,0,0
"831",12,12,3,0,0
"832",6,6,0,0,0
"833",0,0,3,0,0
"834",21,15,3,0,0
"835",6,0,3,0,0
"836",0,18,12,3,6
"837",15,9,0,3,0
"838",6,0,3,0,0
"839",0,0,3,0,0
"840",3,6,0,0,0
"841",9,0,3,0,0
"842",9,24,3,0,3
"843",0,0,3,0,0
"844",18,15,0,0,0
"845",6,0,3,0,0
"846",30,6,0,3,0
"847",3,3,3,0,0
"848",6,15,18,0,0
"849",3,0,3,0,0
"850",6,0,3,0,0
"851",0,0,3,0,0
"852",9,0,3,0,0
"853",21,9,3,0,6
"854",9,9,6,3,0
"855",6,6,3,0,0
"856",0,3,0,0,0
"857",12,24,3,0,0
"858",0,0,3,0,0
"859",6,0,3,0,0
"860",3,0,3,0,0
"861",0,0,3,0,0
"862",6,3,0,3,0
"863",3,0,0,0,0
"864",3,3,6,0,0
"865",0,3,0,0,0
"866",0,3,0,0,0
"867",9,6,3,0,0
"868",21,12,6,0,0
"869",15,6,6,0,0
"870",0,0,6,0,0
"871",24,6,6,3,0
"872",30,6,3,0,0
"873",3,6,3,3,0
"874",9,6,0,3,0
"875",0,0,3,0,0
"876",9,24,3,0,3
"877",0,3,0,0,0
"878",0,0,3,0,0
"879",21,15,0,0,3
"880",12,6,12,6,3
"881",3,0,3,0,0
"882",0,0,3,0,0
"883",24,12,3,0,0
"884",0,0,3,0,0
"885",27,6,6,0,0
"886",24,12,3,0,0
"887",30,0,9,0,0
"888",0,0,3,0,0
"889",0,3,0,0,0
"890",3,6,0,0,0
"891",9,0,0,0,0
"892",24,9,0,0,0
"893",33,3,3,0,0
"894",0,0,3,0,0
"895",15,6,6,0,0
"896",0,3,0,0,0
"897",27,0,3,0,0
"898",15,9,3,3,0
"899",12,6,3,0,0
"900",0,6,0,0,0
"901",6,3,0,0,0
"902",6,6,6,0,0
"903",9,3,0,0,0
"904",6,6,0,0,0
"905",3,27,9,0,0
"906",0,0,3,0,0
"907",21,15,3,0,0
"908",3,9,3,3,0
"909",6,0,3,0,0
"910",15,21,3,0,0
"911",27,3,6,0,0
"912",6,3,3,0,0
"913",6,0,3,0,0
"914",6,0,3,0,0
"915",21,9,9,0,0
"916",24,6,3,3,3
"917",6,3,3,0,0
"918",6,0,3,0,0
"919",6,6,0,0,0
"920",0,0,6,0,0
"921",6,0,3,0,0
"922",3,6,0,0,0
"923",0,0,6,0,0
"924",15,6,0,0,0
"925",3,9,0,0,0
"926",0,0,3,0,0
"927",6,6,3,0,0
"928",0,3,0,0,0
"929",0,0,3,0,0
"930",30,3,3,0,0
"931",15,6,6,0,0
"932",30,6,3,0,0
"933",3,0,0,0,0
"934",21,18,0,0,0
"935",6,24,9,0,0
"936",36,0,3,0,0
"937",0,3,0,0,0
"938",6,0,3,0,0
"939",33,6,0,0,0
"940",0,3,0,0,0
"941",15,0,0,0,0
"942",0,6,3,0,0
"943",12,9,15,3,0
"944",27,9,3,0,0
"945",0,0,3,0,0
"946",0,0,3,0,0
"947",0,0,3,0,0
"948",27,6,6,0,0
"949",21,9,6,3,0
"950",0,3,0,0,0
"951",0,30,6,3,0
"952",3,0,3,0,0
"953",0,3,0,0,0
"954",9,3,3,3,0
"955",3,3,6,0,0
"956",12,9,3,0,0
"957",0,15,21,3,0
"958",12,12,12,3,0
"959",24,15,0,0,0
"960",6,3,6,0,0
"961",21,12,6,0,0
"962",18,12,3,0,0
"963",6,0,3,0,0
"964",3,0,3,0,0
"965",27,0,3,0,0
"966",24,6,3,0,0
"967",18,18,3,0,0
"968",3,6,0,3,0
"969",0,0,3,0,0
"970",30,3,6,0,0
"971",6,0,3,0,0
"972",3,0,3,0,0
"973",6,0,3,0,0
"974",0,3,0,0,0
"975",6,3,0,0,0
"976",18,9,6,3,0
"977",3,0,3,0,0
"978",0,0,3,0,0
"979",0,6,0,0,0
"980",12,21,6,0,0
"981",18,0,3,0,0
"982",3,9,0,0,0
"983",24,15,0,0,0
"984",12,21,6,0,0
"985",3,3,3,0,3
"986",9,3,3,0,0
"987",0,3,6,0,3
"988",6,0,3,0,0
"989",0,3,0,0,0
"990",33,3,3,0,0
"991",0,0,3,0,0
"992",27,3,3,0,0
"993",3,0,0,0,0
"994",0,3,0,0,0
"995",3,9,0,0,0
"996",3,6,6,0,0
"997",6,0,3,0,0
"998",15,15,3,0,3
"999",3,0,0,0,0
"1000",3,9,12,3,0
"1001",0,0,3,0,0
"1002",24,6,6,3,0
"1003",0,3,0,0,0
"1004",9,3,3,0,0
"1005",6,0,0,0,0
"1006",12,0,6,0,0
"1007",24,12,3,0,0
"1008",24,12,3,0,0
"1009",15,15,6,3,0
"1010",6,0,3,0,0
"1011",0,3,0,0,0
"1012",18,15,6,0,0
"1013",24,12,3,0,0
"1014",27,6,6,0,0
"1015",24,12,3,0,0
"1016",15,3,3,0,0
"1017",0,0,3,0,0
"1018",0,0,6,0,0
"1019",27,6,6,0,0
"1020",3,3,3,0,3
"1021",12,12,0,0,0
"1022",24,9,0,6,0
"1023",6,0,3,0,0
"1024",0,0,3,0,0
"1025",0,0,6,0,0
"1026",3,0,0,0,0
"1027",6,21,12,0,0
"1028",9,18,3,3,0
"1029",0,0,3,0,0
"1030",3,0,3,0,0
"1031",6,3,3,0,0
"1032",0,0,3,0,0
"1033",30,3,6,0,0
"1034",0,0,3,0,0
"1035",18,21,0,0,0
"1036",3,0,3,0,0
"1037",27,9,3,0,0
"1038",15,3,6,0,0
"1039",9,6,6,0,0
"1040",9,6,6,0,0
"1041",3,0,3,0,0
"1042",0,0,6,0,0
"1043",6,0,3,0,0
"1044",12,18,6,3,0
"1045",0,3,0,0,0
"1046",27,12,0,0,0
"1047",3,0,3,0,0
"1048",3,9,0,0,0
"1049",21,6,6,3,3
"1050",0,3,0,0,0
"1051",3,6,0,0,0
"1052",6,0,3,0,0
"1053",6,0,3,0,0
"1054",33,3,3,0,0
"1055",24,12,3,0,0
"1056",0,0,3,0,0
"1057",24,9,6,0,0
"1058",9,0,0,0,0
"1059",0,3,0,0,0
"1060",0,3,0,0,0
"1061",21,12,3,3,0
"1062",0,3,0,0,0
"1063",0,0,3,0,0
"1064",18,18,3,0,0
"1065",33,3,3,0,0
"1066",0,0,3,0,0
"1067",6,0,3,0,0
"1068",0,3,0,0,0
