"","V1","V2","V3","V4","V5"
"125",3,2,2,0,0
"126",6,2,0,3,0
"127",2,8,1,0,0
"128",2,0,0,0,0
"129",0,0,3,0,0
"130",4,2,3,1,0
"131",3,0,1,0,0
"132",4,0,3,0,0
"133",4,3,0,0,0
"134",0,0,3,0,0
"135",3,6,3,0,0
"136",6,3,2,0,0
"137",2,7,0,0,0
"138",2,8,1,0,0
"139",5,5,3,0,0
"140",6,4,0,0,0
"141",3,0,2,0,0
"142",1,2,3,0,0
"143",7,0,0,0,0
"144",2,0,2,0,0
"145",1,3,0,0,0
"146",2,2,6,0,0
"147",7,3,0,0,0
"148",5,0,2,0,0
"149",4,1,3,0,0
"150",2,7,1,0,0
"151",5,4,1,2,0
"152",2,0,2,0,0
"153",1,5,2,0,0
"154",2,0,2,0,0
"155",6,1,3,0,0
"156",2,1,3,0,0
"157",2,0,2,0,0
"158",4,3,2,0,0
"159",0,0,3,0,0
"160",2,3,2,0,0
"161",0,0,3,0,0
"162",3,6,4,2,0
"163",4,7,0,0,0
"164",0,3,1,0,0
"165",4,0,3,0,0
"166",6,0,3,0,0
"167",0,0,3,0,0
"168",4,2,5,0,0
"169",6,0,0,0,0
"170",2,1,2,0,0
"171",5,4,0,1,0
"172",0,7,2,1,0
"173",0,10,1,0,0
"174",0,4,0,0,0
"175",5,5,4,0,0
"176",2,3,0,0,0
"177",4,2,3,0,0
"178",6,6,0,0,0
"179",4,2,4,0,0
"180",4,1,4,0,0
"181",9,0,3,0,0
"182",3,1,3,0,0
"183",7,5,2,0,0
"184",2,0,2,0,0
"185",0,2,0,0,0
"186",0,0,4,0,0
"187",5,4,2,0,0
"188",0,0,4,0,0
"189",9,0,0,0,0
"190",2,0,2,0,0
"191",7,4,0,0,0
"192",7,5,0,0,0
"193",7,5,0,0,0
"194",8,3,0,0,0
"195",0,2,0,0,0
"196",4,4,3,2,0
"197",1,4,0,0,0
"198",2,0,2,0,0
"199",2,0,2,0,0
"200",2,5,4,0,0
"201",9,0,0,0,0
"202",0,2,0,0,0
"203",1,3,0,0,0
"204",2,2,1,0,0
"205",6,4,4,0,0
"206",5,3,1,0,0
"207",2,0,1,0,0
"208",0,0,3,0,0
"209",5,1,1,0,0
"210",3,8,0,0,0
"211",2,0,2,0,0
"212",6,6,0,0,0
"213",2,0,2,0,0
"214",2,0,2,0,0
"215",0,0,3,0,0
"216",4,3,2,0,0
"217",2,0,2,0,0
"218",4,8,0,0,0
"219",1,3,0,0,0
"220",0,2,0,0,0
"221",3,0,2,0,0
"222",0,3,0,0,0
"223",0,2,0,0,0
"224",2,4,1,0,0
"225",0,0,3,0,0
"226",5,4,0,3,0
"227",6,1,0,0,0
"228",6,4,0,0,0
"229",5,5,2,0,0
"230",3,1,0,0,0
"231",5,0,2,0,0
"232",2,2,0,0,0
"233",1,3,0,0,0
"234",6,3,0,0,0
"235",0,0,3,0,0
"236",0,2,0,0,0
"237",0,0,3,0,0
"238",2,5,1,0,0
"239",1,8,2,0,0
"240",3,7,0,0,0
"241",6,5,0,0,0
"242",7,6,0,0,0
"243",0,0,3,0,0
"244",6,5,0,0,0
"245",0,0,3,0,0
"246",0,0,3,0,0
"247",0,0,3,0,0
"248",5,1,0,0,0
"249",3,4,3,2,0
"250",2,0,0,0,0
"251",0,7,2,0,0
"252",3,1,0,0,0
"253",5,0,2,0,0
"254",5,0,2,0,0
"255",0,0,3,0,0
"256",2,0,2,0,0
"257",1,7,1,0,2
"258",8,0,2,0,0
"259",6,4,1,0,0
"260",5,3,6,0,0
"261",0,2,0,0,0
"262",7,0,2,0,0
"263",5,2,0,0,0
"264",0,2,0,0,0
"265",3,0,0,0,0
"266",2,4,0,5,0
"267",6,2,3,3,0
"268",0,2,0,0,0
"269",0,0,3,0,0
"270",0,0,4,0,0
"271",0,5,6,2,0
"272",3,2,1,0,0
"273",3,0,2,0,0
"274",0,9,4,0,0
"275",3,0,2,0,0
"276",0,2,0,0,0
"277",1,5,2,0,2
"278",0,2,0,0,0
"279",4,2,2,0,0
"280",2,1,0,0,0
"281",6,4,1,0,0
"282",3,5,0,0,3
"283",3,0,2,0,0
"284",0,3,3,0,0
"285",5,1,0,0,0
"286",0,6,5,0,0
"287",0,0,3,0,0
"288",0,2,0,0,0
"289",2,8,0,0,0
"290",2,0,2,0,0
"291",3,6,1,0,0
"292",5,3,0,0,0
"293",6,3,2,0,0
"294",2,0,2,0,0
"295",3,2,0,0,0
"296",3,0,2,0,0
"297",4,5,3,0,0
"298",4,2,2,0,0
"299",5,5,1,0,3
"300",0,0,3,0,0
"301",4,2,2,0,3
"302",2,1,0,0,0
"303",0,2,0,0,0
"304",0,8,1,0,0
"305",9,1,4,0,0
"306",0,2,0,0,0
"307",1,3,0,0,0
"308",0,5,3,0,0
"309",6,2,2,0,0
"310",5,0,2,0,0
"311",0,2,0,0,0
"312",1,6,1,3,0
"313",3,3,2,0,0
"314",1,3,0,0,0
"315",8,2,2,0,0
"316",3,0,2,0,0
"317",6,2,0,0,0
"318",4,3,1,0,0
"319",4,6,1,0,0
"320",0,0,3,0,0
"321",0,0,3,0,0
"322",6,0,2,0,0
"323",6,0,2,0,0
"324",3,0,2,0,0
"325",1,3,0,0,0
"326",3,0,0,0,0
"327",0,0,3,0,0
"328",2,2,3,0,0
"329",2,0,2,0,0
"330",2,0,2,0,0
"331",8,2,2,0,0
"332",3,4,0,2,0
"333",5,3,3,0,0
"334",8,0,3,0,0
"335",0,2,0,0,0
"336",7,0,2,0,0
"337",4,3,4,0,0
"338",0,2,0,0,0
"339",3,4,1,0,0
"340",5,4,2,0,0
"341",2,0,1,0,0
"342",2,0,2,0,0
"343",5,1,0,0,0
"344",5,3,0,0,0
"345",2,0,2,0,0
"346",4,0,2,0,3
"347",3,1,0,0,0
"348",3,0,3,0,0
"349",7,2,0,0,0
"350",3,0,0,0,0
"351",0,0,3,0,0
"352",3,1,0,0,0
"353",0,2,0,0,0
"354",2,0,2,0,0
"355",5,4,1,0,0
"356",0,3,0,0,0
"357",7,0,2,0,0
"358",6,4,0,0,0
"359",4,3,2,0,0
"360",0,0,3,0,0
"361",4,2,0,0,0
"362",0,5,0,2,0
"363",2,1,1,0,0
"364",2,0,2,0,0
"365",0,2,0,0,0
"366",0,0,3,0,0
"367",2,0,2,0,0
"368",0,0,3,0,0
"369",0,2,0,0,0
"370",3,3,0,0,0
"371",0,0,3,0,0
"372",0,0,3,0,0
"373",1,5,5,0,0
"374",0,0,3,0,0
"375",0,2,0,0,0
"376",0,0,3,0,0
"377",0,0,3,0,0
"378",4,6,3,0,0
"379",8,2,1,0,0
"380",2,6,0,0,0
"381",5,3,3,0,3
"382",2,0,2,0,0
"383",0,2,0,0,0
"384",0,8,6,0,0
"385",4,0,2,0,0
"386",1,5,7,0,0
"387",0,2,0,0,0
"388",0,3,0,0,0
"389",3,0,4,0,0
"390",1,2,3,0,0
"391",5,0,1,0,0
"392",3,0,2,0,0
"393",2,0,2,0,0
"394",2,0,2,0,0
"395",1,3,0,0,0
"396",4,3,1,0,0
"397",4,1,1,0,0
"398",2,4,3,0,0
"399",0,2,0,0,0
"400",3,0,2,0,0
"401",0,3,2,0,0
"402",1,2,3,0,0
"403",4,2,2,0,0
"404",0,2,0,0,0
"405",0,2,0,0,0
"406",8,1,2,0,0
"407",0,2,0,0,0
"408",7,1,1,0,0
"409",2,2,2,0,0
"410",0,9,1,0,0
"411",3,0,2,0,0
"412",8,0,2,0,0
"413",3,6,4,0,0
"414",5,5,1,0,2
"415",2,1,1,0,0
"416",3,1,2,0,0
"417",2,0,2,0,0
"418",0,6,3,0,0
"419",7,2,1,0,0
"420",2,0,2,0,0
"421",2,2,2,0,0
"422",6,3,3,0,0
"423",2,0,3,0,3
"424",2,2,2,0,2
"425",4,1,0,0,0
"426",6,5,0,0,0
"427",4,2,0,0,0
"428",8,0,3,0,0
"429",0,0,3,0,0
"430",5,6,1,1,0
"431",2,6,4,0,0
"432",3,0,2,0,0
"433",0,2,0,0,0
"434",1,4,0,0,0
"435",5,3,0,2,0
"436",5,0,0,0,2
"437",5,1,2,0,0
"438",0,4,0,0,0
"439",2,0,2,0,0
"440",2,0,2,0,0
"441",5,3,2,0,0
"442",3,2,1,0,0
"443",2,7,2,0,0
"444",0,0,3,0,0
"445",5,4,0,0,0
"446",5,3,1,0,0
"447",2,0,2,0,0
"448",0,8,2,0,3
"449",0,0,4,0,0
"450",4,6,2,0,0
"451",4,1,3,0,0
"452",6,3,0,0,0
"453",1,4,2,0,0
"454",0,0,3,0,0
"455",4,2,2,0,0
"456",0,0,3,0,0
"457",2,2,1,0,0
"458",2,1,3,0,0
"459",0,0,3,0,0
"460",5,2,4,0,0
"461",0,2,0,0,0
"462",1,8,2,0,0
"463",0,0,3,0,0
"464",3,0,0,0,0
"465",4,2,2,0,0
"466",0,0,3,0,0
"467",1,3,0,0,0
"468",0,0,3,0,0
"469",5,4,4,0,0
"470",4,1,0,3,0
"471",4,0,0,0,0
"472",2,0,2,0,0
"473",0,0,3,0,0
"474",0,8,0,2,0
"475",6,2,1,0,0
"476",6,0,0,3,2
"477",2,0,2,0,0
"478",0,10,0,1,2
"479",1,7,2,0,0
"480",5,4,2,0,0
"481",3,2,1,0,0
"482",4,1,0,0,0
"483",0,5,3,0,0
"484",8,0,2,0,0
"485",7,2,3,0,0
"486",2,0,0,0,0
"487",2,0,2,0,0
"488",5,0,0,2,1
"489",7,0,2,0,0
"490",4,4,3,0,0
"491",1,2,3,0,0
"492",0,2,0,0,0
"493",8,3,0,0,0
"494",6,0,2,0,0
"495",6,3,0,0,0
"496",6,0,5,0,0
"497",0,2,0,0,0
"498",0,0,4,0,0
"499",2,0,2,0,0
"500",0,0,3,0,0
"501",0,5,3,2,0
"502",2,2,2,0,0
"503",1,3,0,0,0
"504",0,2,0,0,0
"505",0,3,1,0,0
"506",2,0,2,0,0
"507",4,0,3,2,0
"508",3,0,0,2,0
"509",0,0,3,0,0
"510",0,2,0,0,0
"511",3,0,2,0,0
"512",1,8,2,0,0
"513",3,3,4,0,0
"514",7,0,2,0,0
"515",0,2,0,0,0
"516",0,2,0,0,0
"517",3,0,2,0,0
"518",3,0,0,0,0
"519",1,7,2,0,0
"520",0,0,3,0,0
"521",3,3,2,0,0
"522",0,0,3,0,0
"523",2,0,2,0,0
"524",7,0,2,0,0
"525",0,0,3,0,0
"526",0,0,4,0,0
"527",0,0,3,0,0
"528",2,0,2,0,0
"529",0,2,0,0,0
"530",0,0,3,0,0
"531",0,7,6,0,0
"532",8,4,1,2,0
"533",4,0,2,0,0
"534",2,0,2,0,0
"535",0,0,3,0,0
"536",0,2,0,0,0
"537",5,4,0,2,0
"538",2,0,2,0,0
"539",0,0,3,0,0
"540",2,0,2,0,0
"541",7,1,2,0,0
"542",0,2,0,0,0
"543",4,0,0,0,0
"544",7,2,1,0,0
"545",4,0,5,0,0
"546",0,0,3,0,0
"547",0,0,3,0,0
"548",4,0,0,0,0
"549",2,0,2,0,0
"550",0,8,4,2,0
"551",2,2,1,0,0
"552",5,0,1,0,0
"553",2,0,2,0,0
"554",2,0,2,0,0
"555",3,0,1,0,0
"556",0,2,0,0,0
"557",3,0,3,2,0
"558",3,0,2,0,0
"559",0,3,0,0,0
"560",6,4,0,0,0
"561",5,0,1,0,0
"562",0,7,3,0,0
"563",1,3,0,0,0
"564",3,0,1,0,0
"565",0,7,1,1,0
"566",0,2,0,0,0
"567",8,3,0,0,0
"568",3,0,2,0,0
"569",3,0,2,0,0
"570",8,3,0,0,0
"571",5,6,0,3,0
"572",9,1,0,0,0
"573",0,4,2,0,0
"574",5,1,1,0,0
"575",0,0,3,0,0
"576",4,3,1,2,0
"577",0,8,2,0,0
"578",2,0,2,0,0
"579",8,1,0,0,0
"580",0,0,3,0,0
"581",0,2,0,0,0
"582",8,2,1,0,0
"583",0,2,0,0,0
"584",3,0,2,0,0
"585",2,0,2,0,0
"586",0,0,3,0,0
"587",0,0,3,0,0
"588",7,3,1,0,0
"589",8,2,0,0,0
"590",4,1,1,0,0
"591",3,0,2,0,0
"592",1,6,3,0,0
"593",9,0,2,0,0
"594",2,2,2,0,0
"595",2,0,2,0,0
"596",3,4,0,0,2
"597",3,0,2,0,0
"598",6,4,0,0,0
"599",2,1,0,0,0
"600",2,0,0,3,0
"601",1,3,0,0,0
"602",0,0,4,0,0
"603",1,4,0,0,0
"604",0,3,0,0,0
"605",0,0,3,0,0
"606",2,5,0,2,0
"607",3,0,0,0,0
"608",3,0,2,0,0
"609",2,0,2,0,0
"610",4,6,2,0,0
"611",0,0,3,0,0
"612",6,4,0,0,0
"613",0,3,0,0,0
"614",0,0,3,0,0
"615",0,5,3,0,0
"616",6,2,2,0,0
"617",3,5,0,4,0
"618",2,5,2,0,0
"619",0,2,0,0,0
"620",0,9,1,0,0
"621",0,5,0,0,0
"622",1,2,3,0,0
"623",2,0,3,0,0
"624",3,3,0,2,2
"625",6,2,0,0,3
"626",2,3,0,0,0
"627",4,5,3,0,0
"628",5,3,2,0,0
"629",0,3,0,0,0
"630",0,0,3,0,0
"631",5,1,1,0,0
"632",3,3,2,0,0
"633",3,0,2,0,0
"634",0,0,4,0,0
"635",0,2,0,0,0
"636",0,2,0,0,0
"637",0,3,0,0,0
"638",8,0,0,0,0
"639",3,0,2,0,0
"640",3,0,2,0,0
"641",5,4,3,0,0
"642",2,0,2,0,0
"643",4,3,2,0,0
"644",4,5,2,0,0
"645",4,6,2,0,0
"646",2,0,0,0,0
"647",0,0,3,0,0
"648",5,4,0,0,0
"649",0,2,0,0,0
"650",4,1,3,0,0
"651",5,1,1,0,0
"652",4,3,3,0,0
"653",2,0,2,0,0
"654",6,2,0,0,0
"655",7,2,2,0,0
"656",2,6,3,0,0
"657",0,0,4,0,0
"658",5,2,3,0,0
"659",6,7,0,0,0
"660",3,0,0,0,0
"661",2,2,1,0,0
"662",6,5,0,0,0
"663",7,1,2,0,0
"664",3,7,0,0,0
"665",2,2,0,0,0
"666",0,8,0,0,0
"667",7,2,0,0,0
"668",0,0,3,0,0
"669",2,0,2,0,0
"670",2,0,2,0,0
"671",2,3,0,0,0
"672",2,7,1,0,0
"673",0,3,0,0,0
"674",5,2,2,0,0
"675",4,7,0,0,2
"676",2,5,0,0,0
"677",0,4,8,0,0
"678",2,0,0,3,2
"679",0,7,0,1,1
"680",1,4,3,0,0
"681",3,0,2,0,0
"682",3,10,0,0,0
"683",5,4,0,0,0
"684",5,0,2,0,0
"685",4,3,3,0,0
"686",0,0,3,0,0
"687",2,0,0,0,0
"688",3,0,2,0,0
"689",3,4,2,0,0
"690",0,0,3,0,0
"691",3,2,1,0,0
"692",0,5,0,0,0
"693",3,0,1,0,0
"694",2,0,2,0,0
"695",6,3,2,0,0
"696",4,4,2,0,3
"697",6,4,2,0,0
"698",7,5,1,0,0
"699",3,1,4,0,0
"700",0,9,2,0,0
"701",0,2,0,0,0
"702",3,4,1,0,0
"703",5,0,5,0,0
"704",6,3,2,0,0
"705",1,3,0,0,0
"706",0,0,3,0,0
"707",2,2,4,0,0
"708",6,4,3,0,0
"709",0,0,3,0,0
"710",5,0,2,0,0
"711",8,2,0,0,0
"712",1,3,0,0,0
"713",0,2,0,0,0
"714",4,2,1,0,0
"715",4,3,0,0,0
"716",4,0,2,0,0
"717",2,2,2,0,0
"718",0,2,0,0,0
"719",0,3,0,0,0
"720",4,7,0,3,0
"721",2,0,2,0,0
"722",8,0,1,2,0
"723",4,3,2,0,0
"724",4,4,1,0,0
"725",6,0,4,0,0
"726",7,1,2,0,0
"727",4,4,0,0,0
"728",5,2,0,0,0
"729",2,2,1,0,0
"730",1,3,0,0,0
"731",0,0,3,0,0
"732",4,2,2,0,0
"733",2,0,2,0,0
"734",5,1,0,0,0
"735",2,5,1,0,0
"736",0,8,6,0,0
"737",6,3,1,0,0
"738",3,3,0,0,0
"739",2,2,0,0,3
"740",2,0,5,0,0
"741",0,2,0,0,0
"742",6,3,1,0,0
"743",2,2,2,0,0
"744",0,3,0,0,0
"745",8,0,2,0,0
"746",0,0,3,0,0
"747",0,2,0,0,0
"748",5,2,3,0,0
"749",0,2,0,0,0
"750",0,2,0,0,0
"751",6,0,2,0,0
"752",7,0,1,0,0
"753",3,1,1,0,0
"754",5,1,2,0,0
"755",4,1,0,0,0
"756",2,0,2,0,0
"757",0,0,3,0,0
"758",0,3,3,1,0
"759",0,0,3,0,0
"760",2,2,1,0,0
"761",8,1,2,0,0
"762",0,0,4,0,0
"763",7,4,0,0,0
"764",3,0,2,0,0
"765",0,2,0,0,0
"766",8,0,2,0,0
"767",2,2,1,0,0
"768",3,2,6,2,0
"769",0,0,3,0,0
"770",2,2,1,0,0
"771",4,5,1,4,1
"772",0,0,3,0,0
"773",6,3,2,0,0
"774",4,1,0,0,0
"775",3,2,2,0,0
"776",8,0,3,0,0
"777",0,0,3,0,0
"778",6,5,0,0,0
"779",5,2,3,0,0
"780",2,5,2,0,0
"781",2,2,1,0,0
"782",2,0,1,0,0
"783",5,5,2,0,0
"784",3,0,3,0,0
"785",0,2,0,0,0
"786",3,6,2,1,0
"787",0,2,0,0,0
"788",3,3,1,0,0
"789",2,2,2,0,0
"790",5,3,2,0,0
"791",2,0,4,0,0
"792",5,2,2,0,3
"793",5,7,0,0,0
"794",5,3,2,0,0
"795",2,4,2,0,0
"796",0,2,0,0,0
"797",4,4,0,0,0
"798",0,2,0,0,0
"799",3,1,0,0,0
"800",0,2,0,0,0
"801",2,0,2,0,0
"802",3,2,2,0,0
"803",2,0,0,0,0
"804",0,10,0,2,0
"805",0,2,0,0,0
"806",0,3,0,0,0
"807",3,3,1,0,0
"808",5,4,3,0,0
"809",2,0,2,0,0
"810",0,0,4,0,0
"811",2,0,0,0,0
"812",0,0,3,0,0
"813",3,0,0,0,0
"814",0,7,1,1,0
"815",3,6,3,0,0
"816",0,6,4,2,0
"817",0,2,0,0,0
"818",6,1,2,0,0
"819",2,3,2,0,0
"820",5,2,0,0,3
"821",2,0,2,0,0
"822",7,0,4,0,0
"823",1,7,0,0,0
"824",0,2,0,0,0
"825",7,3,2,0,0
"826",4,8,0,1,0
"827",5,5,3,0,0
"828",0,0,3,0,0
"829",8,3,2,0,0
"830",7,0,0,0,0
"831",5,3,3,0,0
"832",2,3,0,0,0
"833",0,0,3,0,0
"834",0,0,3,0,0
"835",0,0,4,0,0
"836",8,0,2,0,0
"837",7,2,3,0,0
"838",2,2,0,3,0
"839",8,1,0,3,0
"840",2,2,1,0,0
"841",0,2,0,0,0
"842",3,4,1,0,0
"843",3,3,0,0,0
"844",2,2,4,0,0
"845",0,0,3,0,0
"846",0,0,3,0,0
"847",6,3,2,0,0
"848",4,2,5,2,0
"849",8,1,1,0,0
"850",2,2,2,0,0
"851",0,2,0,0,0
"852",0,0,3,0,0
"853",2,2,1,0,0
"854",2,0,2,0,0
"855",0,2,0,0,0
"856",0,0,3,0,0
"857",3,2,0,2,0
"858",3,2,2,0,0
"859",2,0,2,0,0
"860",0,0,3,0,0
"861",3,2,0,0,0
"862",5,2,0,0,0
"863",0,0,3,0,0
"864",3,5,0,0,0
"865",6,3,1,0,0
"866",0,7,3,0,0
"867",5,5,0,0,0
"868",3,4,3,0,0
"869",6,5,0,0,0
"870",5,1,2,0,0
"871",3,7,0,0,0
"872",3,0,2,0,0
"873",2,3,3,0,0
"874",2,3,2,0,0
"875",4,2,0,0,0
"876",3,3,2,0,0
"877",0,0,3,0,0
"878",8,1,0,0,0
"879",2,0,3,0,0
"880",2,5,2,0,0
"881",0,2,0,0,0
"882",0,2,0,0,0
"883",0,0,3,0,0
"884",7,2,2,0,0
"885",3,1,0,0,0
"886",4,2,2,0,0
"887",0,0,3,0,0
"888",6,5,0,0,0
"889",2,0,2,0,0
"890",6,4,2,0,0
"891",3,1,0,0,0
"892",5,3,0,0,0
"893",0,0,3,0,0
"894",3,0,2,0,0
"895",3,0,2,0,0
"896",4,3,2,0,3
"897",5,3,3,0,0
"898",2,1,2,0,0
"899",6,2,1,0,0
"900",6,0,0,0,0
"901",5,2,2,0,0
"902",3,0,2,0,0
"903",7,5,0,0,0
"904",3,5,2,0,0
"905",5,0,2,0,0
"906",5,2,2,0,0
"907",1,6,2,0,0
"908",2,5,4,1,2
"909",3,0,2,0,0
"910",2,0,2,0,0
"911",2,0,2,0,0
"912",0,2,0,0,0
"913",2,0,2,0,0
"914",2,3,0,0,0
"915",0,0,3,0,0
"916",0,0,4,0,0
"917",2,2,0,0,0
"918",3,0,0,0,0
"919",4,3,2,0,0
"920",6,1,3,0,0
"921",5,3,0,0,0
"922",3,1,3,0,0
"923",3,5,2,0,3
"924",0,2,0,0,0
"925",0,0,3,0,0
"926",6,2,1,0,0
"927",3,0,2,0,0
"928",2,0,2,0,0
"929",3,0,0,0,0
"930",6,4,1,0,0
"931",5,1,0,0,0
"932",0,11,2,0,0
"933",0,2,0,0,0
"934",0,2,0,0,0
"935",0,0,3,0,0
"936",4,4,1,0,0
"937",0,0,4,0,0
"938",0,2,0,0,0
"939",7,2,0,0,0
"940",5,0,0,0,0
"941",3,2,0,0,0
"942",4,4,2,0,1
"943",2,2,2,0,0
"944",2,6,2,0,0
"945",1,4,7,0,1
"946",2,0,2,0,0
"947",1,3,0,0,0
"948",2,0,2,0,0
"949",0,3,0,0,0
"950",3,2,2,0,0
"951",2,0,2,0,0
"952",2,0,2,0,0
"953",0,0,3,0,0
"954",2,0,2,0,0
"955",5,3,2,0,0
"956",4,3,0,0,0
"957",2,1,3,0,0
"958",6,1,0,0,0
"959",8,0,2,0,0
"960",2,2,2,0,0
"961",5,2,2,0,0
"962",7,3,0,0,0
"963",2,7,3,0,0
"964",4,2,2,0,0
"965",0,2,0,0,0
"966",0,3,2,0,0
"967",1,3,0,0,0
"968",2,0,2,0,0
"969",0,8,4,0,0
"970",0,0,3,0,0
"971",2,0,2,0,0
"972",2,0,2,0,0
"973",5,3,0,0,0
"974",0,2,0,0,0
"975",0,0,3,0,0
"976",0,0,3,0,0
"977",3,0,2,0,0
"978",0,0,3,0,0
"979",5,0,1,0,0
"980",2,0,0,0,0
"981",1,2,0,3,0
"982",8,1,2,0,0
"983",2,0,2,0,0
"984",2,0,2,0,0
"985",0,3,0,0,0
"986",1,3,0,0,0
"987",5,2,2,0,0
"988",0,0,4,0,0
"989",5,1,2,0,0
"990",0,3,0,2,2
"991",0,0,3,0,0
"992",0,0,3,0,0
"993",2,0,0,0,0
"994",0,7,5,1,0
"995",7,3,1,0,0
"996",4,1,3,0,0
"997",2,0,0,0,0
"998",2,0,2,0,0
"999",7,0,0,0,0
"1000",2,0,2,0,0
"1001",5,4,0,0,2
"1002",4,8,0,0,2
"1003",5,2,1,0,0
"1004",2,0,2,0,0
"1005",2,0,2,0,0
"1006",0,2,0,0,0
"1007",4,8,1,0,0
"1008",0,2,0,0,0
"1009",5,3,1,0,0
"1010",2,3,4,0,0
"1011",2,0,2,0,0
"1012",2,0,2,0,0
"1013",2,0,2,0,0
"1014",1,3,0,0,0
"1015",0,0,3,0,0
"1016",0,0,3,0,0
"1017",7,1,1,0,0
"1018",0,0,3,0,0
"1019",4,4,0,2,0
"1020",6,0,2,0,0
"1021",5,5,0,0,0
"1022",4,0,0,0,0
"1023",4,1,0,0,0
"1024",0,3,1,0,0
"1025",6,2,2,0,0
"1026",5,6,0,2,2
"1027",1,4,0,0,0
"1028",2,0,0,0,0
"1029",7,2,2,0,0
"1030",0,0,3,0,0
"1031",2,0,2,0,0
"1032",2,0,2,0,0
"1033",6,1,6,0,0
"1034",0,2,0,0,0
"1035",4,1,5,0,0
"1036",2,0,2,0,0
"1037",6,3,0,0,0
"1038",5,2,1,0,0
"1039",3,4,0,0,0
"1040",4,3,2,0,0
"1041",6,2,2,0,0
"1042",2,2,1,0,0
"1043",3,5,1,0,0
"1044",5,2,4,2,0
"1045",5,0,2,0,0
"1046",3,0,0,0,0
"1047",4,2,8,0,0
"1048",0,2,0,0,0
"1049",4,2,0,0,0
"1050",3,0,2,0,0
"1051",10,0,0,0,0
"1052",3,0,0,0,0
"1053",4,3,0,0,3
"1054",6,3,2,0,0
"1055",1,3,0,0,0
"1056",3,0,0,0,0
"1057",0,0,3,0,0
"1058",0,0,3,0,0
"1059",0,0,3,0,0
"1060",6,4,0,0,0
"1061",5,0,3,0,0
"1062",4,2,0,3,0
"1063",3,4,2,0,0
"1064",0,3,1,0,0
"1065",0,0,3,0,0
"1066",3,3,0,0,0
"1067",0,4,5,0,0
"1068",7,2,1,0,0
