"","V1","V2","V3","V4","V5"
"1069",17,3,4,0,0
"1070",4,18,3,0,0
"1071",2,14,1,0,0
"1072",2,19,1,0,0
"1073",0,21,0,1,0
"1074",1,19,0,1,0
"1075",0,13,3,1,1
"1076",0,23,3,0,0
"1077",1,11,9,0,0
"1078",5,20,0,0,2
"1079",0,1,0,0,0
"1080",0,8,13,0,0
"1081",3,19,2,0,0
"1082",0,4,15,1,0
"1083",2,0,2,0,0
"1084",0,25,4,0,0
"1085",0,5,15,0,1
"1086",2,18,1,0,0
"1087",1,0,0,0,0
"1088",0,24,0,0,0
"1089",0,20,5,0,0
"1090",11,4,0,0,0
"1091",3,18,1,1,0
"1092",0,28,1,0,0
"1093",0,0,11,5,2
"1094",3,16,6,0,0
"1095",1,20,3,0,0
"1096",0,10,6,1,1
"1097",20,3,0,0,0
"1098",0,22,3,0,0
"1099",3,17,0,2,0
"1100",6,11,2,0,2
"1101",6,17,0,0,0
"1102",1,0,4,14,0
"1103",0,19,2,2,0
"1104",0,4,0,0,0
"1105",4,5,9,1,0
"1106",0,0,13,2,2
"1107",3,8,8,0,0
"1108",1,2,0,0,0
"1109",25,2,0,0,0
"1110",1,18,3,0,0
"1111",8,14,3,0,1
"1112",9,8,0,0,0
"1113",0,0,2,0,0
"1114",0,2,4,5,2
"1115",19,2,0,0,0
"1116",0,0,23,0,0
"1117",16,1,0,0,0
"1118",4,1,5,1,0
"1119",0,0,17,0,0
"1120",0,20,2,2,0
"1121",7,9,2,0,0
"1122",10,11,2,0,0
"1123",8,2,3,0,1
"1124",1,2,0,0,0
"1125",0,1,14,3,1
"1126",3,23,0,0,0
"1127",9,9,3,1,0
"1128",21,1,0,0,0
"1129",1,0,0,0,0
"1130",3,0,2,0,0
"1131",2,2,0,0,0
"1132",4,2,1,0,0
"1133",20,1,0,0,0
"1134",0,17,2,2,0
"1135",5,13,0,0,0
"1136",0,21,2,0,0
"1137",0,0,0,0,0
"1138",0,18,2,0,0
"1139",3,22,1,0,0
"1140",1,17,2,0,0
"1141",4,0,0,0,1
"1142",0,16,1,1,0
"1143",3,11,1,3,0
"1144",0,19,9,0,0
"1145",2,17,3,0,0
"1146",0,4,9,3,2
"1147",1,0,1,0,0
"1148",1,19,2,0,0
"1149",5,2,0,0,0
"1150",0,0,18,1,0
"1151",1,0,18,2,0
"1152",2,19,1,0,0
"1153",3,23,0,0,0
"1154",0,23,3,0,0
"1155",4,3,0,0,0
"1156",0,25,0,0,0
"1157",7,4,0,0,0
"1158",0,6,12,0,0
"1159",0,18,3,1,0
"1160",18,2,3,0,0
"1161",0,8,12,1,0
"1162",3,14,0,1,2
"1163",3,18,1,0,0
"1164",0,17,2,2,0
"1165",3,2,15,0,0
"1166",1,8,7,2,0
"1167",3,0,2,0,0
"1168",19,2,1,1,0
"1169",4,18,0,1,0
"1170",1,24,1,0,0
"1171",1,2,0,0,0
"1172",1,0,2,0,0
"1173",0,4,16,0,0
"1174",0,18,5,0,0
"1175",10,5,3,0,0
"1176",5,16,0,0,0
"1177",0,0,2,0,0
"1178",0,4,16,0,0
"1179",11,2,3,1,0
"1180",0,23,5,0,0
"1181",3,20,0,0,0
"1182",21,2,0,1,0
"1183",0,21,2,0,0
"1184",4,15,2,0,0
"1185",0,18,3,0,0
"1186",4,18,2,0,0
"1187",3,1,1,0,0
"1188",0,17,3,0,0
"1189",0,13,7,0,1
"1190",0,17,4,0,0
"1191",8,6,1,0,0
"1192",4,17,0,0,0
"1193",0,0,17,3,0
"1194",1,25,2,0,0
"1195",0,24,2,0,0
"1196",0,19,6,0,0
"1197",0,1,16,1,1
"1198",6,15,4,0,0
"1199",1,20,0,0,0
"1200",5,11,2,0,0
"1201",0,21,4,0,1
"1202",3,18,0,0,0
"1203",0,2,0,0,0
"1204",19,0,3,0,0
"1205",0,5,0,0,0
"1206",17,6,0,0,0
"1207",1,1,20,0,0
"1208",0,9,8,5,1
"1209",0,27,0,0,0
"1210",16,3,0,0,0
"1211",4,2,0,0,0
"1212",2,19,1,0,0
"1213",0,27,0,3,0
"1214",13,3,1,0,0
"1215",18,0,0,0,0
"1216",4,14,5,0,0
"1217",17,6,2,0,0
"1218",1,18,1,1,0
"1219",0,20,1,0,0
"1220",1,21,0,2,0
"1221",18,7,0,0,0
"1222",0,19,3,1,0
"1223",1,22,2,0,0
"1224",17,5,0,0,0
"1225",0,0,0,0,0
"1226",1,19,2,0,0
"1227",19,2,2,0,1
"1228",18,0,3,0,0
"1229",2,6,8,0,0
"1230",0,6,0,0,0
"1231",1,14,2,2,0
"1232",0,23,3,0,0
"1233",1,7,7,0,0
"1234",0,0,1,0,0
"1235",2,0,0,0,0
"1236",0,20,3,0,0
"1237",3,20,3,0,0
"1238",0,19,2,2,0
"1239",0,2,16,2,0
"1240",1,20,4,0,0
"1241",2,25,0,0,0
"1242",1,17,3,0,0
"1243",1,19,2,0,0
"1244",9,5,0,0,0
"1245",1,16,1,0,0
"1246",0,1,16,1,0
"1247",0,20,1,0,1
"1248",1,12,5,0,0
"1249",1,17,1,0,1
"1250",1,18,2,0,0
