"","V1","V2","V3","V4","V5"
"1069",1,13,3,2,0
"1070",7,14,6,0,0
"1071",1,0,0,0,0
"1072",12,2,0,0,0
"1073",19,0,2,0,0
"1074",0,13,3,0,0
"1075",16,4,0,0,0
"1076",20,0,1,0,0
"1077",0,2,0,0,0
"1078",0,2,0,0,0
"1079",24,1,2,0,0
"1080",0,4,11,2,0
"1081",19,2,2,1,0
"1082",17,3,0,0,0
"1083",0,0,1,0,0
"1084",4,15,1,0,0
"1085",14,2,0,0,0
"1086",7,3,1,0,0
"1087",0,18,0,0,0
"1088",4,1,0,0,0
"1089",20,4,1,0,0
"1090",0,0,0,0,0
"1091",21,6,0,0,0
"1092",17,4,0,0,0
"1093",14,5,3,0,0
"1094",0,2,0,0,0
"1095",14,5,1,0,0
"1096",1,20,0,0,0
"1097",0,0,1,0,0
"1098",20,2,0,0,0
"1099",20,1,0,0,0
"1100",11,1,1,1,0
"1101",0,13,5,0,0
"1102",15,3,2,1,0
"1103",15,6,3,0,0
"1104",25,2,0,0,0
"1105",4,13,0,2,0
"1106",8,2,0,0,0
"1107",4,0,2,0,0
"1108",27,0,0,0,0
"1109",22,1,1,0,0
"1110",0,2,0,0,0
"1111",1,7,10,1,0
"1112",0,0,1,0,0
"1113",0,1,0,0,0
"1114",0,0,2,0,0
"1115",22,3,0,0,0
"1116",1,0,4,0,0
"1117",21,0,1,1,0
"1118",0,14,5,0,0
"1119",16,0,1,0,0
"1120",18,2,1,0,0
"1121",18,1,5,1,0
"1122",16,1,2,0,0
"1123",20,3,0,0,0
"1124",2,0,0,0,0
"1125",30,0,1,0,0
"1126",20,3,0,0,0
"1127",13,7,2,0,0
"1128",29,0,1,0,0
"1129",12,0,0,0,0
"1130",20,3,0,0,0
"1131",19,1,1,0,0
"1132",22,4,0,0,0
"1133",24,0,1,0,0
"1134",0,0,3,0,0
"1135",11,0,0,0,0
"1136",20,2,0,0,0
"1137",0,0,2,0,0
"1138",6,1,0,0,1
"1139",20,5,0,0,0
"1140",26,0,0,0,0
"1141",21,4,0,0,0
"1142",0,0,0,0,0
"1143",0,0,1,0,0
"1144",18,1,1,0,0
"1145",14,1,0,0,0
"1146",22,0,0,0,0
"1147",23,0,0,0,0
"1148",0,3,15,0,0
"1149",13,14,0,0,0
"1150",19,3,0,0,0
"1151",0,2,0,0,0
"1152",19,3,1,0,0
"1153",18,8,0,0,0
"1154",2,0,3,0,0
"1155",3,0,1,0,0
"1156",5,0,1,0,0
"1157",20,2,3,0,1
"1158",2,11,0,0,0
"1159",10,5,1,0,0
"1160",21,2,1,0,0
"1161",22,0,1,0,0
"1162",3,17,1,0,0
"1163",22,0,4,0,0
"1164",1,8,4,0,0
"1165",0,10,6,1,0
"1166",0,16,1,0,0
"1167",24,5,0,0,0
"1168",0,1,0,0,0
"1169",2,13,2,1,0
"1170",5,0,0,0,0
"1171",2,2,3,0,0
"1172",0,2,14,0,0
"1173",6,15,3,0,0
"1174",12,8,1,0,0
"1175",0,20,3,0,0
"1176",10,7,2,0,0
"1177",24,0,3,0,0
"1178",11,1,3,0,0
"1179",8,2,3,0,0
"1180",22,0,0,0,0
"1181",13,11,1,0,0
"1182",5,0,0,0,0
"1183",1,17,1,0,0
"1184",0,2,0,0,0
"1185",13,0,2,0,0
"1186",7,3,0,0,0
"1187",7,0,1,0,0
"1188",23,6,0,0,0
"1189",25,0,1,0,0
"1190",3,0,1,0,0
"1191",7,13,3,0,0
"1192",0,5,8,0,0
"1193",20,0,1,0,0
"1194",3,0,2,0,0
"1195",0,15,5,0,0
"1196",21,0,1,0,0
"1197",9,8,1,0,0
"1198",14,5,1,0,0
"1199",0,2,0,0,0
"1200",10,9,4,0,0
"1201",23,5,0,0,0
"1202",12,1,0,0,0
"1203",0,9,7,1,0
"1204",17,4,0,0,0
"1205",30,0,1,0,0
"1206",0,0,0,0,0
"1207",2,14,0,0,0
"1208",4,3,1,0,0
"1209",3,0,0,0,0
"1210",1,13,4,0,0
"1211",0,23,1,0,0
"1212",16,4,1,0,0
"1213",19,2,1,0,0
"1214",16,2,1,0,0
"1215",0,0,0,0,0
"1216",2,0,3,0,0
"1217",0,1,0,0,0
"1218",0,11,7,0,0
"1219",8,7,3,0,0
"1220",21,1,2,0,0
"1221",0,9,8,3,1
"1222",4,0,0,0,0
"1223",0,1,0,0,0
"1224",23,3,3,0,0
"1225",24,0,0,0,0
"1226",2,0,2,0,0
"1227",19,0,0,0,0
"1228",10,2,1,0,0
"1229",0,2,10,0,1
"1230",1,20,1,0,0
"1231",2,0,0,0,0
"1232",14,8,0,0,0
"1233",8,9,4,0,0
"1234",0,17,4,0,0
"1235",17,2,1,0,0
"1236",1,23,0,0,0
"1237",4,8,4,0,0
"1238",0,0,4,0,0
"1239",17,1,1,0,0
"1240",0,14,5,0,0
"1241",0,1,0,0,0
"1242",2,10,1,0,0
"1243",22,0,0,0,0
"1244",18,4,0,0,0
"1245",2,0,1,0,0
"1246",3,10,3,1,0
"1247",23,2,1,0,0
"1248",4,0,0,0,0
"1249",8,5,6,1,0
"1250",0,2,13,0,0
"1251",2,17,1,0,0
"1252",2,17,3,0,0
"1253",5,3,7,0,0
"1254",25,2,0,0,0
"1255",7,10,1,0,0
"1256",1,7,5,0,0
"1257",7,10,4,0,0
"1258",19,2,0,0,0
"1259",7,0,1,0,0
"1260",3,2,2,0,0
"1261",16,5,1,1,0
"1262",0,0,2,0,0
"1263",18,2,1,0,0
"1264",23,0,2,0,0
"1265",7,11,0,1,0
"1266",6,0,2,0,0
"1267",3,0,1,0,0
"1268",13,0,3,0,0
"1269",20,3,0,0,0
"1270",7,6,3,0,0
"1271",4,1,0,0,0
"1272",2,17,1,0,0
"1273",0,16,3,1,0
"1274",0,1,0,0,0
"1275",0,20,1,0,0
"1276",3,0,2,0,0
"1277",0,14,2,0,0
"1278",24,2,0,0,0
"1279",9,0,0,0,0
"1280",0,0,0,0,0
"1281",6,13,0,0,0
"1282",0,17,3,0,0
"1283",19,0,1,0,0
"1284",4,8,5,1,0
"1285",20,1,0,0,0
"1286",7,0,0,0,0
"1287",17,1,1,0,0
"1288",16,10,1,0,0
"1289",4,0,1,0,0
"1290",17,1,4,0,0
"1291",26,0,1,0,0
"1292",3,18,1,0,0
"1293",4,0,1,0,0
"1294",20,6,0,0,0
"1295",18,0,0,0,0
"1296",1,2,13,0,0
"1297",19,0,1,0,0
"1298",23,2,4,0,0
"1299",0,0,1,0,0
"1300",23,1,0,0,0
"1301",5,1,0,0,0
"1302",0,17,4,0,0
"1303",24,2,1,0,0
"1304",11,6,1,0,0
"1305",14,0,2,0,0
"1306",1,21,0,0,0
"1307",0,0,1,0,0
"1308",20,0,3,0,0
"1309",0,0,2,0,0
"1310",0,2,0,0,0
"1311",2,0,0,0,0
"1312",22,1,0,0,0
"1313",5,15,3,0,0
"1314",0,0,1,0,0
"1315",18,2,0,0,0
"1316",0,0,2,0,0
"1317",3,9,4,0,0
"1318",0,17,2,0,0
"1319",2,3,0,0,0
"1320",24,0,0,0,0
"1321",17,1,0,0,0
"1322",6,11,2,0,0
"1323",0,0,1,0,0
"1324",3,1,0,0,0
"1325",0,7,7,0,2
"1326",22,1,0,0,0
"1327",0,19,0,1,0
"1328",0,0,1,4,3
"1329",4,0,1,0,0
"1330",0,2,0,0,0
"1331",1,12,3,0,0
"1332",1,15,2,1,0
"1333",2,13,2,0,0
"1334",21,0,4,0,0
"1335",3,13,1,1,0
"1336",4,1,3,0,0
"1337",26,0,0,0,0
"1338",2,12,0,0,0
"1339",10,5,3,1,1
"1340",4,0,0,0,0
"1341",18,2,0,0,0
"1342",22,0,4,0,0
"1343",12,2,2,2,0
"1344",0,24,1,0,0
"1345",15,7,0,0,0
"1346",15,4,1,0,0
"1347",0,18,0,1,1
"1348",16,5,1,0,0
"1349",10,0,1,0,0
"1350",0,0,2,0,0
"1351",15,6,0,0,0
"1352",0,12,10,0,0
"1353",2,9,3,0,0
"1354",0,7,4,0,1
"1355",5,13,0,0,0
"1356",19,2,2,0,0
"1357",11,0,2,0,0
"1358",11,8,2,0,0
"1359",0,14,4,0,0
"1360",17,6,1,0,0
"1361",4,0,1,0,0
"1362",5,2,2,0,0
"1363",3,0,2,0,0
"1364",0,7,8,1,0
"1365",22,0,0,0,0
"1366",0,13,0,3,0
"1367",3,12,0,0,1
"1368",0,21,2,2,0
"1369",20,2,3,0,0
"1370",27,0,3,0,0
"1371",3,18,0,0,0
"1372",2,2,2,0,0
"1373",19,2,0,0,0
"1374",0,18,1,0,0
"1375",12,5,2,0,0
"1376",2,3,1,0,0
"1377",5,1,0,0,0
"1378",16,0,2,0,0
"1379",3,0,1,0,0
"1380",1,0,2,0,0
"1381",15,1,3,0,0
"1382",0,8,10,0,0
"1383",24,2,1,0,0
"1384",1,14,0,0,0
"1385",0,10,6,0,0
"1386",12,10,2,0,0
"1387",1,2,0,0,0
"1388",20,3,0,0,0
"1389",0,1,10,2,0
"1390",0,12,4,0,1
"1391",9,2,2,0,0
"1392",23,2,0,0,0
"1393",8,0,0,0,0
"1394",24,0,2,0,0
"1395",20,3,0,0,0
"1396",0,19,1,0,0
"1397",0,18,3,2,0
"1398",8,3,0,0,0
"1399",0,17,3,0,0
"1400",2,19,2,0,0
"1401",12,3,4,0,0
"1402",0,24,0,0,0
"1403",9,6,0,0,0
"1404",23,0,2,0,0
"1405",22,0,0,0,0
"1406",18,3,0,1,0
"1407",0,2,0,0,0
"1408",21,1,2,1,0
"1409",7,1,2,0,0
"1410",0,2,0,0,0
"1411",22,1,0,0,0
"1412",21,0,0,0,0
"1413",23,2,0,0,0
"1414",6,0,3,0,0
"1415",14,5,1,0,0
"1416",5,2,0,0,0
"1417",19,0,3,0,0
"1418",3,0,2,0,0
"1419",19,5,2,0,0
"1420",9,0,1,0,0
"1421",0,0,0,0,0
"1422",24,0,0,0,0
"1423",0,8,8,0,0
"1424",10,7,2,0,0
"1425",22,4,0,0,0
"1426",0,19,4,0,0
"1427",25,1,1,0,0
"1428",5,4,0,0,0
"1429",0,15,4,0,1
"1430",15,1,4,0,0
"1431",23,4,0,0,0
"1432",0,24,1,2,0
"1433",16,2,0,0,0
"1434",0,17,3,0,0
"1435",0,15,4,2,0
"1436",4,0,1,0,0
"1437",3,0,0,0,0
"1438",6,7,2,1,1
"1439",0,2,0,0,0
"1440",7,4,0,0,0
"1441",0,1,0,0,0
"1442",0,2,3,0,0
"1443",5,0,0,0,0
"1444",19,0,2,0,0
"1445",18,2,0,0,0
"1446",23,3,0,0,0
"1447",4,0,1,0,0
"1448",3,4,12,0,0
"1449",1,17,2,0,0
"1450",2,0,0,0,0
"1451",0,9,7,0,0
"1452",0,4,0,0,0
"1453",7,0,1,0,0
"1454",0,2,0,0,0
"1455",0,0,1,0,0
"1456",9,4,2,0,0
"1457",21,0,3,0,0
"1458",26,0,0,0,0
"1459",9,7,1,0,0
"1460",22,0,1,0,0
"1461",19,0,2,0,0
"1462",4,0,2,0,0
"1463",7,1,0,0,0
"1464",0,24,0,0,0
"1465",1,8,2,1,0
"1466",25,0,0,0,0
"1467",19,2,1,0,0
"1468",2,16,1,0,0
"1469",2,4,0,0,0
"1470",9,0,3,0,0
"1471",0,0,1,0,0
"1472",4,15,0,0,0
"1473",0,11,5,0,0
"1474",0,13,3,3,1
"1475",0,1,0,0,0
"1476",23,0,1,0,0
"1477",4,13,2,0,0
"1478",20,0,0,0,0
"1479",24,3,1,0,0
"1480",2,5,0,0,0
"1481",21,0,2,0,0
"1482",5,7,5,1,0
"1483",2,15,2,0,0
"1484",0,1,0,0,0
"1485",16,0,2,0,0
"1486",3,8,0,0,0
"1487",23,2,3,0,0
"1488",5,8,3,0,0
"1489",19,2,0,0,0
"1490",0,4,7,2,0
"1491",19,0,2,0,0
"1492",25,0,1,0,0
"1493",11,7,2,0,0
"1494",17,0,2,0,0
"1495",18,2,0,0,0
"1496",18,6,1,0,0
"1497",0,0,2,0,0
"1498",19,1,1,0,0
"1499",30,0,2,0,0
"1500",14,6,0,0,0
"1501",0,2,0,0,0
"1502",17,0,0,0,0
"1503",2,2,0,0,0
"1504",21,1,0,0,0
"1505",23,1,1,0,0
"1506",17,1,0,0,0
"1507",2,3,0,0,0
"1508",0,17,3,0,0
"1509",10,6,3,0,0
"1510",20,2,1,0,0
"1511",10,1,2,0,0
"1512",0,0,2,0,0
"1513",8,5,5,0,0
"1514",0,18,6,0,0
"1515",0,2,0,0,0
"1516",9,7,4,0,0
"1517",10,0,0,0,0
"1518",5,0,2,0,0
"1519",8,10,3,0,0
"1520",0,2,0,0,0
"1521",9,2,3,1,0
"1522",20,1,0,0,0
"1523",4,3,0,0,0
"1524",19,2,0,1,0
"1525",17,2,4,0,0
"1526",0,0,0,0,0
"1527",23,2,1,0,0
"1528",25,0,1,0,0
"1529",0,11,7,0,1
"1530",17,4,1,0,0
"1531",2,2,4,0,0
"1532",0,14,3,0,0
"1533",3,1,1,2,0
"1534",2,16,2,0,0
"1535",1,16,1,0,0
"1536",14,2,2,0,0
"1537",3,11,7,0,0
"1538",1,20,0,0,0
"1539",20,2,0,0,0
"1540",0,17,0,1,0
"1541",19,2,0,0,0
"1542",22,3,0,0,0
"1543",20,4,0,0,0
"1544",1,0,0,0,0
"1545",0,13,2,1,0
"1546",0,2,0,0,0
"1547",0,16,5,0,0
"1548",24,3,5,0,0
"1549",17,0,0,0,0
"1550",16,2,1,0,0
"1551",0,0,1,0,0
"1552",7,0,2,0,0
"1553",0,16,2,0,0
"1554",3,0,2,0,0
"1555",0,0,2,0,0
"1556",17,0,2,0,0
"1557",19,1,0,0,0
"1558",20,3,2,0,0
"1559",15,3,3,0,0
"1560",29,0,0,0,0
"1561",1,16,3,1,0
"1562",15,0,2,0,0
"1563",11,9,0,0,0
"1564",20,0,0,0,0
"1565",23,2,1,0,0
"1566",0,0,0,0,0
"1567",16,4,2,0,0
"1568",1,2,0,0,0
"1569",18,1,1,0,0
"1570",2,0,0,0,0
"1571",0,0,1,0,0
"1572",2,3,0,0,0
"1573",10,9,0,0,0
"1574",0,20,4,0,0
"1575",15,0,2,0,0
"1576",0,0,1,0,0
"1577",2,2,1,0,0
"1578",16,2,1,0,0
"1579",11,2,1,0,0
"1580",20,6,0,0,0
"1581",20,1,1,0,0
"1582",24,3,0,0,0
"1583",0,1,0,0,0
"1584",10,8,2,0,0
"1585",20,2,3,0,0
"1586",25,4,2,0,0
"1587",0,2,1,0,0
"1588",7,6,5,0,0
"1589",2,17,2,0,0
"1590",17,3,0,0,0
"1591",4,0,0,0,0
"1592",6,0,1,0,0
"1593",4,15,0,0,0
"1594",15,1,3,0,0
"1595",0,0,0,0,0
"1596",21,0,2,0,0
"1597",23,1,0,0,0
"1598",21,0,0,1,0
"1599",10,2,2,0,0
"1600",17,6,0,0,0
"1601",6,0,0,0,0
"1602",0,8,5,0,0
"1603",6,0,0,0,0
"1604",19,2,2,0,0
"1605",3,0,2,0,0
"1606",3,4,0,0,0
"1607",1,0,0,0,0
"1608",0,0,4,0,0
"1609",0,9,5,0,0
"1610",6,9,5,0,0
"1611",0,20,0,0,0
"1612",23,0,0,0,0
"1613",10,4,6,1,1
"1614",3,0,2,0,0
"1615",0,11,2,3,0
"1616",25,0,1,0,0
"1617",20,1,5,0,0
"1618",0,0,1,0,0
"1619",1,14,5,0,0
"1620",15,5,0,0,0
"1621",0,12,1,0,1
"1622",23,0,0,0,0
"1623",3,0,1,0,0
"1624",0,0,2,0,0
"1625",20,2,0,0,0
"1626",0,0,2,0,0
"1627",10,10,4,0,0
"1628",1,11,5,0,0
"1629",24,0,0,0,0
"1630",3,3,2,2,0
"1631",1,16,3,0,0
"1632",10,2,3,0,0
"1633",1,2,0,0,0
"1634",0,0,0,0,0
"1635",3,7,0,0,0
"1636",5,0,6,0,0
"1637",0,17,0,0,0
"1638",0,0,1,0,0
"1639",17,1,0,0,0
"1640",18,5,2,0,0
"1641",17,1,3,0,0
"1642",0,15,3,0,0
"1643",26,0,0,0,0
"1644",16,1,3,0,0
"1645",14,1,0,0,0
"1646",0,0,0,0,0
"1647",8,10,3,0,0
"1648",0,1,0,0,0
"1649",21,0,0,0,0
"1650",16,3,0,0,0
"1651",27,0,0,0,0
"1652",0,1,7,0,1
"1653",4,1,3,0,0
"1654",12,7,1,1,0
"1655",3,0,2,0,0
"1656",3,0,0,0,0
"1657",24,0,3,0,0
"1658",2,3,0,0,0
"1659",15,3,0,0,0
"1660",6,14,1,0,0
"1661",4,4,0,0,0
"1662",0,0,1,0,0
"1663",1,9,3,1,0
"1664",16,2,4,0,0
"1665",19,2,2,0,0
"1666",21,5,0,0,0
"1667",2,0,2,0,0
"1668",0,17,2,0,0
"1669",21,2,2,0,0
"1670",20,0,0,0,0
"1671",21,0,1,0,0
"1672",24,3,0,0,0
"1673",2,0,2,0,0
"1674",22,0,2,0,0
"1675",0,1,0,0,0
"1676",0,13,3,1,0
"1677",12,10,0,0,0
"1678",16,3,2,0,0
"1679",23,1,0,0,0
"1680",9,3,4,0,0
"1681",10,0,1,2,0
"1682",6,2,0,0,0
"1683",23,1,0,0,0
"1684",0,13,3,1,0
"1685",12,2,2,0,0
"1686",0,0,2,0,0
"1687",1,10,4,0,0
"1688",2,0,0,0,0
"1689",0,13,8,0,0
"1690",20,4,0,0,0
"1691",0,23,0,0,1
"1692",0,15,10,0,0
"1693",0,0,2,0,0
"1694",19,2,0,0,1
"1695",20,1,1,0,0
"1696",0,13,1,0,0
"1697",13,4,0,0,0
"1698",0,0,0,0,0
"1699",21,2,2,1,0
"1700",6,2,0,0,0
"1701",0,0,2,0,0
"1702",9,7,2,1,0
"1703",7,5,5,2,0
"1704",0,0,0,0,0
"1705",18,3,1,0,0
"1706",0,0,4,0,0
"1707",2,0,1,0,0
"1708",0,19,3,0,0
"1709",15,1,2,0,0
"1710",1,0,1,0,0
"1711",24,2,0,0,0
"1712",2,15,0,0,0
"1713",0,2,0,0,0
"1714",13,4,1,1,0
"1715",8,8,5,1,0
"1716",25,0,2,0,0
"1717",0,0,0,0,0
"1718",1,0,2,0,0
"1719",2,4,0,0,0
"1720",3,5,0,0,0
"1721",0,19,1,1,0
"1722",1,17,3,0,0
"1723",22,5,0,0,0
"1724",9,15,0,1,0
"1725",0,18,4,0,0
"1726",2,12,3,0,0
"1727",2,0,2,0,0
"1728",22,0,1,0,0
"1729",16,2,0,0,0
"1730",16,1,2,0,0
"1731",15,4,1,1,0
"1732",11,0,0,0,0
"1733",22,0,0,0,0
"1734",0,18,0,1,1
"1735",11,4,6,0,0
"1736",11,7,1,0,0
"1737",20,2,1,0,0
"1738",0,21,1,0,0
"1739",20,5,1,0,0
"1740",19,0,1,0,0
"1741",5,7,2,0,1
"1742",12,10,0,0,0
"1743",0,2,0,0,0
"1744",0,0,0,0,0
"1745",23,4,0,3,0
"1746",0,0,2,0,0
"1747",0,11,0,2,0
"1748",0,3,0,0,0
"1749",19,1,0,0,0
"1750",0,0,1,0,0
"1751",26,2,0,0,0
"1752",0,15,2,0,0
"1753",23,4,0,0,0
"1754",4,0,1,0,0
"1755",0,12,4,0,2
"1756",4,1,2,0,0
"1757",0,15,6,0,0
"1758",0,0,2,0,0
"1759",27,6,0,0,0
"1760",11,0,2,0,0
"1761",11,0,1,0,0
"1762",2,0,0,0,0
"1763",17,0,0,0,0
"1764",10,9,1,0,0
"1765",20,2,0,0,0
"1766",0,14,3,0,0
"1767",24,2,0,0,0
"1768",25,0,2,0,0
"1769",4,0,2,0,0
"1770",3,5,0,0,0
"1771",1,13,3,0,0
"1772",4,12,2,0,0
"1773",0,12,7,0,0
"1774",22,1,0,0,0
"1775",3,0,2,0,0
"1776",0,19,0,0,0
"1777",3,0,1,0,0
"1778",0,0,0,0,0
"1779",0,13,2,0,1
"1780",4,11,1,0,0
"1781",0,2,0,0,0
"1782",11,8,2,0,0
"1783",0,1,0,0,0
"1784",9,0,0,0,0
"1785",11,12,0,0,0
"1786",22,2,3,0,0
"1787",13,0,0,0,0
"1788",11,7,0,0,0
"1789",1,1,4,0,0
"1790",12,6,0,0,0
"1791",0,0,2,0,0
"1792",16,4,1,0,0
"1793",24,0,0,0,0
"1794",0,0,2,0,0
"1795",3,0,1,0,0
"1796",8,11,2,0,0
"1797",8,0,2,0,0
"1798",22,1,0,0,0
"1799",3,0,1,0,0
"1800",3,14,4,0,0
"1801",3,2,2,0,0
"1802",0,0,0,0,0
"1803",20,0,3,0,0
"1804",21,0,1,0,0
"1805",0,13,1,0,0
"1806",22,0,0,0,0
"1807",0,5,13,0,0
"1808",10,2,6,0,0
"1809",18,2,0,0,0
"1810",1,15,3,0,0
"1811",0,2,0,0,0
"1812",11,7,0,0,0
"1813",6,0,1,0,0
"1814",10,14,0,0,0
"1815",4,6,3,0,0
"1816",0,2,15,2,0
"1817",9,8,3,0,0
"1818",19,2,2,0,0
"1819",17,2,0,0,0
"1820",3,0,0,0,0
"1821",9,0,0,0,0
"1822",3,10,5,0,0
"1823",3,7,0,0,0
"1824",0,2,0,0,0
"1825",3,16,0,0,0
"1826",11,10,1,0,0
"1827",2,15,1,0,0
"1828",2,17,0,1,0
"1829",2,11,4,3,0
"1830",0,3,15,2,0
"1831",5,1,1,0,0
"1832",3,19,0,0,0
"1833",4,0,0,0,0
"1834",21,3,4,0,0
"1835",0,19,0,0,0
"1836",0,0,1,0,0
"1837",19,1,2,0,0
"1838",2,0,1,0,0
"1839",4,6,5,0,0
"1840",15,2,2,0,0
"1841",0,3,7,1,0
"1842",2,0,1,0,0
"1843",6,9,1,0,0
"1844",12,0,1,0,0
"1845",7,4,0,0,0
"1846",12,8,4,0,0
"1847",24,0,2,0,0
"1848",3,19,0,0,0
"1849",20,1,1,0,0
"1850",15,7,0,0,0
"1851",5,0,0,0,0
"1852",24,2,1,0,0
"1853",0,14,2,2,0
"1854",0,17,1,1,0
"1855",0,15,3,0,0
"1856",7,12,2,0,0
"1857",11,2,0,0,0
"1858",14,8,2,0,0
"1859",4,12,2,0,0
"1860",2,0,1,0,0
"1861",9,9,2,0,0
"1862",21,0,2,0,0
"1863",20,3,0,0,0
"1864",2,13,1,0,0
"1865",21,1,5,0,0
"1866",3,0,1,0,0
"1867",15,2,0,0,0
"1868",21,1,0,0,0
"1869",4,9,2,1,0
"1870",2,17,1,0,0
"1871",0,2,0,0,0
"1872",0,3,0,0,0
"1873",20,0,4,0,0
"1874",18,0,1,0,0
"1875",4,6,2,0,0
"1876",0,3,0,0,0
"1877",9,5,3,0,0
"1878",4,2,0,0,1
"1879",0,0,1,0,0
"1880",13,6,0,0,0
"1881",2,0,2,0,0
"1882",14,4,3,0,0
"1883",0,8,10,0,0
"1884",9,11,1,3,0
"1885",6,0,0,0,0
"1886",27,0,1,0,0
"1887",16,3,2,0,0
"1888",5,0,1,0,0
"1889",10,2,1,0,0
"1890",17,6,4,0,0
"1891",2,10,6,0,0
"1892",0,14,4,0,0
"1893",2,1,0,0,0
"1894",0,23,3,0,0
"1895",15,1,1,0,0
"1896",19,1,2,1,0
"1897",13,6,3,0,0
"1898",4,0,0,0,0
"1899",5,14,0,0,0
"1900",13,7,0,0,0
"1901",27,0,0,0,0
"1902",0,2,0,0,0
"1903",6,0,2,0,0
"1904",20,0,3,0,0
"1905",0,2,0,0,0
"1906",2,0,0,0,0
"1907",1,2,2,0,0
"1908",27,0,2,0,0
"1909",10,7,5,0,0
"1910",23,0,0,0,0
"1911",19,0,4,0,0
"1912",4,4,1,0,0
"1913",0,0,1,0,0
"1914",13,0,0,0,0
"1915",20,0,2,0,0
"1916",25,2,1,0,0
"1917",13,6,2,0,0
"1918",23,2,0,0,0
"1919",0,0,2,0,0
"1920",14,3,0,0,0
"1921",1,0,0,0,0
"1922",22,0,1,0,0
"1923",20,4,0,0,0
"1924",0,1,8,1,0
"1925",6,0,2,0,0
"1926",2,2,0,0,0
"1927",13,8,2,0,0
"1928",17,6,0,0,0
"1929",0,0,1,0,0
"1930",16,2,1,0,0
"1931",23,2,0,0,0
"1932",24,1,0,0,0
"1933",18,0,1,0,0
"1934",16,0,0,0,0
"1935",3,2,2,0,0
"1936",0,0,0,0,0
"1937",23,2,1,0,0
"1938",3,14,3,0,0
"1939",20,2,0,0,0
"1940",10,7,1,0,0
"1941",5,9,3,0,0
"1942",19,0,5,0,0
"1943",3,16,2,0,0
"1944",3,0,2,0,0
"1945",0,0,12,3,1
"1946",15,2,0,0,0
"1947",0,0,3,0,0
"1948",0,0,1,0,0
"1949",19,0,0,0,0
"1950",23,0,1,0,0
"1951",23,4,0,0,0
"1952",21,0,0,0,0
"1953",9,6,0,0,0
"1954",1,19,0,0,0
"1955",21,0,1,0,0
"1956",1,11,5,0,0
"1957",0,17,4,0,1
"1958",21,0,1,0,0
"1959",26,0,0,0,0
"1960",0,17,1,0,0
"1961",21,4,0,0,0
"1962",22,3,5,0,0
"1963",10,3,5,0,0
"1964",0,12,3,0,0
"1965",0,0,0,0,0
"1966",26,2,0,0,0
"1967",25,0,0,0,0
"1968",10,3,3,0,0
"1969",10,1,2,0,0
"1970",24,1,1,0,0
"1971",24,1,0,0,0
"1972",4,16,0,1,0
"1973",3,2,0,0,0
"1974",24,0,0,0,0
"1975",20,1,4,0,0
"1976",5,3,0,0,0
"1977",2,0,0,0,0
"1978",3,15,4,0,0
"1979",0,7,8,3,0
"1980",1,2,0,0,0
"1981",0,15,3,0,0
"1982",0,15,9,0,0
"1983",2,3,0,0,0
"1984",15,0,0,0,0
"1985",24,1,0,0,0
"1986",20,0,2,0,0
"1987",0,12,3,0,0
"1988",21,3,1,0,0
"1989",0,18,2,0,0
"1990",17,2,0,0,0
"1991",0,1,14,0,0
"1992",14,9,0,0,0
"1993",20,0,1,0,0
"1994",26,3,2,0,0
"1995",10,10,5,0,0
"1996",26,0,0,0,0
"1997",18,3,2,0,0
"1998",0,3,7,2,0
"1999",22,0,3,1,0
"2000",9,0,1,0,0
"2001",0,8,8,0,0
"2002",19,4,0,0,0
"2003",3,14,1,0,0
"2004",14,4,2,2,0
"2005",6,1,0,0,0
"2006",0,2,0,0,0
"2007",0,6,2,0,0
"2008",24,0,3,0,0
"2009",15,5,0,0,0
"2010",2,0,0,0,0
"2011",28,0,0,0,0
"2012",16,4,0,0,0
"2013",6,0,0,0,0
"2014",1,15,3,1,0
"2015",0,2,0,0,0
"2016",0,14,6,1,0
"2017",21,0,1,0,0
"2018",0,10,4,1,0
"2019",9,7,0,0,0
"2020",3,0,2,0,0
"2021",0,12,2,2,0
"2022",0,14,3,1,0
"2023",0,0,0,0,0
"2024",0,3,9,0,2
"2025",0,0,0,0,0
"2026",0,13,3,2,1
"2027",14,6,2,0,0
"2028",3,9,4,0,0
"2029",1,12,1,1,0
"2030",6,8,3,0,0
"2031",0,1,0,0,0
"2032",1,13,2,1,0
"2033",22,2,2,0,0
"2034",1,10,6,1,0
"2035",22,0,0,0,0
"2036",16,0,1,0,0
"2037",10,12,0,0,0
"2038",19,3,1,0,0
"2039",9,7,0,0,1
"2040",10,8,5,0,0
"2041",9,11,2,0,0
"2042",23,2,2,0,0
"2043",6,13,0,0,1
"2044",23,3,0,0,0
"2045",0,10,8,0,0
"2046",20,4,0,0,0
"2047",1,19,0,0,0
"2048",0,19,4,1,0
"2049",0,15,4,0,0
"2050",24,1,0,0,0
"2051",4,12,3,0,0
"2052",0,18,1,0,1
"2053",6,12,1,0,0
"2054",5,0,1,0,0
"2055",6,0,3,1,0
"2056",0,7,3,2,1
"2057",24,0,2,0,0
"2058",16,2,0,0,0
"2059",3,15,1,1,0
"2060",25,2,1,0,0
"2061",0,10,8,0,0
"2062",21,4,0,0,0
"2063",2,11,3,0,0
"2064",7,15,4,0,0
"2065",26,0,0,0,0
"2066",13,9,0,0,0
