"","V1","V2","V3","V4","V5"
"1069",1,5,3,0,0
"1070",0,0,4,5,3
"1071",0,0,7,2,2
"1072",0,1,4,4,0
"1073",0,1,5,6,0
"1074",0,0,9,0,0
"1075",0,0,0,2,9
"1076",0,2,1,0,2
"1077",0,1,3,6,0
"1078",2,5,2,0,1
"1079",1,3,1,5,0
"1080",2,0,0,0,0
"1081",1,0,2,0,0
"1082",0,1,2,7,0
"1083",0,4,0,0,1
"1084",0,3,2,4,0
"1085",0,0,3,2,7
"1086",2,2,0,4,0
"1087",0,2,2,5,1
"1088",3,5,4,0,0
"1089",0,0,4,4,4
"1090",1,0,2,6,0
"1091",0,5,3,2,0
"1092",0,2,2,6,0
"1093",1,3,2,0,3
"1094",1,0,6,2,0
"1095",0,0,0,9,2
"1096",0,2,3,2,5
"1097",0,2,7,0,3
"1098",1,4,4,0,2
"1099",1,0,2,3,2
"1100",0,1,8,2,0
"1101",0,0,3,0,0
"1102",2,2,0,2,0
"1103",0,2,4,2,3
"1104",0,4,2,4,2
"1105",1,2,3,2,2
"1106",3,3,2,0,3
"1107",0,0,7,2,2
"1108",0,1,4,3,3
"1109",0,0,1,3,0
"1110",0,3,1,3,2
"1111",0,4,3,2,0
"1112",0,1,3,4,0
"1113",0,4,4,0,2
"1114",1,3,6,2,0
"1115",0,2,0,0,0
"1116",0,0,3,1,6
"1117",0,4,3,2,4
"1118",0,3,2,4,4
"1119",0,0,0,5,5
"1120",0,0,0,5,6
"1121",1,1,5,2,3
"1122",0,1,0,6,2
"1123",0,6,2,0,3
"1124",1,2,5,4,0
"1125",0,1,6,2,3
"1126",0,1,4,7,0
"1127",1,0,2,0,0
"1128",0,3,2,1,6
"1129",1,0,3,5,2
"1130",1,3,0,4,3
"1131",1,4,0,0,0
"1132",0,1,2,7,0
"1133",0,0,7,2,2
"1134",0,1,2,4,3
"1135",1,0,2,0,0
"1136",0,1,4,4,0
"1137",0,3,4,3,0
"1138",0,5,2,4,0
"1139",1,0,2,0,0
"1140",0,5,1,3,0
"1141",2,0,3,1,2
"1142",0,0,8,0,1
"1143",0,0,0,4,8
"1144",0,1,1,8,0
"1145",0,0,1,4,5
"1146",0,0,5,2,4
"1147",0,2,0,0,0
"1148",1,1,7,3,0
"1149",2,4,2,2,2
"1150",1,0,5,4,0
"1151",1,0,4,3,3
"1152",0,0,0,5,6
"1153",1,0,4,5,0
"1154",0,3,0,0,0
"1155",0,0,2,5,5
"1156",0,2,0,0,0
"1157",0,4,4,3,3
"1158",0,6,2,1,0
"1159",0,2,7,0,0
"1160",0,1,7,2,0
"1161",1,3,3,4,0
"1162",0,2,4,0,3
"1163",1,2,5,2,0
"1164",0,3,7,0,2
"1165",0,0,6,4,0
"1166",0,1,2,4,4
"1167",0,4,4,4,0
"1168",0,0,1,5,6
"1169",0,0,3,3,6
"1170",8,3,0,0,0
"1171",0,0,7,1,3
"1172",0,2,3,0,7
"1173",0,0,4,5,2
"1174",2,0,0,0,0
"1175",3,6,2,0,0
"1176",1,0,0,5,2
"1177",0,2,0,0,0
"1178",0,1,3,2,5
"1179",1,2,7,0,0
"1180",0,0,3,6,5
"1181",0,1,3,4,4
"1182",0,0,2,6,0
"1183",2,3,4,3,0
"1184",0,1,3,4,2
"1185",0,0,4,3,3
"1186",4,7,1,0,0
"1187",0,1,4,2,3
"1188",0,0,3,3,6
"1189",1,2,5,0,3
"1190",3,2,0,2,0
"1191",0,3,5,0,2
"1192",0,2,0,0,0
"1193",0,0,1,3,8
"1194",0,1,2,3,5
"1195",0,5,3,1,3
"1196",0,2,5,3,0
"1197",0,2,2,4,5
"1198",0,1,8,0,2
"1199",0,3,3,5,3
"1200",2,2,1,0,0
"1201",2,2,0,0,3
"1202",4,3,4,2,0
"1203",0,1,6,2,3
"1204",2,0,0,0,3
"1205",0,0,0,5,5
"1206",1,0,2,2,2
"1207",0,0,1,4,6
"1208",4,7,0,0,0
"1209",0,1,5,1,4
"1210",0,0,2,8,0
"1211",0,7,3,1,0
"1212",0,0,4,2,6
"1213",0,0,2,5,3
"1214",3,2,4,0,0
"1215",0,2,0,0,0
"1216",0,0,3,3,4
"1217",1,0,6,2,0
"1218",0,0,2,6,2
"1219",0,4,3,3,4
"1220",0,4,1,4,2
"1221",0,1,5,0,2
"1222",3,4,0,0,0
"1223",0,1,4,3,4
"1224",7,2,0,2,0
"1225",0,5,6,0,0
"1226",0,0,1,3,0
"1227",0,2,0,0,0
"1228",0,3,2,5,2
"1229",0,5,2,2,4
"1230",1,1,7,1,0
"1231",1,0,2,5,2
"1232",0,2,5,3,2
"1233",0,1,4,0,5
"1234",0,2,0,0,0
"1235",1,2,4,2,0
"1236",2,3,5,0,0
"1237",0,4,2,5,0
"1238",0,4,5,2,1
"1239",0,1,2,1,0
"1240",0,0,6,2,0
"1241",0,4,3,2,2
"1242",0,5,5,0,0
"1243",0,5,1,4,0
"1244",0,2,4,0,4
"1245",1,1,0,6,0
"1246",1,7,1,3,0
"1247",0,1,1,4,4
"1248",1,4,4,1,0
"1249",0,0,0,0,10
"1250",1,2,4,3,0
"1251",3,0,1,2,0
"1252",0,3,5,2,3
"1253",0,0,6,1,4
"1254",0,0,1,3,0
"1255",1,5,5,0,0
"1256",0,0,4,2,5
"1257",0,0,4,2,4
"1258",1,0,3,3,2
"1259",0,5,3,1,3
"1260",1,0,2,3,6
"1261",1,4,5,0,1
"1262",0,6,4,2,0
"1263",0,3,7,1,0
"1264",0,0,4,7,0
"1265",2,2,2,0,6
"1266",0,4,4,4,0
"1267",0,1,9,0,2
"1268",0,5,4,0,3
"1269",0,1,7,0,2
"1270",5,4,3,0,0
"1271",0,2,5,0,4
"1272",0,0,4,2,4
"1273",0,0,4,3,4
"1274",0,1,6,3,0
"1275",1,1,6,1,0
"1276",3,5,0,0,0
"1277",0,3,5,0,0
"1278",0,3,2,3,0
"1279",1,1,5,3,0
"1280",2,2,3,0,0
"1281",1,0,4,1,3
"1282",0,0,3,2,5
"1283",3,0,0,0,0
"1284",0,0,4,1,6
"1285",0,1,0,7,3
"1286",3,0,1,0,0
"1287",0,1,4,0,3
"1288",2,0,0,0,0
"1289",0,0,10,0,3
"1290",1,3,4,1,0
"1291",0,0,3,3,6
"1292",0,0,0,7,2
"1293",0,1,5,6,0
"1294",0,2,0,7,2
"1295",0,3,2,1,4
"1296",0,0,3,7,0
"1297",0,0,1,0,3
"1298",1,0,2,0,0
"1299",1,2,2,4,0
"1300",0,1,2,5,2
"1301",1,1,3,2,2
"1302",0,6,4,0,0
"1303",0,4,0,5,1
"1304",0,1,4,5,1
"1305",4,0,0,0,0
"1306",1,4,3,0,2
"1307",0,0,0,7,2
"1308",0,0,1,5,2
"1309",3,4,0,3,0
"1310",0,0,7,2,2
"1311",1,5,3,1,0
"1312",2,1,3,3,0
"1313",0,3,2,3,0
"1314",1,0,1,6,1
"1315",0,0,6,0,5
"1316",6,3,2,0,0
"1317",0,0,2,5,4
"1318",1,0,3,7,0
"1319",0,0,3,6,2
"1320",5,3,1,1,0
"1321",0,4,3,0,0
"1322",0,0,4,1,3
"1323",0,1,1,5,4
"1324",1,0,2,0,0
"1325",0,0,1,7,3
"1326",0,0,1,0,3
"1327",2,3,1,4,2
"1328",0,0,7,0,4
"1329",2,3,1,0,2
"1330",0,2,3,4,0
"1331",0,1,0,5,5
"1332",0,1,2,7,0
"1333",1,1,5,1,0
"1334",0,5,4,0,0
"1335",0,4,3,5,0
"1336",2,1,0,2,0
"1337",1,6,3,0,2
"1338",0,0,4,3,3
"1339",0,0,1,4,0
"1340",5,5,1,0,0
"1341",0,3,4,0,3
"1342",3,1,3,0,0
"1343",1,2,4,2,2
"1344",1,2,2,0,0
"1345",0,0,4,6,1
"1346",2,1,1,3,0
"1347",0,1,7,2,0
"1348",3,2,2,0,0
"1349",0,0,7,1,3
"1350",1,0,2,2,3
"1351",3,2,5,0,0
"1352",0,1,1,1,5
"1353",0,7,1,1,3
"1354",0,0,0,1,7
"1355",1,2,3,3,2
"1356",4,3,0,0,0
"1357",0,0,3,0,0
"1358",1,1,3,5,0
"1359",1,8,2,0,0
"1360",1,5,2,1,2
"1361",0,2,3,3,4
"1362",0,4,3,2,2
"1363",0,2,5,3,0
"1364",2,1,2,0,0
"1365",0,2,0,0,0
"1366",0,3,2,5,0
"1367",1,0,4,0,0
"1368",2,0,0,0,0
"1369",1,3,4,0,2
"1370",2,5,0,2,4
"1371",0,0,5,4,3
"1372",0,2,8,2,0
"1373",0,3,3,5,2
"1374",0,4,0,7,2
"1375",2,1,5,0,0
"1376",0,0,2,7,2
"1377",1,0,4,3,3
"1378",0,0,1,0,3
"1379",2,5,1,2,0
"1380",1,1,5,0,4
"1381",1,1,4,4,0
"1382",0,0,2,1,5
"1383",0,1,5,2,4
"1384",0,2,5,2,2
"1385",0,2,2,3,2
"1386",0,2,4,6,2
"1387",0,0,9,2,0
"1388",5,0,0,0,3
"1389",0,3,3,2,4
"1390",2,2,0,0,0
"1391",0,0,1,6,2
"1392",1,0,2,0,0
"1393",1,0,2,7,2
"1394",2,2,3,2,0
"1395",0,1,4,4,0
"1396",0,0,2,5,3
"1397",0,2,0,0,0
"1398",3,0,0,4,0
"1399",0,2,0,0,0
"1400",0,3,3,1,2
"1401",1,5,1,1,3
"1402",2,3,4,3,1
"1403",1,2,4,2,2
"1404",1,3,5,1,0
"1405",2,2,2,3,2
"1406",4,2,0,0,0
"1407",0,3,2,6,1
"1408",3,4,2,0,0
"1409",1,7,1,0,0
"1410",0,0,5,2,2
"1411",0,0,0,9,1
"1412",0,2,0,0,0
"1413",2,3,0,0,0
"1414",1,1,4,2,0
"1415",1,7,2,0,3
"1416",2,1,2,2,0
"1417",0,0,2,6,4
"1418",2,1,2,0,3
"1419",0,0,4,3,6
"1420",0,1,7,2,0
"1421",2,0,0,0,0
"1422",1,5,4,0,0
"1423",3,4,3,1,2
"1424",0,2,0,0,0
"1425",0,2,2,4,3
"1426",0,0,0,4,5
"1427",1,2,4,0,0
"1428",0,6,2,2,2
"1429",0,0,5,2,3
"1430",0,5,5,0,2
"1431",1,5,0,5,1
"1432",0,1,4,3,0
"1433",0,2,0,0,0
"1434",0,0,0,7,5
"1435",0,0,10,0,0
"1436",0,1,5,3,2
"1437",0,0,8,2,0
"1438",0,2,5,1,0
"1439",0,5,4,2,0
"1440",0,4,2,4,0
"1441",1,1,2,4,0
"1442",0,4,0,0,0
"1443",1,7,3,0,0
"1444",0,1,1,3,5
"1445",1,0,6,4,1
"1446",0,0,4,3,4
"1447",0,1,3,3,4
"1448",1,4,5,0,0
"1449",3,2,1,0,0
"1450",0,0,3,4,4
"1451",0,0,1,3,0
"1452",2,0,0,0,0
"1453",1,4,3,0,3
"1454",3,2,3,2,0
"1455",1,3,4,0,0
"1456",1,4,4,3,0
"1457",3,4,1,2,0
"1458",0,0,2,6,3
"1459",1,0,4,0,1
"1460",0,1,3,6,0
"1461",1,0,4,4,0
"1462",1,4,3,4,0
"1463",2,6,0,0,0
"1464",1,2,2,4,0
"1465",0,0,0,0,9
"1466",0,2,4,3,2
"1467",0,2,6,4,0
"1468",0,2,0,5,3
"1469",2,4,2,3,0
"1470",0,3,4,3,4
"1471",1,3,4,0,0
"1472",0,0,4,3,6
"1473",0,0,4,0,0
"1474",1,7,3,0,0
"1475",0,1,3,0,7
"1476",0,0,6,0,6
"1477",0,0,4,3,0
"1478",0,4,2,2,2
"1479",3,0,0,0,0
"1480",1,0,9,1,0
"1481",0,1,0,6,3
"1482",0,0,4,4,0
"1483",0,0,1,9,0
"1484",0,6,1,0,3
"1485",0,2,1,3,5
"1486",0,0,3,2,6
"1487",0,2,5,0,1
"1488",0,2,0,0,0
"1489",1,4,3,2,3
"1490",0,0,1,5,4
"1491",4,0,0,0,0
"1492",1,1,4,2,0
"1493",0,0,2,4,2
"1494",0,2,3,6,0
"1495",0,0,5,5,2
"1496",0,0,2,7,2
"1497",0,0,2,3,3
"1498",0,2,3,3,0
"1499",3,6,0,0,0
"1500",0,0,6,4,2
"1501",0,0,3,0,0
"1502",1,1,7,0,0
"1503",0,3,4,0,4
"1504",0,2,0,0,0
"1505",0,4,3,3,1
"1506",2,1,0,2,0
"1507",0,0,0,10,0
"1508",0,0,4,5,2
"1509",0,2,0,0,0
"1510",0,4,4,4,0
"1511",4,0,0,0,0
"1512",0,4,1,6,0
"1513",0,0,4,0,6
"1514",2,5,3,0,2
"1515",0,3,0,0,0
"1516",1,0,2,0,0
"1517",1,0,1,2,5
"1518",0,1,5,4,2
"1519",0,1,4,3,0
"1520",2,7,1,0,0
"1521",0,1,4,4,1
"1522",1,0,2,3,6
"1523",0,3,2,4,4
"1524",1,0,4,0,1
"1525",0,0,0,0,8
"1526",0,1,3,5,2
"1527",1,3,5,4,0
"1528",1,1,2,4,0
"1529",0,5,2,0,5
"1530",0,2,1,6,1
"1531",5,3,5,2,0
"1532",0,2,5,3,2
"1533",0,1,4,2,4
"1534",0,0,3,2,7
"1535",0,1,5,2,4
"1536",0,0,3,0,0
"1537",0,2,4,2,2
"1538",0,1,4,2,2
"1539",0,1,3,4,3
"1540",0,9,0,0,2
"1541",0,1,1,7,0
"1542",0,0,4,4,4
"1543",0,3,6,0,3
"1544",1,0,1,5,1
"1545",0,1,4,2,4
"1546",0,3,3,2,2
"1547",0,1,1,6,0
"1548",0,3,9,0,0
"1549",0,2,3,5,3
"1550",0,1,2,7,0
"1551",2,1,5,0,1
"1552",0,0,1,4,5
"1553",0,0,5,1,5
"1554",0,1,1,4,2
"1555",1,4,1,0,2
"1556",0,0,4,1,4
"1557",0,3,5,1,0
"1558",0,3,6,2,0
"1559",0,0,2,4,5
"1560",1,4,2,3,0
"1561",1,0,2,0,0
"1562",0,1,6,4,1
"1563",0,2,0,0,0
"1564",0,0,1,6,4
"1565",0,0,2,4,4
"1566",1,0,2,0,0
"1567",2,0,1,3,0
"1568",0,4,3,3,2
"1569",0,6,4,1,0
"1570",2,4,3,0,0
"1571",0,3,4,2,5
"1572",0,2,0,0,0
"1573",0,4,0,5,3
"1574",0,3,5,2,2
"1575",0,2,6,3,0
"1576",0,4,1,3,1
"1577",3,6,1,2,0
"1578",0,0,1,4,4
"1579",1,0,2,0,0
"1580",0,3,4,4,0
"1581",0,1,4,4,3
"1582",1,8,1,0,2
"1583",0,0,6,0,4
"1584",1,0,0,8,0
"1585",0,0,3,3,6
"1586",0,1,5,2,4
"1587",1,2,4,5,0
"1588",2,0,0,0,0
"1589",0,0,1,3,0
"1590",0,0,0,3,7
"1591",0,1,7,3,0
"1592",0,0,5,2,5
"1593",1,1,3,3,0
"1594",1,2,4,0,2
"1595",0,1,1,6,2
"1596",0,0,0,11,0
"1597",0,2,1,0,2
"1598",1,0,2,0,0
"1599",2,2,0,3,0
"1600",2,0,3,1,2
"1601",0,1,5,3,0
"1602",0,2,3,0,6
"1603",0,6,3,3,0
"1604",1,3,6,2,0
"1605",3,0,0,1,3
"1606",2,0,1,0,2
"1607",0,0,5,6,2
"1608",0,2,5,5,0
"1609",0,0,1,7,2
"1610",4,3,0,0,3
"1611",1,0,0,4,3
"1612",0,2,4,2,4
"1613",0,0,3,1,6
"1614",0,0,1,5,3
"1615",0,0,0,1,9
"1616",0,7,2,2,0
"1617",0,1,2,4,1
"1618",0,0,1,3,6
"1619",1,1,2,2,3
"1620",0,2,4,4,2
"1621",0,0,3,0,0
"1622",1,0,4,4,2
"1623",2,4,0,1,3
"1624",3,0,0,0,0
"1625",1,7,2,2,0
"1626",0,0,1,5,4
"1627",0,3,4,3,0
"1628",1,3,0,0,0
"1629",1,4,0,3,0
"1630",0,0,1,0,3
"1631",2,0,0,0,0
"1632",3,5,0,2,2
"1633",2,4,4,0,0
"1634",0,6,4,0,0
"1635",1,2,3,3,0
"1636",1,0,2,0,0
"1637",0,0,4,5,4
"1638",2,6,0,0,0
"1639",0,3,4,2,0
"1640",0,0,3,4,3
"1641",0,0,2,5,4
"1642",0,4,8,0,0
"1643",0,5,0,0,0
"1644",0,0,8,1,3
"1645",1,2,5,0,0
"1646",0,0,5,5,0
"1647",0,0,1,5,3
"1648",2,0,1,0,0
"1649",0,0,6,4,2
"1650",1,0,2,0,0
"1651",0,0,5,5,0
"1652",0,0,1,5,4
"1653",0,2,0,0,0
"1654",0,2,6,0,1
"1655",0,0,3,7,4
"1656",1,4,5,0,0
"1657",2,0,0,0,0
"1658",6,4,0,0,0
"1659",0,0,1,7,5
"1660",2,4,2,2,2
"1661",2,0,0,3,0
"1662",0,0,4,1,5
"1663",1,3,4,0,0
"1664",0,0,2,5,2
"1665",3,4,0,3,2
"1666",1,0,5,0,2
"1667",0,0,5,7,0
"1668",0,0,5,6,0
"1669",1,0,2,0,0
"1670",0,4,4,0,3
"1671",0,0,5,4,0
"1672",1,3,0,1,0
"1673",2,2,1,0,0
"1674",0,0,4,2,4
"1675",1,4,4,0,0
"1676",1,0,2,0,0
"1677",0,4,3,0,5
"1678",1,0,2,0,0
"1679",0,0,3,0,3
"1680",0,2,5,2,0
"1681",0,0,6,4,0
"1682",1,6,4,1,0
"1683",0,2,0,0,0
"1684",4,2,1,2,0
"1685",2,2,0,5,2
"1686",0,1,4,3,5
"1687",1,0,0,4,5
"1688",0,2,0,0,0
"1689",2,0,4,0,0
"1690",0,2,0,0,0
"1691",1,2,3,4,0
"1692",0,0,2,2,6
"1693",1,0,0,5,2
"1694",0,2,3,3,0
"1695",1,0,2,0,0
"1696",0,4,2,0,3
"1697",2,4,2,0,0
"1698",1,4,3,3,1
"1699",1,0,2,0,0
"1700",0,0,6,3,3
"1701",0,0,5,2,1
"1702",0,2,2,3,2
"1703",3,5,1,0,0
"1704",2,3,6,2,0
"1705",0,0,2,7,2
"1706",2,4,4,0,0
"1707",0,2,2,5,3
"1708",0,0,5,5,2
"1709",0,0,6,2,4
"1710",0,3,4,1,2
"1711",0,1,0,4,4
"1712",0,0,2,6,3
"1713",0,0,6,0,1
"1714",0,0,5,3,2
"1715",3,3,4,0,3
"1716",0,1,4,4,2
"1717",3,3,2,0,0
"1718",2,0,0,4,0
"1719",0,0,2,4,4
"1720",0,1,3,5,3
"1721",0,1,6,2,0
"1722",0,0,0,1,9
"1723",0,0,3,4,0
"1724",2,4,0,0,3
"1725",0,0,1,3,6
"1726",1,2,3,3,0
"1727",2,2,0,2,0
"1728",0,5,1,3,0
"1729",0,0,3,4,7
"1730",1,3,4,0,0
"1731",1,3,2,5,0
"1732",0,0,3,4,5
"1733",0,0,3,4,3
"1734",1,1,0,7,0
"1735",0,0,3,3,5
"1736",0,4,2,0,5
"1737",1,0,5,2,0
"1738",0,0,5,2,2
"1739",0,4,4,2,0
"1740",1,6,1,3,0
"1741",0,1,3,3,4
"1742",1,1,0,5,2
"1743",1,0,4,1,3
"1744",1,4,2,0,5
"1745",1,0,4,5,2
"1746",0,0,6,3,1
"1747",0,4,2,2,4
"1748",3,3,1,0,3
"1749",0,0,2,5,5
"1750",3,1,0,1,0
"1751",0,5,3,3,0
"1752",0,2,4,3,2
"1753",0,4,3,4,0
"1754",3,2,2,1,3
"1755",5,4,4,0,0
"1756",0,0,3,7,0
"1757",0,4,6,0,0
"1758",0,3,0,0,0
"1759",0,4,3,0,2
"1760",0,1,2,4,3
"1761",1,0,6,0,0
"1762",0,2,1,6,0
"1763",0,2,1,2,0
"1764",0,1,6,3,0
"1765",0,0,3,0,0
"1766",1,0,0,5,0
"1767",0,1,4,3,0
"1768",0,1,2,5,2
"1769",1,4,5,0,0
"1770",4,1,4,0,0
"1771",1,0,3,5,1
"1772",1,1,5,0,3
"1773",0,1,3,4,2
"1774",1,2,0,5,0
"1775",0,5,2,4,0
"1776",0,0,7,2,4
"1777",2,3,6,3,1
"1778",0,0,8,2,0
"1779",0,3,6,0,0
"1780",0,1,3,3,4
"1781",0,0,6,0,3
"1782",0,2,8,2,0
"1783",0,0,4,4,3
"1784",0,5,4,2,0
"1785",0,2,5,1,3
"1786",0,2,8,2,0
"1787",0,5,1,0,0
"1788",1,8,0,1,0
"1789",0,1,2,7,0
"1790",0,0,0,5,5
"1791",0,3,5,2,1
"1792",1,4,4,0,4
"1793",0,0,1,4,7
"1794",2,5,1,4,0
"1795",0,4,0,0,0
"1796",0,0,3,0,0
"1797",1,6,1,2,0
"1798",0,2,2,3,4
"1799",1,4,4,0,0
"1800",0,3,4,3,0
"1801",1,0,2,3,6
"1802",0,0,3,3,5
"1803",0,0,4,2,6
"1804",0,1,4,5,3
"1805",0,4,6,0,0
"1806",1,5,2,3,0
"1807",0,3,1,4,0
"1808",1,8,2,0,0
"1809",2,3,0,3,3
"1810",2,0,2,3,0
"1811",1,2,2,0,0
"1812",0,2,2,5,0
"1813",1,3,3,3,4
"1814",0,5,4,2,0
"1815",0,2,4,6,0
"1816",0,2,2,3,1
"1817",1,3,3,1,3
"1818",0,1,6,3,2
"1819",0,0,2,6,3
"1820",0,0,5,5,0
"1821",0,2,5,3,0
"1822",1,0,4,4,0
"1823",2,0,0,0,0
"1824",3,3,2,3,0
"1825",0,0,4,5,0
"1826",1,2,3,3,0
"1827",0,1,5,4,0
"1828",1,0,1,3,4
"1829",1,0,3,6,2
"1830",0,0,4,6,2
"1831",0,0,1,7,2
"1832",1,0,0,0,7
"1833",0,0,1,0,3
"1834",1,6,2,0,3
"1835",2,1,0,2,0
"1836",0,0,5,2,3
"1837",0,2,4,2,1
"1838",8,2,0,0,0
"1839",0,6,3,0,2
"1840",0,3,2,0,0
"1841",0,2,0,0,0
"1842",0,0,3,5,1
"1843",0,2,6,0,0
"1844",0,2,4,5,0
"1845",0,0,2,4,4
"1846",0,0,5,2,3
"1847",0,3,0,0,0
"1848",0,1,2,6,0
"1849",1,2,1,3,0
"1850",0,0,3,7,3
"1851",0,1,4,4,0
"1852",0,0,1,6,2
"1853",0,2,8,1,0
"1854",0,0,2,4,5
"1855",0,0,4,5,3
"1856",1,0,2,6,0
"1857",1,5,5,0,0
"1858",0,3,4,1,3
"1859",0,1,7,2,0
"1860",2,2,5,0,1
"1861",0,0,4,6,0
"1862",2,5,0,2,0
"1863",0,7,0,0,0
"1864",1,1,3,5,2
"1865",1,2,6,0,0
"1866",2,0,6,3,0
"1867",2,3,4,2,0
"1868",1,0,0,1,5
"1869",0,6,3,3,0
"1870",0,2,0,1,6
"1871",0,1,6,4,0
"1872",3,0,0,0,0
"1873",2,3,4,0,0
"1874",0,10,0,1,0
"1875",0,2,4,4,0
"1876",0,2,8,0,0
"1877",2,2,1,0,0
"1878",0,1,6,3,2
"1879",0,1,1,4,3
"1880",3,1,0,2,0
"1881",0,2,4,4,0
"1882",0,6,5,0,0
"1883",0,4,3,0,0
"1884",0,0,0,4,7
"1885",0,3,4,0,5
"1886",1,8,0,0,2
"1887",0,1,7,2,0
"1888",0,1,4,4,0
"1889",1,1,0,2,4
"1890",0,1,1,7,0
"1891",3,3,0,0,3
"1892",1,1,4,3,0
"1893",0,2,3,3,2
"1894",0,0,3,7,0
"1895",1,1,4,4,0
"1896",0,1,3,1,7
"1897",0,1,2,2,4
"1898",0,0,3,7,0
"1899",2,2,2,2,0
"1900",0,0,3,6,3
"1901",1,4,2,1,2
"1902",0,2,7,0,1
"1903",0,4,2,2,2
"1904",0,4,4,0,0
"1905",0,2,4,0,4
"1906",4,4,3,2,0
"1907",2,5,4,0,0
"1908",1,0,3,2,5
"1909",0,0,3,5,3
"1910",0,0,2,3,7
"1911",0,1,7,0,2
"1912",1,1,4,2,0
"1913",1,5,5,0,0
"1914",2,1,0,0,0
"1915",0,0,3,9,0
"1916",1,2,5,0,3
"1917",0,1,4,3,1
"1918",0,0,0,1,9
"1919",0,5,2,2,0
"1920",0,0,3,8,0
"1921",0,0,1,8,2
"1922",3,1,0,0,3
"1923",1,0,0,3,2
"1924",0,2,2,3,5
"1925",1,0,0,2,5
"1926",2,0,2,3,0
"1927",0,0,3,0,3
"1928",1,7,2,0,0
"1929",0,0,5,6,0
"1930",0,3,0,0,0
"1931",0,1,3,5,0
"1932",0,2,3,6,1
"1933",3,3,4,0,0
"1934",0,3,4,3,0
"1935",0,0,0,7,4
"1936",0,3,2,3,4
"1937",1,6,0,3,0
"1938",1,5,0,4,2
"1939",0,3,0,0,0
"1940",1,5,2,2,2
"1941",0,2,3,3,0
"1942",0,2,0,0,0
"1943",0,1,1,4,4
"1944",1,0,4,2,5
"1945",0,0,0,4,4
"1946",0,0,1,6,3
"1947",0,1,0,6,3
"1948",0,0,6,1,5
"1949",1,0,2,5,0
"1950",0,1,4,5,0
"1951",0,1,0,8,0
"1952",0,0,1,7,4
"1953",1,1,4,0,3
"1954",0,0,2,3,7
"1955",1,0,2,5,2
"1956",0,1,0,8,0
"1957",1,1,7,2,0
"1958",0,0,2,6,3
"1959",0,2,0,5,2
"1960",0,0,0,7,5
"1961",0,4,3,2,2
"1962",0,0,5,3,2
"1963",0,0,7,0,4
"1964",0,0,4,0,5
"1965",0,0,4,3,4
"1966",1,0,2,6,0
"1967",1,3,3,2,0
"1968",0,0,4,2,5
"1969",0,0,0,5,7
"1970",2,3,4,1,2
"1971",0,1,5,3,0
"1972",1,0,2,6,0
"1973",0,3,2,4,3
"1974",0,0,2,7,1
"1975",0,1,0,7,1
"1976",1,6,2,0,0
"1977",1,0,1,8,0
"1978",1,0,5,3,2
"1979",0,0,10,0,1
"1980",0,3,6,2,0
"1981",0,4,3,3,0
"1982",2,1,4,3,0
"1983",1,4,4,0,0
"1984",0,0,2,4,4
"1985",0,0,2,5,5
"1986",0,1,1,7,1
"1987",1,2,4,2,2
"1988",0,4,3,2,3
"1989",0,0,3,4,2
"1990",0,1,1,9,0
"1991",1,0,6,3,0
"1992",1,0,2,0,0
"1993",2,2,5,0,0
"1994",0,0,1,5,5
"1995",1,0,1,8,0
"1996",0,0,2,7,2
"1997",2,4,0,3,0
"1998",0,1,5,5,0
"1999",0,0,3,4,2
"2000",0,0,6,2,4
"2001",0,2,3,2,5
"2002",2,0,0,0,0
"2003",0,2,6,0,1
"2004",0,2,5,3,1
"2005",0,0,8,1,0
"2006",0,1,7,3,2
"2007",0,0,3,0,0
"2008",0,1,4,3,3
"2009",2,2,5,0,2
"2010",0,1,4,4,3
"2011",4,0,0,2,1
"2012",5,0,0,0,0
"2013",1,0,2,0,0
"2014",4,5,0,0,0
"2015",0,1,5,2,3
"2016",1,0,2,7,1
"2017",0,2,0,0,0
"2018",2,0,3,0,0
"2019",0,2,4,4,0
"2020",0,3,3,2,0
"2021",1,0,2,0,0
"2022",0,3,3,3,3
"2023",0,0,3,2,6
"2024",0,0,4,3,4
"2025",1,0,2,0,0
"2026",2,0,0,0,0
"2027",0,2,1,6,0
"2028",0,0,5,2,4
"2029",0,2,0,0,0
"2030",0,0,1,7,2
"2031",1,0,5,1,3
"2032",0,2,1,5,2
"2033",2,0,0,0,0
"2034",0,0,3,5,1
"2035",0,0,5,1,7
"2036",0,3,5,3,0
"2037",0,0,7,4,0
"2038",0,1,4,4,2
"2039",1,0,8,2,0
"2040",0,0,0,8,3
"2041",2,1,1,0,3
"2042",0,0,3,7,3
"2043",1,1,2,0,0
"2044",3,0,0,0,3
"2045",2,0,4,3,0
"2046",0,0,4,6,2
"2047",0,5,3,3,0
"2048",3,3,2,4,0
"2049",0,0,1,4,4
"2050",1,1,5,2,0
"2051",0,5,3,4,0
"2052",0,0,2,6,2
"2053",0,2,2,5,3
"2054",0,2,1,5,2
"2055",0,1,3,2,3
"2056",1,5,3,3,0
"2057",0,5,3,4,0
"2058",0,0,1,3,6
"2059",0,0,5,5,0
"2060",1,6,2,0,3
"2061",0,0,7,2,4
"2062",1,0,6,2,0
"2063",1,1,4,2,0
"2064",0,2,4,3,0
"2065",0,1,5,4,0
"2066",0,1,3,3,2
