"","V1","V2","V3","V4","V5"
"765",0,3,33,3,0
"766",0,33,3,0,3
"767",3,27,9,0,0
"768",12,24,3,0,0
"769",0,15,24,0,0
"770",0,0,39,0,0
"771",6,30,3,0,0
"772",0,33,3,0,3
"773",0,3,36,0,0
"774",3,36,0,0,0
"775",3,3,30,0,3
"776",3,0,0,9,27
"777",3,3,33,0,0
"778",6,30,3,0,0
"779",3,36,0,0,0
"780",0,0,30,0,9
"781",0,3,3,6,27
"782",3,0,33,3,0
"783",6,12,21,0,0
"784",18,15,3,3,0
"785",6,3,30,0,0
"786",0,0,3,30,6
"787",0,3,33,0,3
"788",0,0,33,6,0
"789",9,24,6,0,0
"790",0,0,33,3,3
"791",3,0,33,3,0
"792",0,3,36,0,0
"793",0,3,27,0,9
"794",3,12,24,0,0
"795",12,21,6,0,0
"796",0,9,30,0,0
"797",27,9,3,0,0
"798",0,9,27,3,0
"799",0,33,6,0,0
"800",0,0,39,0,0
"801",0,3,33,0,3
"802",0,3,27,9,0
"803",0,6,3,12,18
"804",21,15,0,0,3
"805",3,27,9,0,0
"806",0,0,36,3,0
"807",0,6,30,3,0
"808",6,3,30,0,0
"809",3,0,6,30,0
"810",0,3,6,24,6
"811",0,3,21,0,15
"812",0,0,33,0,6
"813",0,0,33,3,3
"814",0,0,39,0,0
"815",0,30,6,3,0
"816",0,3,0,0,0
"817",3,3,30,3,0
"818",0,9,27,0,3
"819",0,3,0,3,33
"820",3,12,18,6,0
"821",0,0,36,3,0
"822",0,0,3,30,6
"823",0,33,6,0,0
"824",0,0,39,0,0
"825",0,33,3,3,0
"826",24,9,0,3,3
"827",15,18,3,0,3
"828",0,3,27,9,0
"829",0,0,36,3,0
"830",9,24,6,0,0
"831",0,3,36,0,0
"832",3,0,36,0,0
"833",0,0,30,6,3
"834",3,0,36,0,0
"835",9,24,6,0,0
"836",0,30,9,0,0
"837",0,3,3,33,0
"838",0,6,27,6,0
"839",0,12,21,6,0
"840",3,3,30,3,0
"841",0,0,3,33,3
"842",3,0,3,21,12
"843",0,3,33,3,0
"844",3,24,6,0,6
"845",0,9,21,6,3
"846",30,0,3,6,0
"847",3,30,0,6,0
"848",0,3,3,0,33
"849",0,9,21,3,6
"850",0,0,39,0,0
"851",6,9,24,0,0
"852",6,3,30,0,0
"853",0,3,33,3,0
"854",0,9,30,0,0
"855",3,0,3,33,0
"856",0,0,33,6,0
"857",6,0,18,15,0
"858",6,27,3,3,0
"859",0,0,3,3,33
"860",9,27,3,0,0
"861",0,9,30,0,0
"862",0,0,36,3,0
"863",0,0,30,6,3
"864",27,6,3,3,0
"865",3,33,3,0,0
"866",3,0,0,9,27
"867",15,9,12,3,0
"868",0,3,33,3,0
"869",0,3,3,33,0
"870",0,3,0,0,0
"871",9,27,3,0,0
"872",12,27,0,0,0
"873",24,12,3,0,0
"874",0,0,36,3,0
"875",0,3,36,0,0
"876",0,3,33,3,0
"877",3,0,0,6,30
"878",0,0,30,6,3
"879",0,15,24,0,0
"880",9,24,6,0,0
"881",3,33,3,0,0
"882",0,30,6,3,0
"883",6,27,6,0,0
"884",3,0,30,3,3
"885",0,3,36,0,0
"886",6,24,9,0,0
"887",0,0,3,6,30
"888",0,30,6,0,3
"889",0,27,12,0,0
"890",9,30,0,0,0
"891",0,6,33,0,0
"892",0,0,6,30,3
"893",21,12,6,0,0
"894",0,3,3,30,3
"895",0,33,6,0,0
"896",3,0,30,0,6
"897",0,6,18,15,0
"898",18,18,3,0,0
"899",0,3,0,33,3
"900",0,0,33,6,0
"901",39,0,0,0,0
"902",0,3,3,30,3
"903",0,0,39,0,0
"904",18,21,0,0,0
"905",0,6,30,0,3
"906",18,21,0,0,0
"907",30,6,3,0,0
"908",0,21,15,3,0
"909",12,18,9,0,0
"910",0,3,3,3,30
"911",0,6,30,3,0
"912",0,3,36,0,0
"913",24,12,3,0,0
"914",0,0,30,9,0
"915",0,15,24,0,0
"916",3,3,30,0,3
"917",3,30,3,0,3
"918",0,6,33,0,0
"919",0,33,6,0,0
"920",0,3,36,0,0
"921",0,0,6,33,0
"922",6,27,3,0,3
"923",0,0,36,3,0
"924",6,30,0,0,3
"925",0,24,15,0,0
"926",3,0,3,33,0
"927",0,6,30,0,3
"928",0,3,33,3,0
"929",0,3,33,3,0
"930",0,3,0,3,33
"931",3,6,30,0,0
"932",3,12,21,0,3
"933",15,15,0,6,3
"934",3,3,27,6,0
"935",0,9,30,0,0
"936",0,15,18,6,0
"937",15,15,6,3,0
"938",0,0,39,0,0
"939",0,3,6,30,0
"940",0,30,9,0,0
"941",0,0,3,0,36
"942",0,3,33,0,3
"943",0,27,9,3,0
"944",3,0,0,3,33
"945",0,3,3,24,9
"946",0,0,3,6,30
"947",0,3,33,0,3
"948",0,3,0,0,0
"949",6,30,3,0,0
"950",0,36,0,0,3
"951",6,0,3,0,0
"952",3,3,33,0,0
"953",0,3,33,3,0
"954",0,3,0,0,0
"955",0,3,0,3,33
"956",0,9,30,0,0
"957",9,30,0,0,0
"958",0,30,3,3,3
"959",0,0,30,6,3
"960",0,3,0,0,0
"961",0,0,30,9,0
"962",9,9,21,0,0
"963",0,33,0,0,6
"964",36,3,0,0,0
"965",0,12,27,0,0
"966",0,18,21,0,0
"967",0,36,3,0,0
"968",0,3,0,0,0
"969",0,6,0,0,33
"970",0,3,33,3,0
"971",30,6,0,3,0
"972",6,12,21,0,0
"973",6,15,18,0,0
"974",0,9,24,3,3
"975",0,3,33,3,0
"976",0,3,30,3,3
"977",3,0,33,3,0
"978",9,27,3,0,0
"979",0,3,27,9,0
"980",0,33,0,0,6
"981",0,39,0,0,0
"982",3,33,3,0,0
"983",0,0,9,24,6
"984",9,30,0,0,0
"985",0,0,33,3,3
"986",0,0,36,0,3
"987",9,24,6,0,0
"988",3,3,33,0,0
"989",0,6,27,0,6
"990",0,0,3,3,33
"991",0,0,33,3,3
"992",0,0,39,0,0
"993",15,21,3,0,0
"994",0,33,6,0,0
"995",0,12,27,0,0
"996",0,36,3,0,0
"997",0,3,0,3,33
"998",0,33,3,0,3
"999",0,6,30,0,3
"1000",0,39,0,0,0
"1001",0,9,24,0,6
"1002",0,6,3,27,3
"1003",0,36,3,0,0
"1004",0,3,36,0,0
"1005",0,0,36,3,0
"1006",0,30,9,0,0
"1007",30,3,0,6,0
"1008",0,0,36,3,0
"1009",3,0,30,3,3
"1010",0,30,3,0,6
"1011",0,12,27,0,0
"1012",9,27,3,0,0
"1013",3,0,3,30,3
"1014",3,18,18,0,0
"1015",0,6,33,0,0
"1016",9,9,21,0,0
"1017",0,0,3,33,3
"1018",24,9,6,0,0
"1019",6,27,3,0,3
"1020",0,0,33,6,0
"1021",18,18,3,0,0
"1022",3,3,0,0,33
"1023",0,33,3,0,3
"1024",0,3,33,3,0
"1025",0,0,6,30,3
"1026",3,3,30,3,0
"1027",6,30,3,0,0
"1028",3,0,3,0,33
"1029",3,12,24,0,0
"1030",0,9,30,0,0
"1031",0,0,3,3,33
"1032",0,9,24,3,3
"1033",0,0,33,6,0
"1034",3,0,30,3,3
"1035",0,9,27,3,0
"1036",0,30,3,6,0
"1037",0,3,0,0,0
"1038",0,3,6,15,15
"1039",33,0,6,0,0
"1040",9,24,6,0,0
"1041",0,0,6,30,3
"1042",0,9,30,0,0
"1043",0,0,39,0,0
"1044",3,36,0,0,0
"1045",3,0,33,3,0
"1046",3,6,27,3,0
"1047",6,30,3,0,0
"1048",0,3,12,24,0
"1049",0,3,30,6,0
"1050",0,33,6,0,0
"1051",0,30,9,0,0
"1052",0,30,9,0,0
"1053",3,0,36,0,0
"1054",0,15,24,0,0
"1055",0,3,36,0,0
"1056",0,12,24,0,3
"1057",0,36,3,0,0
"1058",0,3,6,0,30
"1059",0,9,30,0,0
"1060",24,12,3,0,0
"1061",0,6,33,0,0
"1062",3,21,15,0,0
"1063",3,6,30,0,0
"1064",0,0,3,15,21
"1065",0,0,9,30,0
"1066",33,3,3,0,0
"1067",3,33,3,0,0
"1068",0,30,9,0,0
