"","V1","V2","V3","V4","V5"
"286",0,3,33,3,0
"287",0,6,33,0,0
"288",15,3,21,0,0
"289",0,0,6,21,12
"290",0,3,0,6,30
"291",6,30,0,0,3
"292",18,12,6,3,0
"293",0,6,3,9,21
"294",6,21,6,3,3
"295",3,3,33,0,0
"296",0,6,15,12,6
"297",0,33,6,0,0
"298",0,3,30,3,3
"299",0,6,33,0,0
"300",21,18,0,0,0
"301",3,3,30,3,0
"302",3,3,0,6,27
"303",6,3,30,0,0
"304",0,6,0,0,33
"305",0,3,6,30,0
"306",36,0,3,0,0
"307",3,0,0,9,27
"308",21,15,0,0,3
"309",3,6,27,3,0
"310",3,27,6,0,3
"311",0,3,0,18,18
"312",3,3,0,9,24
"313",0,0,36,3,0
"314",0,6,0,0,33
"315",3,15,18,3,0
"316",3,3,33,0,0
"317",0,3,30,3,3
"318",6,3,27,0,3
"319",0,0,3,0,36
"320",9,9,21,0,0
"321",9,24,6,0,0
"322",0,33,3,0,3
"323",30,6,3,0,0
"324",0,33,6,0,0
"325",0,6,3,0,30
"326",0,3,0,30,6
"327",0,0,9,24,6
"328",6,27,3,0,3
"329",15,3,21,0,0
"330",0,9,6,24,0
"331",3,27,9,0,0
"332",3,0,36,0,0
"333",0,0,3,3,33
"334",0,6,9,24,0
"335",3,0,33,0,3
"336",0,0,6,30,3
"337",15,15,6,0,3
"338",0,30,6,3,0
"339",0,27,6,0,6
"340",0,0,6,3,30
"341",3,0,3,3,30
"342",9,30,0,0,0
"343",0,21,15,0,3
"344",6,30,3,0,0
"345",0,6,27,3,3
"346",6,0,27,6,0
"347",3,30,0,3,3
"348",0,6,3,24,6
"349",6,30,3,0,0
"350",3,3,6,3,24
"351",3,15,21,0,0
"352",30,3,3,0,3
"353",0,6,30,0,3
"354",6,0,27,6,0
"355",9,6,24,0,0
"356",0,0,6,9,24
"357",0,24,9,6,0
"358",0,6,6,6,21
"359",3,33,3,0,0
"360",0,3,3,33,0
"361",18,15,6,0,0
"362",3,6,6,9,15
"363",0,3,3,0,33
"364",0,0,21,18,0
"365",0,0,36,3,0
"366",0,0,3,0,36
"367",3,3,3,6,24
"368",3,0,33,0,3
"369",3,30,6,0,0
"370",3,6,30,0,0
"371",3,9,27,0,0
"372",0,0,6,3,30
"373",0,6,24,6,3
"374",33,6,0,0,0
"375",3,0,30,6,0
"376",3,3,33,0,0
"377",15,18,6,0,0
"378",0,21,12,3,3
"379",0,6,27,0,6
"380",0,6,30,0,3
"381",3,6,27,3,0
"382",6,21,9,3,0
"383",3,36,0,0,0
"384",3,3,0,0,33
"385",3,6,30,0,0
"386",3,33,3,0,0
"387",0,36,3,0,0
"388",0,9,0,30,0
"389",0,3,30,3,3
"390",0,3,0,9,27
"391",0,3,24,9,3
"392",0,3,0,0,0
"393",0,6,30,0,3
"394",6,0,0,0,33
"395",3,3,9,24,0
"396",0,9,27,3,0
"397",0,18,21,0,0
"398",0,0,30,6,3
"399",3,0,33,0,3
"400",0,30,6,0,3
"401",0,3,30,6,0
"402",3,30,3,3,0
"403",30,3,6,0,0
"404",0,6,27,3,3
"405",0,0,30,9,0
"406",0,6,15,18,0
"407",0,0,36,3,0
"408",0,18,21,0,0
"409",0,3,0,30,6
"410",3,0,33,0,3
"411",3,0,6,6,24
"412",21,15,3,0,0
"413",0,27,6,6,0
"414",6,33,0,0,0
"415",0,9,27,3,0
"416",3,6,24,3,3
"417",6,6,27,0,0
"418",0,6,33,0,0
"419",0,6,30,0,3
"420",0,6,0,0,33
"421",6,21,12,0,0
"422",0,3,0,24,12
"423",3,3,33,0,0
"424",3,3,6,0,27
"425",0,6,6,0,27
"426",0,24,15,0,0
"427",0,3,3,6,27
"428",3,6,0,27,3
"429",0,6,30,3,0
"430",15,6,18,0,0
"431",3,6,0,0,30
"432",6,24,9,0,0
"433",0,0,30,6,3
"434",3,0,33,3,0
"435",6,0,30,3,0
"436",0,9,30,0,0
"437",6,24,3,3,3
"438",3,0,12,24,0
"439",3,3,33,0,0
"440",0,30,3,0,6
"441",0,3,0,0,0
"442",0,0,3,3,33
"443",6,12,21,0,0
"444",0,3,0,0,0
"445",6,30,0,0,3
"446",3,0,3,18,15
"447",3,0,12,21,3
"448",0,3,3,0,33
"449",0,33,3,3,0
"450",15,18,6,0,0
"451",0,3,3,0,33
"452",0,0,12,24,3
"453",15,24,0,0,0
"454",0,0,6,3,30
"455",3,0,33,3,0
"456",30,9,0,0,0
"457",0,0,6,21,12
"458",3,6,9,21,0
"459",3,30,6,0,0
"460",3,3,30,3,0
"461",6,21,12,0,0
"462",3,0,0,6,30
"463",0,6,30,3,0
"464",0,36,3,0,0
"465",3,0,30,3,3
"466",3,30,3,3,0
"467",0,6,3,15,15
"468",0,0,9,3,27
"469",6,30,3,0,0
"470",0,0,15,24,0
"471",9,24,3,3,0
"472",0,30,9,0,0
"473",0,6,30,3,0
"474",21,15,3,0,0
"475",0,0,39,0,0
"476",30,3,0,3,3
"477",0,0,3,15,21
"478",6,0,3,0,30
"479",0,6,33,0,0
"480",3,3,0,9,24
"481",0,0,30,6,3
"482",0,0,6,24,9
"483",3,0,3,0,33
"484",9,18,9,0,3
"485",0,0,36,0,3
"486",3,0,33,3,0
"487",9,24,0,6,0
"488",0,0,33,3,3
"489",0,3,36,0,0
"490",0,0,6,0,33
"491",3,0,33,0,3
"492",3,33,3,0,0
"493",0,30,9,0,0
"494",6,0,27,3,3
"495",0,3,6,9,21
"496",30,0,6,3,0
"497",6,33,0,0,0
"498",0,33,6,0,0
"499",6,12,21,0,0
"500",3,0,30,3,3
"501",3,30,6,0,0
"502",6,30,3,0,0
"503",9,9,18,3,0
"504",0,0,36,0,3
"505",3,0,33,3,0
"506",0,15,24,0,0
"507",24,6,6,3,0
"508",0,0,9,0,30
"509",3,30,3,0,3
"510",0,0,36,3,0
"511",3,3,27,6,0
"512",0,9,27,3,0
"513",3,9,21,6,0
"514",0,3,3,6,27
"515",3,3,30,3,0
"516",9,6,24,0,0
"517",0,3,30,3,3
"518",0,6,6,27,0
"519",24,15,0,0,0
"520",6,6,21,0,6
"521",0,30,3,0,6
"522",3,3,3,27,3
"523",3,0,0,0,0
"524",12,18,6,0,3
"525",3,0,33,3,0
"526",15,15,9,0,0
"527",6,9,21,3,0
"528",3,0,3,21,12
"529",3,6,30,0,0
"530",0,39,0,0,0
"531",0,30,6,3,0
"532",0,3,6,6,24
"533",0,0,33,6,0
"534",0,0,33,3,3
"535",0,3,30,0,6
"536",3,0,6,15,15
"537",0,21,15,3,0
"538",3,3,30,0,3
"539",0,3,36,0,0
"540",3,0,3,0,0
"541",3,0,3,0,0
"542",3,3,30,3,0
"543",27,12,0,0,0
"544",3,27,9,0,0
"545",0,0,9,21,9
"546",6,3,0,0,0
"547",0,3,6,9,21
"548",0,0,33,3,3
"549",9,24,6,0,0
"550",0,18,21,0,0
"551",0,33,6,0,0
"552",0,33,6,0,0
"553",0,9,30,0,0
"554",3,0,0,3,33
"555",3,27,9,0,0
"556",0,3,33,3,0
"557",0,6,30,0,3
"558",0,0,3,0,0
"559",6,12,12,9,0
"560",3,15,21,0,0
"561",3,6,0,3,27
"562",0,6,33,0,0
"563",0,0,6,3,30
"564",0,6,33,0,0
"565",0,30,3,0,6
"566",3,24,6,3,3
"567",0,6,6,0,27
"568",3,9,27,0,0
"569",30,3,3,0,3
"570",6,3,30,0,0
"571",12,24,3,0,0
"572",0,3,6,0,30
"573",21,18,0,0,0
"574",0,0,39,0,0
"575",0,3,27,6,3
"576",0,0,6,3,30
"577",6,27,3,3,0
"578",9,27,0,3,0
"579",0,3,6,0,30
"580",0,6,18,12,3
"581",0,0,33,3,3
"582",3,6,30,0,0
"583",0,12,27,0,0
"584",12,27,0,0,0
"585",0,3,3,0,33
"586",3,3,3,30,0
"587",0,0,3,6,30
"588",30,3,6,0,0
"589",3,3,3,21,9
"590",0,6,6,0,27
"591",6,15,18,0,0
"592",0,3,0,6,30
"593",0,0,3,21,15
"594",3,3,30,3,0
"595",6,27,6,0,0
"596",3,0,3,0,33
"597",0,0,30,6,3
"598",0,3,30,6,0
"599",3,0,30,6,0
"600",0,33,0,3,3
"601",3,0,33,3,0
"602",0,33,6,0,0
"603",0,3,33,3,0
"604",0,3,30,6,0
"605",3,12,24,0,0
"606",3,0,3,0,33
"607",3,0,6,15,15
"608",3,30,0,3,3
"609",0,6,33,0,0
"610",0,33,0,3,3
"611",3,0,30,3,3
"612",6,24,9,0,0
"613",21,9,9,0,0
"614",6,6,24,3,0
"615",0,0,3,3,33
"616",3,0,3,9,24
"617",0,9,0,0,30
"618",6,0,27,0,6
"619",24,15,0,0,0
"620",6,6,24,3,0
"621",0,3,33,0,3
"622",0,6,33,0,0
"623",0,0,33,6,0
"624",6,0,27,6,0
"625",0,3,3,21,12
"626",3,3,27,0,6
"627",0,6,30,3,0
"628",6,0,0,27,6
"629",0,0,3,0,36
"630",6,9,24,0,0
"631",6,21,12,0,0
"632",0,0,39,0,0
"633",0,3,3,30,3
"634",0,30,6,3,0
"635",30,9,0,0,0
"636",3,6,30,0,0
"637",12,18,9,0,0
"638",6,3,3,0,27
"639",6,3,27,3,0
"640",0,6,0,9,24
"641",3,0,30,3,3
"642",0,6,3,0,30
"643",3,15,21,0,0
"644",0,3,0,0,0
"645",0,6,0,3,30
"646",3,0,3,30,3
"647",0,6,30,0,3
"648",0,0,27,12,0
"649",3,3,30,0,3
"650",6,9,21,3,0
"651",0,3,0,6,30
"652",12,21,6,0,0
"653",0,9,27,0,3
"654",0,0,33,3,3
"655",0,6,30,0,3
"656",3,3,30,0,3
"657",0,0,36,3,0
"658",0,9,24,0,6
"659",3,3,9,15,9
"660",3,0,3,33,0
"661",0,33,0,0,6
"662",0,3,12,18,6
"663",0,3,9,0,27
"664",0,3,3,3,30
"665",3,33,0,3,0
"666",0,6,6,0,27
"667",0,3,9,0,27
"668",12,24,0,3,0
"669",0,6,0,0,0
"670",3,0,6,0,30
"671",3,3,30,3,0
"672",3,0,3,0,33
"673",0,0,6,6,27
"674",0,6,30,3,0
"675",0,9,30,0,0
"676",3,0,30,0,6
"677",6,27,3,0,3
"678",0,30,3,0,6
"679",3,6,30,0,0
"680",9,3,24,0,3
"681",12,24,0,0,3
"682",3,27,0,9,0
"683",0,6,30,0,3
"684",3,0,0,33,3
"685",6,30,3,0,0
"686",0,3,3,18,15
"687",0,9,6,21,3
"688",0,0,6,12,21
"689",0,3,0,18,18
"690",0,6,30,0,3
"691",0,30,6,3,0
"692",0,3,33,3,0
"693",0,3,3,0,33
"694",0,3,0,0,0
"695",6,24,6,3,0
"696",0,3,33,0,3
"697",0,6,9,21,3
"698",6,0,33,0,0
"699",0,9,3,24,3
"700",0,0,39,0,0
"701",0,3,33,3,0
"702",0,6,30,0,3
"703",0,0,3,0,36
"704",3,0,12,24,0
"705",3,0,6,0,30
"706",9,3,27,0,0
"707",6,9,24,0,0
"708",3,0,21,0,15
"709",3,6,9,21,0
"710",3,9,27,0,0
"711",3,6,30,0,0
"712",3,3,3,0,30
"713",3,6,24,6,0
"714",6,21,12,0,0
"715",3,0,30,3,3
"716",0,3,33,3,0
"717",6,33,0,0,0
"718",3,0,36,0,0
"719",3,3,33,0,0
"720",0,12,27,0,0
"721",6,6,27,0,0
"722",0,6,27,3,3
"723",6,24,6,3,0
"724",0,3,6,27,3
"725",9,30,0,0,0
"726",3,6,3,3,24
"727",3,0,33,0,3
"728",0,6,24,9,0
"729",0,3,6,30,0
"730",3,3,30,3,0
"731",6,3,6,3,21
"732",3,6,21,6,3
"733",6,21,9,0,3
"734",0,0,6,30,3
"735",0,6,30,0,3
"736",0,6,30,0,3
"737",12,24,3,0,0
"738",3,0,0,15,21
"739",3,6,27,0,3
"740",9,27,3,0,0
"741",9,0,27,3,0
"742",3,12,24,0,0
"743",6,27,0,0,6
"744",3,6,0,30,0
"745",0,3,6,21,9
"746",0,33,0,3,3
"747",0,6,33,0,0
"748",0,12,21,3,3
"749",3,6,27,0,3
"750",0,3,33,0,3
"751",6,0,33,0,0
"752",0,6,27,3,3
"753",0,3,9,27,0
"754",3,0,0,6,30
"755",12,21,3,3,0
"756",0,0,30,3,6
"757",3,9,24,0,3
"758",3,3,33,0,0
"759",0,0,6,0,33
"760",0,0,3,3,33
"761",3,36,0,0,0
"762",3,33,3,0,0
"763",0,3,0,0,0
"764",3,0,30,6,0
"765",3,0,9,27,0
"766",0,3,9,27,0
"767",6,3,30,0,0
"768",0,0,6,3,30
"769",0,12,27,0,0
"770",3,6,27,0,3
"771",0,3,30,0,6
"772",0,0,36,0,3
"773",0,0,33,0,6
"774",0,12,27,0,0
"775",6,6,24,3,0
"776",0,0,33,3,3
"777",0,21,12,3,3
"778",3,0,33,3,0
"779",0,3,0,3,33
"780",3,0,33,3,0
"781",6,6,21,0,6
"782",24,12,3,0,0
"783",6,3,27,3,0
"784",3,3,0,3,30
"785",0,3,3,3,30
"786",6,3,27,3,0
"787",3,0,6,3,27
"788",0,6,30,0,3
"789",0,0,36,3,0
"790",0,0,30,9,0
"791",27,12,0,0,0
"792",3,0,0,33,3
"793",15,12,12,0,0
"794",6,27,3,3,0
"795",0,6,30,3,0
"796",0,6,33,0,0
"797",0,18,18,3,0
"798",3,9,27,0,0
"799",0,6,30,3,0
"800",3,24,9,3,0
"801",0,0,33,3,3
"802",3,6,30,0,0
"803",0,3,33,3,0
"804",3,3,33,0,0
"805",0,30,9,0,0
"806",12,21,0,3,3
"807",9,0,30,0,0
"808",0,33,3,3,0
"809",0,33,3,3,0
"810",0,3,0,33,3
"811",3,6,30,0,0
"812",0,9,30,0,0
"813",3,6,0,0,30
"814",3,0,36,0,0
"815",0,0,9,30,0
"816",3,3,30,0,3
"817",3,33,3,0,0
"818",3,12,24,0,0
"819",9,12,18,0,0
"820",18,18,3,0,0
"821",0,9,30,0,0
"822",0,3,33,0,3
"823",6,3,27,0,3
"824",3,0,18,12,6
"825",6,27,3,0,3
"826",33,0,0,0,6
"827",3,3,0,0,33
"828",3,3,33,0,0
"829",3,3,33,0,0
"830",3,3,33,0,0
"831",3,30,0,3,3
"832",6,30,3,0,0
"833",3,0,3,6,27
"834",3,9,18,9,0
"835",3,0,3,24,9
"836",0,33,0,6,0
"837",0,6,33,0,0
"838",3,6,0,9,21
"839",0,30,3,6,0
"840",3,0,36,0,0
"841",0,33,6,0,0
"842",6,0,3,21,9
"843",0,0,39,0,0
"844",6,6,27,0,0
"845",3,0,6,27,3
"846",0,0,6,0,33
"847",12,3,18,3,3
"848",0,3,36,0,0
"849",6,6,27,0,0
"850",9,0,0,0,0
"851",30,3,6,0,0
"852",3,0,30,6,0
"853",3,0,33,3,0
"854",0,6,0,30,3
"855",0,30,3,6,0
"856",3,0,3,0,0
"857",3,33,3,0,0
"858",3,3,33,0,0
"859",0,0,6,9,24
"860",0,6,30,0,3
"861",6,6,0,0,27
"862",9,6,24,0,0
"863",6,15,18,0,0
"864",6,0,27,3,3
"865",0,36,3,0,0
"866",0,0,36,0,3
"867",0,15,24,0,0
"868",0,3,3,18,15
"869",6,0,30,3,0
"870",3,3,3,21,9
"871",0,3,6,30,0
"872",3,0,27,6,3
"873",6,30,3,0,0
"874",0,0,39,0,0
"875",0,33,0,0,6
"876",3,6,30,0,0
"877",33,0,3,0,3
"878",0,3,30,6,0
"879",0,0,36,0,3
"880",0,33,6,0,0
"881",0,0,9,27,3
"882",0,0,30,3,6
"883",3,0,0,6,30
"884",0,36,3,0,0
"885",0,6,30,3,0
"886",0,33,0,6,0
"887",3,0,30,3,3
"888",12,24,0,3,0
"889",0,0,3,3,33
"890",27,3,6,0,3
"891",9,24,3,3,0
"892",0,0,36,0,3
"893",6,0,9,21,3
"894",0,0,3,3,33
"895",6,3,12,18,0
"896",0,3,3,33,0
"897",9,24,6,0,0
"898",3,6,0,30,0
"899",0,6,27,3,3
"900",12,24,0,3,0
"901",0,0,30,3,6
"902",0,0,21,12,6
"903",0,0,3,0,36
"904",6,3,30,0,0
"905",15,3,21,0,0
"906",0,0,9,27,3
"907",30,0,3,3,3
"908",6,0,33,0,0
"909",0,3,0,3,33
"910",0,0,6,0,33
"911",0,33,3,0,3
"912",6,18,12,3,0
"913",3,3,0,18,15
"914",15,6,15,0,3
"915",6,18,15,0,0
"916",9,27,0,0,3
"917",3,30,0,0,6
"918",0,6,9,24,0
"919",0,0,33,0,6
"920",0,33,6,0,0
"921",0,0,6,18,15
"922",3,0,36,0,0
"923",0,3,3,30,3
"924",0,3,30,3,3
"925",6,33,0,0,0
"926",3,0,3,3,30
"927",9,12,18,0,0
"928",0,0,6,0,33
"929",6,9,24,0,0
"930",3,0,30,6,0
"931",0,0,15,18,6
"932",0,0,33,6,0
"933",0,3,3,3,30
"934",3,0,15,21,0
"935",0,3,0,15,21
"936",0,33,0,3,3
"937",15,6,18,0,0
"938",0,0,6,6,27
"939",12,9,18,0,0
"940",3,3,3,3,27
"941",9,27,3,0,0
"942",0,6,3,27,3
"943",3,3,9,24,0
"944",3,6,30,0,0
"945",6,0,33,0,0
"946",15,9,15,0,0
"947",0,0,39,0,0
"948",6,6,27,0,0
"949",3,33,0,3,0
"950",0,6,27,3,3
"951",0,3,0,3,33
"952",3,3,0,0,33
"953",6,30,3,0,0
"954",0,3,30,0,6
"955",0,0,18,9,12
"956",0,3,0,0,36
"957",6,0,6,27,0
"958",0,24,15,0,0
"959",6,12,21,0,0
"960",0,3,33,3,0
"961",27,6,6,0,0
"962",3,3,3,18,12
"963",0,0,3,6,30
"964",3,30,3,3,0
"965",6,3,27,0,3
"966",3,0,0,0,36
"967",3,0,9,21,6
"968",6,3,3,0,0
"969",15,24,0,0,0
"970",6,21,12,0,0
"971",21,18,0,0,0
"972",33,3,3,0,0
"973",3,3,24,3,6
"974",6,15,15,3,0
"975",30,6,3,0,0
"976",6,18,12,3,0
"977",18,9,12,0,0
"978",0,0,3,27,9
"979",0,9,30,0,0
"980",6,30,3,0,0
"981",0,12,27,0,0
"982",6,3,27,0,3
"983",9,30,0,0,0
"984",0,0,33,0,6
"985",0,15,24,0,0
"986",0,0,36,3,0
"987",6,9,21,3,0
"988",30,6,0,0,3
"989",0,6,0,15,18
"990",3,3,33,0,0
"991",3,3,0,6,27
"992",0,30,6,3,0
"993",0,30,9,0,0
"994",0,3,0,3,33
"995",3,0,0,0,36
"996",0,0,39,0,0
"997",3,0,3,0,0
"998",0,0,36,3,0
"999",6,15,18,0,0
"1000",0,0,36,3,0
"1001",0,0,33,0,6
"1002",0,3,6,18,12
"1003",3,0,3,0,33
"1004",0,36,0,0,3
"1005",3,30,3,0,3
"1006",3,0,6,0,30
"1007",6,15,18,0,0
"1008",3,0,12,15,9
"1009",30,3,0,6,0
"1010",9,6,24,0,0
"1011",0,3,0,15,21
"1012",0,3,0,36,0
"1013",3,15,21,0,0
"1014",0,12,24,0,3
"1015",6,0,30,0,3
"1016",0,3,21,15,0
"1017",36,3,0,0,0
"1018",0,3,0,12,24
"1019",0,6,33,0,0
"1020",0,6,33,0,0
"1021",6,3,3,21,6
"1022",3,6,24,6,0
"1023",0,6,3,27,3
"1024",27,6,3,0,3
"1025",0,0,3,27,9
"1026",6,27,3,0,3
"1027",0,3,36,0,0
"1028",3,12,21,3,0
"1029",6,0,30,3,0
"1030",3,3,30,0,3
"1031",0,30,6,0,3
"1032",6,0,30,0,3
"1033",0,3,0,6,30
"1034",3,3,33,0,0
"1035",3,0,3,9,24
"1036",3,12,24,0,0
"1037",18,21,0,0,0
"1038",0,0,36,3,0
"1039",3,0,30,0,6
"1040",0,3,36,0,0
"1041",0,3,0,0,0
"1042",0,3,0,6,30
"1043",0,3,0,0,36
"1044",0,3,24,3,9
"1045",6,27,6,0,0
"1046",0,3,3,30,3
"1047",0,33,0,6,0
"1048",0,0,33,3,3
"1049",0,0,39,0,0
"1050",0,0,30,6,3
"1051",0,3,33,0,3
"1052",3,30,0,6,0
"1053",0,3,3,33,0
"1054",3,30,0,3,3
"1055",3,0,0,6,30
"1056",0,6,3,24,6
"1057",3,36,0,0,0
"1058",3,0,6,6,24
"1059",6,33,0,0,0
"1060",6,27,0,3,3
"1061",9,0,0,12,18
"1062",0,9,6,21,3
"1063",0,0,33,3,3
"1064",3,0,33,3,0
"1065",3,3,9,21,3
"1066",6,18,12,0,3
"1067",0,6,6,0,27
"1068",3,0,27,3,6
