"","V1","V2","V3","V4","V5"
"1069",0,6,27,6,0
"1070",3,0,24,9,3
"1071",0,6,3,3,27
"1072",3,0,6,0,30
"1073",0,0,9,3,27
"1074",3,0,6,6,24
"1075",0,0,3,0,36
"1076",0,0,6,3,30
"1077",0,6,3,3,27
"1078",0,3,0,9,27
"1079",0,0,3,36,0
"1080",3,6,9,12,9
"1081",3,6,9,21,0
"1082",6,9,6,12,6
"1083",0,0,3,0,36
"1084",6,3,12,18,0
"1085",0,3,3,3,30
"1086",0,3,3,3,30
"1087",3,3,3,0,30
"1088",0,3,3,0,33
"1089",3,0,0,3,33
"1090",0,0,3,9,27
"1091",0,0,9,15,15
"1092",0,3,3,6,27
"1093",0,3,3,0,33
"1094",0,3,0,6,30
"1095",0,0,9,3,27
"1096",0,24,15,0,0
"1097",3,6,3,0,27
"1098",0,6,3,12,18
"1099",0,3,6,30,0
"1100",3,0,3,3,30
"1101",0,0,6,6,27
"1102",3,18,18,0,0
"1103",0,0,6,0,33
"1104",0,3,6,0,30
"1105",0,3,6,18,12
"1106",3,3,3,3,27
"1107",6,3,3,12,15
"1108",9,6,24,0,0
"1109",3,3,30,3,0
"1110",3,3,33,0,0
"1111",0,6,0,3,30
"1112",6,6,12,12,3
"1113",0,0,6,15,18
"1114",3,3,0,3,30
"1115",3,3,0,3,30
"1116",3,21,9,6,0
"1117",0,0,12,3,24
"1118",0,0,15,24,0
"1119",0,0,6,24,9
"1120",3,3,0,3,30
"1121",0,0,9,30,0
"1122",0,6,3,24,6
"1123",3,0,9,27,0
"1124",0,0,9,15,15
"1125",0,3,3,3,30
"1126",0,0,21,15,3
"1127",0,9,24,6,0
"1128",3,21,15,0,0
"1129",0,36,3,0,0
"1130",0,3,6,3,27
"1131",3,9,6,18,3
"1132",6,3,0,0,30
"1133",0,3,6,0,30
"1134",3,3,6,15,12
"1135",0,6,0,3,30
"1136",0,6,33,0,0
"1137",0,9,24,3,3
"1138",3,3,3,21,9
"1139",0,3,3,3,30
"1140",3,6,0,0,30
"1141",3,3,27,6,0
"1142",0,3,0,6,30
"1143",0,0,3,9,27
"1144",3,0,9,15,12
"1145",9,18,12,0,0
"1146",0,3,3,0,33
"1147",0,3,6,15,15
"1148",3,9,24,3,0
"1149",0,0,6,6,27
"1150",0,0,6,6,27
"1151",3,0,6,0,30
"1152",0,6,33,0,0
"1153",0,3,3,6,27
"1154",0,9,0,0,30
"1155",0,3,0,9,27
"1156",3,3,6,27,0
"1157",0,3,3,0,33
"1158",0,3,27,9,0
"1159",3,0,0,3,33
"1160",3,3,6,21,6
"1161",0,3,6,3,27
"1162",3,3,15,18,0
"1163",6,3,3,9,18
"1164",0,3,3,9,24
"1165",3,9,21,3,3
"1166",0,3,3,33,0
"1167",0,3,3,3,30
"1168",12,12,12,3,0
"1169",3,9,15,9,3
"1170",3,0,15,18,3
"1171",0,6,6,12,15
"1172",3,3,6,12,15
"1173",0,0,12,3,24
"1174",0,3,6,3,27
"1175",6,12,18,3,0
"1176",0,0,3,33,3
"1177",0,0,6,18,15
"1178",0,3,3,0,33
"1179",3,3,3,3,27
"1180",0,3,36,0,0
"1181",0,3,6,30,0
"1182",3,3,3,3,27
"1183",3,6,6,21,3
"1184",6,9,21,3,0
"1185",3,0,12,12,12
"1186",6,6,27,0,0
"1187",0,6,9,12,12
"1188",3,0,3,0,33
"1189",3,3,0,9,24
"1190",3,0,0,6,30
"1191",0,3,6,0,30
"1192",0,0,3,6,30
"1193",0,6,3,3,27
"1194",3,3,9,6,18
"1195",0,3,3,12,21
"1196",0,6,3,6,24
"1197",9,3,27,0,0
"1198",0,6,0,9,24
"1199",0,0,3,3,33
"1200",0,0,12,0,27
"1201",0,3,3,3,30
"1202",0,0,21,3,15
"1203",3,3,0,0,33
"1204",6,6,6,6,15
"1205",0,3,3,0,33
"1206",6,6,27,0,0
"1207",3,3,30,3,0
"1208",9,0,3,9,18
"1209",0,0,6,24,9
"1210",0,3,18,18,0
"1211",0,6,3,27,3
"1212",0,9,6,6,18
"1213",0,0,3,24,12
"1214",0,3,3,3,30
"1215",3,0,3,3,30
"1216",6,3,6,0,24
"1217",9,0,0,6,24
"1218",3,3,3,3,27
"1219",9,3,3,24,0
"1220",0,6,3,21,9
"1221",3,6,6,15,9
"1222",0,0,9,0,30
"1223",0,3,3,9,24
"1224",0,3,6,15,15
"1225",0,3,30,6,0
"1226",0,3,0,21,15
"1227",3,0,3,3,30
"1228",6,0,3,27,3
"1229",6,3,21,9,0
"1230",0,0,3,9,27
"1231",0,6,15,18,0
"1232",0,9,0,12,18
"1233",3,0,3,6,27
"1234",0,0,3,0,0
"1235",3,0,0,0,0
"1236",3,24,9,3,0
"1237",0,3,0,0,0
"1238",0,3,0,0,36
"1239",0,3,6,30,0
"1240",0,0,3,30,6
"1241",0,6,0,3,30
"1242",3,3,3,3,27
"1243",0,0,6,3,30
"1244",0,12,24,3,0
"1245",0,6,0,9,24
"1246",3,0,0,12,24
"1247",0,3,9,24,3
"1248",0,3,6,21,9
"1249",3,3,3,30,0
"1250",3,0,0,0,36
