"","V1","V2","V3","V4","V5"
"216",1,4,2,3,0
"217",1,3,0,2,0
"218",0,4,0,2,0
"219",0,7,1,2,0
"220",1,3,2,3,0
"221",1,4,0,0,0
"222",0,1,3,3,5
"223",0,2,0,0,0
"224",0,7,1,3,0
"225",0,1,9,0,2
"226",0,0,2,5,3
"227",0,0,3,1,5
"228",0,6,0,1,0
"229",0,0,3,0,0
"230",0,2,0,1,2
"231",0,4,7,0,2
"232",1,3,0,1,0
"233",0,1,4,4,1
"234",0,2,0,0,0
"235",0,0,6,0,0
"236",1,5,4,1,0
"237",3,2,2,0,0
"238",2,4,6,0,0
"239",0,8,1,2,0
"240",1,0,8,0,0
"241",0,0,1,3,0
"242",0,0,5,0,4
"243",2,6,0,0,0
"244",5,2,2,1,1
"245",1,0,2,0,0
"246",0,1,6,2,0
"247",2,2,3,3,2
"248",0,1,1,4,4
"249",0,2,6,0,1
"250",0,7,0,2,0
"251",0,4,0,0,0
"252",1,7,1,1,2
"253",2,2,0,0,0
"254",4,5,0,0,2
"255",5,0,0,0,0
"256",2,1,0,2,0
"257",0,5,0,2,0
"258",1,5,5,0,0
"259",2,0,1,0,2
"260",0,6,1,0,3
"261",1,5,0,0,0
"262",0,5,2,1,3
"263",1,7,1,0,2
"264",0,7,3,0,2
"265",1,0,2,0,0
"266",1,3,0,0,0
"267",3,2,1,0,0
"268",0,6,1,0,0
"269",0,0,4,0,3
"270",0,3,0,0,3
"271",0,6,1,0,2
"272",2,4,3,5,1
"273",5,1,1,0,0
"274",0,4,8,0,0
"275",0,2,0,0,0
"276",1,6,1,0,0
"277",2,0,1,0,3
"278",0,3,4,2,2
"279",1,0,2,0,0
"280",2,4,0,0,0
"281",1,0,2,0,0
"282",0,4,5,0,0
"283",0,6,0,0,0
"284",0,7,4,0,0
"285",0,4,0,0,1
"286",0,0,6,2,0
"287",0,0,4,0,6
"288",0,5,1,0,2
"289",0,2,0,0,0
"290",0,5,0,0,0
"291",0,1,5,4,0
"292",0,5,1,1,0
"293",0,1,3,3,0
"294",0,6,4,0,0
"295",0,5,0,0,3
"296",0,2,0,0,0
"297",5,2,0,0,0
"298",0,1,6,1,0
"299",0,7,1,0,0
"300",0,0,3,6,4
"301",4,3,0,2,4
"302",0,3,2,1,0
"303",0,7,0,1,0
"304",0,2,4,6,0
"305",2,4,0,0,0
"306",0,2,0,0,0
"307",0,5,5,0,0
"308",5,2,0,0,3
"309",0,2,2,0,0
"310",0,5,2,2,2
"311",2,2,2,0,0
"312",0,5,1,4,4
"313",0,3,6,0,0
"314",2,0,0,0,0
"315",0,0,3,4,4
"316",0,0,8,2,1
"317",0,2,7,0,2
"318",2,2,2,6,0
"319",1,1,1,4,0
"320",3,4,0,1,3
"321",0,1,2,6,2
"322",1,8,1,2,0
"323",1,0,5,1,3
"324",0,0,9,1,0
"325",7,0,0,0,0
"326",0,0,2,5,4
"327",1,1,6,0,0
"328",1,2,0,0,3
"329",1,6,3,2,0
"330",0,0,3,0,0
"331",1,1,8,0,0
"332",6,1,1,0,0
"333",0,1,7,0,0
"334",0,2,1,2,0
"335",1,7,0,0,0
"336",3,0,1,0,0
"337",0,3,2,1,2
"338",0,6,0,0,0
"339",2,2,4,0,0
"340",0,0,3,5,4
"341",0,0,7,4,0
"342",0,0,0,6,0
"343",1,3,1,0,0
"344",3,4,0,0,0
"345",1,4,1,0,0
"346",0,9,2,0,0
"347",0,7,1,0,0
"348",0,5,2,2,0
"349",0,1,0,2,4
"350",0,0,4,0,7
"351",0,2,4,0,0
"352",0,0,7,2,0
"353",1,0,4,1,3
"354",0,3,2,0,0
"355",0,3,4,1,5
"356",3,3,0,0,2
"357",0,1,6,0,3
"358",3,0,0,2,0
"359",0,3,6,0,6
"360",0,5,3,0,3
"361",0,5,0,0,2
"362",4,4,4,0,0
"363",0,0,0,5,6
"364",0,2,5,1,0
"365",0,2,0,0,0
"366",1,5,4,1,0
"367",2,1,4,0,0
"368",0,0,1,3,6
"369",3,1,2,2,4
"370",0,3,2,2,0
"371",1,3,4,2,1
"372",0,0,7,2,0
"373",1,0,5,0,0
"374",0,5,3,0,0
"375",0,9,0,0,0
"376",0,0,11,0,0
"377",2,7,0,0,0
"378",3,6,1,0,0
"379",4,6,2,0,0
"380",2,7,2,0,0
"381",6,1,1,0,0
"382",0,0,1,6,5
"383",0,2,0,0,0
"384",1,2,1,0,0
"385",0,5,2,0,0
"386",1,8,2,0,0
"387",1,1,1,0,0
"388",2,1,6,0,0
"389",0,1,8,0,0
"390",0,2,1,0,2
"391",3,3,1,0,2
"392",4,2,0,0,3
"393",2,0,4,0,0
"394",0,2,6,4,0
"395",0,6,1,0,0
"396",0,1,7,0,3
"397",2,3,4,2,0
"398",0,3,0,0,0
"399",4,3,1,3,2
"400",0,4,4,1,2
"401",0,4,6,0,0
"402",0,9,1,0,0
"403",2,3,2,3,2
"404",0,1,4,5,2
"405",1,4,0,0,1
"406",0,1,2,4,3
"407",0,0,0,6,4
"408",2,1,1,0,2
"409",0,2,0,0,0
"410",4,2,0,1,0
"411",2,0,0,0,0
"412",7,0,0,0,0
"413",1,0,2,0,0
"414",0,4,5,0,0
"415",0,4,4,1,2
"416",0,8,1,0,2
"417",0,6,2,0,0
"418",0,0,4,0,5
"419",7,0,0,0,0
"420",4,7,0,0,0
"421",2,6,0,0,2
"422",2,0,0,0,0
"423",3,4,2,0,0
"424",0,0,4,0,0
"425",0,4,4,2,0
"426",2,2,0,0,4
"427",4,1,3,0,0
"428",7,0,0,0,0
"429",5,0,0,0,0
"430",0,2,4,1,1
"431",0,0,3,0,0
"432",0,10,1,0,0
"433",1,1,2,2,0
"434",0,1,2,0,7
"435",0,4,2,0,6
"436",1,0,6,0,2
"437",1,2,1,0,0
"438",1,5,1,0,0
"439",3,3,1,0,0
"440",0,5,0,1,0
"441",0,8,2,1,0
"442",0,6,1,0,0
"443",0,4,1,0,0
"444",0,1,3,2,3
"445",0,2,0,0,0
"446",1,1,2,0,0
"447",0,3,2,0,1
"448",2,0,2,0,0
"449",1,5,2,0,0
"450",3,3,0,0,0
"451",0,9,0,0,2
"452",2,0,0,0,0
"453",0,2,0,0,0
"454",2,1,3,0,0
"455",0,4,1,0,0
"456",2,5,3,1,2
"457",0,7,2,0,2
"458",5,0,0,0,0
"459",0,4,1,4,0
"460",0,7,1,1,0
"461",2,8,0,0,0
"462",1,6,1,0,0
"463",1,2,1,0,2
"464",0,3,2,0,0
"465",1,4,0,1,0
"466",0,0,7,1,0
"467",0,3,0,0,0
"468",0,0,2,2,4
"469",3,2,4,0,4
"470",2,0,0,0,0
"471",0,0,7,2,5
"472",2,3,2,0,0
"473",0,5,0,0,1
"474",0,4,0,0,0
"475",4,0,1,2,0
"476",2,4,0,0,1
"477",10,0,0,0,0
"478",2,5,0,2,2
"479",1,6,1,0,0
"480",1,4,2,0,3
"481",0,0,4,0,3
"482",2,1,0,3,0
"483",3,3,1,0,0
"484",2,7,1,0,0
"485",0,6,2,1,0
"486",0,0,4,2,3
"487",0,0,3,0,0
"488",0,1,5,0,3
"489",1,5,1,0,2
"490",1,4,3,1,2
"491",0,1,3,2,0
"492",0,0,3,3,6
"493",0,0,5,0,2
"494",0,8,0,0,0
"495",0,8,1,1,0
"496",0,3,1,0,0
"497",0,5,3,2,2
"498",0,0,1,3,0
"499",3,3,4,2,1
"500",0,2,0,0,0
"501",2,0,0,0,0
"502",2,2,4,0,0
"503",2,5,0,2,2
"504",0,6,3,0,3
"505",2,5,0,4,2
"506",2,6,0,0,0
"507",2,4,2,1,0
"508",0,4,4,0,0
"509",0,1,6,0,0
"510",0,1,6,2,0
"511",1,7,2,0,0
"512",0,1,4,3,0
"513",0,2,6,2,2
"514",2,0,0,0,0
"515",0,5,1,0,2
"516",2,5,3,0,1
"517",5,1,1,0,0
"518",0,3,0,0,2
"519",0,0,0,6,6
"520",0,2,0,6,3
"521",0,1,5,4,1
"522",0,7,1,2,0
"523",0,3,4,0,2
"524",0,3,6,0,0
"525",2,0,4,1,0
"526",0,8,3,0,0
"527",1,0,8,0,0
"528",5,4,1,2,0
"529",0,4,0,0,2
"530",0,4,6,0,0
"531",1,2,1,0,0
"532",0,3,5,0,0
"533",0,2,0,0,0
"534",0,3,0,0,0
"535",2,0,1,0,0
"536",1,11,0,0,0
"537",0,0,8,0,0
"538",0,3,5,1,1
"539",0,2,0,0,0
"540",0,2,2,1,2
"541",3,3,1,0,0
"542",4,0,0,0,1
"543",2,5,1,0,2
"544",0,3,4,0,4
"545",0,6,0,1,0
"546",0,6,1,0,0
"547",0,4,3,5,0
"548",1,5,3,1,0
"549",3,0,3,1,0
"550",5,0,0,0,3
"551",1,0,2,0,0
"552",1,2,2,0,3
"553",1,5,3,0,0
"554",1,0,3,0,0
"555",0,8,0,1,2
"556",1,0,1,5,2
"557",0,0,4,5,4
"558",0,5,0,0,3
"559",3,6,0,0,2
"560",2,1,4,0,0
"561",0,2,0,0,0
"562",2,0,1,0,0
"563",0,6,0,0,0
"564",0,2,3,2,0
"565",2,5,0,0,0
"566",2,0,0,0,0
"567",0,7,2,0,0
"568",1,4,0,0,0
"569",0,3,2,0,0
"570",0,0,2,5,5
"571",0,2,6,3,1
"572",2,0,0,0,0
"573",0,5,5,0,2
"574",0,0,1,3,0
"575",0,7,4,0,0
"576",0,6,0,1,1
"577",0,0,1,4,0
"578",0,0,5,2,4
"579",1,4,0,1,0
"580",0,6,0,0,2
"581",0,4,0,1,2
"582",1,3,2,1,0
"583",0,1,7,1,0
"584",0,4,2,0,0
"585",0,0,5,0,5
"586",1,0,8,1,0
"587",1,6,2,0,0
"588",4,4,2,2,2
"589",1,4,1,0,0
"590",1,5,1,2,0
"591",3,6,1,0,0
"592",1,7,0,0,0
"593",0,2,0,2,2
"594",0,0,6,2,2
"595",0,6,1,0,0
"596",0,1,8,0,2
"597",2,6,1,2,0
"598",1,0,2,0,0
"599",6,0,1,0,0
"600",0,5,0,2,0
"601",0,2,6,0,3
"602",0,0,10,0,0
"603",0,4,0,0,0
"604",0,0,5,1,0
"605",0,7,0,0,0
"606",1,0,2,0,0
"607",0,1,6,3,2
"608",0,0,8,1,0
"609",0,4,2,1,3
"610",0,5,6,0,0
"611",1,1,3,1,3
"612",4,5,2,0,0
"613",4,5,0,1,0
"614",2,0,0,0,0
"615",0,8,0,0,0
"616",2,4,0,0,0
"617",0,5,0,2,0
"618",1,4,1,2,0
"619",1,3,2,2,0
"620",0,3,6,1,0
"621",0,8,0,0,0
"622",3,0,0,0,0
"623",2,7,0,0,0
"624",0,0,1,3,0
"625",0,0,1,6,4
"626",1,0,2,0,0
"627",4,1,0,0,3
"628",2,0,2,0,0
"629",0,0,8,0,3
"630",0,1,0,4,6
"631",0,5,0,0,0
"632",0,0,2,0,4
"633",0,4,1,2,0
"634",0,3,0,2,2
"635",5,0,0,4,0
"636",1,7,1,0,0
"637",2,0,0,0,0
"638",0,1,6,1,2
"639",0,9,0,0,2
"640",0,3,2,0,1
"641",0,0,0,8,2
"642",1,2,2,5,5
"643",0,0,7,0,0
"644",3,2,2,0,3
"645",3,5,0,0,0
"646",4,1,2,0,0
"647",0,4,0,0,0
"648",1,1,3,3,5
"649",3,1,1,2,0
"650",0,1,7,1,0
"651",0,1,6,1,2
"652",0,3,6,0,2
"653",2,6,0,0,0
"654",0,1,5,0,4
"655",7,0,0,0,3
"656",0,0,1,0,3
"657",0,4,5,1,4
"658",0,8,2,0,3
"659",0,2,3,6,1
"660",0,1,0,3,0
"661",1,4,0,0,2
"662",2,0,0,0,0
"663",3,4,0,0,3
"664",4,0,2,0,0
"665",11,0,1,0,0
"666",0,1,3,4,0
"667",0,8,1,0,0
"668",0,2,0,0,0
"669",0,0,4,0,1
"670",1,2,0,0,0
"671",0,1,2,3,2
"672",0,5,0,0,1
"673",0,4,3,0,0
"674",0,0,4,4,0
"675",4,2,0,2,0
"676",0,2,0,0,0
"677",0,0,0,8,4
"678",2,0,3,0,0
"679",0,0,6,2,0
"680",1,0,3,4,3
"681",1,3,6,0,0
"682",2,0,0,0,0
"683",1,0,2,0,0
"684",0,4,0,0,0
"685",0,0,2,5,4
"686",0,2,5,1,3
"687",3,0,0,2,0
"688",1,4,4,0,0
"689",0,3,0,0,0
"690",1,0,2,0,0
"691",0,2,0,0,0
"692",0,1,9,0,0
"693",0,0,1,0,3
"694",0,2,0,0,0
"695",0,2,0,0,0
"696",0,0,8,0,2
"697",0,1,4,6,2
"698",0,7,1,0,0
"699",0,2,0,0,3
"700",1,4,2,4,2
"701",3,1,0,0,2
"702",0,9,1,0,0
"703",1,6,0,2,2
"704",0,4,0,0,1
"705",0,0,2,6,1
"706",0,2,3,5,0
"707",0,1,2,7,0
"708",0,2,5,3,3
"709",3,3,0,0,0
"710",0,2,0,0,0
"711",0,0,6,1,4
"712",4,0,0,0,0
"713",1,4,5,2,0
"714",1,5,2,0,0
"715",0,3,1,0,5
"716",0,2,0,0,0
"717",6,0,2,0,0
"718",0,2,0,0,0
"719",2,0,0,0,0
"720",0,0,5,3,3
"721",0,0,0,4,6
"722",1,4,2,1,0
"723",0,6,0,2,0
"724",4,1,0,0,0
"725",1,8,0,0,0
"726",3,3,2,0,0
"727",1,1,6,0,0
"728",2,0,4,1,0
"729",0,0,6,0,2
"730",2,5,2,0,0
"731",2,5,0,2,0
"732",0,2,6,1,2
"733",0,2,0,0,0
"734",0,3,0,0,0
"735",1,8,0,0,0
"736",0,5,0,0,0
"737",1,7,1,0,0
"738",0,1,4,0,1
"739",2,8,0,0,0
"740",0,3,7,0,0
"741",2,0,0,0,0
"742",0,1,5,6,0
"743",0,8,0,1,0
"744",0,2,6,0,2
"745",2,0,0,3,0
"746",0,2,0,2,0
"747",0,5,0,1,0
"748",0,0,5,0,0
"749",1,10,1,0,0
"750",1,5,2,0,0
"751",0,3,0,1,0
"752",6,0,0,0,0
"753",0,0,2,3,5
"754",1,7,1,0,0
"755",6,1,0,0,4
"756",0,0,1,3,0
"757",0,9,0,1,0
"758",0,7,1,0,0
"759",6,0,0,2,1
"760",0,3,5,2,0
"761",0,0,11,0,0
"762",2,5,0,0,3
"763",0,3,5,1,3
"764",0,2,0,0,0
"765",2,3,0,0,3
"766",1,6,0,0,0
"767",1,3,7,0,0
"768",5,2,0,0,0
"769",0,5,3,0,0
"770",6,0,1,0,1
"771",0,11,0,0,0
"772",0,0,1,6,3
"773",0,0,2,3,6
"774",1,0,0,4,3
"775",0,0,4,4,0
"776",0,5,5,0,0
"777",1,1,2,0,0
"778",0,2,0,0,0
"779",2,0,1,0,1
"780",0,4,0,0,0
"781",4,1,0,1,0
"782",2,7,0,2,0
"783",0,7,0,1,0
"784",0,8,0,1,0
"785",1,5,0,1,3
"786",0,10,1,0,0
"787",0,5,2,0,0
"788",0,0,3,5,4
"789",6,1,0,1,0
"790",3,4,2,0,0
"791",0,2,0,1,3
"792",0,9,0,0,0
"793",3,5,0,0,0
"794",0,3,1,2,0
"795",0,6,0,1,1
"796",0,1,5,6,0
"797",5,0,1,0,0
"798",0,4,3,2,2
"799",1,1,3,2,0
"800",1,8,1,0,0
"801",1,4,0,3,0
"802",0,0,0,4,6
"803",0,3,1,2,1
"804",4,5,1,0,0
"805",0,7,5,0,0
"806",0,4,1,0,5
"807",0,4,6,0,0
"808",0,6,1,0,2
"809",0,4,1,0,2
"810",5,0,1,0,2
"811",2,0,0,0,0
"812",0,0,10,0,0
"813",6,1,0,3,0
"814",0,3,0,4,0
"815",0,0,4,0,2
"816",2,6,0,0,2
"817",2,0,0,0,0
"818",0,4,4,0,0
"819",0,5,3,2,0
"820",1,4,4,1,5
"821",0,2,1,3,1
"822",1,5,0,0,0
"823",0,5,4,1,0
"824",0,0,10,1,0
"825",6,0,2,0,0
"826",3,2,1,0,5
"827",0,6,0,2,3
"828",1,3,1,0,0
"829",1,7,0,0,0
"830",0,0,4,1,1
"831",1,5,4,0,3
"832",0,3,2,0,0
"833",0,0,1,3,7
"834",0,0,2,4,4
"835",0,0,8,0,0
"836",0,7,0,2,0
"837",0,0,0,5,6
"838",0,7,0,2,0
"839",0,5,3,1,0
"840",0,0,6,3,0
"841",0,0,1,0,3
"842",0,5,4,1,0
"843",1,6,2,0,0
"844",1,0,6,2,2
"845",3,6,1,0,0
"846",0,5,1,0,1
"847",0,0,4,3,5
"848",0,0,1,6,5
"849",1,7,1,0,0
"850",2,2,2,4,3
"851",0,0,6,0,1
"852",0,2,1,3,1
"853",2,2,5,0,0
"854",1,0,3,5,0
"855",0,2,0,0,0
"856",0,3,0,1,5
"857",1,0,0,4,2
"858",0,7,0,0,2
"859",0,4,3,2,2
"860",0,0,2,3,7
"861",3,3,0,2,4
"862",1,0,2,0,0
"863",1,0,2,0,0
"864",1,4,1,0,0
"865",1,0,2,0,0
"866",1,0,6,0,2
"867",0,0,4,0,0
"868",1,0,2,0,0
"869",1,1,2,0,0
"870",0,4,0,0,0
"871",0,2,10,0,1
"872",5,3,0,0,0
"873",1,9,2,0,0
"874",0,5,0,0,0
"875",1,1,1,0,0
"876",2,1,0,1,0
"877",5,1,0,0,0
"878",0,9,0,0,3
"879",0,7,3,0,0
"880",0,8,1,2,0
"881",3,4,0,0,0
"882",0,0,7,2,1
"883",0,0,1,3,7
"884",0,2,3,2,0
"885",0,0,3,7,0
"886",0,9,1,0,0
"887",0,0,1,6,4
"888",0,6,2,0,0
"889",1,2,2,0,5
"890",0,3,1,1,0
"891",4,1,1,0,3
"892",2,5,1,0,0
"893",0,9,0,0,1
"894",0,0,0,1,9
"895",0,0,4,5,1
"896",6,2,0,0,0
"897",0,3,0,0,3
"898",0,6,0,0,2
"899",1,4,4,0,2
"900",0,3,0,0,0
"901",0,4,0,0,0
"902",0,5,1,0,0
"903",2,1,0,2,0
"904",1,6,1,1,0
"905",6,5,0,0,0
"906",0,7,0,0,0
"907",1,3,4,0,0
"908",0,2,3,2,3
"909",2,5,1,3,0
"910",7,0,1,0,2
"911",1,7,1,0,0
"912",1,4,2,0,0
"913",4,2,7,0,0
"914",0,0,4,0,0
"915",0,7,0,2,0
"916",1,0,2,0,0
"917",0,3,2,3,0
"918",0,3,3,0,0
"919",2,6,0,0,0
"920",1,4,6,1,2
"921",4,8,0,0,0
"922",5,2,0,0,0
"923",0,0,6,0,3
"924",6,0,1,2,0
"925",0,1,9,0,0
"926",0,1,5,1,0
"927",4,4,0,0,3
"928",4,2,1,0,2
"929",0,1,5,1,3
"930",2,4,0,4,0
"931",3,3,3,0,0
"932",1,4,1,0,2
"933",0,6,3,0,0
"934",2,0,0,0,0
"935",0,6,1,0,0
"936",2,0,2,0,0
"937",0,0,1,0,3
"938",0,8,2,0,0
"939",0,8,0,0,1
"940",3,7,1,2,0
"941",3,0,0,0,0
"942",1,4,0,5,0
"943",1,1,3,0,0
"944",0,1,7,3,0
"945",0,2,0,0,3
"946",0,4,2,4,2
"947",0,1,7,0,0
"948",0,7,0,0,0
"949",0,1,6,3,1
"950",0,3,2,3,0
"951",0,1,3,5,2
"952",1,0,2,0,0
"953",0,4,4,0,3
"954",2,6,0,0,0
"955",1,7,0,0,1
"956",1,0,6,3,0
"957",1,0,4,2,4
"958",0,5,2,3,2
"959",0,4,3,2,0
"960",0,0,2,5,4
"961",2,0,0,0,0
"962",4,1,0,0,0
"963",1,3,0,0,0
"964",0,5,0,0,0
"965",1,1,3,3,2
"966",0,4,4,0,3
"967",1,7,2,2,0
"968",6,0,0,0,0
"969",8,0,1,0,0
"970",1,3,8,0,0
"971",0,0,5,3,0
"972",1,0,2,0,0
"973",0,2,0,0,0
"974",2,2,2,0,0
"975",0,4,6,0,0
"976",0,2,6,4,0
"977",1,9,0,0,0
"978",0,6,3,3,0
"979",0,0,7,0,0
"980",0,5,1,0,0
"981",4,3,1,0,0
"982",1,7,0,0,1
"983",1,4,0,0,2
"984",1,6,0,0,2
"985",2,0,0,0,0
"986",0,3,0,4,3
"987",0,4,0,0,2
"988",1,2,3,0,3
"989",3,7,1,0,0
"990",3,0,0,3,0
"991",1,2,1,0,0
"992",1,4,5,0,2
"993",2,0,0,0,0
"994",2,3,4,0,0
"995",0,0,4,1,4
"996",1,0,6,0,0
"997",1,1,4,1,0
"998",0,0,2,10,0
"999",0,0,4,4,3
"1000",0,0,1,2,6
"1001",0,2,0,0,0
"1002",0,4,1,0,0
"1003",0,1,6,2,2
"1004",3,2,0,3,0
"1005",3,5,1,0,0
"1006",0,8,0,1,0
"1007",0,4,4,0,4
"1008",0,0,5,4,1
"1009",1,0,8,0,0
"1010",1,0,0,8,1
"1011",0,5,3,0,2
"1012",1,0,2,0,0
"1013",0,1,2,6,0
"1014",1,0,0,3,3
"1015",0,1,5,0,2
"1016",0,7,0,0,0
"1017",0,2,0,0,0
"1018",0,5,1,0,3
"1019",1,2,2,0,1
"1020",3,2,1,0,2
"1021",2,3,4,1,0
"1022",4,0,4,0,0
"1023",2,0,0,0,0
"1024",4,3,4,2,0
"1025",0,1,7,2,0
"1026",2,6,0,1,0
"1027",2,4,1,0,3
"1028",1,0,2,4,3
"1029",1,0,7,0,0
"1030",0,0,7,0,3
"1031",0,4,1,2,1
"1032",0,0,9,0,1
"1033",3,1,2,2,0
"1034",0,0,5,4,0
"1035",0,6,1,0,3
"1036",1,4,2,2,0
"1037",0,0,4,5,0
"1038",0,2,5,2,3
"1039",0,2,0,0,0
"1040",0,0,1,0,3
"1041",2,6,0,1,0
"1042",0,0,6,4,1
"1043",0,0,3,1,7
"1044",0,4,1,0,3
"1045",0,0,6,0,0
"1046",3,0,0,0,1
"1047",0,1,4,4,0
"1048",0,0,2,7,0
"1049",2,1,0,2,0
"1050",1,2,4,1,6
"1051",2,0,1,0,2
"1052",0,8,0,0,0
"1053",0,7,0,1,2
"1054",4,6,1,0,0
"1055",1,6,0,0,0
"1056",0,0,0,0,9
"1057",1,6,3,0,0
"1058",2,0,0,0,0
"1059",2,1,0,2,0
"1060",0,7,0,0,0
"1061",4,1,0,0,0
"1062",3,0,0,1,2
"1063",0,2,1,5,0
"1064",0,1,0,3,5
"1065",0,0,6,3,3
"1066",6,0,0,0,0
"1067",2,0,2,0,0
"1068",2,1,6,0,0
