"","V1","V2","V3","V4","V5"
"290",1,12,3,0,0
"291",0,1,5,12,4
"292",1,9,5,0,0
"293",2,4,5,0,2
"294",1,6,0,2,2
"295",1,7,8,0,1
"296",0,7,6,0,0
"297",1,10,4,0,0
"298",2,0,1,0,0
"299",13,0,0,0,0
"300",0,0,3,0,0
"301",4,1,3,2,0
"302",1,15,2,0,0
"303",0,8,10,0,1
"304",0,2,14,0,0
"305",1,6,8,1,0
"306",1,9,0,0,0
"307",1,6,6,0,0
"308",2,7,3,0,0
"309",3,12,4,0,0
"310",8,4,1,0,0
"311",0,14,2,0,1
"312",11,2,0,0,0
"313",0,19,0,0,0
"314",0,10,7,0,0
"315",7,0,3,0,0
"316",4,3,6,0,0
"317",0,7,6,2,0
"318",1,0,4,0,0
"319",0,2,6,0,0
"320",3,7,2,0,0
"321",0,12,5,0,0
"322",9,1,0,2,0
"323",4,12,0,1,0
"324",0,15,2,0,0
"325",6,1,3,0,0
"326",1,12,3,0,0
"327",3,2,5,1,3
"328",9,6,3,0,0
"329",0,1,3,0,0
"330",0,14,6,0,0
"331",12,3,0,0,0
"332",7,0,2,0,0
"333",7,0,2,0,0
"334",0,2,0,0,0
"335",1,9,7,0,0
"336",0,6,10,1,0
"337",3,0,2,0,0
"338",4,4,2,0,0
"339",1,0,1,0,0
"340",7,6,2,0,0
"341",2,0,3,0,0
"342",0,2,0,0,0
"343",3,6,4,0,0
"344",3,13,0,0,0
"345",0,10,7,2,0
"346",0,9,3,2,0
"347",5,3,5,0,0
"348",2,5,6,3,0
"349",0,8,3,0,0
"350",0,17,0,0,0
"351",1,2,7,0,0
"352",0,12,2,2,3
"353",3,13,2,0,0
"354",0,14,2,0,0
"355",2,4,2,0,0
"356",1,11,3,0,0
"357",6,6,0,0,0
"358",0,5,3,0,0
"359",0,13,7,0,0
"360",6,5,0,1,1
"361",3,9,2,0,0
"362",0,1,0,0,0
"363",1,9,2,0,0
"364",13,2,0,0,0
"365",8,1,0,1,0
"366",0,1,0,0,0
"367",0,12,2,6,0
"368",6,0,0,0,0
"369",9,2,5,0,0
"370",12,0,1,0,0
"371",2,11,4,0,0
"372",9,1,1,0,0
"373",8,2,3,0,0
"374",10,0,3,0,0
"375",2,0,2,0,0
"376",6,4,4,2,0
"377",0,1,2,0,0
"378",1,7,8,0,0
"379",11,0,0,0,0
"380",10,0,3,0,0
"381",0,1,0,0,0
"382",0,13,1,0,1
"383",1,12,2,0,0
"384",1,1,4,0,0
"385",9,0,2,0,0
"386",0,3,2,0,0
"387",1,0,0,0,0
"388",4,3,2,0,0
"389",10,1,4,0,0
"390",6,6,2,0,0
"391",0,13,4,0,0
"392",0,17,2,0,0
"393",0,1,1,0,0
"394",4,4,1,1,0
"395",8,3,2,2,0
"396",0,2,0,0,0
"397",3,4,3,0,0
"398",1,0,0,0,0
"399",3,2,2,0,0
"400",4,9,3,0,0
"401",5,14,1,0,0
"402",0,11,3,0,0
"403",1,3,7,2,0
"404",0,12,5,0,0
"405",2,11,2,0,4
"406",4,8,7,0,0
"407",5,2,2,0,0
"408",6,2,1,0,0
"409",0,5,12,0,0
"410",5,1,0,0,0
"411",10,1,0,0,0
"412",2,3,2,0,0
"413",4,7,2,0,0
"414",4,13,2,0,0
"415",1,5,8,0,0
"416",4,8,0,3,0
"417",7,4,2,0,0
"418",0,9,5,4,2
"419",8,6,0,0,0
"420",3,0,0,0,0
"421",8,3,2,0,0
"422",2,5,3,0,0
"423",0,0,18,0,0
"424",4,4,2,0,0
"425",1,0,2,0,0
"426",8,4,0,0,0
"427",7,0,2,0,0
"428",5,3,2,0,0
"429",0,0,1,0,0
"430",5,1,0,0,0
"431",0,15,6,0,1
"432",10,0,2,0,0
"433",2,10,1,0,0
"434",0,2,16,0,0
"435",2,0,1,0,0
"436",0,12,4,0,0
"437",2,5,1,0,0
"438",0,13,4,2,0
"439",0,15,3,2,0
"440",3,7,0,0,0
"441",0,7,0,3,1
"442",5,9,2,0,0
"443",0,0,1,8,12
"444",7,5,0,1,2
"445",12,1,0,0,0
"446",1,1,0,0,0
"447",7,5,3,0,0
"448",0,9,8,0,0
"449",1,0,3,0,0
"450",8,3,2,3,0
"451",0,1,0,0,0
"452",1,11,5,0,0
"453",1,4,14,0,0
"454",3,13,1,0,0
"455",1,10,4,2,0
"456",4,4,3,0,0
"457",1,17,2,0,0
"458",0,8,6,0,0
"459",0,2,0,0,0
"460",0,3,14,0,0
"461",1,10,2,0,0
"462",0,14,3,0,0
"463",0,0,0,0,0
"464",8,2,4,0,0
"465",2,3,5,0,0
"466",0,8,7,0,0
"467",0,17,4,2,1
"468",0,1,1,2,2
"469",1,3,0,0,0
"470",13,1,0,0,0
"471",0,0,2,0,0
"472",0,0,0,0,0
"473",4,5,0,3,0
"474",0,0,3,0,0
"475",8,2,3,0,0
"476",2,12,0,1,0
"477",4,1,2,0,0
"478",4,7,4,0,0
"479",8,7,2,0,0
"480",0,15,3,2,0
"481",0,12,3,2,0
"482",0,0,0,0,0
"483",7,2,0,0,0
"484",0,0,2,0,0
"485",5,6,2,0,0
"486",1,0,0,0,0
"487",2,16,2,0,0
"488",4,4,1,0,0
"489",2,8,1,0,0
"490",0,8,6,0,0
"491",4,2,0,0,0
"492",3,1,9,0,0
"493",4,10,5,0,0
"494",13,1,1,0,0
"495",4,13,2,0,0
"496",1,9,6,0,0
"497",3,13,7,0,0
"498",0,19,2,0,0
"499",6,2,5,0,0
"500",5,13,0,0,0
"501",0,8,4,1,2
"502",0,0,0,0,0
"503",4,7,0,0,0
"504",1,10,6,0,0
"505",7,5,0,0,0
"506",0,10,4,2,3
"507",9,2,3,0,0
"508",8,4,1,0,0
"509",4,11,0,0,0
"510",4,9,3,0,0
"511",0,1,0,0,0
"512",1,10,2,0,1
"513",0,12,6,0,0
"514",11,3,0,0,0
"515",0,9,3,0,1
"516",0,0,12,7,1
"517",0,11,5,0,0
"518",3,0,0,0,0
"519",0,1,17,2,1
"520",0,12,8,3,0
"521",3,7,4,0,2
"522",0,7,4,2,0
"523",0,13,4,0,0
"524",0,2,4,0,0
"525",0,7,11,0,0
"526",2,6,2,0,0
"527",2,0,1,0,0
"528",0,0,1,0,0
"529",9,7,0,0,0
"530",0,1,11,8,0
"531",4,8,2,0,0
"532",6,4,4,0,0
"533",0,0,0,0,0
"534",5,1,1,0,2
"535",4,8,3,2,0
"536",0,9,5,0,0
"537",7,3,2,1,0
"538",1,0,2,0,0
"539",1,6,6,2,0
"540",2,6,9,2,0
"541",2,10,2,0,0
"542",10,3,1,2,0
"543",0,10,3,0,0
"544",0,5,12,0,0
"545",8,6,0,0,0
"546",1,0,2,0,0
"547",9,2,0,0,0
"548",2,10,5,0,0
"549",0,0,3,0,0
"550",2,0,2,0,0
"551",0,14,8,0,0
"552",4,0,1,0,0
"553",0,0,2,0,0
"554",0,0,2,0,0
"555",0,0,2,0,0
"556",0,5,2,1,1
"557",5,4,2,0,0
"558",0,12,1,0,3
"559",7,3,2,0,0
"560",0,4,9,0,0
"561",1,7,3,0,0
"562",0,0,2,0,0
"563",3,8,2,0,0
"564",0,0,0,0,0
"565",4,0,2,0,0
"566",6,4,5,0,0
"567",0,16,1,0,0
"568",4,4,2,0,0
"569",0,4,0,0,0
"570",2,2,2,0,0
"571",0,0,2,0,0
"572",1,11,0,2,1
"573",10,4,0,0,0
"574",4,4,0,0,0
"575",2,17,0,0,0
"576",0,2,0,0,0
"577",0,1,13,0,3
"578",0,9,3,0,1
"579",10,1,2,0,0
"580",0,0,0,0,0
"581",1,6,3,0,0
"582",0,4,9,0,1
"583",2,2,3,0,0
"584",2,9,3,0,0
"585",9,3,2,0,0
"586",0,9,2,3,5
"587",4,1,3,0,2
"588",2,8,1,0,0
"589",0,0,2,0,0
"590",0,0,3,0,0
"591",5,8,1,0,0
"592",0,6,6,0,4
"593",1,10,1,0,0
"594",3,0,1,0,0
"595",0,11,5,0,0
"596",2,2,3,0,0
"597",4,10,2,2,1
"598",0,2,0,0,0
"599",0,0,0,0,0
"600",1,5,11,0,2
"601",0,1,0,0,0
"602",0,2,15,0,0
"603",0,2,0,0,0
"604",0,2,2,0,0
"605",0,3,9,2,0
"606",0,0,2,0,0
"607",0,3,14,0,0
"608",5,3,0,1,0
"609",0,4,15,0,0
"610",0,2,18,0,0
"611",2,2,0,0,0
"612",8,2,0,0,0
"613",3,14,3,0,0
"614",5,3,9,0,3
"615",1,14,3,5,0
"616",9,0,3,0,0
"617",0,10,10,3,0
"618",6,3,4,0,0
"619",4,15,2,0,0
"620",4,6,5,0,0
"621",10,0,3,0,0
"622",1,13,0,0,0
"623",0,2,1,0,0
"624",0,0,1,0,0
"625",1,16,0,0,0
"626",6,2,0,0,0
"627",0,0,3,0,0
"628",1,0,0,0,0
"629",0,1,0,0,0
"630",3,2,0,0,0
"631",0,1,1,0,0
"632",0,9,0,0,0
"633",0,1,12,7,0
"634",3,8,7,0,0
"635",3,2,15,0,0
"636",2,2,5,0,0
"637",2,14,0,0,0
"638",3,5,4,0,0
"639",8,3,8,0,0
"640",0,12,1,0,3
"641",3,5,2,0,1
"642",9,5,0,0,0
"643",4,8,3,0,0
"644",13,1,3,0,3
"645",6,7,0,1,0
"646",1,6,3,0,0
"647",0,9,7,5,0
"648",0,1,0,0,0
"649",5,2,2,0,0
"650",0,0,2,0,0
"651",2,5,6,2,1
"652",12,1,1,0,0
"653",0,9,5,1,0
"654",0,8,6,2,1
"655",0,1,0,0,0
"656",4,7,6,0,0
"657",13,1,2,0,0
"658",0,8,8,1,4
"659",1,8,3,0,0
"660",13,4,0,0,0
"661",14,1,3,0,0
"662",1,12,1,2,0
"663",1,0,0,0,0
"664",0,13,4,3,0
"665",0,13,2,0,0
"666",1,6,10,0,0
"667",1,0,1,0,0
"668",0,8,7,2,0
"669",0,0,1,0,0
"670",5,4,2,3,0
"671",2,0,0,0,0
"672",0,2,13,0,2
"673",7,0,3,0,0
"674",6,3,2,1,0
"675",10,2,2,0,0
"676",2,0,1,0,0
"677",3,9,2,0,0
"678",0,13,2,0,2
"679",0,11,10,0,0
"680",8,1,3,0,0
"681",12,4,2,0,0
"682",7,4,1,6,0
"683",0,3,9,5,0
"684",0,11,1,0,0
"685",0,4,0,0,0
"686",0,7,3,0,0
"687",0,0,0,0,0
"688",1,0,15,1,0
"689",0,1,0,0,0
"690",9,3,0,0,0
"691",0,0,3,0,0
"692",1,9,5,0,0
"693",0,5,14,0,0
"694",0,6,7,3,2
"695",4,0,0,0,0
"696",3,3,2,0,0
"697",5,5,2,0,0
"698",2,10,2,0,0
"699",11,1,1,0,0
"700",7,3,2,0,0
"701",2,2,13,0,0
"702",13,0,1,2,0
"703",1,6,5,3,0
"704",3,2,1,0,0
"705",3,4,11,0,0
"706",1,0,2,0,0
"707",0,13,1,3,0
"708",5,4,5,0,0
"709",1,8,1,0,0
"710",8,0,0,0,0
"711",7,1,5,0,0
"712",1,4,10,0,2
"713",4,5,0,0,0
"714",7,7,0,0,0
"715",1,10,3,0,1
"716",7,5,1,0,0
"717",4,2,3,0,0
"718",4,3,2,0,0
"719",1,0,1,0,0
"720",3,11,0,0,3
"721",0,0,3,0,0
"722",2,10,5,0,0
"723",3,11,2,0,0
"724",1,0,0,0,0
"725",1,7,2,0,0
"726",2,3,0,0,0
"727",1,15,0,0,0
"728",0,5,4,6,0
"729",1,3,0,0,0
"730",0,1,0,0,0
"731",0,1,0,0,0
"732",2,7,4,0,0
"733",0,9,5,6,0
"734",9,5,0,0,0
"735",0,12,2,0,0
"736",1,10,1,0,0
"737",6,0,0,0,0
"738",0,2,0,0,0
"739",5,9,2,0,0
"740",0,0,0,0,0
"741",3,15,5,0,0
"742",0,8,6,3,3
"743",0,14,3,0,2
"744",0,5,8,0,0
"745",2,0,3,0,0
"746",1,14,2,0,0
"747",2,9,0,0,0
"748",5,2,3,0,0
"749",13,2,2,0,0
"750",0,1,0,0,0
"751",6,0,0,0,0
"752",0,0,3,0,0
"753",4,9,1,2,0
"754",0,6,5,1,2
"755",0,17,3,0,0
"756",2,1,2,0,0
"757",0,0,3,0,0
"758",3,2,0,0,0
"759",1,15,4,0,0
"760",9,2,0,0,0
"761",0,6,6,1,0
"762",0,7,7,1,0
"763",1,0,2,0,0
"764",0,10,7,0,0
"765",3,7,2,0,0
"766",7,5,2,2,0
"767",2,0,1,0,0
"768",0,0,4,0,0
"769",4,8,1,0,0
"770",4,0,2,0,0
"771",0,0,1,0,0
"772",0,10,3,0,0
"773",1,5,12,0,0
"774",0,8,9,3,0
"775",0,2,16,0,0
"776",4,10,0,0,0
"777",0,1,12,12,1
"778",1,10,2,0,0
"779",0,18,1,2,0
"780",1,2,0,0,0
"781",3,1,5,0,0
"782",3,11,1,0,0
"783",5,0,1,0,0
"784",12,0,0,0,0
"785",0,1,17,1,0
"786",1,15,2,0,0
"787",13,4,1,0,0
"788",5,1,0,0,0
"789",2,0,2,0,0
"790",3,4,4,0,0
"791",0,13,2,4,0
"792",1,6,13,0,0
"793",0,18,0,3,0
"794",0,1,0,0,0
"795",2,2,2,0,4
"796",0,16,0,0,0
"797",6,6,0,0,0
"798",0,3,10,0,3
"799",4,7,0,0,0
"800",2,0,0,0,0
"801",0,0,24,0,0
"802",7,5,4,0,0
"803",0,9,3,0,1
"804",7,0,2,0,0
"805",0,16,3,0,0
"806",1,0,0,0,0
"807",2,8,2,0,0
"808",6,1,3,0,2
"809",0,0,0,0,0
"810",2,6,3,0,0
"811",10,4,0,0,0
"812",4,2,3,3,0
"813",0,0,0,0,0
"814",0,0,1,0,0
"815",4,9,2,0,0
"816",0,0,0,0,0
"817",0,2,0,0,0
"818",3,7,3,0,0
"819",11,0,2,0,0
"820",7,5,2,0,0
"821",1,0,0,0,0
"822",3,10,0,0,0
"823",0,0,1,0,0
"824",2,1,2,0,0
"825",0,6,8,0,0
"826",8,5,4,0,0
"827",0,0,18,3,0
"828",11,1,2,0,0
"829",0,13,6,1,0
"830",0,7,6,0,0
"831",6,7,3,0,0
"832",0,0,9,3,0
"833",4,4,1,0,2
"834",6,0,4,0,2
"835",9,0,1,0,0
"836",8,0,2,0,0
"837",0,2,2,0,0
"838",4,6,0,0,0
"839",0,12,5,2,0
"840",1,0,1,0,0
"841",12,0,2,0,0
"842",0,10,3,2,2
"843",0,8,1,3,4
"844",9,2,4,0,0
"845",9,9,0,0,0
"846",0,0,4,0,0
"847",5,3,2,2,0
"848",11,0,0,0,0
"849",1,10,0,0,1
"850",8,5,0,0,0
"851",2,7,2,0,0
"852",1,16,0,0,0
"853",2,2,5,0,0
"854",4,2,2,0,0
"855",0,9,3,0,0
"856",2,0,0,0,0
"857",7,2,0,0,0
"858",3,6,2,0,0
"859",2,7,4,0,0
"860",2,8,2,2,0
"861",1,2,0,0,0
"862",0,12,2,0,0
"863",5,0,0,0,0
"864",0,12,0,2,0
"865",0,14,3,2,2
"866",3,0,1,0,0
"867",10,1,0,0,0
"868",2,0,2,0,0
"869",0,2,0,0,0
"870",6,5,1,0,0
"871",2,8,6,0,0
"872",11,1,1,0,0
"873",0,1,20,1,0
"874",0,6,12,0,0
"875",1,5,3,0,0
"876",11,0,3,0,0
"877",2,1,1,0,0
"878",1,0,3,0,0
"879",0,10,4,0,1
"880",0,1,4,7,5
"881",1,11,5,0,0
"882",0,1,0,0,0
"883",1,7,0,1,2
"884",4,3,3,0,2
"885",3,7,3,0,0
"886",1,17,2,0,0
"887",5,6,0,0,0
"888",1,0,1,0,0
"889",2,3,3,0,0
"890",6,8,2,0,0
"891",0,0,0,0,0
"892",0,0,2,0,0
"893",0,9,3,0,0
"894",0,17,0,0,0
"895",1,8,1,0,0
"896",3,0,0,0,0
"897",0,14,4,0,0
"898",3,1,0,0,0
"899",3,10,1,0,0
"900",3,9,2,0,0
"901",2,11,0,0,0
"902",3,13,0,1,2
"903",0,8,9,0,0
"904",4,1,2,0,0
"905",0,0,1,0,0
"906",0,10,8,0,3
"907",8,1,6,0,0
"908",9,3,2,0,0
"909",0,2,0,0,0
"910",1,9,12,0,0
"911",1,0,3,0,0
"912",2,5,0,3,0
"913",2,0,3,0,0
"914",0,0,1,0,0
"915",0,1,0,0,0
"916",3,11,5,0,0
"917",9,1,1,0,0
"918",10,4,0,0,0
"919",3,9,5,0,0
"920",0,9,4,4,0
"921",0,1,0,0,0
"922",0,2,0,0,0
"923",4,3,1,2,0
"924",0,0,2,0,0
"925",0,15,6,0,0
"926",0,9,0,0,0
"927",0,2,0,0,0
"928",1,13,2,0,0
"929",1,8,2,2,1
"930",3,7,0,0,0
"931",0,11,0,0,0
"932",10,9,2,0,0
"933",4,5,1,1,0
"934",9,1,2,0,0
"935",0,6,2,1,0
"936",1,0,1,0,0
"937",0,13,2,0,0
"938",3,0,2,0,0
"939",1,0,2,0,0
"940",2,1,4,0,0
"941",1,17,1,0,0
"942",2,10,1,0,0
"943",6,4,0,0,0
"944",0,16,1,0,0
"945",2,0,2,0,0
"946",2,3,0,0,0
"947",0,7,1,2,0
"948",0,1,20,2,0
"949",1,8,4,2,0
"950",9,5,1,0,0
"951",0,8,5,0,3
"952",4,9,0,0,0
"953",2,0,0,0,0
"954",5,4,3,0,0
"955",9,9,0,0,0
"956",2,13,1,3,1
"957",0,0,2,0,0
"958",0,9,6,2,0
"959",0,2,0,0,0
"960",2,0,0,0,0
"961",0,11,3,0,0
"962",1,10,3,0,0
"963",10,0,2,0,0
"964",5,6,0,0,0
"965",1,2,0,0,0
"966",0,19,2,0,0
"967",3,0,0,0,0
"968",0,11,2,0,0
"969",2,2,0,0,0
"970",2,8,0,0,0
"971",9,1,3,0,0
"972",0,4,8,7,4
"973",2,2,0,0,0
"974",8,5,0,0,0
"975",1,8,0,0,2
"976",0,0,1,0,0
"977",0,10,3,2,3
"978",0,0,1,0,0
"979",9,6,2,0,0
"980",10,0,1,0,0
"981",0,7,2,3,0
"982",3,10,1,2,6
"983",0,14,1,0,0
"984",2,6,4,0,0
"985",0,7,4,2,4
"986",2,0,0,0,0
"987",4,3,8,0,0
"988",0,0,1,0,0
"989",0,14,5,0,0
"990",0,3,0,0,0
"991",4,2,0,0,0
"992",0,11,6,0,0
"993",2,2,2,0,0
"994",0,11,2,1,0
"995",0,6,10,2,0
"996",0,9,1,1,0
"997",1,8,1,0,0
"998",0,9,2,0,0
"999",1,1,1,0,0
"1000",1,12,0,0,0
"1001",2,13,0,0,0
"1002",5,4,4,0,0
"1003",1,4,0,0,0
"1004",0,4,10,0,3
"1005",1,0,0,0,0
"1006",3,1,2,0,2
"1007",0,5,5,0,0
"1008",3,4,0,0,0
"1009",0,14,3,0,0
"1010",0,0,4,0,0
"1011",2,0,1,0,0
"1012",2,9,2,3,0
"1013",3,5,1,0,0
"1014",4,4,5,0,0
"1015",2,0,1,0,0
"1016",0,6,16,0,0
"1017",4,8,0,0,0
"1018",4,1,3,0,0
"1019",8,0,4,0,0
"1020",1,9,3,2,2
"1021",3,7,0,0,2
"1022",0,16,3,3,0
"1023",0,2,1,0,0
"1024",3,11,1,0,0
"1025",6,2,2,0,0
"1026",8,4,4,0,0
"1027",0,2,12,1,0
"1028",4,8,0,0,0
"1029",1,14,0,1,0
"1030",0,10,2,4,1
"1031",0,0,0,0,0
"1032",3,1,0,0,0
"1033",2,13,4,0,0
"1034",8,2,1,0,0
"1035",0,2,3,0,0
"1036",0,8,8,0,0
"1037",2,0,1,0,0
"1038",1,14,2,0,0
"1039",1,0,1,0,0
"1040",11,2,2,0,0
"1041",1,0,1,0,0
"1042",5,5,1,0,0
"1043",0,0,1,0,0
"1044",1,15,0,0,0
"1045",4,6,0,0,0
"1046",2,6,4,3,0
"1047",3,11,4,3,0
"1048",0,2,0,0,0
"1049",2,15,2,3,0
"1050",0,0,2,0,0
"1051",3,3,0,0,3
"1052",9,0,0,0,0
"1053",1,0,2,0,0
"1054",7,2,1,0,0
"1055",0,1,0,0,0
"1056",0,2,2,0,0
"1057",3,10,0,0,0
"1058",0,4,7,3,3
"1059",0,11,0,0,0
"1060",0,7,3,2,2
"1061",0,10,3,0,0
"1062",0,0,1,0,0
"1063",0,21,2,0,0
"1064",0,6,12,0,0
"1065",0,14,1,0,0
"1066",0,0,0,0,0
"1067",2,0,0,0,0
"1068",4,2,4,0,0
