"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",0,3,0,30,6
"1071",3,27,3,3,3
"1072",0,33,0,3,3
"1073",0,30,6,0,3
"1074",3,33,0,0,3
"1075",0,6,24,6,3
"1076",0,30,9,0,0
"1077",0,36,3,0,0
"1078",3,33,3,0,0
"1079",0,9,27,3,0
"1080",0,21,15,3,0
"1081",0,9,30,0,0
"1082",0,0,27,9,3
"1083",0,33,6,0,0
"1084",0,6,33,0,0
"1085",33,3,3,0,0
"1086",3,33,3,0,0
"1087",15,24,0,0,0
"1088",0,3,0,21,15
"1089",3,33,3,0,0
"1090",0,36,3,0,0
"1091",3,3,21,12,0
"1092",6,30,0,3,0
"1093",3,30,6,0,0
"1094",6,30,0,3,0
"1095",6,24,6,3,0
"1096",6,33,0,0,0
"1097",3,33,3,0,0
"1098",0,0,3,0,0
"1099",0,0,39,0,0
"1100",27,3,6,3,0
"1101",6,30,0,3,0
"1102",3,33,3,0,0
"1103",0,12,15,9,3
"1104",0,3,3,21,12
"1105",30,0,9,0,0
"1106",0,21,3,3,12
"1107",6,30,3,0,0
"1108",3,27,6,0,3
"1109",0,33,3,0,3
"1110",9,0,0,0,0
"1111",12,3,6,3,0
"1112",36,0,3,0,0
"1113",0,33,0,6,0
"1114",6,24,3,0,6
"1115",0,30,6,3,0
"1116",0,30,3,3,3
"1117",12,24,3,0,0
"1118",0,0,3,24,12
"1119",0,36,0,0,3
"1120",0,30,3,3,3
"1121",0,36,0,3,0
"1122",30,6,3,0,0
"1123",36,0,3,0,0
"1124",0,3,6,30,0
"1125",6,27,3,3,0
"1126",0,33,3,3,0
"1127",30,3,6,0,0
"1128",0,0,27,9,3
"1129",24,9,3,0,3
"1130",3,36,0,0,0
"1131",0,33,3,3,0
"1132",24,6,6,0,3
"1133",3,33,3,0,0
"1134",36,3,0,0,0
"1135",27,6,3,3,0
"1136",0,0,36,3,0
"1137",0,33,3,0,3
"1138",0,3,27,6,3
"1139",0,0,3,0,0
"1140",3,9,27,0,0
"1141",0,30,9,0,0
"1142",3,33,0,3,0
"1143",3,36,0,0,0
"1144",0,30,3,3,3
"1145",0,9,30,0,0
"1146",36,3,0,0,0
"1147",0,3,27,9,0
"1148",0,30,3,6,0
"1149",33,3,3,0,0
"1150",30,9,0,0,0
"1151",3,0,33,3,0
"1152",0,0,3,0,0
"1153",6,30,3,0,0
"1154",39,0,0,0,0
"1155",36,0,3,0,0
"1156",0,33,6,0,0
"1157",0,0,21,9,9
"1158",0,0,39,0,0
"1159",12,27,0,0,0
"1160",36,0,3,0,0
"1161",0,30,6,3,0
"1162",3,33,3,0,0
"1163",30,6,0,0,3
"1164",33,3,0,0,3
"1165",0,0,39,0,0
"1166",0,0,9,27,3
"1167",3,30,6,0,0
"1168",6,27,6,0,0
"1169",30,0,9,0,0
"1170",9,24,3,3,0
"1171",3,18,18,0,0
"1172",0,33,0,3,3
"1173",3,33,3,0,0
"1174",18,18,3,0,0
"1175",18,21,0,0,0
"1176",3,33,3,0,0
"1177",3,27,6,0,3
"1178",0,30,6,3,0
"1179",0,0,6,0,0
"1180",12,0,3,0,0
"1181",18,15,6,0,0
"1182",0,36,0,3,0
"1183",3,33,3,0,0
"1184",27,6,6,0,0
"1185",0,3,27,9,0
"1186",12,3,0,0,0
"1187",3,36,0,0,0
"1188",0,0,36,3,0
"1189",0,30,9,0,0
"1190",6,33,0,0,0
"1191",15,24,0,0,0
"1192",0,39,0,0,0
"1193",18,18,3,0,0
"1194",6,30,3,0,0
"1195",0,30,6,0,3
"1196",0,30,3,0,6
"1197",0,18,12,3,6
"1198",0,0,27,9,3
"1199",9,27,3,0,0
"1200",0,3,33,3,0
"1201",0,33,6,0,0
"1202",0,21,12,3,3
"1203",3,30,0,3,3
"1204",0,3,9,18,9
"1205",6,27,6,0,0
"1206",0,24,12,0,3
"1207",0,9,24,6,0
"1208",6,30,3,0,0
"1209",6,30,3,0,0
"1210",21,15,0,3,0
"1211",36,0,3,0,0
"1212",3,0,0,0,0
"1213",3,33,3,0,0
"1214",30,0,9,0,0
"1215",33,6,0,0,0
"1216",24,9,0,6,0
"1217",3,27,6,0,3
"1218",0,0,36,3,0
"1219",0,30,3,6,0
"1220",0,27,9,0,3
"1221",18,21,0,0,0
"1222",9,24,3,3,0
"1223",0,0,6,0,0
"1224",33,6,0,0,0
"1225",6,27,3,0,3
"1226",0,33,6,0,0
"1227",0,0,27,12,0
"1228",3,30,6,0,0
"1229",9,0,0,0,0
"1230",0,18,9,3,9
"1231",0,30,9,0,0
"1232",0,0,30,6,3
"1233",0,0,36,3,0
"1234",6,27,6,0,0
"1235",6,33,0,0,0
"1236",3,27,9,0,0
"1237",12,24,3,0,0
"1238",0,3,6,27,3
"1239",0,30,3,3,3
"1240",6,18,12,3,0
"1241",6,30,3,0,0
"1242",0,33,6,0,0
"1243",0,3,30,6,0
"1244",0,33,3,3,0
"1245",0,30,3,6,0
"1246",0,33,6,0,0
"1247",3,0,0,0,0
"1248",0,30,6,3,0
"1249",0,0,21,12,6
"1250",3,36,0,0,0
"1251",0,30,9,0,0
"1252",0,33,3,0,3
"1253",6,30,3,0,0
"1254",0,30,9,0,0
"1255",0,24,12,3,0
"1256",3,33,3,0,0
"1257",0,0,33,6,0
"1258",0,30,9,0,0
"1259",15,3,3,0,0
"1260",3,30,3,3,0
"1261",3,0,3,0,0
"1262",0,30,9,0,0
"1263",0,3,12,24,0
"1264",15,15,9,0,0
"1265",0,0,33,3,3
"1266",9,27,0,3,0
"1267",0,30,6,0,3
"1268",0,3,27,9,0
"1269",3,6,30,0,0
"1270",0,18,15,6,0
"1271",30,6,3,0,0
"1272",0,30,9,0,0
"1273",3,33,0,3,0
"1274",0,33,0,6,0
"1275",3,12,21,0,3
"1276",3,30,0,6,0
"1277",30,9,0,0,0
"1278",33,6,0,0,0
"1279",3,30,3,0,3
"1280",0,3,24,9,3
"1281",33,3,3,0,0
"1282",3,33,3,0,0
"1283",0,24,9,3,3
"1284",12,18,6,0,3
"1285",0,0,21,12,6
"1286",6,33,0,0,0
"1287",3,27,6,3,0
"1288",3,33,3,0,0
"1289",3,0,33,3,0
"1290",0,30,6,0,3
"1291",0,0,39,0,0
"1292",30,3,3,0,3
"1293",0,30,6,0,3
"1294",0,33,3,3,0
"1295",0,3,30,6,0
"1296",0,0,3,0,0
"1297",0,15,21,0,3
"1298",6,27,6,0,0
"1299",30,0,9,0,0
"1300",39,0,0,0,0
"1301",18,18,3,0,0
"1302",0,15,12,9,3
"1303",6,3,3,0,0
"1304",3,27,6,3,0
"1305",9,12,18,0,0
"1306",0,30,6,0,3
"1307",0,30,6,3,0
"1308",36,3,0,0,0
"1309",6,33,0,0,0
"1310",0,27,9,0,3
"1311",6,27,3,0,3
"1312",3,0,0,0,0
"1313",6,27,6,0,0
"1314",3,3,33,0,0
"1315",3,27,9,0,0
"1316",3,33,3,0,0
"1317",30,6,3,0,0
"1318",3,33,3,0,0
"1319",0,3,36,0,0
"1320",0,30,9,0,0
"1321",0,3,0,0,0
"1322",18,21,0,0,0
"1323",6,33,0,0,0
"1324",3,30,3,0,3
"1325",6,30,3,0,0
"1326",21,18,0,0,0
"1327",3,6,27,0,3
"1328",0,36,3,0,0
"1329",3,30,3,0,3
"1330",0,6,30,3,0
"1331",9,0,3,0,0
"1332",0,0,3,0,0
"1333",0,30,9,0,0
"1334",0,3,33,3,0
"1335",0,18,15,0,6
"1336",3,33,3,0,0
"1337",30,6,3,0,0
"1338",0,3,6,27,3
"1339",0,0,33,3,3
"1340",0,36,3,0,0
"1341",30,3,6,0,0
"1342",30,6,3,0,0
"1343",0,3,3,27,6
"1344",0,33,0,3,3
"1345",27,3,9,0,0
"1346",0,30,9,0,0
"1347",9,21,9,0,0
"1348",0,30,9,0,0
"1349",3,3,30,0,3
"1350",0,3,0,0,0
"1351",0,18,18,0,3
"1352",3,6,0,0,0
"1353",27,6,6,0,0
"1354",3,27,3,3,3
"1355",9,24,3,0,3
"1356",0,15,24,0,0
"1357",0,30,9,0,0
"1358",0,3,0,0,0
"1359",33,6,0,0,0
"1360",0,36,3,0,0
"1361",0,30,6,3,0
"1362",3,33,3,0,0
"1363",9,27,3,0,0
"1364",9,21,6,3,0
"1365",24,15,0,0,0
"1366",30,3,0,6,0
"1367",33,3,3,0,0
"1368",0,30,6,0,3
"1369",3,3,33,0,0
"1370",0,30,6,3,0
"1371",0,36,3,0,0
"1372",0,0,27,9,3
"1373",0,3,30,3,3
"1374",6,30,3,0,0
"1375",0,18,18,3,0
"1376",0,30,6,0,3
"1377",0,3,33,0,3
"1378",0,3,24,6,6
"1379",6,33,0,0,0
"1380",0,33,3,0,3
"1381",18,21,0,0,0
"1382",3,3,0,0,0
"1383",0,27,12,0,0
"1384",6,27,6,0,0
"1385",0,33,0,6,0
"1386",3,6,27,3,0
"1387",6,27,0,6,0
"1388",3,30,0,6,0
"1389",30,6,3,0,0
"1390",0,6,30,3,0
"1391",0,33,3,0,3
"1392",24,12,0,3,0
"1393",0,33,6,0,0
"1394",0,21,12,3,3
"1395",0,30,9,0,0
"1396",30,3,6,0,0
"1397",0,3,0,0,0
"1398",3,27,9,0,0
"1399",0,33,6,0,0
"1400",39,0,0,0,0
"1401",3,33,0,0,3
"1402",0,33,3,3,0
"1403",0,30,3,3,3
"1404",9,27,3,0,0
"1405",18,18,3,0,0
"1406",24,6,6,0,3
"1407",3,27,3,3,3
"1408",18,15,6,0,0
"1409",30,6,0,3,0
"1410",3,30,6,0,0
"1411",21,9,6,0,3
"1412",21,12,6,0,0
"1413",0,3,0,0,0
"1414",0,27,6,3,3
"1415",3,30,3,3,0
"1416",0,18,21,0,0
"1417",0,3,33,3,0
"1418",0,30,3,0,6
"1419",0,33,3,3,0
"1420",0,36,0,0,3
"1421",0,6,30,3,0
"1422",0,0,36,3,0
"1423",6,30,3,0,0
"1424",27,6,6,0,0
"1425",21,9,9,0,0
"1426",0,0,30,6,3
"1427",30,3,6,0,0
"1428",6,30,3,0,0
"1429",3,33,3,0,0
"1430",12,24,3,0,0
"1431",0,3,0,0,0
"1432",3,6,0,0,0
"1433",0,3,33,3,0
"1434",21,15,3,0,0
"1435",12,27,0,0,0
"1436",6,30,3,0,0
"1437",3,27,9,0,0
"1438",0,30,6,0,3
"1439",0,3,3,30,3
"1440",0,30,3,6,0
"1441",0,0,30,6,3
"1442",36,0,3,0,0
"1443",33,6,0,0,0
"1444",0,39,0,0,0
"1445",0,3,0,0,0
"1446",3,33,0,0,3
"1447",0,15,21,0,3
"1448",36,3,0,0,0
"1449",33,6,0,0,0
"1450",0,6,15,15,3
"1451",15,24,0,0,0
"1452",33,6,0,0,0
"1453",18,21,0,0,0
"1454",0,3,33,0,3
"1455",33,6,0,0,0
"1456",0,0,36,3,0
"1457",3,27,6,3,0
"1458",0,0,9,27,3
"1459",3,9,24,0,3
"1460",3,27,6,0,3
"1461",3,15,18,3,0
"1462",9,24,6,0,0
"1463",3,30,3,3,0
"1464",6,3,0,0,0
"1465",3,33,3,0,0
"1466",0,30,6,3,0
"1467",0,3,18,15,3
"1468",6,30,3,0,0
"1469",6,30,3,0,0
"1470",30,3,0,3,3
"1471",0,3,24,12,0
"1472",0,0,33,3,3
"1473",0,18,18,3,0
"1474",30,6,3,0,0
"1475",3,30,3,0,3
"1476",9,30,0,0,0
"1477",3,33,3,0,0
"1478",18,18,3,0,0
"1479",0,27,9,3,0
"1480",30,3,3,0,3
"1481",0,30,9,0,0
"1482",0,0,36,3,0
"1483",0,3,36,0,0
"1484",0,3,33,0,3
"1485",9,27,3,0,0
"1486",6,0,3,0,0
"1487",30,6,3,0,0
"1488",6,27,0,6,0
"1489",0,30,6,0,3
"1490",12,21,3,3,0
"1491",0,0,39,0,0
"1492",0,36,3,0,0
"1493",0,3,21,15,0
"1494",0,36,0,0,3
"1495",6,0,3,0,0
"1496",36,3,0,0,0
"1497",3,33,3,0,0
"1498",36,0,3,0,0
"1499",0,0,36,3,0
"1500",0,3,0,0,0
"1501",3,27,3,3,3
"1502",0,30,6,3,0
"1503",6,27,3,3,0
"1504",6,3,0,0,0
"1505",0,0,3,0,0
"1506",36,0,3,0,0
"1507",0,3,30,0,6
"1508",21,9,3,3,3
"1509",3,27,9,0,0
"1510",33,3,3,0,0
"1511",30,9,0,0,0
"1512",3,30,6,0,0
"1513",6,0,3,0,0
"1514",33,3,3,0,0
"1515",9,27,3,0,0
"1516",3,6,30,0,0
"1517",3,33,3,0,0
"1518",0,0,33,3,3
"1519",0,9,27,0,3
"1520",0,3,30,6,0
"1521",21,18,0,0,0
"1522",18,18,3,0,0
"1523",30,0,9,0,0
"1524",15,24,0,0,0
"1525",0,0,33,3,3
"1526",39,0,0,0,0
"1527",3,3,30,3,0
"1528",0,33,6,0,0
"1529",24,12,3,0,0
"1530",0,0,33,3,3
"1531",0,27,12,0,0
"1532",0,3,15,15,6
"1533",0,27,3,3,6
"1534",0,9,30,0,0
"1535",33,3,3,0,0
"1536",6,30,3,0,0
"1537",0,36,3,0,0
"1538",0,3,27,9,0
"1539",27,12,0,0,0
"1540",0,12,27,0,0
"1541",3,33,3,0,0
"1542",0,0,3,21,15
"1543",0,30,6,0,3
"1544",0,30,3,3,3
"1545",9,30,0,0,0
"1546",0,0,33,3,3
"1547",39,0,0,0,0
"1548",15,21,3,0,0
"1549",0,9,30,0,0
"1550",6,0,3,0,0
"1551",6,33,0,0,0
"1552",0,30,3,3,3
"1553",33,6,0,0,0
"1554",3,3,30,3,0
"1555",6,0,3,0,0
"1556",0,33,3,3,0
"1557",18,21,0,0,0
"1558",30,6,3,0,0
"1559",33,3,3,0,0
"1560",6,18,12,3,0
"1561",18,18,0,0,3
"1562",0,30,6,0,3
"1563",0,3,0,0,0
"1564",6,27,0,6,0
"1565",0,30,9,0,0
"1566",39,0,0,0,0
"1567",33,3,3,0,0
"1568",0,3,0,0,0
"1569",0,12,18,9,0
"1570",0,30,3,3,3
"1571",0,33,6,0,0
"1572",0,3,0,0,0
"1573",0,0,3,12,24
"1574",0,33,3,3,0
"1575",24,3,6,0,0
"1576",3,3,27,3,3
"1577",36,0,3,0,0
"1578",9,30,0,0,0
"1579",0,27,3,9,0
"1580",6,33,0,0,0
"1581",0,21,3,12,3
"1582",0,0,39,0,0
"1583",0,36,3,0,0
"1584",36,0,3,0,0
"1585",18,15,3,0,3
"1586",0,3,36,0,0
"1587",3,30,0,3,3
"1588",0,27,9,0,3
"1589",3,3,33,0,0
"1590",33,3,3,0,0
"1591",3,30,6,0,0
"1592",0,36,3,0,0
"1593",33,6,0,0,0
"1594",0,24,15,0,0
"1595",39,0,0,0,0
"1596",3,33,3,0,0
"1597",0,30,9,0,0
"1598",9,27,3,0,0
"1599",0,36,3,0,0
"1600",0,33,3,3,0
"1601",0,33,6,0,0
"1602",0,33,3,0,3
"1603",0,24,6,6,3
"1604",18,21,0,0,0
"1605",0,39,0,0,0
"1606",9,27,3,0,0
"1607",30,6,3,0,0
"1608",3,33,3,0,0
"1609",15,24,0,0,0
"1610",6,27,6,0,0
"1611",9,9,3,0,0
"1612",30,6,3,0,0
"1613",0,0,36,3,0
"1614",30,6,3,0,0
"1615",30,3,0,6,0
"1616",3,3,6,0,0
"1617",33,3,3,0,0
"1618",21,12,3,3,0
"1619",0,0,39,0,0
"1620",9,24,3,3,0
"1621",3,33,3,0,0
"1622",6,0,33,0,0
"1623",36,0,3,0,0
"1624",0,0,12,24,3
"1625",30,3,6,0,0
"1626",6,30,3,0,0
"1627",27,12,0,0,0
"1628",0,0,3,30,6
"1629",3,0,3,0,0
"1630",0,30,6,3,0
"1631",0,36,3,0,0
"1632",0,27,9,0,3
"1633",18,18,3,0,0
"1634",9,24,0,3,3
"1635",0,3,6,30,0
"1636",3,0,0,0,0
"1637",0,30,9,0,0
"1638",9,27,3,0,0
"1639",39,0,0,0,0
"1640",0,27,3,3,6
"1641",0,0,39,0,0
"1642",33,0,6,0,0
"1643",0,24,12,3,0
"1644",6,33,0,0,0
"1645",0,30,9,0,0
"1646",3,27,6,3,0
"1647",33,0,3,3,0
"1648",3,21,15,0,0
"1649",3,3,27,3,3
"1650",0,0,18,21,0
"1651",15,18,3,3,0
"1652",6,0,3,0,0
"1653",12,27,0,0,0
"1654",0,30,6,3,0
"1655",0,6,33,0,0
"1656",18,21,0,0,0
"1657",3,33,3,0,0
"1658",0,27,12,0,0
"1659",0,36,3,0,0
"1660",27,6,6,0,0
"1661",6,27,6,0,0
"1662",9,0,0,0,0
"1663",3,27,9,0,0
"1664",27,3,3,3,3
"1665",0,18,18,0,3
"1666",0,0,12,24,3
"1667",6,30,3,0,0
"1668",0,15,9,15,0
"1669",0,0,39,0,0
"1670",6,30,3,0,0
"1671",3,27,3,3,3
"1672",0,3,0,0,0
"1673",0,30,6,3,0
"1674",3,36,0,0,0
"1675",0,33,3,3,0
"1676",30,0,6,0,3
"1677",3,0,12,24,0
"1678",6,27,3,3,0
"1679",3,0,3,0,0
"1680",33,3,3,0,0
"1681",3,3,33,0,0
"1682",36,0,3,0,0
"1683",0,6,27,6,0
"1684",0,36,3,0,0
"1685",6,27,6,0,0
"1686",24,15,0,0,0
"1687",0,0,39,0,0
"1688",3,30,3,0,3
"1689",27,6,6,0,0
"1690",3,36,0,0,0
"1691",3,30,6,0,0
"1692",0,0,36,3,0
"1693",36,0,0,0,3
"1694",6,3,3,0,0
"1695",0,33,3,3,0
"1696",0,30,3,3,3
"1697",33,6,0,0,0
"1698",6,30,0,0,3
"1699",33,3,3,0,0
"1700",0,6,30,3,0
"1701",9,0,0,0,0
"1702",0,3,12,15,9
"1703",0,33,6,0,0
"1704",3,36,0,0,0
"1705",0,3,12,21,3
"1706",0,33,6,0,0
"1707",24,9,3,0,3
"1708",15,21,3,0,0
"1709",30,3,6,0,0
"1710",0,3,15,15,6
"1711",33,3,3,0,0
"1712",3,9,21,0,6
"1713",0,0,9,18,12
"1714",18,18,3,0,0
"1715",30,3,6,0,0
"1716",0,15,18,6,0
"1717",3,33,3,0,0
"1718",0,27,3,6,3
"1719",18,15,6,0,0
"1720",27,6,3,0,3
"1721",9,12,18,0,0
"1722",3,27,9,0,0
"1723",0,0,39,0,0
"1724",6,30,0,3,0
"1725",6,21,3,6,3
"1726",0,0,12,27,0
"1727",30,3,3,3,0
"1728",12,18,9,0,0
"1729",3,33,3,0,0
"1730",12,18,6,3,0
"1731",0,36,3,0,0
"1732",0,33,6,0,0
"1733",0,3,33,0,3
"1734",0,0,18,18,3
"1735",3,30,3,3,0
"1736",12,24,3,0,0
"1737",0,6,33,0,0
"1738",0,27,6,3,3
"1739",30,6,3,0,0
"1740",24,3,3,0,0
"1741",33,0,3,0,3
"1742",0,12,24,0,3
"1743",0,33,6,0,0
"1744",0,30,9,0,0
"1745",0,0,39,0,0
"1746",30,3,6,0,0
"1747",6,24,6,0,3
"1748",0,30,9,0,0
"1749",0,3,33,3,0
"1750",0,6,30,0,3
"1751",9,27,3,0,0
"1752",0,30,6,3,0
"1753",6,33,0,0,0
"1754",0,15,21,0,3
"1755",3,18,18,0,0
"1756",33,6,0,0,0
"1757",3,27,6,0,3
"1758",0,30,3,3,3
"1759",30,6,3,0,0
"1760",12,24,0,3,0
"1761",33,6,0,0,0
"1762",36,3,0,0,0
"1763",0,0,36,3,0
"1764",9,27,0,3,0
"1765",0,6,33,0,0
"1766",6,30,3,0,0
"1767",3,33,0,0,3
"1768",0,3,0,0,0
"1769",0,21,3,6,9
"1770",36,3,0,0,0
"1771",6,27,6,0,0
"1772",21,9,0,0,0
"1773",0,0,9,27,3
"1774",30,0,6,3,0
"1775",9,27,3,0,0
"1776",0,3,30,3,3
"1777",18,9,12,0,0
"1778",0,36,0,0,3
"1779",3,0,33,0,3
"1780",3,3,33,0,0
"1781",6,6,24,3,0
"1782",3,27,3,3,3
"1783",6,27,3,3,0
"1784",0,6,30,0,3
"1785",0,0,30,6,3
"1786",3,6,30,0,0
"1787",12,21,6,0,0
"1788",0,30,6,0,3
"1789",36,3,0,0,0
"1790",3,30,3,0,3
"1791",3,3,33,0,0
"1792",0,3,33,3,0
"1793",0,0,33,6,0
"1794",0,0,9,9,21
"1795",6,27,6,0,0
"1796",6,0,3,0,0
"1797",0,0,12,15,12
"1798",0,3,6,30,0
"1799",15,24,0,0,0
"1800",9,30,0,0,0
"1801",0,27,12,0,0
"1802",3,27,6,0,3
"1803",0,0,33,3,3
"1804",6,21,12,0,0
"1805",30,9,0,0,0
"1806",0,33,0,3,3
"1807",6,27,6,0,0
"1808",24,6,9,0,0
"1809",3,33,3,0,0
"1810",0,24,9,3,3
"1811",30,6,3,0,0
"1812",0,3,33,0,3
"1813",0,0,39,0,0
"1814",0,33,6,0,0
"1815",33,3,3,0,0
"1816",0,6,18,15,0
"1817",6,30,3,0,0
"1818",0,0,36,3,0
"1819",15,3,0,0,0
"1820",6,0,3,0,0
"1821",0,33,0,3,3
"1822",3,24,9,3,0
"1823",3,27,9,0,0
"1824",0,0,24,3,12
"1825",0,30,9,0,0
"1826",0,3,30,3,3
"1827",0,30,6,3,0
"1828",0,30,9,0,0
"1829",6,30,0,0,3
"1830",30,6,3,0,0
"1831",12,24,3,0,0
"1832",3,6,30,0,0
"1833",30,3,6,0,0
"1834",0,6,30,3,0
"1835",6,27,6,0,0
"1836",0,3,27,6,3
"1837",0,30,9,0,0
"1838",15,21,3,0,0
"1839",3,27,9,0,0
"1840",0,9,27,3,0
"1841",3,0,21,15,0
"1842",0,30,9,0,0
"1843",30,9,0,0,0
"1844",3,27,9,0,0
"1845",0,36,3,0,0
"1846",12,24,3,0,0
"1847",3,33,0,3,0
"1848",0,33,3,3,0
"1849",3,30,6,0,0
"1850",9,3,3,0,0
"1851",3,30,0,6,0
"1852",6,33,0,0,0
"1853",0,3,0,0,0
"1854",33,3,3,0,0
"1855",3,30,6,0,0
"1856",27,3,3,6,0
"1857",0,6,30,3,0
"1858",0,39,0,0,0
"1859",0,24,15,0,0
"1860",3,0,0,0,0
"1861",0,36,3,0,0
"1862",0,30,3,0,6
"1863",6,30,3,0,0
"1864",0,36,3,0,0
"1865",30,6,3,0,0
"1866",0,0,30,3,6
"1867",0,6,33,0,0
"1868",0,30,6,0,3
"1869",3,27,3,6,0
"1870",0,36,0,0,3
"1871",0,0,6,30,3
"1872",0,30,6,3,0
"1873",0,30,9,0,0
"1874",0,0,3,0,0
"1875",30,6,3,0,0
"1876",3,6,0,15,15
"1877",6,0,3,0,0
"1878",3,33,3,0,0
"1879",30,6,0,0,3
"1880",3,30,3,3,0
"1881",3,3,30,0,3
"1882",36,0,3,0,0
"1883",9,3,3,0,0
"1884",0,33,3,0,3
"1885",0,0,3,24,12
"1886",0,30,3,3,3
"1887",0,30,6,3,0
"1888",27,12,0,0,0
"1889",30,6,3,0,0
"1890",33,3,3,0,0
"1891",30,6,3,0,0
"1892",0,0,30,9,0
"1893",30,0,3,6,0
"1894",0,3,0,0,0
"1895",0,9,30,0,0
"1896",0,18,18,3,0
"1897",0,0,6,18,15
"1898",30,0,9,0,0
"1899",0,0,33,3,3
"1900",6,30,3,0,0
"1901",36,3,0,0,0
"1902",33,3,3,0,0
"1903",6,30,0,3,0
"1904",0,36,3,0,0
"1905",3,24,9,3,0
"1906",0,3,33,3,0
"1907",0,0,33,3,3
"1908",0,0,24,15,0
"1909",15,24,0,0,0
"1910",0,27,9,0,3
"1911",0,0,27,9,3
"1912",3,0,0,0,0
"1913",0,30,9,0,0
"1914",15,18,6,0,0
"1915",9,27,0,0,3
"1916",3,36,0,0,0
"1917",0,3,27,9,0
"1918",0,30,6,0,3
"1919",6,27,3,3,0
"1920",33,3,3,0,0
"1921",9,27,3,0,0
"1922",0,6,33,0,0
"1923",6,30,3,0,0
"1924",3,27,3,6,0
"1925",3,30,6,0,0
"1926",24,9,6,0,0
"1927",15,24,0,0,0
"1928",6,27,3,0,3
"1929",30,6,3,0,0
"1930",3,0,33,3,0
"1931",3,33,3,0,0
"1932",3,30,6,0,0
"1933",30,0,9,0,0
"1934",3,36,0,0,0
"1935",0,36,3,0,0
"1936",0,27,9,3,0
"1937",3,3,0,0,0
"1938",0,3,0,0,0
"1939",6,33,0,0,0
"1940",0,0,21,12,6
"1941",3,36,0,0,0
"1942",0,6,21,9,3
"1943",9,30,0,0,0
"1944",9,24,3,3,0
"1945",3,18,18,0,0
"1946",0,33,6,0,0
"1947",0,24,6,6,3
"1948",30,3,3,3,0
"1949",3,24,9,3,0
"1950",0,30,6,0,3
"1951",0,9,30,0,0
"1952",0,33,6,0,0
"1953",0,33,3,0,3
"1954",3,30,3,3,0
"1955",6,30,3,0,0
"1956",3,30,6,0,0
"1957",0,6,33,0,0
"1958",6,0,3,0,0
"1959",0,12,27,0,0
"1960",0,33,3,0,3
"1961",0,27,12,0,0
"1962",0,36,3,0,0
"1963",6,27,6,0,0
"1964",3,33,3,0,0
"1965",3,33,0,0,3
"1966",21,12,3,0,3
"1967",36,3,0,0,0
"1968",0,27,6,3,3
"1969",0,0,39,0,0
"1970",3,36,0,0,0
"1971",30,6,0,0,3
"1972",0,36,3,0,0
"1973",3,0,36,0,0
"1974",0,30,3,3,3
"1975",0,36,0,3,0
"1976",6,30,3,0,0
"1977",9,24,3,0,3
"1978",0,33,6,0,0
"1979",3,0,3,3,0
"1980",3,33,3,0,0
"1981",0,0,36,0,3
"1982",33,3,3,0,0
"1983",6,0,3,0,0
"1984",15,21,3,0,0
"1985",33,6,0,0,0
"1986",0,30,6,3,0
"1987",3,12,24,0,0
"1988",3,0,12,21,3
"1989",0,0,6,30,3
"1990",0,36,3,0,0
"1991",0,6,9,21,3
"1992",3,27,6,3,0
"1993",0,27,6,3,3
"1994",3,30,3,0,3
"1995",6,30,0,3,0
"1996",0,0,30,6,3
"1997",3,27,9,0,0
"1998",3,0,3,0,0
"1999",0,0,6,30,3
"2000",0,0,9,21,9
"2001",0,27,9,3,0
"2002",33,3,0,3,0
"2003",0,30,9,0,0
"2004",0,3,36,0,0
"2005",30,3,6,0,0
"2006",33,3,3,0,0
"2007",0,33,3,3,0
"2008",0,30,9,0,0
"2009",0,3,0,0,0
"2010",33,0,6,0,0
"2011",0,0,36,3,0
"2012",33,6,0,0,0
"2013",36,0,3,0,0
"2014",0,3,36,0,0
"2015",18,21,0,0,0
"2016",0,36,3,0,0
"2017",3,36,0,0,0
"2018",0,36,3,0,0
"2019",0,0,24,9,6
"2020",0,33,0,3,3
"2021",0,0,9,24,6
"2022",39,0,0,0,0
"2023",0,30,3,0,6
"2024",0,0,27,6,6
"2025",0,33,6,0,0
"2026",0,30,9,0,0
"2027",18,18,3,0,0
"2028",0,24,3,9,3
"2029",3,33,3,0,0
"2030",3,33,3,0,0
"2031",30,6,3,0,0
"2032",3,9,21,0,6
"2033",24,15,0,0,0
"2034",39,0,0,0,0
"2035",0,33,3,3,0
"2036",0,33,6,0,0
"2037",6,24,6,0,3
"2038",3,27,6,0,3
"2039",0,21,12,3,3
"2040",36,3,0,0,0
"2041",0,36,3,0,0
"2042",39,0,0,0,0
"2043",6,33,0,0,0
"2044",0,0,3,33,3
"2045",0,30,3,3,3
"2046",0,30,9,0,0
"2047",12,24,3,0,0
"2048",18,21,0,0,0
"2049",0,33,3,3,0
"2050",3,27,6,3,0
"2051",3,27,9,0,0
"2052",0,36,3,0,0
"2053",0,27,9,0,3
"2054",0,30,9,0,0
"2055",3,0,0,0,0
"2056",0,33,3,3,0
"2057",18,12,6,0,3
"2058",6,33,0,0,0
"2059",6,30,3,0,0
"2060",0,0,6,30,3
"2061",0,0,39,0,0
"2062",6,0,3,0,0
"2063",33,0,3,3,0
"2064",0,0,3,33,3
"2065",0,3,18,15,3
"2066",3,33,3,0,0
