"","V1","V2","V3","V4","V5"
"355",1,0,0,2,21
"356",0,0,0,1,0
"357",0,0,2,0,19
"358",0,1,2,11,2
"359",2,0,0,0,24
"360",0,0,0,0,0
"361",0,0,0,8,8
"362",0,2,11,2,1
"363",0,0,0,6,7
"364",0,0,5,10,0
"365",0,0,3,0,23
"366",0,0,6,10,5
"367",0,1,5,8,1
"368",0,2,2,0,16
"369",0,1,4,0,18
"370",2,7,3,4,1
"371",1,0,1,10,10
"372",1,0,0,4,14
"373",0,0,6,7,3
"374",0,0,0,6,8
"375",0,0,0,0,18
"376",0,0,4,5,4
"377",0,0,1,10,6
"378",0,0,2,13,8
"379",0,0,2,10,6
"380",0,1,2,3,14
"381",1,0,4,15,0
"382",0,1,2,3,10
"383",0,1,2,3,13
"384",0,2,0,0,18
"385",2,4,0,1,0
"386",0,1,8,5,3
"387",0,1,4,0,18
"388",0,2,0,4,16
"389",0,2,0,0,17
"390",1,0,1,0,16
"391",0,4,3,4,2
"392",0,2,3,11,5
"393",1,3,9,8,0
"394",0,0,0,0,0
"395",0,0,2,1,12
"396",3,0,3,10,9
"397",0,0,0,1,12
"398",0,4,1,2,0
"399",0,0,2,9,10
"400",0,1,1,0,18
"401",0,0,0,2,13
"402",0,0,0,9,8
"403",0,1,1,1,14
"404",1,2,3,7,6
"405",1,0,0,5,14
"406",0,0,2,5,8
"407",2,0,0,3,17
"408",0,1,0,0,18
"409",0,0,2,2,23
"410",0,0,2,0,17
"411",0,0,5,12,1
"412",1,1,7,9,2
"413",0,0,9,8,0
"414",0,6,0,9,8
"415",0,0,3,5,13
"416",0,1,2,0,18
"417",1,0,0,0,0
"418",0,1,0,10,9
"419",0,3,2,3,16
"420",0,1,0,4,11
"421",0,2,0,7,12
"422",1,0,1,1,22
"423",0,2,1,0,16
"424",0,1,6,8,0
"425",0,0,0,2,22
"426",1,2,0,2,10
"427",0,0,1,0,18
"428",1,1,0,11,8
"429",0,2,0,5,14
"430",0,1,2,3,14
"431",0,0,4,2,11
"432",0,0,1,2,18
"433",0,0,4,11,0
"434",0,1,3,1,1
"435",0,0,1,2,14
"436",0,0,1,1,18
"437",0,1,0,0,18
"438",0,1,2,0,21
"439",1,3,3,7,1
"440",0,0,1,0,20
"441",0,0,0,0,0
"442",0,3,1,0,16
"443",1,1,0,11,4
"444",0,0,2,3,20
"445",0,0,0,1,19
"446",0,0,3,11,8
"447",0,0,0,3,11
"448",0,0,1,1,17
"449",1,1,4,8,0
"450",4,2,2,0,7
"451",0,0,1,12,11
"452",0,1,0,0,20
"453",2,1,3,0,15
"454",0,2,0,5,12
"455",1,0,4,7,11
"456",0,0,2,12,7
"457",0,0,2,3,19
"458",0,0,4,5,10
"459",0,0,8,7,3
"460",0,0,0,5,14
"461",0,0,0,2,19
"462",0,1,2,8,2
"463",0,1,0,11,7
"464",0,0,1,0,17
"465",0,0,0,4,14
"466",0,0,1,7,15
"467",0,0,4,7,3
"468",0,0,3,12,5
"469",0,2,11,0,1
"470",0,0,3,0,23
"471",0,0,2,7,15
"472",1,0,4,6,5
"473",2,0,10,6,2
"474",1,2,5,9,0
"475",1,4,1,0,0
"476",0,1,1,3,16
"477",0,1,5,10,0
"478",0,3,1,4,2
"479",0,1,1,5,11
"480",0,0,4,0,18
"481",1,0,1,0,0
"482",1,2,0,6,14
"483",0,0,0,0,22
"484",2,2,3,3,13
"485",0,0,3,11,9
"486",0,0,6,10,0
"487",0,0,4,9,2
"488",0,2,1,0,15
"489",0,2,0,0,17
"490",0,0,2,2,21
"491",0,1,0,1,20
"492",0,0,2,0,19
"493",0,0,2,0,18
"494",0,0,0,0,14
"495",0,1,3,2,17
"496",1,0,0,5,14
"497",1,0,1,0,4
"498",0,1,7,6,1
"499",0,0,0,5,12
"500",0,1,1,2,19
"501",1,0,0,6,9
"502",2,1,0,5,14
"503",0,0,0,1,18
"504",1,0,1,4,16
"505",0,3,0,3,19
"506",0,0,1,12,9
"507",0,2,0,0,0
"508",2,0,0,3,12
"509",0,1,1,1,15
"510",0,4,6,0,0
"511",0,2,0,1,26
"512",0,0,1,8,11
"513",1,0,2,4,19
"514",0,0,2,0,18
"515",0,0,1,5,9
"516",2,2,7,1,0
"517",4,0,1,4,5
"518",1,0,0,3,22
"519",1,0,0,0,20
"520",0,0,0,3,18
"521",0,2,2,0,16
"522",0,1,1,0,24
"523",0,0,0,3,17
"524",0,0,0,2,18
"525",0,3,1,0,21
"526",0,0,0,3,15
"527",0,1,3,4,15
"528",0,1,9,0,0
"529",1,1,0,0,22
"530",0,0,2,0,16
"531",0,1,4,10,0
"532",0,1,2,5,8
"533",1,0,3,1,13
"534",0,0,0,9,9
"535",0,0,6,10,11
"536",0,0,0,4,19
"537",0,0,0,5,11
"538",0,0,5,0,17
"539",1,0,0,0,20
"540",2,0,0,0,17
"541",1,0,7,1,0
"542",2,5,0,0,1
"543",0,0,2,0,22
"544",0,0,3,2,17
"545",0,1,3,2,18
"546",0,3,0,3,14
"547",0,3,1,11,5
"548",0,2,8,8,0
"549",1,0,0,2,17
"550",0,0,1,12,8
"551",0,2,0,0,13
"552",0,0,3,3,13
"553",0,2,1,6,11
"554",0,0,1,0,17
"555",0,3,5,1,6
"556",0,4,3,6,2
"557",0,1,1,6,10
"558",0,2,8,5,2
"559",0,0,1,2,21
"560",0,5,3,0,4
"561",0,2,2,2,17
"562",0,5,10,0,1
"563",0,1,1,10,1
"564",0,0,0,0,16
"565",1,0,0,0,19
"566",1,0,2,14,0
"567",1,1,2,9,7
"568",0,0,0,0,0
"569",0,6,0,3,13
"570",0,1,2,4,15
"571",0,1,1,0,21
"572",0,1,2,5,6
"573",0,0,4,0,19
"574",0,0,1,0,19
"575",0,0,2,1,17
"576",0,0,2,0,22
"577",0,0,2,0,25
"578",0,0,1,4,17
"579",0,0,1,1,22
"580",1,0,2,1,15
"581",1,4,5,0,0
"582",1,0,5,9,1
"583",0,0,3,8,6
"584",0,0,3,6,7
"585",0,0,11,6,3
"586",0,0,1,3,16
"587",0,1,0,3,14
"588",0,2,0,8,7
"589",0,0,1,0,17
"590",0,0,0,4,10
"591",0,2,1,8,9
"592",1,3,11,0,0
"593",0,1,1,6,14
"594",0,0,0,8,14
"595",0,0,0,0,20
"596",0,0,5,11,1
"597",0,0,3,1,19
"598",0,0,5,0,18
"599",0,0,1,7,13
"600",0,2,2,5,13
"601",0,0,6,8,4
"602",0,0,5,1,0
"603",0,0,6,11,7
"604",1,0,0,2,17
"605",0,1,1,3,13
"606",0,0,0,10,9
"607",0,0,4,8,8
"608",1,0,6,5,3
"609",0,0,3,4,16
"610",0,0,0,2,14
"611",1,2,7,5,0
"612",0,0,1,2,12
"613",0,3,2,2,7
"614",2,0,0,0,19
"615",1,0,3,0,16
"616",0,2,0,2,20
"617",0,0,3,1,19
"618",0,2,12,0,3
"619",0,3,0,4,8
"620",0,0,10,2,10
"621",0,0,3,1,19
"622",0,1,3,2,17
"623",2,0,7,5,0
"624",0,1,3,2,12
"625",1,2,13,2,0
"626",0,0,5,7,1
"627",0,0,2,0,20
"628",0,0,0,7,12
"629",0,0,4,0,22
"630",0,0,2,1,17
"631",0,0,0,6,11
"632",3,6,7,0,0
"633",0,0,7,11,0
"634",0,1,2,7,7
"635",0,0,3,1,18
"636",0,0,2,0,19
"637",0,1,0,2,18
"638",0,2,1,4,15
"639",2,0,1,4,6
"640",0,0,1,1,19
"641",1,0,2,0,0
"642",0,1,3,2,12
"643",0,0,13,4,2
"644",0,0,0,0,20
"645",1,6,4,0,0
"646",0,4,4,5,0
"647",0,0,1,6,17
"648",0,0,4,0,12
"649",0,0,0,11,8
"650",0,2,1,16,4
"651",0,1,1,6,14
"652",0,7,3,4,0
"653",0,2,5,0,1
"654",0,0,3,6,7
"655",1,1,14,0,5
"656",0,0,4,3,6
"657",0,2,2,16,2
"658",0,0,1,1,21
"659",0,4,0,0,20
"660",0,2,16,0,1
"661",0,0,2,11,9
"662",0,0,1,3,15
"663",1,0,0,6,10
"664",0,0,2,3,17
"665",0,3,0,3,15
"666",1,0,0,8,12
"667",0,1,0,2,17
"668",0,0,3,1,17
"669",0,0,11,2,2
"670",0,0,0,2,19
"671",1,1,3,6,8
"672",0,0,0,3,16
"673",0,2,2,0,24
"674",0,0,1,8,8
"675",1,0,0,1,18
"676",0,0,1,0,17
"677",0,0,2,1,23
"678",0,6,0,0,15
"679",0,0,1,7,12
"680",0,0,1,6,6
"681",1,2,0,8,12
"682",0,1,3,2,13
"683",0,0,0,4,16
"684",2,0,0,2,21
"685",0,1,9,4,2
"686",0,0,0,9,10
"687",2,4,6,1,5
"688",0,0,9,4,1
"689",0,2,1,10,3
"690",0,0,0,4,17
"691",1,0,2,5,10
"692",0,3,10,2,1
"693",0,2,2,0,19
"694",0,2,5,5,6
"695",1,0,0,2,19
"696",0,0,4,1,20
"697",0,2,5,3,0
"698",0,1,2,7,8
"699",1,0,0,6,11
"700",1,1,2,5,2
"701",0,0,0,3,22
"702",0,0,7,7,0
"703",0,1,2,4,14
"704",0,0,0,1,19
"705",0,1,0,0,17
"706",0,1,0,6,6
"707",0,0,1,0,18
"708",1,0,1,6,14
"709",1,1,6,5,0
"710",0,0,3,2,14
"711",1,0,6,4,5
"712",0,0,5,4,0
"713",0,0,0,0,0
"714",0,3,8,6,3
"715",0,2,0,1,18
"716",0,2,1,3,17
"717",0,2,5,5,2
"718",0,1,0,0,17
"719",0,0,1,1,18
"720",1,0,4,3,13
"721",0,1,0,5,8
"722",1,0,2,0,0
"723",0,0,6,7,0
"724",0,1,18,0,1
"725",0,1,0,3,18
"726",0,1,0,0,0
"727",0,1,0,7,9
"728",0,1,2,1,17
"729",1,0,9,2,6
"730",0,3,6,5,0
"731",1,1,1,7,0
"732",0,1,4,2,15
"733",1,0,5,7,0
"734",0,0,1,0,15
"735",0,0,1,4,16
"736",0,0,0,0,20
"737",0,0,8,11,1
"738",0,1,0,2,18
"739",0,5,0,9,6
"740",0,0,2,7,13
"741",0,1,1,4,11
"742",1,0,0,0,24
"743",0,11,10,0,0
"744",0,0,0,0,22
"745",0,1,4,0,23
"746",0,0,2,1,15
"747",0,0,1,0,0
"748",1,2,2,0,16
"749",0,2,0,0,0
"750",1,0,2,0,21
"751",0,2,2,0,15
"752",0,0,3,3,11
"753",0,0,0,4,18
"754",0,3,0,13,2
"755",1,2,5,2,2
"756",0,0,3,15,4
"757",0,0,5,9,0
"758",1,0,1,11,5
"759",1,0,6,3,6
"760",0,0,3,0,19
"761",0,1,3,9,4
"762",0,1,0,0,0
"763",0,1,0,5,17
"764",0,1,2,5,13
"765",0,0,3,7,4
"766",0,1,1,0,18
"767",0,2,2,0,0
"768",2,1,4,4,3
"769",0,0,1,0,17
"770",0,0,3,15,2
"771",0,0,1,2,19
"772",0,1,2,6,16
"773",0,0,3,4,15
"774",1,1,0,3,17
"775",0,2,1,0,19
"776",2,0,2,9,0
"777",0,1,4,9,8
"778",2,0,0,0,19
"779",0,0,2,3,18
"780",2,0,5,3,6
"781",0,1,4,9,2
"782",1,1,0,0,16
"783",0,1,1,2,13
"784",0,0,1,0,0
"785",0,0,1,13,0
"786",0,3,2,7,4
"787",0,2,0,0,21
"788",2,1,0,3,14
"789",7,0,1,0,0
"790",1,0,2,14,1
"791",0,0,0,0,0
"792",0,2,0,2,24
"793",0,0,2,0,22
"794",1,0,2,10,3
"795",0,0,2,3,17
"796",0,0,0,13,6
"797",0,0,4,8,0
"798",1,1,3,6,7
"799",0,3,2,7,6
"800",0,0,6,6,1
"801",0,0,0,3,12
"802",3,7,4,2,0
"803",0,2,0,0,21
"804",0,0,0,3,15
"805",3,1,0,2,0
"806",0,1,0,2,17
"807",0,0,5,9,0
"808",0,0,0,4,18
"809",0,2,2,14,6
"810",1,0,0,4,9
"811",1,0,6,2,0
"812",0,1,0,2,15
"813",0,0,2,0,20
"814",0,1,0,0,13
"815",1,0,0,3,20
"816",0,0,0,0,16
"817",0,0,4,0,15
"818",1,0,0,1,16
"819",1,0,1,3,11
"820",0,0,4,2,17
"821",0,1,4,7,0
"822",0,0,3,0,26
"823",0,1,5,10,0
"824",0,0,0,2,17
"825",0,0,3,10,5
"826",2,0,0,2,20
"827",0,0,3,7,5
"828",0,1,1,0,18
"829",0,1,1,4,11
"830",0,0,2,2,17
"831",0,1,3,3,15
"832",0,0,1,3,20
"833",0,0,1,0,17
"834",0,2,0,5,18
"835",0,0,0,0,19
"836",0,1,1,3,18
"837",0,0,3,4,9
"838",1,0,8,5,0
"839",0,0,2,0,22
"840",2,1,2,6,6
"841",0,2,7,3,2
"842",0,0,2,2,19
"843",0,1,0,10,4
"844",1,0,0,5,17
"845",0,1,2,1,13
"846",0,1,2,5,10
"847",0,2,1,0,17
"848",1,2,0,0,16
"849",1,0,2,6,19
"850",0,1,4,3,8
"851",0,0,3,2,19
"852",1,0,2,0,18
"853",0,1,3,8,0
"854",0,0,2,1,17
"855",0,0,2,3,19
"856",0,0,4,0,22
"857",0,2,0,4,7
"858",0,0,0,5,15
"859",0,2,10,1,0
"860",0,2,1,3,18
"861",0,0,6,10,0
"862",0,4,1,5,14
"863",1,0,0,0,14
"864",0,3,0,6,10
"865",1,0,0,3,18
"866",0,0,3,1,21
"867",0,0,0,2,20
"868",0,3,7,6,5
"869",1,1,2,1,20
"870",1,7,7,1,0
"871",0,1,3,0,18
"872",0,3,0,0,19
"873",0,1,13,1,0
"874",0,0,2,10,1
"875",0,1,4,3,8
"876",0,1,3,11,5
"877",0,0,5,12,4
"878",0,0,3,3,10
"879",1,0,0,0,24
"880",0,2,2,0,21
"881",1,1,0,2,20
"882",0,0,2,2,9
"883",0,0,0,0,0
"884",0,0,3,7,3
"885",0,0,1,0,20
"886",0,1,1,0,20
"887",1,1,4,8,0
"888",0,1,1,0,18
"889",0,0,2,0,15
"890",0,0,2,14,2
"891",1,0,0,4,16
"892",0,2,0,0,20
"893",0,0,2,0,19
"894",1,0,1,3,17
"895",0,1,7,3,15
"896",1,2,13,0,0
"897",0,0,1,5,14
"898",0,3,8,1,7
"899",0,0,2,2,13
"900",0,3,0,9,7
"901",0,0,1,4,16
"902",3,1,0,3,14
"903",0,0,2,9,8
"904",1,1,11,3,0
"905",0,0,2,1,20
"906",0,1,2,8,2
"907",1,0,2,11,0
"908",0,0,3,2,19
"909",1,0,2,2,18
"910",0,0,4,17,3
"911",0,0,0,0,0
"912",0,1,0,3,21
"913",0,0,1,0,0
"914",0,1,2,0,2
"915",0,1,1,3,10
"916",0,0,2,3,14
"917",0,1,5,12,0
"918",0,1,0,0,12
"919",0,3,2,10,0
"920",2,1,0,9,7
"921",0,2,0,4,15
"922",0,3,10,3,0
"923",0,1,1,2,19
"924",2,0,5,6,8
"925",1,0,2,5,12
"926",1,0,0,0,15
"927",0,0,4,2,6
"928",0,0,12,6,2
"929",0,0,0,0,19
"930",0,1,0,0,19
"931",0,0,2,6,7
"932",0,6,5,0,0
"933",0,1,0,3,13
"934",1,0,1,12,8
"935",0,0,0,3,15
"936",0,0,1,6,7
"937",0,1,0,0,0
"938",0,0,5,8,4
"939",0,1,1,5,12
"940",0,2,3,0,14
"941",1,1,5,8,7
"942",0,1,2,7,6
"943",0,0,0,0,22
"944",0,0,0,4,17
"945",0,0,0,5,14
"946",0,0,3,0,15
"947",0,1,4,1,15
"948",1,0,2,6,18
"949",1,0,2,5,8
"950",0,0,3,3,16
"951",0,0,7,4,3
"952",1,0,1,8,10
"953",0,2,3,0,20
"954",0,1,10,5,3
"955",0,2,0,3,15
"956",1,3,0,14,3
"957",0,1,0,4,21
"958",2,0,4,8,9
"959",1,0,0,7,12
"960",0,1,4,2,15
"961",0,0,4,9,2
"962",2,2,0,1,16
"963",0,0,3,19,2
"964",1,0,7,4,4
"965",0,2,0,0,0
"966",1,3,8,0,3
"967",0,2,2,6,11
"968",0,0,0,0,0
"969",0,0,2,2,17
"970",3,5,1,0,14
"971",0,2,7,10,2
"972",0,1,0,5,15
"973",0,0,7,6,0
"974",3,4,3,0,5
"975",0,0,3,1,13
"976",0,0,5,1,14
"977",0,0,2,2,18
"978",1,0,1,5,11
"979",0,2,7,6,0
"980",0,0,0,8,10
"981",0,0,1,15,5
"982",0,1,0,0,20
"983",0,0,4,1,20
"984",0,0,4,10,3
"985",0,2,1,9,5
"986",0,1,8,4,0
"987",0,0,3,0,19
"988",0,1,2,10,0
"989",1,3,0,0,21
"990",0,1,1,1,16
"991",1,4,0,2,15
"992",1,0,0,4,16
"993",0,0,1,3,18
"994",0,0,1,4,14
"995",0,0,2,5,12
"996",0,2,0,1,20
"997",0,0,1,3,18
"998",1,0,0,4,14
"999",0,0,4,2,17
"1000",0,2,5,5,0
"1001",1,1,0,4,16
"1002",0,0,0,3,12
"1003",0,0,2,9,15
"1004",1,0,0,3,9
"1005",0,2,0,0,18
"1006",0,0,8,8,7
"1007",0,0,5,4,0
"1008",0,0,0,0,20
"1009",0,0,0,9,11
"1010",1,0,0,8,13
"1011",0,0,1,0,19
"1012",1,0,1,0,20
"1013",0,0,12,2,0
"1014",0,2,6,7,0
"1015",0,2,12,0,2
"1016",0,1,4,12,0
"1017",0,7,0,2,13
"1018",1,0,1,6,12
"1019",0,2,10,2,0
"1020",0,0,3,0,19
"1021",0,2,9,1,2
"1022",0,0,2,0,21
"1023",0,0,2,3,17
"1024",0,0,5,10,3
"1025",1,2,3,8,5
"1026",0,3,6,15,0
"1027",1,1,1,5,4
"1028",0,4,0,0,19
"1029",0,4,7,9,0
"1030",0,0,2,3,16
"1031",0,0,2,3,13
"1032",1,0,0,2,24
"1033",0,0,0,0,0
"1034",0,1,0,6,10
"1035",0,1,2,1,19
"1036",0,2,0,0,19
"1037",1,3,7,0,0
"1038",4,4,4,0,0
"1039",0,2,1,12,3
"1040",0,0,6,1,11
"1041",0,3,6,3,2
"1042",0,0,2,2,19
"1043",1,0,2,0,17
"1044",0,0,4,0,15
"1045",0,1,8,6,0
"1046",1,0,3,13,3
"1047",1,0,2,5,6
"1048",0,6,7,4,4
"1049",0,3,5,8,4
"1050",0,0,1,0,20
"1051",0,1,0,0,16
"1052",0,4,0,5,14
"1053",1,2,0,12,7
"1054",1,0,1,0,24
"1055",0,0,4,5,7
"1056",0,0,1,3,15
"1057",0,0,0,3,18
"1058",0,0,2,1,14
"1059",1,0,1,7,9
"1060",1,3,0,0,16
"1061",0,0,0,0,18
"1062",0,1,0,0,21
"1063",0,2,0,4,8
"1064",0,7,2,5,4
"1065",0,0,5,7,3
"1066",2,0,0,3,15
"1067",1,0,2,1,19
"1068",0,0,0,0,24
