"","V1","V2","V3","V4","V5"
"264",3,0,3,0,0
"265",3,30,6,0,0
"266",30,6,3,0,0
"267",6,3,3,0,0
"268",9,24,6,0,0
"269",0,3,0,0,0
"270",18,15,6,0,0
"271",0,33,6,0,0
"272",12,21,6,0,0
"273",15,18,6,0,0
"274",0,3,0,0,0
"275",15,0,0,0,0
"276",3,9,18,6,3
"277",0,3,0,0,0
"278",3,18,18,0,0
"279",18,0,0,0,0
"280",3,30,6,0,0
"281",0,24,3,0,12
"282",3,0,3,0,0
"283",3,0,3,0,0
"284",18,21,0,0,0
"285",0,3,0,0,0
"286",12,6,0,0,0
"287",12,24,3,0,0
"288",3,3,15,18,0
"289",0,9,27,0,3
"290",0,15,18,3,3
"291",9,24,6,0,0
"292",0,0,6,0,0
"293",0,9,18,9,3
"294",0,30,3,6,0
"295",0,0,3,0,0
"296",3,3,3,0,0
"297",21,12,3,3,0
"298",9,30,0,0,0
"299",0,3,12,9,15
"300",6,6,21,6,0
"301",6,24,9,0,0
"302",0,21,12,6,0
"303",9,18,6,0,6
"304",0,0,3,0,0
"305",3,27,9,0,0
"306",6,15,18,0,0
"307",0,3,0,0,0
"308",0,24,15,0,0
"309",18,18,0,0,3
"310",0,9,21,3,6
"311",3,0,3,0,0
"312",3,6,9,3,0
"313",0,21,15,3,0
"314",0,15,24,0,0
"315",3,0,3,0,0
"316",0,3,0,0,0
"317",3,18,12,6,0
"318",0,30,3,0,6
"319",30,3,6,0,0
"320",3,24,12,0,0
"321",12,21,6,0,0
"322",0,0,3,0,0
"323",12,3,3,0,3
"324",30,9,0,0,0
"325",3,30,3,3,0
"326",3,0,3,0,0
"327",0,3,0,0,0
"328",3,9,3,0,6
"329",0,0,3,0,0
"330",0,3,0,0,0
"331",3,24,12,0,0
"332",6,33,0,0,0
"333",3,33,0,0,3
"334",6,3,3,0,0
"335",3,0,3,0,0
"336",21,18,0,0,0
"337",6,24,6,0,3
"338",9,27,3,0,0
"339",18,15,6,0,0
"340",3,30,3,3,0
"341",6,21,9,0,3
"342",24,15,0,0,0
"343",15,15,6,0,3
"344",6,3,0,0,0
"345",9,3,0,0,0
"346",6,30,3,0,0
"347",0,27,12,0,0
"348",27,9,3,0,0
"349",0,3,0,0,0
"350",9,0,0,0,0
"351",0,0,3,0,0
"352",12,24,3,0,0
"353",3,0,3,0,0
"354",3,0,0,0,0
"355",6,24,9,0,0
"356",12,18,6,0,3
"357",18,18,3,0,0
"358",3,0,3,0,0
"359",9,27,0,0,3
"360",18,21,0,0,0
"361",6,12,21,0,0
"362",0,30,6,0,3
"363",3,0,3,0,0
"364",0,30,3,3,3
"365",27,3,9,0,0
"366",27,9,3,0,0
"367",3,0,3,0,0
"368",30,9,0,0,0
"369",3,6,30,0,0
"370",15,15,6,0,3
"371",3,0,3,0,0
"372",18,21,0,0,0
"373",24,12,3,0,0
"374",3,9,3,0,0
"375",3,0,3,0,0
"376",3,0,3,0,0
"377",3,3,3,3,0
"378",24,15,0,0,0
"379",3,0,3,0,0
"380",6,30,3,0,0
"381",12,9,0,0,0
"382",12,3,0,0,0
"383",6,18,15,0,0
"384",9,0,0,0,0
"385",27,9,0,0,0
"386",0,6,30,0,3
"387",3,0,3,0,0
"388",24,12,3,0,0
"389",24,12,3,0,0
"390",12,6,0,0,0
"391",0,12,9,6,12
"392",0,3,0,0,0
"393",12,24,0,0,3
"394",6,12,21,0,0
"395",9,9,15,6,0
"396",3,30,3,3,0
"397",0,6,0,0,0
"398",3,3,3,0,0
"399",30,9,0,0,0
"400",30,9,0,0,0
"401",24,6,6,3,0
"402",9,0,6,0,0
"403",15,18,6,0,0
"404",3,30,6,0,0
"405",21,18,0,0,0
"406",3,3,0,0,0
"407",6,15,18,0,0
"408",21,18,0,0,0
"409",3,0,3,0,0
"410",9,15,3,0,0
"411",9,3,0,0,0
"412",0,9,27,3,0
"413",15,15,6,3,0
"414",3,0,3,0,0
"415",3,9,3,0,0
"416",24,6,6,0,0
"417",30,6,3,0,0
"418",3,0,3,0,0
"419",9,24,6,0,0
"420",6,6,27,0,0
"421",3,21,12,0,3
"422",15,15,0,3,6
"423",0,30,6,3,0
"424",3,0,0,0,0
"425",0,27,12,0,0
"426",9,27,3,0,0
"427",0,6,0,0,0
"428",3,0,3,0,0
"429",21,12,3,0,3
"430",0,12,27,0,0
"431",3,3,3,0,3
"432",18,15,0,3,3
"433",18,21,0,0,0
"434",0,3,0,0,0
"435",18,12,6,0,3
"436",27,12,0,0,0
"437",6,0,0,0,0
"438",3,27,9,0,0
"439",21,12,3,0,0
"440",9,24,3,3,0
"441",15,12,9,3,0
"442",3,12,24,0,0
"443",21,15,3,0,0
"444",30,3,6,0,0
"445",0,24,12,0,3
"446",0,0,6,0,0
"447",0,3,3,3,0
"448",6,0,9,0,0
"449",3,9,24,3,0
"450",18,12,6,3,0
"451",3,0,3,0,0
"452",0,0,3,0,0
"453",9,0,3,0,0
"454",3,0,3,0,0
"455",0,12,24,3,0
"456",12,27,0,0,0
"457",6,3,3,0,0
"458",0,0,3,0,0
"459",15,15,9,0,0
"460",15,24,0,0,0
"461",9,18,9,0,3
"462",3,0,3,0,0
"463",12,0,3,0,0
"464",3,0,3,0,0
"465",0,3,0,0,0
"466",3,0,3,0,0
"467",3,27,6,3,0
"468",12,27,0,0,0
"469",3,0,3,0,0
"470",3,9,3,0,0
"471",6,6,15,6,6
"472",3,27,6,0,3
"473",12,18,9,0,0
"474",9,0,0,0,0
"475",0,30,6,3,0
"476",0,18,18,0,3
"477",3,3,0,0,3
"478",3,3,0,0,0
"479",3,0,3,0,0
"480",3,0,3,0,0
"481",3,3,6,0,0
"482",3,18,3,0,0
"483",6,21,9,0,3
"484",6,15,15,3,0
"485",12,9,0,3,3
"486",0,33,6,0,0
"487",6,33,0,0,0
"488",21,3,0,0,0
"489",6,27,6,0,0
"490",0,3,0,0,0
"491",15,24,0,0,0
"492",0,18,12,6,3
"493",6,15,18,0,0
"494",12,21,6,0,0
"495",3,6,3,0,0
"496",18,15,3,3,0
"497",12,0,0,0,0
"498",3,0,3,0,0
"499",3,30,3,3,0
"500",3,0,3,0,0
"501",15,18,3,3,0
"502",27,6,6,0,0
"503",21,3,0,3,3
"504",0,3,0,0,0
"505",3,27,6,0,3
"506",9,24,6,0,0
"507",21,15,3,0,0
"508",9,18,9,0,3
"509",6,0,6,0,0
"510",18,18,0,0,3
"511",3,21,3,9,3
"512",3,18,18,0,0
"513",24,12,3,0,0
"514",6,15,9,3,6
"515",21,12,6,0,0
"516",0,30,9,0,0
"517",6,30,0,3,0
"518",3,6,3,0,0
"519",12,3,0,0,3
"520",9,18,6,6,0
"521",3,15,0,0,3
"522",24,9,0,0,0
"523",3,0,3,0,0
"524",12,18,9,0,0
"525",9,27,3,0,0
"526",3,0,3,0,0
"527",0,6,21,9,3
"528",0,3,0,0,0
"529",12,15,12,0,0
"530",0,3,0,0,0
"531",0,0,3,0,0
"532",9,30,0,0,0
"533",12,21,6,0,0
"534",0,0,3,0,0
"535",36,3,0,0,0
"536",3,0,3,0,0
"537",15,12,12,0,0
"538",9,24,6,0,0
"539",3,0,3,0,0
"540",6,3,9,3,0
"541",0,3,3,0,0
"542",3,0,0,0,0
"543",6,6,3,0,0
"544",3,0,0,0,0
"545",15,9,15,0,0
"546",3,0,3,0,0
"547",0,27,12,0,0
"548",18,12,9,0,0
"549",6,15,12,0,6
"550",21,9,9,0,0
"551",3,0,3,0,0
"552",0,3,0,0,0
"553",0,6,0,0,0
"554",0,9,0,0,0
"555",9,0,0,0,0
"556",18,21,0,0,0
"557",3,6,3,0,3
"558",21,12,6,0,0
"559",3,0,3,0,0
"560",12,6,6,0,0
"561",3,0,3,0,0
"562",0,0,12,24,3
"563",9,9,6,0,0
"564",24,9,0,0,0
"565",9,24,6,0,0
"566",6,21,12,0,0
"567",0,30,6,0,3
"568",0,6,0,0,0
"569",0,21,12,6,0
"570",3,21,15,0,0
"571",0,6,30,0,3
"572",15,6,3,3,12
"573",6,15,15,0,3
"574",0,21,15,3,0
"575",9,0,0,0,0
"576",24,12,3,0,0
"577",0,12,24,3,0
"578",9,9,3,0,0
"579",6,24,3,3,3
"580",9,3,6,0,0
"581",0,36,3,0,0
"582",6,0,9,0,0
"583",3,6,3,0,0
"584",9,15,9,6,0
"585",12,18,3,6,0
"586",3,24,12,0,0
"587",9,3,0,3,0
"588",0,18,15,6,0
"589",9,3,6,0,0
"590",15,18,6,0,0
"591",21,12,6,0,0
"592",33,3,3,0,0
"593",0,3,0,0,0
"594",6,30,3,0,0
"595",0,24,12,3,0
"596",12,21,6,0,0
"597",15,12,3,0,0
"598",0,6,12,18,3
"599",3,24,12,0,0
"600",3,30,0,3,3
"601",3,0,3,0,0
"602",15,9,9,3,3
"603",27,3,6,0,0
"604",6,27,3,0,3
"605",9,27,3,0,0
"606",3,30,6,0,0
"607",3,0,3,0,0
"608",21,12,3,0,0
"609",12,3,3,0,0
"610",0,3,0,0,0
"611",6,0,0,3,0
"612",3,30,3,3,0
"613",21,12,6,0,0
"614",33,3,3,0,0
"615",6,24,9,0,0
"616",6,15,15,3,0
"617",3,6,27,3,0
"618",3,21,9,6,0
"619",6,6,3,0,0
"620",0,39,0,0,0
"621",21,15,3,0,0
"622",15,6,9,3,6
"623",12,3,0,0,0
"624",3,0,0,0,0
"625",9,3,6,0,0
"626",6,3,0,0,0
"627",18,9,9,0,3
"628",3,0,3,0,0
"629",15,3,3,0,0
"630",3,21,6,3,6
"631",27,9,3,0,0
"632",3,0,3,0,0
"633",6,30,3,0,0
"634",9,9,6,12,3
"635",3,0,3,0,0
"636",6,0,6,0,0
"637",0,6,0,0,0
"638",3,15,21,0,0
"639",18,3,3,0,0
"640",0,3,0,0,0
"641",15,12,6,3,3
"642",3,0,0,0,0
"643",3,3,9,21,3
"644",21,12,6,0,0
"645",0,12,24,0,3
"646",3,0,3,0,0
"647",0,3,0,0,0
"648",24,12,3,0,0
"649",3,24,9,3,0
"650",0,0,33,6,0
"651",3,0,3,0,0
"652",3,0,3,0,0
"653",0,0,9,0,0
"654",6,6,27,0,0
"655",12,6,0,0,0
"656",12,3,0,0,0
"657",6,15,18,0,0
"658",30,3,3,3,0
"659",3,24,12,0,0
"660",24,15,0,0,0
"661",3,33,3,0,0
"662",0,3,0,0,0
"663",9,27,3,0,0
"664",15,18,6,0,0
"665",3,0,0,0,0
"666",3,30,6,0,0
"667",3,0,3,0,0
"668",0,6,0,0,0
"669",3,0,3,0,0
"670",3,0,3,0,0
"671",12,6,6,0,0
"672",9,0,0,0,0
"673",6,0,3,0,0
"674",9,0,0,0,0
"675",12,9,6,0,0
"676",3,3,3,0,0
"677",12,27,0,0,0
"678",15,18,6,0,0
"679",27,12,0,0,0
"680",3,15,0,0,3
"681",9,0,3,0,0
"682",0,3,0,0,0
"683",21,15,3,0,0
"684",3,0,3,0,0
"685",9,27,3,0,0
"686",24,15,0,0,0
"687",9,0,0,3,0
"688",0,0,3,0,0
"689",6,24,9,0,0
"690",6,0,27,6,0
"691",12,18,6,3,0
"692",9,21,6,0,3
"693",0,3,0,0,0
"694",6,30,3,0,0
"695",3,0,3,0,0
"696",9,27,3,0,0
"697",3,9,18,3,6
"698",0,3,0,0,0
"699",3,27,9,0,0
"700",3,21,3,3,9
"701",0,12,18,9,0
"702",6,9,3,0,0
"703",18,18,3,0,0
"704",3,0,3,0,0
"705",0,6,0,0,0
"706",9,18,9,3,0
"707",6,27,6,0,0
"708",0,3,0,0,0
"709",30,9,0,0,0
"710",0,0,9,24,6
"711",6,27,3,3,0
"712",15,18,3,3,0
"713",0,3,0,0,0
"714",3,18,12,3,3
"715",0,27,12,0,0
"716",15,12,9,0,3
"717",3,0,0,0,0
"718",0,27,9,3,0
"719",6,12,18,0,3
"720",3,33,3,0,0
"721",6,15,15,0,3
"722",0,30,6,0,3
"723",3,21,6,6,3
"724",24,6,0,0,0
"725",3,0,3,0,0
"726",36,3,0,0,0
"727",12,18,9,0,0
"728",9,18,9,0,3
"729",0,0,3,0,0
"730",3,3,3,0,0
"731",6,3,27,3,0
"732",30,3,3,3,0
"733",27,12,0,0,0
"734",0,6,33,0,0
"735",6,30,3,0,0
"736",9,21,9,0,0
"737",33,3,3,0,0
"738",24,3,6,6,0
"739",18,21,0,0,0
"740",3,0,0,0,0
"741",0,3,0,0,0
"742",3,24,9,3,0
"743",3,30,6,0,0
"744",0,3,0,0,0
"745",9,24,6,0,0
"746",0,21,15,3,0
"747",0,3,0,0,0
"748",3,27,9,0,0
"749",3,0,3,0,0
"750",0,15,15,6,3
"751",3,3,6,0,6
"752",6,0,0,0,0
"753",18,21,0,0,0
"754",15,12,3,0,0
"755",3,0,3,0,0
"756",0,6,30,0,3
"757",21,12,3,0,3
"758",0,24,15,0,0
"759",0,6,33,0,0
"760",6,3,9,0,0
"761",18,9,9,0,3
"762",12,18,3,3,3
"763",0,6,0,0,0
"764",6,6,3,0,0
"765",3,0,3,0,0
"766",9,24,6,0,0
"767",3,0,6,0,0
"768",0,33,6,0,0
"769",0,3,0,0,0
"770",27,3,9,0,0
"771",12,9,0,0,0
"772",15,3,3,0,0
"773",9,27,3,0,0
"774",0,12,18,9,0
"775",3,0,3,0,0
"776",36,3,0,0,0
"777",0,3,0,0,0
"778",0,18,21,0,0
"779",0,3,0,0,0
"780",30,3,6,0,0
"781",9,3,3,6,0
"782",6,6,24,0,3
"783",6,21,9,0,3
"784",3,0,3,0,0
"785",3,6,0,0,0
"786",0,24,15,0,0
"787",3,9,24,3,0
"788",3,3,3,0,0
"789",9,12,15,3,0
"790",15,21,3,0,0
"791",6,0,0,0,0
"792",0,21,12,6,0
"793",3,0,3,0,0
"794",24,15,0,0,0
"795",9,24,3,0,3
"796",3,9,0,0,0
"797",0,6,0,0,0
"798",3,0,3,0,0
"799",6,0,0,0,3
"800",15,18,6,0,0
"801",3,21,6,6,3
"802",15,15,9,0,0
"803",15,18,6,0,0
"804",3,3,3,0,0
"805",24,6,9,0,0
"806",30,6,3,0,0
"807",0,0,6,0,0
"808",9,24,6,0,0
"809",6,30,3,0,0
"810",18,18,0,0,3
"811",21,18,0,0,0
"812",3,0,0,0,0
"813",3,30,6,0,0
"814",21,15,3,0,0
"815",3,30,0,3,3
"816",12,21,6,0,0
"817",21,12,6,0,0
"818",6,21,12,0,0
"819",0,15,18,0,6
"820",12,6,21,0,0
"821",6,0,0,0,0
"822",3,0,3,0,0
"823",3,0,3,0,0
"824",0,21,15,0,3
"825",3,30,6,0,0
"826",0,3,0,0,0
"827",30,9,0,0,0
"828",0,0,3,0,0
"829",0,30,6,3,0
"830",30,9,0,0,0
"831",6,9,9,9,6
"832",0,33,3,3,0
"833",12,24,0,3,0
"834",3,3,27,6,0
"835",18,18,0,0,3
"836",0,27,9,3,0
"837",9,3,21,6,0
"838",15,21,3,0,0
"839",3,0,0,0,0
"840",3,33,3,0,0
"841",3,0,3,0,0
"842",3,33,3,0,0
"843",12,0,3,0,0
"844",3,3,6,0,0
"845",6,21,12,0,0
"846",6,15,3,0,0
"847",3,0,3,0,0
"848",0,0,3,0,0
"849",3,0,3,0,0
"850",6,27,0,3,3
"851",12,21,6,0,0
"852",6,24,6,3,0
"853",21,15,3,0,0
"854",0,15,18,6,0
"855",15,9,0,0,0
"856",3,0,0,0,0
"857",6,3,3,3,0
"858",6,27,6,0,0
"859",3,24,6,3,3
"860",9,24,6,0,0
"861",12,27,0,0,0
"862",9,21,9,0,0
"863",6,33,0,0,0
"864",0,3,0,0,0
"865",3,18,18,0,0
"866",6,0,3,0,0
"867",9,3,0,0,0
"868",9,0,0,3,3
"869",30,9,0,0,0
"870",12,18,9,0,0
"871",15,18,3,3,0
"872",27,12,0,0,0
"873",3,3,3,0,0
"874",0,0,3,0,0
"875",12,21,6,0,0
"876",15,0,3,0,3
"877",9,3,3,0,0
"878",15,21,3,0,0
"879",0,33,3,3,0
"880",6,27,6,0,0
"881",0,3,0,0,0
"882",6,18,15,0,0
"883",21,15,3,0,0
"884",0,15,24,0,0
"885",0,0,3,0,0
"886",3,3,9,12,12
"887",0,18,21,0,0
"888",12,27,0,0,0
"889",30,6,3,0,0
"890",3,15,12,9,0
"891",0,3,0,0,0
"892",9,0,3,0,0
"893",6,0,0,0,3
"894",0,6,0,0,0
"895",9,3,3,0,0
"896",3,3,0,0,0
"897",3,36,0,0,0
"898",3,0,3,0,0
"899",6,0,3,0,0
"900",9,27,3,0,0
"901",27,9,3,0,0
"902",9,3,0,0,0
"903",3,24,12,0,0
"904",3,0,3,0,0
"905",27,6,3,3,0
"906",18,9,12,0,0
"907",12,21,6,0,0
"908",21,9,6,0,3
"909",9,27,3,0,0
"910",3,3,24,3,6
"911",0,18,15,6,0
"912",0,3,0,0,0
"913",9,3,6,21,0
"914",0,3,0,0,0
"915",3,9,21,3,3
"916",0,12,21,6,0
"917",36,3,0,0,0
"918",3,0,3,0,0
"919",9,3,0,0,0
"920",0,0,3,0,0
"921",15,18,6,0,0
"922",0,3,0,0,0
"923",9,3,6,0,0
"924",3,3,0,0,3
"925",24,9,3,0,3
"926",0,0,3,0,0
"927",9,0,0,0,0
"928",27,12,0,0,0
"929",24,12,0,3,0
"930",3,24,9,0,3
"931",0,3,0,0,0
"932",0,0,3,0,0
"933",24,9,3,3,0
"934",30,0,0,0,0
"935",6,21,12,0,0
"936",9,0,0,0,0
"937",0,9,24,3,3
"938",6,12,21,0,0
"939",15,9,12,0,3
"940",15,12,9,3,0
"941",3,0,3,0,0
"942",3,9,12,15,0
"943",3,27,6,3,0
"944",0,6,0,0,0
"945",0,0,3,0,0
"946",6,6,3,0,0
"947",21,9,9,0,0
"948",3,6,18,9,3
"949",6,27,3,3,0
"950",0,0,3,0,0
"951",6,21,12,0,0
"952",3,21,12,3,0
"953",0,0,3,0,0
"954",24,12,3,0,0
"955",3,21,15,0,0
"956",27,12,0,0,0
"957",3,12,6,3,0
"958",9,9,18,0,3
"959",9,0,0,0,0
"960",9,18,6,3,3
"961",9,3,3,0,0
"962",3,18,12,3,3
"963",9,24,3,3,0
"964",0,0,6,0,0
"965",0,18,9,9,3
"966",21,18,0,0,0
"967",24,9,0,0,0
"968",0,0,6,0,0
"969",21,12,6,0,0
"970",6,24,3,3,3
"971",12,27,0,0,0
"972",3,0,3,0,0
"973",15,21,3,0,0
"974",0,3,0,0,0
"975",3,9,15,6,6
"976",3,0,0,0,0
"977",6,3,3,0,0
"978",30,6,3,0,0
"979",9,12,12,3,3
"980",9,3,0,0,0
"981",9,12,15,0,3
"982",6,15,12,6,0
"983",27,6,6,0,0
"984",0,3,0,0,0
"985",3,12,3,3,0
"986",36,3,0,0,0
"987",6,15,12,3,3
"988",0,9,30,0,0
"989",3,6,21,3,6
"990",18,21,0,0,0
"991",9,21,3,3,3
"992",18,18,3,0,0
"993",3,0,0,0,0
"994",3,0,3,0,0
"995",3,21,12,3,0
"996",12,24,3,0,0
"997",9,27,3,0,0
"998",3,12,0,0,0
"999",12,24,3,0,0
"1000",27,12,0,0,0
"1001",6,15,12,6,0
"1002",30,9,0,0,0
"1003",3,30,0,3,3
"1004",0,9,0,0,0
"1005",9,21,6,3,0
"1006",0,0,27,9,3
"1007",3,0,3,0,0
"1008",0,3,0,0,0
"1009",12,18,6,3,0
"1010",0,24,9,3,3
"1011",3,33,3,0,0
"1012",3,0,0,0,0
"1013",3,0,3,0,0
"1014",3,0,3,0,0
"1015",3,0,3,0,0
"1016",6,12,15,6,0
"1017",9,18,12,0,0
"1018",3,21,6,6,3
"1019",3,0,3,0,0
"1020",0,18,9,12,0
"1021",6,30,3,0,0
"1022",3,18,6,3,9
"1023",21,15,0,0,3
"1024",33,6,0,0,0
"1025",0,24,15,0,0
"1026",3,0,3,0,0
"1027",3,33,3,0,0
"1028",15,18,6,0,0
"1029",3,30,6,0,0
"1030",18,21,0,0,0
"1031",3,0,3,0,0
"1032",0,33,6,0,0
"1033",15,15,9,0,0
"1034",3,15,18,3,0
"1035",6,24,6,3,0
"1036",0,0,3,0,0
"1037",6,27,3,3,0
"1038",3,15,6,6,9
"1039",3,6,0,0,0
"1040",0,0,3,0,0
"1041",6,3,6,0,3
"1042",12,3,0,0,0
"1043",3,36,0,0,0
"1044",6,27,3,3,0
"1045",12,3,6,0,3
"1046",3,30,6,0,0
"1047",18,18,3,0,0
"1048",3,9,0,0,0
"1049",0,21,12,6,0
"1050",15,24,0,0,0
"1051",3,15,21,0,0
"1052",3,3,3,0,0
"1053",3,21,12,0,3
"1054",3,30,6,0,0
"1055",3,3,0,0,0
"1056",3,21,12,3,0
"1057",6,24,9,0,0
"1058",0,24,12,3,0
"1059",0,0,6,0,0
"1060",6,9,3,0,0
"1061",18,21,0,0,0
"1062",3,30,6,0,0
"1063",3,6,18,9,3
"1064",12,3,0,3,0
"1065",0,3,0,0,0
"1066",3,24,12,0,0
"1067",9,24,3,3,0
"1068",18,12,3,0,6
