"","V1","V2","V3","V4","V5"
"91",2,0,0,0,0
"92",0,0,3,0,0
"93",1,0,3,0,0
"94",3,0,0,2,0
"95",0,0,1,0,3
"96",4,0,2,0,0
"97",6,1,0,0,2
"98",0,2,0,0,0
"99",0,0,3,0,0
"100",0,3,0,0,0
"101",6,0,2,1,0
"102",1,3,0,0,0
"103",0,2,0,0,0
"104",0,0,1,0,3
"105",1,0,2,0,0
"106",5,0,0,0,3
"107",3,6,0,0,0
"108",4,1,0,0,0
"109",2,6,1,1,3
"110",0,2,0,0,0
"111",8,0,1,0,2
"112",0,3,0,0,0
"113",0,2,0,0,0
"114",2,0,4,0,0
"115",3,0,3,1,4
"116",0,3,0,0,0
"117",0,3,0,0,0
"118",4,2,4,1,0
"119",6,3,2,0,0
"120",1,5,0,0,2
"121",3,1,0,0,0
"122",0,3,0,0,0
"123",2,1,2,0,0
"124",1,1,2,0,0
"125",1,0,3,0,0
"126",1,0,2,0,0
"127",1,0,2,0,0
"128",0,3,0,0,0
"129",5,3,3,0,0
"130",3,1,2,0,0
"131",1,3,3,0,0
"132",7,1,0,0,0
"133",0,0,3,0,0
"134",0,3,0,2,2
"135",0,0,3,0,0
"136",4,3,0,2,0
"137",3,1,0,0,0
"138",3,1,2,0,0
"139",2,0,2,0,3
"140",7,0,0,1,2
"141",4,5,0,1,0
"142",8,0,0,0,3
"143",1,2,1,0,0
"144",1,4,2,0,0
"145",3,1,0,3,0
"146",3,1,0,0,0
"147",1,4,0,0,0
"148",0,4,0,0,0
"149",1,8,0,0,0
"150",0,2,0,0,0
"151",6,0,2,0,0
"152",1,3,0,0,0
"153",1,4,2,0,0
"154",7,1,0,0,3
"155",5,1,3,0,0
"156",4,2,1,0,0
"157",1,2,0,0,0
"158",0,4,2,0,0
"159",1,0,3,0,0
"160",0,2,0,0,0
"161",5,0,3,0,0
"162",7,0,0,2,0
"163",1,2,1,0,0
"164",0,5,2,0,0
"165",3,1,0,0,0
"166",3,2,1,2,0
"167",1,0,4,0,0
"168",5,2,0,2,0
"169",3,1,0,3,0
"170",1,2,1,0,0
"171",1,2,0,0,0
"172",1,1,2,0,0
"173",7,3,0,0,2
"174",3,1,2,0,0
"175",1,0,2,0,0
"176",1,0,4,0,0
"177",0,2,0,0,0
"178",1,0,3,0,0
"179",0,0,3,0,0
"180",5,4,0,0,0
"181",5,0,0,0,0
"182",2,0,0,0,0
"183",0,3,0,0,0
"184",0,2,0,0,0
"185",8,1,0,1,0
"186",11,0,0,0,0
"187",0,2,0,0,0
"188",3,6,1,0,0
"189",3,1,0,2,0
"190",0,2,0,0,0
"191",0,1,6,0,2
"192",2,2,2,0,0
"193",0,3,0,0,0
"194",0,3,0,0,0
"195",0,0,3,0,0
"196",1,0,2,0,0
"197",6,0,1,2,0
"198",2,0,2,0,0
"199",1,2,1,0,0
"200",0,0,5,0,0
"201",0,4,0,0,0
"202",1,3,0,2,0
"203",5,1,0,1,0
"204",0,1,0,3,0
"205",0,3,0,0,0
"206",0,2,0,0,3
"207",0,3,0,0,0
"208",2,0,1,3,0
"209",1,3,0,0,0
"210",1,3,0,0,0
"211",1,2,2,0,0
"212",2,0,1,0,0
"213",5,3,0,0,2
"214",0,2,0,0,0
"215",9,1,0,0,0
"216",0,2,0,0,0
"217",0,3,8,0,0
"218",0,2,0,0,0
"219",5,4,0,0,0
"220",6,0,0,0,0
"221",3,1,2,0,0
"222",6,3,3,0,0
"223",2,0,0,0,0
"224",0,0,3,0,0
"225",4,6,0,0,0
"226",3,0,0,0,3
"227",1,0,3,0,0
"228",1,0,2,0,0
"229",0,0,3,0,0
"230",0,0,3,0,0
"231",3,0,4,0,0
"232",1,0,2,0,0
"233",6,0,0,0,2
"234",0,0,3,0,0
"235",1,1,2,0,0
"236",4,4,0,4,0
"237",6,1,2,0,0
"238",1,3,1,0,0
"239",4,2,2,3,0
"240",7,0,4,0,0
"241",0,6,2,2,0
"242",1,2,2,0,0
"243",1,5,2,0,0
"244",3,0,3,0,0
"245",4,7,1,2,0
"246",3,3,4,0,0
"247",6,2,1,1,0
"248",1,5,1,0,3
"249",0,3,0,0,0
"250",6,2,2,0,0
"251",0,3,0,0,0
"252",3,7,1,0,0
"253",0,0,1,0,3
"254",6,0,1,0,0
"255",0,2,0,0,0
"256",0,1,0,3,0
"257",2,0,1,0,0
"258",1,3,0,0,0
"259",0,2,0,0,0
"260",7,3,1,0,0
"261",7,1,0,0,0
"262",0,3,0,0,0
"263",1,0,3,0,0
"264",3,1,0,4,0
"265",0,5,1,0,0
"266",9,2,0,0,0
"267",3,0,2,0,0
"268",4,1,0,0,3
"269",8,0,3,0,0
"270",0,2,0,0,0
"271",4,0,0,3,0
"272",0,3,4,0,0
"273",2,2,0,0,0
"274",0,2,0,0,0
"275",0,6,0,0,0
"276",1,0,2,0,0
"277",6,2,0,0,0
"278",1,0,2,0,0
"279",3,0,0,0,0
"280",3,0,3,0,0
"281",6,0,0,0,3
"282",3,9,0,0,1
"283",1,0,2,0,0
"284",2,0,4,0,0
"285",1,6,0,2,2
"286",0,2,0,0,0
"287",2,4,1,3,0
"288",0,1,3,0,0
"289",0,3,0,0,0
"290",0,3,2,0,3
"291",8,0,0,0,0
"292",0,3,0,0,0
"293",0,3,0,0,0
"294",0,3,0,0,0
"295",4,5,1,0,0
"296",1,0,2,0,0
"297",2,0,0,0,0
"298",0,0,3,0,0
"299",3,0,0,0,3
"300",1,0,2,0,0
"301",1,0,2,0,0
"302",3,5,0,0,0
"303",1,0,2,0,0
"304",3,0,0,0,0
"305",1,4,1,0,0
"306",3,0,1,0,2
"307",1,0,2,0,0
"308",3,0,0,3,0
"309",1,0,2,0,0
"310",3,0,2,0,0
"311",1,0,2,0,0
"312",4,1,0,0,0
"313",2,5,2,0,0
"314",2,3,0,2,0
"315",1,2,1,0,0
"316",0,0,3,0,0
"317",1,0,2,0,0
"318",3,8,1,0,0
"319",0,0,3,0,0
"320",1,0,2,0,0
"321",4,1,0,0,0
"322",0,2,3,3,0
"323",1,3,0,2,0
"324",1,4,4,2,0
"325",5,0,1,0,0
"326",1,2,0,2,0
"327",6,0,1,0,0
"328",0,0,3,0,0
"329",2,1,2,1,0
"330",6,1,0,2,0
"331",3,0,3,0,0
"332",0,0,3,0,0
"333",0,2,0,0,0
"334",0,2,0,0,0
"335",0,3,0,0,0
"336",8,0,0,0,2
"337",3,1,4,0,0
"338",0,3,0,0,0
"339",2,0,2,0,0
"340",3,2,0,0,0
"341",3,2,1,0,0
"342",6,0,4,0,0
"343",1,3,0,0,0
"344",2,0,2,0,0
"345",1,0,2,0,0
"346",0,6,5,0,0
"347",2,0,1,0,0
"348",9,0,2,0,1
"349",5,0,3,0,0
"350",3,2,0,0,1
"351",1,0,2,0,0
"352",3,2,0,0,0
"353",1,0,2,0,0
"354",1,0,2,0,0
"355",1,3,0,0,2
"356",1,2,0,0,0
"357",0,1,0,3,0
"358",1,3,0,2,0
"359",9,0,3,0,0
"360",1,0,2,0,0
"361",0,2,0,0,0
"362",9,2,0,0,0
"363",0,3,0,0,0
"364",2,7,0,0,2
"365",1,4,4,0,0
"366",1,1,2,0,0
"367",2,1,0,2,0
"368",1,2,0,0,0
"369",0,3,2,2,0
"370",2,0,3,0,2
"371",0,2,0,0,0
"372",3,2,1,2,0
"373",0,3,1,0,2
"374",6,0,1,0,3
"375",0,7,0,0,0
"376",0,2,0,0,0
"377",1,0,3,0,0
"378",0,3,7,0,0
"379",1,2,2,0,0
"380",1,0,2,0,0
"381",1,0,2,0,0
"382",3,1,2,0,2
"383",3,2,1,1,0
"384",3,0,0,0,0
"385",3,0,3,0,0
"386",1,2,0,0,0
"387",1,2,1,0,0
"388",1,0,2,0,0
"389",8,1,0,0,0
"390",4,1,4,2,0
"391",0,4,3,3,2
"392",6,2,0,2,0
"393",4,4,0,2,0
"394",5,3,0,0,0
"395",0,4,2,0,0
"396",7,1,3,0,0
"397",0,3,0,0,0
"398",5,1,2,0,0
"399",0,0,3,0,0
"400",5,0,3,0,1
"401",0,0,3,0,0
"402",5,4,2,0,0
"403",0,3,0,0,0
"404",0,3,0,0,0
"405",1,2,0,0,0
"406",2,0,0,0,0
"407",2,0,0,0,0
"408",0,4,0,1,0
"409",0,0,5,0,0
"410",2,1,0,3,0
"411",9,0,0,1,3
"412",3,5,0,0,0
"413",0,0,1,0,3
"414",3,6,1,0,2
"415",0,2,0,0,0
"416",4,0,2,0,1
"417",0,4,0,0,0
"418",3,6,3,0,0
"419",7,2,0,0,0
"420",7,1,1,0,0
"421",0,0,1,0,3
"422",2,1,0,2,0
"423",3,0,0,0,0
"424",4,0,0,0,3
"425",3,0,0,3,0
"426",1,0,2,0,0
"427",0,0,3,0,0
"428",0,2,0,0,0
"429",7,0,2,0,0
"430",0,2,0,0,0
"431",2,1,2,0,0
"432",2,0,2,0,0
"433",0,2,0,0,0
"434",5,0,1,0,0
"435",0,2,0,0,0
"436",2,0,0,0,0
"437",0,2,0,0,0
"438",5,0,0,3,0
"439",0,1,0,3,0
"440",5,5,1,0,1
"441",4,2,0,0,0
"442",4,2,0,0,0
"443",0,0,3,0,0
"444",0,7,2,0,3
"445",0,2,0,0,0
"446",1,0,2,0,0
"447",1,9,0,0,0
"448",2,0,2,0,0
"449",4,3,3,0,0
"450",1,0,2,0,0
"451",4,1,2,0,0
"452",0,3,0,2,2
"453",5,0,1,1,1
"454",1,0,3,0,0
"455",0,0,1,3,0
"456",0,3,1,0,2
"457",1,0,2,0,0
"458",2,1,0,2,0
"459",7,1,0,2,0
"460",8,0,3,0,0
"461",2,0,0,0,0
"462",0,0,3,0,0
"463",1,0,2,0,0
"464",2,7,0,1,0
"465",0,4,0,0,0
"466",5,0,1,0,0
"467",0,2,0,0,0
"468",0,1,3,0,0
"469",1,2,1,0,0
"470",4,2,2,0,2
"471",0,0,1,4,0
"472",6,2,0,0,0
"473",0,0,3,0,2
"474",2,8,0,0,2
"475",4,0,3,0,0
"476",6,0,0,0,0
"477",2,0,0,0,0
"478",2,0,3,0,0
"479",1,2,0,0,0
"480",0,3,0,0,0
"481",7,0,0,2,0
"482",0,3,0,0,0
"483",0,0,1,0,3
"484",1,0,2,0,0
"485",0,2,0,0,0
"486",0,2,0,0,0
"487",4,1,3,1,0
"488",7,1,2,0,0
"489",1,0,2,0,0
"490",2,1,0,2,0
"491",7,1,0,3,0
"492",6,0,1,0,3
"493",5,4,1,2,0
"494",0,0,5,0,2
"495",2,7,0,0,0
"496",5,4,0,0,0
"497",3,0,2,0,0
"498",1,0,2,0,0
"499",0,2,0,0,0
"500",3,3,4,0,0
"501",3,0,5,3,2
"502",2,0,3,0,0
"503",0,0,3,0,0
"504",9,1,1,0,0
"505",2,0,0,0,0
"506",2,0,1,0,0
"507",4,0,1,0,3
"508",0,0,3,0,0
"509",0,4,6,1,0
"510",1,0,2,0,0
"511",2,0,2,0,0
"512",0,0,3,0,0
"513",0,2,0,0,0
"514",2,0,0,0,0
"515",6,1,0,0,0
"516",4,0,0,0,0
"517",3,0,0,0,0
"518",1,2,1,0,0
"519",0,0,3,0,0
"520",4,0,0,0,0
"521",0,0,3,0,0
"522",5,2,0,0,0
"523",2,0,0,0,0
"524",7,2,0,0,0
"525",6,0,3,0,0
"526",1,2,0,0,0
"527",0,0,1,0,3
"528",4,5,0,1,0
"529",2,2,2,0,0
"530",0,2,0,0,0
"531",1,5,3,1,2
"532",3,0,0,0,0
"533",0,2,0,2,2
"534",7,0,1,0,0
"535",2,4,0,0,0
"536",0,3,0,0,0
"537",1,2,1,0,0
"538",0,0,3,0,0
"539",1,3,1,0,0
"540",1,1,2,0,0
"541",1,0,2,0,0
"542",0,3,0,0,0
"543",0,0,3,0,0
"544",3,1,2,2,0
"545",0,4,0,0,0
"546",2,0,3,0,0
"547",2,0,2,3,0
"548",4,0,0,0,2
"549",0,4,0,0,0
"550",0,2,0,0,0
"551",2,0,0,0,0
"552",3,0,0,0,0
"553",1,0,2,0,0
"554",2,0,0,0,0
"555",1,0,4,0,0
"556",0,3,0,0,0
"557",0,0,1,3,0
"558",1,0,4,0,0
"559",1,0,2,0,0
"560",0,1,3,0,0
"561",0,0,3,0,0
"562",2,0,4,0,0
"563",4,2,4,0,0
"564",0,2,0,0,0
"565",0,0,3,0,0
"566",8,1,0,2,0
"567",6,0,3,1,0
"568",3,0,0,0,0
"569",6,3,0,0,0
"570",0,2,1,3,0
"571",3,5,3,0,0
"572",2,5,0,2,0
"573",1,2,3,0,0
"574",0,4,0,0,0
"575",7,2,0,0,0
"576",2,3,2,0,0
"577",2,0,3,0,0
"578",6,1,0,3,0
"579",2,3,2,0,2
"580",1,0,2,0,0
"581",0,3,1,2,0
"582",4,4,0,0,0
"583",1,0,2,0,0
"584",6,1,0,0,1
"585",2,0,2,0,0
"586",3,2,3,2,0
"587",8,2,1,0,0
"588",2,0,0,0,0
"589",0,6,3,0,3
"590",5,1,0,2,0
"591",2,1,1,2,0
"592",4,3,5,0,0
"593",0,3,0,0,0
"594",2,3,0,0,4
"595",1,0,2,0,0
"596",0,3,2,0,0
"597",6,0,0,0,1
"598",5,0,2,0,0
"599",3,0,0,0,3
"600",1,0,2,0,0
"601",6,0,0,0,3
"602",2,0,0,0,0
"603",0,0,5,1,0
"604",0,0,3,2,0
"605",0,1,3,0,0
"606",2,0,0,0,3
"607",3,2,1,0,2
"608",4,5,0,2,0
"609",6,0,0,2,2
"610",3,0,1,2,0
"611",2,0,1,0,0
"612",0,3,0,0,0
"613",0,0,3,0,0
"614",1,2,2,0,0
"615",1,0,3,0,0
"616",0,2,0,0,0
"617",2,3,0,0,3
"618",1,0,2,0,0
"619",0,2,0,0,0
"620",2,0,0,0,0
"621",2,1,0,2,0
"622",1,2,2,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",2,0,3,0,0
"627",0,1,3,2,0
"628",1,3,0,0,0
"629",0,3,1,0,2
"630",0,0,0,5,0
"631",1,0,2,0,0
"632",1,7,4,0,0
"633",5,0,1,0,0
"634",0,1,0,3,0
"635",0,0,1,0,3
"636",3,5,2,0,3
"637",8,0,0,0,1
"638",2,3,2,0,2
"639",0,0,3,0,0
"640",1,0,2,0,0
"641",0,0,3,0,0
"642",0,0,3,0,0
"643",5,0,0,0,3
"644",7,2,1,2,0
"645",2,2,0,0,2
"646",0,2,0,0,0
"647",0,2,0,0,0
"648",4,4,1,0,0
"649",4,1,0,0,3
"650",3,0,2,0,0
"651",2,0,0,0,0
"652",0,4,0,0,0
"653",3,0,1,0,0
"654",0,0,1,3,0
"655",1,0,3,0,0
"656",1,0,2,0,0
"657",6,0,0,0,3
"658",2,1,6,1,0
"659",0,0,3,0,0
"660",3,3,1,0,0
"661",2,1,0,2,0
"662",0,3,0,3,0
"663",0,1,0,3,0
"664",3,0,2,3,0
"665",1,0,2,0,0
"666",2,9,0,0,0
"667",2,2,2,0,0
"668",5,0,0,2,0
"669",1,2,0,0,0
"670",6,6,0,0,0
"671",0,3,0,0,0
"672",4,1,3,0,0
"673",0,4,4,2,1
"674",0,3,0,0,0
"675",0,0,3,0,0
"676",2,8,0,2,0
"677",2,1,0,2,0
"678",0,5,3,0,0
"679",3,0,3,3,0
"680",5,0,2,2,0
"681",5,1,3,2,0
"682",5,5,0,0,0
"683",1,0,4,0,0
"684",1,0,5,0,0
"685",2,1,0,0,0
"686",2,0,1,0,0
"687",0,2,0,0,0
"688",0,0,3,0,0
"689",2,0,0,0,0
"690",4,5,3,0,0
"691",1,0,2,0,0
"692",10,0,0,0,1
"693",1,3,0,1,0
"694",2,5,2,1,3
"695",9,0,1,0,0
"696",1,4,0,1,0
"697",0,4,2,3,2
"698",2,1,0,0,0
"699",6,7,0,0,0
"700",0,0,1,0,3
"701",0,3,0,0,0
"702",0,0,1,3,0
"703",1,0,2,0,0
"704",1,0,2,0,0
"705",0,0,3,0,0
"706",2,0,2,0,0
"707",4,0,1,0,3
"708",0,2,0,0,0
"709",0,3,0,0,0
"710",0,2,0,0,0
"711",3,0,2,0,0
"712",7,4,0,0,0
"713",5,2,1,0,2
"714",1,0,3,0,0
"715",3,2,5,0,1
"716",0,3,0,0,0
"717",0,3,2,0,0
"718",2,4,0,0,0
"719",0,1,3,0,0
"720",0,3,0,0,0
"721",7,1,2,0,0
"722",0,3,2,0,0
"723",9,0,0,1,0
"724",2,0,3,1,2
"725",0,0,3,2,1
"726",1,0,3,0,0
"727",8,1,1,0,0
"728",4,3,2,0,0
"729",1,3,0,0,0
"730",0,0,3,0,0
"731",7,1,1,0,0
"732",0,2,0,0,0
"733",0,2,0,0,0
"734",2,2,2,0,0
"735",2,0,0,0,0
"736",0,0,3,0,0
"737",5,1,2,0,0
"738",0,2,0,0,0
"739",3,0,0,4,0
"740",1,0,2,0,0
"741",1,8,2,0,1
"742",7,1,0,2,0
"743",4,2,5,0,0
"744",3,5,0,0,0
"745",0,0,3,0,0
"746",0,2,0,0,0
"747",0,0,6,0,0
"748",1,0,2,0,0
"749",2,0,0,0,0
"750",8,1,0,0,0
"751",0,1,0,3,0
"752",0,2,0,0,0
"753",6,4,0,0,2
"754",9,1,1,0,1
"755",0,3,0,2,2
"756",2,4,2,1,0
"757",2,0,0,0,0
"758",0,0,1,3,0
"759",2,0,0,0,0
"760",5,0,0,2,0
"761",0,2,0,0,0
"762",0,0,3,0,0
"763",1,0,2,0,0
"764",5,1,0,0,0
"765",7,5,0,0,0
"766",2,8,1,0,0
"767",2,0,0,1,3
"768",0,0,1,3,0
"769",0,1,0,3,0
"770",9,0,0,0,1
"771",0,2,0,0,0
"772",2,6,2,0,0
"773",0,3,0,0,0
"774",8,0,2,0,1
"775",7,0,0,2,0
"776",0,1,3,1,0
"777",2,0,0,0,0
"778",2,0,3,0,0
"779",0,6,0,0,0
"780",1,3,0,0,0
"781",0,2,0,0,0
"782",0,0,3,0,0
"783",2,0,0,0,0
"784",3,0,0,0,0
"785",0,3,1,0,2
"786",1,0,2,0,0
"787",5,1,0,1,0
"788",0,1,3,0,0
"789",6,3,1,1,0
"790",6,0,1,3,0
"791",1,0,2,0,0
"792",6,0,3,0,0
"793",1,4,3,0,0
"794",0,2,0,0,0
"795",4,2,1,0,0
"796",2,0,0,0,0
"797",1,0,2,0,0
"798",2,0,0,0,0
"799",2,2,1,0,0
"800",0,2,0,0,0
"801",0,2,0,0,0
"802",2,0,2,0,0
"803",6,2,1,0,0
"804",2,2,0,3,0
"805",1,2,0,0,0
"806",6,1,2,1,0
"807",0,0,1,0,3
"808",0,2,0,0,0
"809",1,0,2,0,0
"810",5,4,1,0,0
"811",1,3,0,0,0
"812",7,1,0,4,0
"813",0,3,2,0,0
"814",2,0,2,0,0
"815",6,1,0,0,3
"816",8,0,1,0,0
"817",5,0,1,2,0
"818",0,7,3,0,0
"819",1,3,1,0,0
"820",3,1,0,2,0
"821",1,0,3,0,0
"822",0,3,0,0,0
"823",0,2,0,0,0
"824",1,3,0,0,2
"825",0,2,0,0,0
"826",1,2,0,0,0
"827",3,7,0,2,0
"828",2,0,3,1,0
"829",1,4,0,2,0
"830",1,3,0,0,0
"831",2,5,3,0,0
"832",2,0,0,0,0
"833",0,2,0,0,0
"834",2,0,0,0,2
"835",0,2,0,0,0
"836",4,2,4,0,0
"837",2,4,7,0,0
"838",1,0,3,0,0
"839",2,0,2,0,0
"840",0,4,0,0,0
"841",0,5,6,1,0
"842",9,2,0,0,0
"843",5,6,0,0,0
"844",0,0,4,2,0
"845",2,0,0,3,0
"846",1,2,3,0,0
"847",0,4,1,0,0
"848",5,2,0,2,0
"849",2,2,3,0,0
"850",1,0,2,0,3
"851",5,0,1,0,2
"852",2,0,5,2,0
"853",2,0,0,0,0
"854",0,3,0,0,0
"855",1,3,4,0,0
"856",5,3,0,1,0
"857",0,5,2,0,0
"858",2,2,0,0,0
"859",0,8,0,2,0
"860",1,1,2,0,0
"861",2,0,0,0,0
"862",5,0,0,0,0
"863",2,7,3,2,0
"864",7,2,0,0,0
"865",1,0,2,0,0
"866",1,2,3,0,0
"867",0,4,2,0,0
"868",7,1,0,0,2
"869",0,0,3,0,0
"870",5,0,1,2,0
"871",6,2,0,2,0
"872",1,3,1,0,0
"873",4,2,4,0,0
"874",0,4,2,0,0
"875",2,0,0,0,0
"876",0,2,0,0,0
"877",0,1,0,3,0
"878",3,0,0,0,0
"879",11,0,1,0,0
"880",3,7,1,0,0
"881",3,2,0,0,0
"882",2,1,2,0,0
"883",8,1,0,0,0
"884",0,0,3,0,0
"885",2,0,0,0,0
"886",3,0,0,0,0
"887",6,0,0,2,0
"888",1,2,0,0,0
"889",2,2,1,1,0
"890",0,0,3,0,0
"891",2,2,1,1,0
"892",0,0,1,0,3
"893",1,2,2,1,3
"894",4,2,0,0,3
"895",0,4,0,0,0
"896",4,0,1,0,0
"897",6,4,0,0,0
"898",1,2,0,3,0
"899",0,3,0,0,0
"900",0,2,0,0,0
"901",5,0,0,0,0
"902",4,2,0,0,0
"903",0,0,4,1,0
"904",0,0,1,3,0
"905",4,0,4,0,0
"906",4,5,0,0,0
"907",1,0,2,0,0
"908",0,0,1,0,3
"909",0,2,0,0,0
"910",1,4,0,1,0
"911",7,1,0,1,0
"912",7,0,2,1,0
"913",4,0,2,0,0
"914",2,0,0,0,0
"915",0,4,2,0,0
"916",0,4,0,2,0
"917",0,2,0,0,0
"918",4,0,0,3,0
"919",0,0,3,0,0
"920",1,0,2,0,0
"921",3,0,1,2,0
"922",0,0,3,2,0
"923",0,0,3,0,0
"924",2,0,2,0,0
"925",2,4,0,0,0
"926",5,2,1,0,0
"927",0,2,0,0,0
"928",3,0,0,0,5
"929",0,2,0,0,0
"930",2,0,3,0,0
"931",6,3,2,2,0
"932",8,0,1,2,0
"933",0,2,0,0,0
"934",1,0,2,0,0
"935",0,11,0,0,0
"936",7,0,1,0,0
"937",2,0,2,0,0
"938",0,2,0,0,0
"939",0,2,0,0,0
"940",0,2,0,0,0
"941",8,0,1,0,0
"942",0,2,0,0,0
"943",3,0,0,0,0
"944",3,1,0,2,0
"945",8,3,0,0,0
"946",0,0,1,0,3
"947",4,2,0,0,0
"948",1,0,3,0,0
"949",8,0,0,2,1
"950",3,0,3,0,1
"951",3,5,4,0,0
"952",1,0,2,0,0
"953",8,0,3,0,0
"954",0,3,2,2,0
"955",0,2,0,0,0
"956",1,2,0,0,0
"957",6,1,2,0,0
"958",6,0,2,0,0
"959",3,0,3,0,0
"960",2,0,2,0,0
"961",0,2,0,0,0
"962",7,1,1,2,0
"963",3,0,0,0,0
"964",7,1,0,0,3
"965",1,0,3,0,0
"966",0,1,4,0,2
"967",6,0,0,3,0
"968",7,0,1,3,0
"969",9,0,0,0,0
"970",0,3,1,2,0
"971",6,0,1,2,0
"972",8,1,1,0,0
"973",4,4,2,0,0
"974",4,1,2,0,0
"975",1,1,2,0,0
"976",7,0,0,1,1
"977",0,0,1,0,3
"978",2,1,0,3,0
"979",1,2,0,0,0
"980",0,3,2,0,0
"981",1,0,4,0,0
"982",0,3,0,0,0
"983",2,1,2,1,0
"984",0,2,0,0,0
"985",0,3,0,0,0
"986",0,6,1,0,0
"987",4,1,0,0,1
"988",0,2,0,0,0
"989",9,0,0,0,0
"990",0,3,0,0,0
"991",3,0,4,0,0
"992",0,0,3,0,0
"993",0,1,0,3,0
"994",4,1,0,0,0
"995",4,0,0,0,3
"996",0,0,5,2,0
"997",2,0,2,0,0
"998",0,0,3,0,0
"999",0,4,0,0,0
"1000",2,9,1,0,0
"1001",1,0,2,0,0
"1002",2,0,2,0,0
"1003",4,0,2,0,2
"1004",2,0,1,0,0
"1005",0,2,0,0,0
"1006",1,4,0,0,0
"1007",2,0,0,0,0
"1008",3,0,0,0,0
"1009",4,0,7,2,0
"1010",0,2,0,3,0
"1011",4,5,0,0,0
"1012",1,2,0,0,0
"1013",2,3,0,1,3
"1014",2,4,1,3,0
"1015",2,0,2,0,0
"1016",0,2,0,0,0
"1017",0,2,0,0,0
"1018",0,2,0,0,0
"1019",0,0,1,0,3
"1020",3,1,1,0,2
"1021",1,0,2,0,0
"1022",3,2,0,0,0
"1023",3,1,3,4,0
"1024",0,2,0,5,0
"1025",1,2,0,0,0
"1026",6,2,0,0,2
"1027",8,0,0,3,0
"1028",0,0,3,0,0
"1029",0,0,3,0,0
"1030",3,0,0,0,0
"1031",0,3,6,0,2
"1032",2,0,2,0,0
"1033",3,0,0,0,0
"1034",0,0,5,0,0
"1035",0,1,3,0,0
"1036",0,0,3,0,0
"1037",1,2,0,0,0
"1038",2,4,0,0,0
"1039",0,0,1,0,3
"1040",0,0,1,0,3
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",5,1,2,3,0
"1045",1,0,2,0,3
"1046",5,0,1,0,0
"1047",4,2,2,2,2
"1048",7,1,2,0,0
"1049",4,3,0,2,2
"1050",1,0,0,3,2
"1051",6,2,1,0,3
"1052",1,0,2,0,0
"1053",4,1,1,0,0
"1054",5,1,7,0,0
"1055",5,4,0,0,0
"1056",3,0,0,0,0
"1057",4,1,4,1,0
"1058",3,6,3,0,0
"1059",5,3,2,0,0
"1060",3,0,5,0,1
"1061",0,2,0,0,0
"1062",1,0,2,0,0
"1063",1,0,2,0,0
"1064",6,0,4,0,0
"1065",1,0,2,0,0
"1066",0,4,2,0,0
"1067",2,0,4,0,0
"1068",2,0,0,0,0
