"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,5,2,0,0
"1071",5,1,0,0,0
"1072",1,5,2,0,0
"1073",3,0,1,0,0
"1074",2,1,0,0,0
"1075",0,5,1,0,0
"1076",0,0,5,2,0
"1077",0,0,8,1,0
"1078",0,0,7,2,0
"1079",0,4,0,0,0
"1080",4,0,0,2,0
"1081",4,0,0,0,0
"1082",0,7,4,0,0
"1083",0,3,4,2,3
"1084",0,7,1,0,0
"1085",0,4,3,0,0
"1086",0,3,0,1,0
"1087",1,1,3,0,0
"1088",0,4,0,0,0
"1089",0,0,8,0,3
"1090",0,10,0,0,0
"1091",7,0,0,0,0
"1092",5,0,2,0,0
"1093",2,0,0,0,0
"1094",0,6,2,0,0
"1095",1,8,0,0,0
"1096",5,2,0,0,0
"1097",0,8,1,0,0
"1098",6,0,3,0,0
"1099",0,6,0,0,0
"1100",4,0,0,0,0
"1101",5,0,3,0,0
"1102",0,3,1,1,0
"1103",0,4,2,0,0
"1104",0,4,2,4,2
"1105",2,8,2,0,0
"1106",3,0,2,0,0
"1107",0,8,2,0,0
"1108",0,10,0,0,0
"1109",1,0,3,0,0
"1110",2,0,2,0,0
"1111",3,0,0,0,0
"1112",2,2,0,0,0
"1113",1,8,3,0,0
"1114",3,0,0,0,0
"1115",0,6,0,0,2
"1116",0,5,4,3,0
"1117",0,4,2,3,0
"1118",0,1,7,1,0
"1119",4,3,2,0,0
"1120",4,0,2,0,0
"1121",0,8,1,0,0
"1122",7,0,0,0,0
"1123",2,0,0,0,0
"1124",0,0,2,3,2
"1125",6,1,1,0,0
"1126",0,7,0,1,0
"1127",8,0,0,2,0
"1128",0,0,10,0,0
"1129",0,6,3,0,0
"1130",4,0,1,0,0
"1131",8,1,0,0,0
"1132",0,0,8,2,0
"1133",4,0,2,0,0
"1134",5,2,0,0,0
"1135",0,5,6,1,0
"1136",4,5,0,0,0
"1137",0,5,7,0,0
"1138",0,0,6,0,1
"1139",0,0,3,2,2
"1140",0,0,5,2,0
"1141",1,3,0,0,0
"1142",4,1,1,0,0
"1143",1,8,0,0,0
"1144",0,0,9,0,2
"1145",1,1,2,0,0
"1146",6,3,0,0,0
"1147",0,2,0,0,0
"1148",1,4,2,0,0
"1149",5,3,0,0,0
"1150",0,6,2,0,0
"1151",7,1,1,0,0
"1152",0,2,4,0,0
"1153",2,1,0,0,0
"1154",2,2,1,0,0
"1155",0,1,10,0,0
"1156",2,0,2,0,0
"1157",1,3,2,0,3
"1158",3,1,0,0,0
"1159",0,2,0,0,2
"1160",0,7,1,0,0
"1161",0,0,8,0,2
"1162",0,0,7,3,0
"1163",0,5,1,0,2
"1164",3,3,0,0,0
"1165",3,2,2,0,0
"1166",0,1,8,0,0
"1167",4,1,0,0,0
"1168",3,0,0,0,0
"1169",7,2,2,0,0
"1170",0,2,0,0,0
"1171",5,0,1,0,0
"1172",1,3,0,0,0
"1173",4,0,2,0,0
"1174",0,2,0,0,0
"1175",0,0,3,0,0
"1176",7,0,0,0,0
"1177",7,0,1,0,0
"1178",0,0,7,0,1
"1179",4,0,1,0,0
"1180",3,0,2,0,0
"1181",0,8,0,0,0
"1182",0,4,1,0,0
"1183",0,0,9,1,0
"1184",6,1,0,0,0
"1185",0,2,6,3,1
"1186",6,2,1,0,0
"1187",1,4,0,0,0
"1188",0,0,7,1,0
"1189",7,1,0,0,0
"1190",4,0,0,2,2
"1191",0,0,3,1,1
"1192",2,0,2,0,0
"1193",2,1,0,0,0
"1194",0,0,4,0,0
"1195",0,4,0,0,0
"1196",0,3,2,0,0
"1197",0,3,3,0,0
"1198",1,4,2,0,0
"1199",0,2,0,0,0
"1200",4,4,1,0,0
"1201",0,6,3,0,0
"1202",5,0,0,0,0
"1203",5,0,1,0,0
"1204",6,0,0,0,0
"1205",1,6,0,0,0
"1206",3,3,0,2,0
"1207",2,2,2,0,0
"1208",5,0,0,0,0
"1209",0,4,3,1,1
"1210",6,0,2,0,0
"1211",0,9,1,0,0
"1212",2,0,1,0,0
"1213",6,0,0,0,1
"1214",0,3,4,0,0
"1215",3,0,2,0,2
"1216",4,0,2,0,0
"1217",3,0,0,0,0
"1218",2,3,0,0,0
"1219",0,2,2,3,0
"1220",2,4,0,0,0
"1221",0,10,0,0,0
"1222",0,4,4,4,2
"1223",0,0,7,1,3
"1224",5,0,1,3,0
"1225",0,7,2,0,0
"1226",0,3,7,2,0
"1227",0,5,0,1,0
"1228",7,1,0,0,0
"1229",3,3,1,0,0
"1230",0,6,5,0,0
"1231",0,4,2,2,0
"1232",0,0,6,2,0
"1233",1,8,3,2,0
"1234",2,2,1,0,0
"1235",3,0,0,0,0
"1236",0,0,7,1,2
"1237",4,1,1,0,0
"1238",0,3,5,0,3
"1239",6,1,2,0,0
"1240",0,0,0,2,1
"1241",2,5,4,0,0
"1242",0,0,6,2,0
"1243",0,6,3,0,0
"1244",1,3,0,0,0
"1245",1,2,2,0,0
"1246",4,0,0,0,0
"1247",7,1,0,0,0
"1248",0,0,6,1,0
"1249",0,3,7,1,0
"1250",0,5,7,0,0
"1251",0,0,9,1,0
"1252",0,6,3,2,0
"1253",5,1,0,0,0
"1254",3,0,1,0,0
"1255",0,4,1,0,0
"1256",4,1,0,0,0
"1257",0,6,2,1,0
"1258",0,0,2,8,0
"1259",2,0,0,0,0
"1260",0,7,3,0,0
"1261",0,6,0,0,0
"1262",0,4,1,1,0
"1263",0,0,0,7,2
"1264",4,6,0,0,0
"1265",0,0,7,3,0
"1266",0,7,1,0,0
"1267",0,1,8,0,3
"1268",0,4,6,0,0
"1269",6,0,2,0,0
"1270",4,6,1,0,0
"1271",4,1,0,0,0
"1272",0,3,0,1,0
"1273",2,2,2,0,0
"1274",0,2,0,0,0
"1275",6,0,1,1,0
"1276",0,2,5,3,0
"1277",6,0,2,1,0
"1278",7,0,1,0,0
"1279",0,5,1,2,0
"1280",0,6,1,0,0
"1281",2,2,4,0,0
"1282",0,0,8,0,1
"1283",3,0,0,1,0
"1284",4,0,0,0,0
"1285",4,0,1,0,0
"1286",0,0,7,0,2
"1287",0,1,4,1,0
"1288",0,2,2,0,0
"1289",0,0,4,2,0
"1290",0,5,1,0,0
"1291",4,0,2,0,0
"1292",0,6,0,0,0
"1293",0,0,6,0,3
"1294",4,1,0,2,1
"1295",0,6,3,1,3
"1296",0,0,6,0,0
"1297",8,0,2,0,0
"1298",5,1,0,0,0
"1299",0,0,7,0,0
"1300",3,5,3,0,0
"1301",0,2,3,0,0
"1302",4,0,0,0,0
"1303",1,3,2,0,0
"1304",2,0,0,0,0
"1305",0,3,0,0,0
"1306",0,5,5,0,0
"1307",5,0,1,0,0
"1308",0,0,7,1,0
"1309",0,7,1,3,0
"1310",0,5,0,0,1
"1311",0,6,0,1,2
"1312",6,0,3,0,0
"1313",2,0,0,0,0
"1314",0,2,0,2,2
"1315",0,5,3,2,1
"1316",0,0,8,0,2
"1317",1,6,1,0,0
"1318",0,2,0,2,0
"1319",0,0,5,1,0
"1320",7,0,0,1,0
"1321",4,1,0,0,0
"1322",0,0,7,1,2
"1323",0,3,1,0,0
"1324",0,3,2,0,2
"1325",0,5,0,2,0
"1326",0,2,0,0,0
"1327",0,1,5,0,3
"1328",4,6,0,0,2
"1329",0,2,6,2,0
"1330",3,1,2,0,0
"1331",0,7,3,0,0
"1332",3,0,0,0,0
"1333",9,0,2,0,0
"1334",0,4,6,2,0
"1335",4,3,0,0,0
"1336",1,2,0,2,0
"1337",0,4,1,0,0
"1338",0,5,4,4,0
"1339",1,0,3,0,0
"1340",0,3,2,0,0
"1341",0,4,1,0,0
"1342",3,0,0,0,3
"1343",4,1,2,0,0
"1344",0,0,4,0,3
"1345",0,4,5,0,0
"1346",6,0,1,0,0
"1347",5,0,1,0,0
"1348",0,6,2,0,0
"1349",1,7,1,0,0
"1350",0,4,2,0,0
"1351",4,0,0,0,4
"1352",6,0,2,0,0
"1353",0,0,7,0,0
"1354",0,0,5,0,0
"1355",5,0,0,0,1
"1356",6,0,0,0,2
"1357",6,1,0,0,0
"1358",3,0,2,0,0
"1359",0,4,2,0,0
"1360",1,6,2,0,0
"1361",0,2,9,0,0
"1362",2,0,2,1,0
"1363",1,6,0,1,0
"1364",3,0,2,0,0
"1365",4,0,1,1,0
"1366",5,4,0,0,0
"1367",1,7,0,0,0
"1368",2,2,2,0,0
"1369",3,3,0,0,0
"1370",0,4,0,0,0
"1371",0,2,0,0,0
"1372",3,0,0,0,0
"1373",0,0,8,1,0
"1374",6,1,0,0,0
"1375",0,2,0,0,0
"1376",4,6,1,0,0
"1377",4,5,0,0,1
"1378",2,0,2,0,0
"1379",0,8,0,0,0
"1380",0,8,1,0,0
"1381",0,2,2,0,0
"1382",7,0,2,0,0
"1383",0,6,1,0,0
"1384",0,1,4,2,0
"1385",7,0,0,0,0
"1386",4,0,0,3,0
"1387",0,5,2,0,0
"1388",0,6,3,0,0
"1389",6,0,0,0,0
"1390",0,6,1,0,0
"1391",2,0,2,0,0
"1392",0,1,4,6,2
"1393",0,1,7,3,0
"1394",0,4,3,0,0
"1395",2,8,1,0,0
"1396",2,0,0,0,0
"1397",5,1,0,0,0
"1398",0,7,0,2,0
"1399",0,0,0,7,6
"1400",8,0,0,0,0
"1401",2,8,2,0,0
"1402",0,2,2,0,0
"1403",0,8,0,0,0
"1404",8,3,0,0,0
"1405",0,2,5,1,0
"1406",0,2,0,0,0
"1407",2,0,2,0,0
"1408",1,5,0,1,0
"1409",3,0,2,0,0
"1410",1,3,2,0,0
"1411",6,0,1,2,0
"1412",5,0,1,1,0
"1413",3,0,2,0,0
"1414",7,1,1,0,0
"1415",0,1,3,4,0
"1416",2,2,5,0,0
"1417",4,0,1,0,0
"1418",0,7,1,0,0
"1419",0,2,0,0,0
"1420",3,0,2,0,0
"1421",2,0,1,0,2
"1422",3,2,1,0,0
"1423",0,0,6,0,0
"1424",0,7,1,3,0
"1425",0,0,5,2,2
"1426",6,1,0,0,1
"1427",0,2,1,0,1
"1428",2,2,1,0,0
"1429",0,0,7,1,0
"1430",0,2,6,2,0
"1431",0,8,0,0,0
"1432",0,8,0,0,0
"1433",6,1,0,0,0
"1434",0,5,4,1,0
"1435",0,0,2,7,0
"1436",0,6,2,0,0
"1437",0,0,7,0,2
"1438",0,0,5,3,1
"1439",0,2,0,0,0
"1440",0,0,4,1,1
"1441",0,7,1,0,0
"1442",4,0,4,0,0
"1443",0,3,0,3,0
"1444",0,7,1,0,0
"1445",8,0,0,0,0
"1446",0,5,0,0,0
"1447",0,1,7,0,3
"1448",4,4,0,0,0
"1449",1,5,3,0,0
"1450",5,0,2,0,0
"1451",2,1,0,0,0
"1452",10,1,0,0,0
"1453",3,0,3,0,0
"1454",2,8,1,0,0
"1455",8,0,0,2,0
"1456",6,2,2,0,0
"1457",1,2,3,0,0
"1458",4,3,0,0,0
"1459",0,4,5,0,0
"1460",4,3,0,0,0
"1461",2,0,2,0,0
"1462",8,0,1,0,0
"1463",0,9,0,1,1
"1464",3,0,3,0,0
"1465",0,4,1,0,0
"1466",0,5,0,0,0
"1467",0,9,1,0,0
"1468",4,4,0,0,0
"1469",0,0,5,1,1
"1470",4,0,2,0,0
"1471",4,0,1,3,0
"1472",0,5,0,0,0
"1473",0,5,2,0,0
"1474",0,4,3,0,0
"1475",2,4,5,0,0
"1476",0,2,3,0,0
"1477",0,10,1,0,0
"1478",4,3,3,0,0
"1479",2,0,1,0,0
"1480",0,2,0,0,0
"1481",2,6,0,0,0
"1482",3,0,0,2,0
"1483",0,0,8,1,1
"1484",0,6,2,0,0
"1485",1,7,3,0,0
"1486",0,8,0,0,0
"1487",3,0,1,3,0
"1488",0,2,0,0,0
"1489",2,1,2,0,0
"1490",0,1,5,1,1
"1491",0,7,2,0,0
"1492",1,3,0,0,0
"1493",2,0,0,0,0
"1494",0,0,6,1,2
"1495",0,0,9,0,0
"1496",0,5,1,0,0
"1497",0,6,2,0,0
"1498",0,0,7,0,2
"1499",2,0,2,0,0
"1500",3,1,0,0,0
"1501",2,0,2,0,0
"1502",4,0,2,0,0
"1503",0,8,0,0,0
"1504",1,5,1,0,0
"1505",2,0,1,0,0
"1506",6,1,1,0,0
"1507",5,2,0,0,0
"1508",5,4,1,0,0
"1509",0,7,1,0,0
"1510",3,4,5,0,0
"1511",5,4,2,0,0
"1512",0,0,10,0,0
"1513",3,1,1,0,0
"1514",0,2,0,0,0
"1515",4,2,0,0,0
"1516",0,6,1,2,0
"1517",3,5,1,0,0
"1518",7,1,0,0,0
"1519",0,2,3,0,0
"1520",3,0,2,0,0
"1521",0,5,0,4,0
"1522",5,1,0,0,0
"1523",0,5,0,0,1
"1524",3,4,1,0,0
"1525",3,0,2,0,0
"1526",6,0,2,0,0
"1527",0,7,1,0,0
"1528",0,4,4,0,0
"1529",0,7,0,0,0
"1530",3,2,0,0,0
"1531",0,6,3,0,0
"1532",0,3,3,0,0
"1533",4,0,2,0,0
"1534",5,2,0,0,0
"1535",0,5,0,2,0
"1536",3,0,2,0,0
"1537",0,9,0,0,0
"1538",2,1,2,0,0
"1539",4,3,0,0,3
"1540",2,1,0,0,0
"1541",4,1,4,0,0
"1542",0,4,0,2,0
"1543",4,2,0,0,0
"1544",0,2,5,0,0
"1545",0,0,6,0,0
"1546",2,0,1,0,1
"1547",0,6,1,0,0
"1548",3,0,0,0,0
"1549",1,4,2,0,0
"1550",0,0,0,6,3
"1551",0,7,2,0,0
"1552",4,0,2,0,0
"1553",3,1,0,0,0
"1554",6,0,4,0,0
"1555",2,7,1,0,2
"1556",0,4,2,1,0
"1557",3,0,2,1,0
"1558",4,1,0,0,0
"1559",0,0,6,2,0
"1560",0,7,0,0,3
"1561",2,0,2,0,0
"1562",10,1,0,0,0
"1563",8,0,0,0,0
"1564",2,1,0,0,0
"1565",5,0,2,0,0
"1566",7,0,2,0,0
"1567",0,9,0,2,0
"1568",4,0,1,0,0
"1569",6,1,0,0,0
"1570",0,2,0,0,0
"1571",3,0,0,2,0
"1572",0,3,1,0,1
"1573",0,2,0,0,0
"1574",5,1,1,0,0
"1575",2,5,1,0,0
"1576",2,0,2,0,0
"1577",6,0,0,0,0
"1578",5,0,0,0,0
"1579",2,1,0,0,0
"1580",2,1,3,0,0
"1581",1,5,1,0,0
"1582",0,6,0,0,0
"1583",6,0,0,0,2
"1584",0,5,3,0,0
"1585",7,0,2,0,0
"1586",5,0,0,0,0
"1587",0,1,4,0,0
"1588",0,0,7,1,2
"1589",1,4,1,0,0
"1590",0,2,0,0,0
"1591",0,2,5,1,3
"1592",4,1,3,0,0
"1593",5,2,2,0,0
"1594",0,6,0,0,3
"1595",0,0,4,7,0
"1596",9,0,2,0,0
"1597",4,3,2,0,0
"1598",4,0,0,0,0
"1599",0,4,1,0,0
"1600",3,2,0,0,0
"1601",0,0,4,3,3
"1602",2,0,1,0,0
"1603",0,5,0,0,0
"1604",0,0,7,2,0
"1605",0,5,0,0,2
"1606",0,0,5,0,3
"1607",4,0,0,0,2
"1608",0,9,0,2,0
"1609",2,0,2,0,0
"1610",4,0,0,0,0
"1611",5,1,2,0,0
"1612",3,2,2,0,0
"1613",4,1,0,0,0
"1614",0,4,1,0,0
"1615",1,3,0,0,2
"1616",3,0,0,0,0
"1617",1,6,2,0,0
"1618",7,2,0,0,0
"1619",0,7,3,2,0
"1620",1,9,0,0,0
"1621",0,6,5,0,1
"1622",4,0,1,0,0
"1623",5,3,0,0,0
"1624",0,0,6,2,0
"1625",5,0,3,0,2
"1626",0,8,1,0,0
"1627",4,0,0,0,0
"1628",0,0,9,0,1
"1629",7,0,0,0,0
"1630",0,2,0,0,0
"1631",0,4,3,0,0
"1632",1,0,5,0,2
"1633",0,4,1,1,0
"1634",0,2,2,0,0
"1635",0,2,6,0,3
"1636",6,0,2,0,0
"1637",2,0,1,0,0
"1638",6,2,0,0,0
"1639",0,7,2,0,0
"1640",0,6,1,0,0
"1641",0,8,0,0,0
"1642",2,4,0,0,3
"1643",0,0,5,1,0
"1644",8,2,0,0,0
"1645",0,4,0,3,0
"1646",5,0,3,0,0
"1647",1,0,1,0,0
"1648",2,6,0,0,0
"1649",6,0,0,0,1
"1650",6,0,1,0,3
"1651",0,5,3,0,0
"1652",0,4,5,0,2
"1653",7,1,4,0,0
"1654",0,5,0,2,0
"1655",0,0,8,0,1
"1656",0,0,6,0,0
"1657",0,6,4,1,0
"1658",0,5,5,0,1
"1659",4,1,1,0,0
"1660",6,0,1,2,0
"1661",0,7,0,2,0
"1662",4,5,1,0,0
"1663",5,0,0,2,0
"1664",0,7,0,0,0
"1665",0,7,0,0,0
"1666",2,0,3,0,0
"1667",7,1,0,0,0
"1668",0,0,2,7,0
"1669",3,0,0,1,0
"1670",5,2,2,0,0
"1671",0,7,0,0,0
"1672",6,0,0,0,0
"1673",0,6,1,2,0
"1674",0,7,1,0,0
"1675",0,9,0,0,0
"1676",3,1,0,0,0
"1677",0,8,1,1,0
"1678",2,0,4,0,0
"1679",5,1,0,0,0
"1680",2,2,2,2,2
"1681",0,1,7,0,0
"1682",0,2,5,3,4
"1683",5,0,0,0,0
"1684",0,2,0,0,0
"1685",0,2,7,0,0
"1686",1,0,1,0,0
"1687",0,0,8,0,0
"1688",5,3,0,2,0
"1689",3,2,2,0,0
"1690",0,0,8,0,0
"1691",5,1,2,0,0
"1692",6,0,1,0,3
"1693",6,0,2,0,0
"1694",5,3,2,0,0
"1695",5,2,0,0,0
"1696",7,0,0,2,0
"1697",0,2,0,0,0
"1698",7,3,0,0,0
"1699",4,0,2,0,0
"1700",0,6,0,2,0
"1701",0,4,4,8,0
"1702",0,0,4,0,0
"1703",0,7,0,2,0
"1704",0,4,0,3,0
"1705",7,0,2,0,0
"1706",3,5,3,0,0
"1707",0,4,3,0,0
"1708",2,3,0,0,0
"1709",6,2,0,0,0
"1710",0,0,7,2,0
"1711",2,3,0,0,0
"1712",1,9,1,0,0
"1713",0,2,0,0,0
"1714",5,1,1,0,0
"1715",0,2,0,0,0
"1716",3,2,0,0,0
"1717",0,8,2,0,0
"1718",5,1,1,0,0
"1719",4,0,1,0,0
"1720",5,1,2,0,0
"1721",0,2,0,0,0
"1722",5,0,0,0,0
"1723",4,1,0,0,0
"1724",0,6,3,0,0
"1725",2,0,1,0,0
"1726",0,2,1,0,0
"1727",0,8,3,0,0
"1728",0,0,7,1,1
"1729",0,3,3,0,0
"1730",0,8,1,0,0
"1731",0,0,9,2,0
"1732",7,0,0,0,1
"1733",5,0,0,0,0
"1734",0,0,3,0,0
"1735",0,2,2,0,0
"1736",1,6,0,0,0
"1737",0,6,3,0,0
"1738",0,6,0,0,3
"1739",1,7,2,0,0
"1740",0,7,1,1,0
"1741",0,6,3,1,0
"1742",0,9,1,0,0
"1743",2,1,2,0,0
"1744",0,10,1,0,0
"1745",0,9,1,0,0
"1746",0,0,10,0,0
"1747",0,6,0,0,0
"1748",4,2,0,0,0
"1749",0,4,0,3,0
"1750",0,3,2,0,0
"1751",4,0,1,1,0
"1752",0,4,2,0,2
"1753",0,2,0,0,0
"1754",0,0,8,0,0
"1755",1,6,1,0,0
"1756",2,0,1,0,0
"1757",2,0,2,0,0
"1758",0,5,4,0,0
"1759",0,0,3,0,0
"1760",0,2,0,0,0
"1761",0,0,8,0,0
"1762",0,6,1,2,0
"1763",0,5,0,3,0
"1764",7,0,0,0,0
"1765",0,7,1,0,0
"1766",0,4,1,0,0
"1767",0,6,2,0,0
"1768",0,3,2,0,0
"1769",2,6,0,0,3
"1770",6,0,0,0,0
"1771",2,0,2,0,0
"1772",0,0,8,0,0
"1773",0,2,2,0,0
"1774",4,0,0,1,0
"1775",0,4,4,4,0
"1776",7,0,1,0,0
"1777",0,0,3,0,0
"1778",5,1,0,0,0
"1779",0,0,9,0,0
"1780",0,7,1,0,0
"1781",0,0,7,0,2
"1782",6,0,0,1,3
"1783",2,0,2,0,0
"1784",0,2,6,4,0
"1785",0,7,1,0,0
"1786",5,2,0,0,0
"1787",0,2,0,0,0
"1788",6,0,0,0,2
"1789",0,0,9,0,0
"1790",0,0,3,0,2
"1791",0,5,2,0,0
"1792",1,3,0,1,0
"1793",0,2,0,0,0
"1794",6,1,0,0,0
"1795",7,2,2,0,0
"1796",5,1,0,0,0
"1797",0,4,6,1,0
"1798",3,0,2,0,0
"1799",0,0,7,3,0
"1800",4,0,3,0,2
"1801",2,1,1,0,0
"1802",0,0,7,0,0
"1803",2,7,1,0,0
"1804",0,7,2,0,0
"1805",0,0,10,0,0
"1806",0,11,0,0,1
"1807",6,3,0,0,0
"1808",2,7,0,0,0
"1809",0,2,0,0,0
"1810",2,4,3,0,2
"1811",4,3,2,0,0
"1812",4,4,0,0,0
"1813",1,5,2,0,0
"1814",0,10,0,0,2
"1815",0,0,7,0,0
"1816",0,2,1,0,0
"1817",0,6,2,1,0
"1818",4,0,3,0,0
"1819",7,1,0,0,0
"1820",0,0,6,2,0
"1821",2,0,2,0,0
"1822",0,5,1,1,0
"1823",5,0,0,0,0
"1824",0,7,3,0,0
"1825",4,2,0,0,0
"1826",0,2,0,0,0
"1827",0,0,9,0,1
"1828",0,5,6,1,0
"1829",0,3,1,0,0
"1830",3,0,0,0,0
"1831",0,6,1,2,0
"1832",0,9,2,0,0
"1833",0,0,7,1,0
"1834",5,2,4,0,0
"1835",0,0,6,3,2
"1836",2,3,0,0,0
"1837",0,0,0,7,2
"1838",0,0,3,2,5
"1839",0,3,6,1,0
"1840",0,2,6,0,0
"1841",0,7,1,0,0
"1842",0,3,3,0,0
"1843",3,0,2,0,0
"1844",0,0,5,3,2
"1845",4,2,0,0,0
"1846",4,0,0,2,0
"1847",0,0,9,0,1
"1848",0,6,2,0,0
"1849",0,1,6,2,0
"1850",0,7,1,0,0
"1851",2,5,0,0,0
"1852",1,5,2,0,0
"1853",3,1,0,0,0
"1854",0,0,4,2,4
"1855",3,5,1,0,0
"1856",0,8,1,0,0
"1857",6,0,2,0,0
"1858",6,2,2,0,0
"1859",1,5,1,0,0
"1860",7,0,0,0,0
"1861",0,3,8,2,0
"1862",0,7,1,0,0
"1863",1,7,5,0,0
"1864",0,4,2,0,0
"1865",2,0,1,0,0
"1866",0,8,1,0,0
"1867",5,0,0,1,0
"1868",0,6,6,0,0
"1869",0,0,2,0,0
"1870",6,1,2,0,0
"1871",9,0,1,0,0
"1872",5,2,0,0,0
"1873",0,5,0,0,0
"1874",1,8,1,0,1
"1875",0,2,1,0,0
"1876",0,0,10,0,0
"1877",1,3,0,0,0
"1878",0,5,1,0,0
"1879",2,1,1,0,0
"1880",2,0,2,0,0
"1881",6,0,1,0,1
"1882",0,4,3,0,0
"1883",1,2,2,0,0
"1884",4,0,2,0,0
"1885",0,0,4,2,0
"1886",4,2,0,2,0
"1887",0,5,3,0,0
"1888",4,2,1,0,0
"1889",0,0,3,0,0
"1890",8,0,0,2,0
"1891",3,2,0,0,1
"1892",0,0,6,6,0
"1893",4,2,0,0,0
"1894",1,2,3,0,0
"1895",6,0,0,0,0
"1896",4,1,1,0,0
"1897",3,0,0,0,0
"1898",0,6,0,0,2
"1899",0,0,8,0,0
"1900",2,0,2,0,0
"1901",0,11,0,0,0
"1902",0,0,7,1,0
"1903",0,3,0,0,0
"1904",0,4,6,2,0
"1905",2,0,2,0,0
"1906",0,3,0,0,3
"1907",0,2,2,0,0
"1908",0,0,7,1,0
"1909",4,1,1,0,0
"1910",4,4,3,0,0
"1911",0,7,2,0,0
"1912",6,0,2,0,0
"1913",0,0,9,0,2
"1914",2,1,0,0,0
"1915",4,2,1,0,0
"1916",7,1,0,0,0
"1917",5,0,1,0,0
"1918",0,0,7,1,2
"1919",6,0,2,0,0
"1920",4,7,0,0,0
"1921",2,7,0,0,2
"1922",1,3,0,0,0
"1923",0,8,3,0,0
"1924",0,1,5,0,0
"1925",0,0,9,1,0
"1926",0,0,4,3,3
"1927",1,4,0,0,0
"1928",3,0,2,0,0
"1929",1,2,0,0,0
"1930",3,0,0,0,0
"1931",0,1,7,2,0
"1932",0,0,0,2,7
"1933",6,2,0,0,2
"1934",0,6,1,0,0
"1935",0,3,0,0,1
"1936",5,4,2,0,0
"1937",0,8,2,1,2
"1938",4,4,1,0,0
"1939",0,4,0,0,0
"1940",0,7,1,1,0
"1941",0,2,0,0,0
"1942",0,3,3,0,0
"1943",0,0,9,1,0
"1944",0,6,3,0,0
"1945",0,2,3,0,0
"1946",6,0,1,1,0
"1947",0,0,5,0,4
"1948",0,5,0,0,3
"1949",0,3,0,0,0
"1950",0,8,0,1,0
"1951",0,7,2,0,3
"1952",0,8,1,2,0
"1953",3,7,1,0,0
"1954",2,0,3,0,0
"1955",0,0,6,0,3
"1956",7,0,2,0,0
"1957",0,6,2,1,0
"1958",0,0,7,2,1
"1959",5,3,0,0,0
"1960",2,0,0,0,0
"1961",1,2,2,0,0
"1962",0,1,3,0,0
"1963",4,6,0,0,0
"1964",0,0,3,0,0
"1965",0,2,6,1,2
"1966",2,2,0,0,0
"1967",3,0,2,0,0
"1968",0,0,4,2,4
"1969",4,0,0,3,0
"1970",1,7,0,3,1
"1971",0,0,10,0,0
"1972",0,0,6,2,2
"1973",0,4,2,0,0
"1974",4,4,2,0,0
"1975",1,7,0,0,2
"1976",0,8,0,0,0
"1977",3,0,0,0,1
"1978",0,5,2,0,0
"1979",4,0,1,3,0
"1980",1,3,0,0,0
"1981",0,0,5,1,1
"1982",2,1,1,0,0
"1983",0,6,2,1,0
"1984",5,2,1,0,0
"1985",3,0,2,0,0
"1986",0,3,4,2,0
"1987",0,3,0,1,2
"1988",0,9,0,0,0
"1989",4,4,0,2,0
"1990",0,6,0,1,0
"1991",0,8,2,0,0
"1992",0,5,2,0,0
"1993",4,0,1,0,0
"1994",0,4,0,1,0
"1995",5,2,0,0,0
"1996",6,0,4,0,0
"1997",1,2,2,0,0
"1998",0,6,1,1,0
"1999",3,0,3,0,0
"2000",0,6,1,1,0
"2001",0,0,5,0,2
"2002",4,2,1,0,0
"2003",0,0,7,0,3
"2004",0,0,9,0,0
"2005",0,5,1,0,0
"2006",0,7,1,0,0
"2007",1,6,5,0,0
"2008",4,1,1,0,0
"2009",3,0,2,0,0
"2010",0,0,8,2,0
"2011",5,1,0,0,0
"2012",1,7,0,0,0
"2013",3,2,3,0,0
"2014",3,1,1,0,0
"2015",6,0,1,0,0
"2016",3,4,1,0,0
"2017",3,2,0,0,0
"2018",2,6,1,2,0
"2019",0,3,3,2,0
"2020",0,1,4,3,2
"2021",2,0,2,0,0
"2022",0,0,1,0,0
"2023",1,6,0,0,0
"2024",5,2,0,0,0
"2025",6,2,1,0,0
"2026",4,6,1,0,0
"2027",0,2,0,0,0
"2028",4,1,0,0,0
"2029",0,1,5,2,0
"2030",0,7,3,0,0
"2031",2,0,2,0,0
"2032",0,0,5,6,4
"2033",3,3,1,0,0
"2034",4,2,1,0,0
"2035",4,0,0,0,0
"2036",0,6,2,0,0
"2037",1,4,0,2,2
"2038",6,0,2,0,0
"2039",3,1,2,0,0
"2040",0,3,6,2,0
"2041",3,0,0,0,0
"2042",2,0,2,0,0
"2043",6,1,2,0,0
"2044",5,0,0,0,0
"2045",3,1,0,0,0
"2046",0,0,1,8,0
"2047",0,9,0,0,0
"2048",3,1,0,0,0
"2049",4,1,0,0,0
"2050",4,2,0,0,0
"2051",0,5,3,0,0
"2052",0,5,1,0,0
"2053",6,0,1,0,0
"2054",0,4,1,2,0
"2055",2,3,0,0,0
"2056",0,5,1,0,0
"2057",6,0,1,0,0
"2058",5,0,0,0,0
"2059",10,0,1,0,0
"2060",2,0,1,0,0
"2061",6,0,0,0,1
"2062",4,3,0,0,0
"2063",4,1,0,0,0
"2064",0,2,0,0,0
"2065",5,5,3,0,0
"2066",0,0,5,3,0
