"","V1","V2","V3","V4","V5"
"1069",0,0,8,0,2
"1070",2,7,0,0,0
"1071",4,0,1,1,0
"1072",0,0,2,0,0
"1073",7,0,1,0,0
"1074",4,0,2,0,0
"1075",5,0,0,0,0
"1076",0,1,2,4,0
"1077",5,0,0,0,0
"1078",5,0,0,2,0
"1079",0,3,1,0,0
"1080",0,5,3,0,0
"1081",2,0,2,0,0
"1082",0,7,6,0,0
"1083",0,0,2,2,2
"1084",0,5,0,0,2
"1085",0,6,3,0,0
"1086",3,0,0,2,0
"1087",6,0,0,0,2
"1088",8,0,0,0,2
"1089",0,2,4,0,0
"1090",0,4,5,0,2
"1091",0,1,6,2,0
"1092",0,0,5,3,0
"1093",6,3,1,2,0
"1094",0,7,0,0,0
"1095",0,3,0,0,0
"1096",4,0,2,0,0
"1097",0,2,0,0,0
"1098",8,0,0,0,0
"1099",1,2,1,0,0
"1100",0,3,3,1,0
"1101",2,1,0,0,3
"1102",0,5,2,0,0
"1103",0,5,2,2,0
"1104",0,8,1,0,0
"1105",0,1,3,0,0
"1106",0,0,7,0,0
"1107",2,2,3,0,0
"1108",0,1,6,0,1
"1109",0,3,4,4,0
"1110",0,0,5,7,0
"1111",0,0,3,5,0
"1112",3,0,0,0,0
"1113",1,6,0,3,0
"1114",0,6,3,0,0
"1115",0,3,2,0,1
"1116",0,0,7,0,4
"1117",3,1,0,0,1
"1118",3,4,0,0,3
"1119",0,0,2,6,2
"1120",0,7,0,0,0
"1121",1,2,0,0,0
"1122",1,0,2,0,0
"1123",3,1,2,0,0
"1124",0,8,2,0,0
"1125",0,5,3,0,0
"1126",6,0,0,1,0
"1127",0,1,6,0,0
"1128",0,4,0,2,1
"1129",7,1,0,0,0
"1130",0,3,6,1,0
"1131",0,6,0,2,0
"1132",0,2,2,4,0
"1133",3,0,2,0,0
"1134",0,2,8,0,0
"1135",1,3,0,0,0
"1136",3,1,0,0,1
"1137",0,2,4,0,0
"1138",3,1,1,0,0
"1139",0,6,0,0,1
"1140",0,0,8,2,0
"1141",0,8,2,0,0
"1142",0,1,5,3,4
"1143",0,0,7,4,1
"1144",5,0,0,3,0
"1145",0,2,0,1,0
"1146",5,0,0,0,0
"1147",0,6,2,1,0
"1148",1,5,1,0,0
"1149",0,7,0,0,2
"1150",0,4,3,3,0
"1151",8,0,2,0,0
"1152",8,1,2,0,0
"1153",0,0,4,0,0
"1154",1,7,0,0,0
"1155",6,2,0,0,0
"1156",4,4,2,0,0
"1157",0,0,0,9,0
"1158",0,5,2,0,0
"1159",5,1,3,2,0
"1160",5,0,2,0,0
"1161",4,3,0,0,0
"1162",0,6,0,0,2
"1163",0,6,3,4,0
"1164",4,0,3,0,0
"1165",4,4,3,2,0
"1166",0,3,0,0,0
"1167",3,0,0,0,0
"1168",0,8,1,0,2
"1169",3,0,0,0,0
"1170",0,5,6,0,0
"1171",0,0,4,5,3
"1172",3,0,2,0,0
"1173",2,0,0,0,0
"1174",3,0,3,0,0
"1175",3,2,2,6,0
"1176",3,1,0,0,3
"1177",0,0,8,0,0
"1178",0,2,0,0,0
"1179",0,6,4,1,2
"1180",0,3,1,1,0
"1181",0,1,6,0,0
"1182",0,3,3,4,1
"1183",6,0,0,0,0
"1184",8,0,0,0,0
"1185",0,1,3,0,0
"1186",5,0,1,0,0
"1187",0,6,4,0,0
"1188",0,0,6,1,0
"1189",0,6,1,0,0
"1190",2,0,2,0,0
"1191",2,0,1,0,0
"1192",0,4,0,2,1
"1193",0,8,0,0,0
"1194",0,6,0,0,1
"1195",0,4,5,2,0
"1196",0,5,4,2,0
"1197",3,0,0,1,0
"1198",0,7,1,1,0
"1199",7,0,2,0,3
"1200",4,0,0,0,2
"1201",0,4,0,3,3
"1202",7,2,1,0,0
"1203",4,0,2,0,0
"1204",5,0,0,0,0
"1205",2,7,1,0,0
"1206",2,0,0,0,0
"1207",4,0,0,0,0
"1208",3,1,3,0,0
"1209",0,0,8,0,2
"1210",0,6,0,0,0
"1211",5,0,1,0,0
"1212",0,7,1,3,0
"1213",9,1,2,0,0
"1214",0,0,5,4,0
"1215",0,0,10,0,0
"1216",0,0,6,3,0
"1217",5,3,0,0,0
"1218",1,6,0,0,0
"1219",0,0,4,0,0
"1220",6,2,0,0,0
"1221",0,9,0,0,0
"1222",6,0,2,0,0
"1223",0,6,1,0,0
"1224",4,1,0,1,0
"1225",6,0,1,0,0
"1226",0,2,0,0,0
"1227",5,0,0,0,0
"1228",8,0,3,0,0
"1229",0,3,3,0,0
"1230",3,0,0,0,0
"1231",4,3,0,0,0
"1232",0,1,6,1,2
"1233",0,1,5,5,0
"1234",1,2,1,3,0
"1235",0,5,1,0,1
"1236",2,1,0,0,0
"1237",5,0,1,0,2
"1238",0,1,8,0,0
"1239",4,4,2,0,0
"1240",5,1,0,0,0
"1241",5,3,1,3,0
"1242",0,6,2,0,0
"1243",2,0,1,0,0
"1244",2,2,1,0,0
"1245",5,0,0,0,3
"1246",4,4,2,0,0
"1247",0,2,0,0,0
"1248",4,4,1,0,0
"1249",5,0,0,1,2
"1250",2,1,0,0,0
"1251",0,0,0,6,0
"1252",2,1,2,0,0
"1253",5,1,0,0,0
"1254",6,0,0,3,0
"1255",0,0,2,7,0
"1256",5,0,2,0,0
"1257",5,0,0,0,2
"1258",4,1,2,0,0
"1259",0,0,9,1,0
"1260",2,0,0,0,0
"1261",6,0,1,0,0
"1262",3,1,2,0,0
"1263",4,0,3,0,0
"1264",6,1,0,0,2
"1265",0,2,7,3,0
"1266",1,5,1,0,0
"1267",2,2,3,2,0
"1268",4,0,2,0,0
"1269",0,9,0,0,0
"1270",0,7,1,0,0
"1271",6,0,0,0,0
"1272",0,0,10,0,0
"1273",1,0,6,1,0
"1274",0,2,0,0,0
"1275",6,0,0,0,1
"1276",5,0,0,0,0
"1277",3,0,0,0,1
"1278",0,5,2,5,0
"1279",3,0,0,0,0
"1280",3,1,2,0,0
"1281",0,1,5,4,0
"1282",0,3,0,0,2
"1283",2,0,2,0,0
"1284",1,2,4,0,0
"1285",6,0,0,0,1
"1286",0,6,0,0,0
"1287",0,0,9,0,0
"1288",1,0,2,0,0
"1289",0,1,8,2,0
"1290",0,4,5,0,0
"1291",1,0,1,0,0
"1292",0,0,2,3,4
"1293",0,0,3,0,0
"1294",3,0,0,0,0
"1295",8,0,2,0,0
"1296",4,3,1,0,0
"1297",2,4,0,0,0
"1298",0,5,0,0,3
"1299",5,0,2,0,0
"1300",2,0,0,0,0
"1301",5,1,0,0,0
"1302",0,5,2,0,0
"1303",2,3,3,0,0
"1304",4,0,5,0,0
"1305",2,2,0,3,0
"1306",6,0,1,3,0
"1307",0,7,6,0,0
"1308",0,2,1,1,1
"1309",3,0,1,0,0
"1310",6,0,0,0,1
"1311",5,2,3,0,0
"1312",0,7,3,0,0
"1313",1,1,0,1,0
"1314",5,8,0,0,0
"1315",2,0,0,0,0
"1316",2,0,2,0,0
"1317",3,0,0,0,2
"1318",1,4,2,0,2
"1319",5,1,0,0,0
"1320",5,1,1,0,0
"1321",0,2,4,0,2
"1322",1,4,2,0,0
"1323",7,0,1,0,0
"1324",0,6,0,0,0
"1325",0,4,4,3,2
"1326",0,6,3,0,0
"1327",0,4,1,0,1
"1328",5,0,2,0,0
"1329",0,7,2,0,2
"1330",0,4,3,0,0
"1331",4,0,2,0,0
"1332",3,7,1,0,0
"1333",0,8,1,0,0
"1334",1,3,0,1,0
"1335",0,7,6,0,0
"1336",0,5,0,1,3
"1337",0,6,2,0,0
"1338",0,3,0,0,2
"1339",0,10,0,0,0
"1340",7,1,1,0,0
"1341",3,1,0,0,0
"1342",0,9,1,2,0
"1343",2,0,0,0,3
"1344",3,3,0,0,0
"1345",5,0,2,0,0
"1346",0,0,7,4,0
"1347",3,1,0,0,0
"1348",2,3,0,0,0
"1349",4,3,0,0,0
"1350",0,3,5,0,0
"1351",3,0,0,0,0
"1352",2,2,0,0,0
"1353",1,0,3,0,0
"1354",0,2,4,2,0
"1355",4,1,1,0,0
"1356",5,2,1,0,0
"1357",0,5,0,0,2
"1358",8,0,0,0,2
"1359",0,3,2,0,3
"1360",0,0,9,0,0
"1361",7,2,0,0,0
"1362",0,6,1,2,0
"1363",5,0,2,0,0
"1364",1,6,0,1,0
"1365",2,0,2,0,0
"1366",0,5,2,0,0
"1367",0,0,7,1,0
"1368",8,1,2,0,0
"1369",3,3,0,0,0
"1370",3,0,0,0,0
"1371",0,0,9,0,0
"1372",4,1,0,0,2
"1373",0,8,0,0,0
"1374",7,0,0,0,0
"1375",3,1,2,0,0
"1376",3,0,0,0,0
"1377",0,6,2,2,0
"1378",6,1,0,0,3
"1379",0,5,2,0,0
"1380",0,7,0,0,1
"1381",6,0,0,0,0
"1382",2,1,0,0,0
"1383",0,0,7,1,0
"1384",1,4,1,0,0
"1385",4,0,3,0,0
"1386",3,0,3,0,0
"1387",0,0,7,2,0
"1388",0,4,0,0,0
"1389",0,5,5,3,1
"1390",0,9,0,0,0
"1391",3,6,3,0,0
"1392",0,8,2,0,0
"1393",3,0,0,1,0
"1394",4,2,1,0,0
"1395",4,0,3,0,0
"1396",0,0,9,0,0
"1397",1,4,1,0,0
"1398",3,1,0,3,0
"1399",0,0,9,0,0
"1400",0,8,0,0,0
"1401",0,2,6,2,0
"1402",5,2,2,0,0
"1403",0,1,4,0,0
"1404",1,0,0,0,3
"1405",0,5,0,2,0
"1406",1,7,0,0,0
"1407",0,1,8,0,0
"1408",5,1,0,0,0
"1409",3,0,2,0,0
"1410",0,0,7,0,0
"1411",0,0,8,0,0
"1412",8,0,0,0,0
"1413",0,3,0,0,0
"1414",8,0,2,0,0
"1415",2,3,0,0,0
"1416",0,4,1,0,2
"1417",0,0,6,2,0
"1418",5,0,1,0,0
"1419",3,0,0,0,0
"1420",2,6,1,2,0
"1421",5,0,0,2,0
"1422",0,5,0,0,2
"1423",0,4,1,0,0
"1424",5,1,1,0,0
"1425",6,0,1,0,0
"1426",0,5,3,2,0
"1427",4,2,0,0,0
"1428",0,0,5,3,0
"1429",0,8,1,0,0
"1430",4,3,1,0,0
"1431",0,2,0,7,0
"1432",0,5,5,0,0
"1433",3,1,0,0,0
"1434",6,0,2,0,0
"1435",8,0,0,0,0
"1436",0,0,7,2,0
"1437",0,6,0,1,0
"1438",9,1,0,2,0
"1439",0,4,1,1,1
"1440",0,2,10,0,0
"1441",8,1,0,0,0
"1442",0,7,2,0,0
"1443",0,7,2,0,0
"1444",0,0,8,0,2
"1445",5,0,1,0,1
"1446",7,0,0,2,1
"1447",0,7,0,0,0
"1448",1,2,0,0,0
"1449",0,0,5,4,3
"1450",4,0,2,0,0
"1451",4,3,0,0,0
"1452",0,8,0,0,2
"1453",0,7,3,0,0
"1454",0,4,1,1,0
"1455",5,1,1,0,0
"1456",0,6,1,0,2
"1457",6,1,1,1,0
"1458",0,1,3,3,0
"1459",0,3,0,0,2
"1460",2,2,1,0,0
"1461",5,1,0,0,0
"1462",0,5,0,0,0
"1463",0,2,4,0,0
"1464",5,1,1,3,0
"1465",0,7,5,3,0
"1466",0,7,2,0,0
"1467",0,2,5,0,0
"1468",2,2,2,0,2
"1469",4,4,1,0,0
"1470",3,1,0,0,0
"1471",0,0,3,0,0
"1472",0,2,5,0,0
"1473",8,0,0,3,0
"1474",0,1,5,3,3
"1475",1,2,0,0,0
"1476",8,0,1,0,0
"1477",3,3,0,0,0
"1478",7,0,2,0,0
"1479",0,3,5,4,0
"1480",4,2,0,0,2
"1481",0,0,9,2,0
"1482",0,8,1,0,0
"1483",0,6,3,0,0
"1484",6,3,1,0,0
"1485",0,0,2,7,0
"1486",0,2,7,2,3
"1487",2,3,0,0,0
"1488",0,8,0,0,0
"1489",4,1,3,0,0
"1490",0,5,1,0,0
"1491",2,6,3,1,0
"1492",3,1,0,0,2
"1493",2,0,1,0,0
"1494",6,3,0,0,0
"1495",2,2,0,2,0
"1496",0,6,2,0,0
"1497",0,8,0,4,0
"1498",0,6,6,0,0
"1499",6,0,0,0,1
"1500",2,0,4,0,0
"1501",2,2,1,0,1
"1502",3,1,2,0,0
"1503",9,0,0,0,0
"1504",0,3,3,0,0
"1505",0,2,2,0,0
"1506",0,7,0,0,0
"1507",0,3,3,1,0
"1508",5,2,1,0,0
"1509",0,8,1,0,0
"1510",3,0,3,0,0
"1511",4,4,4,0,0
"1512",0,5,1,3,0
"1513",6,0,0,0,0
"1514",5,5,0,0,1
"1515",0,6,1,1,0
"1516",6,1,1,0,0
"1517",1,2,0,5,0
"1518",0,6,2,0,0
"1519",1,7,1,0,0
"1520",1,5,0,4,1
"1521",5,0,2,0,0
"1522",4,0,3,0,0
"1523",3,0,3,2,0
"1524",0,6,6,0,2
"1525",5,1,0,0,0
"1526",1,0,2,0,3
"1527",5,0,2,0,0
"1528",0,6,2,0,0
"1529",2,0,0,0,1
"1530",0,0,7,0,0
"1531",3,2,0,0,0
"1532",7,0,0,0,0
"1533",4,4,1,0,2
"1534",0,9,0,0,0
"1535",5,2,2,1,0
"1536",5,0,1,2,0
"1537",5,0,0,0,0
"1538",5,0,2,0,0
"1539",7,2,0,0,3
"1540",0,0,6,2,1
"1541",2,2,1,0,0
"1542",0,0,3,5,0
"1543",6,0,0,0,0
"1544",0,0,5,2,0
"1545",3,2,2,0,0
"1546",4,0,2,0,0
"1547",6,0,1,2,0
"1548",1,3,0,3,0
"1549",1,3,1,0,0
"1550",5,0,2,0,0
"1551",6,0,0,0,0
"1552",3,0,2,0,0
"1553",0,0,2,0,0
"1554",7,2,0,0,0
"1555",8,1,0,0,0
"1556",0,7,2,0,0
"1557",6,0,0,0,0
"1558",6,1,3,2,0
"1559",1,4,3,0,0
"1560",6,2,1,0,0
"1561",5,1,0,2,0
"1562",0,7,1,3,1
"1563",0,2,0,0,0
"1564",4,1,0,0,0
"1565",0,1,1,5,0
"1566",8,0,2,0,0
"1567",4,1,2,0,0
"1568",5,1,2,0,0
"1569",5,1,0,0,0
"1570",0,5,2,0,3
"1571",2,2,0,2,0
"1572",3,0,3,0,0
"1573",0,6,3,0,0
"1574",6,0,2,0,0
"1575",7,1,2,0,0
"1576",1,0,0,0,3
"1577",5,0,1,2,0
"1578",0,2,6,0,0
"1579",6,0,3,0,4
"1580",4,2,0,0,0
"1581",0,0,4,5,0
"1582",4,0,0,0,3
"1583",5,1,0,0,0
"1584",0,8,1,0,0
"1585",4,0,3,0,0
"1586",0,0,6,2,0
"1587",4,0,2,0,0
"1588",0,0,5,6,1
"1589",0,0,4,5,2
"1590",1,0,0,0,1
"1591",1,6,1,0,0
"1592",4,0,1,0,0
"1593",3,0,0,0,1
"1594",0,4,5,0,2
"1595",5,0,2,0,0
"1596",2,1,0,0,0
"1597",5,4,0,0,0
"1598",0,8,0,0,0
"1599",0,4,0,2,1
"1600",4,0,2,0,0
"1601",1,1,2,0,1
"1602",0,6,2,0,0
"1603",6,0,0,0,0
"1604",6,0,0,0,0
"1605",0,0,5,1,3
"1606",0,5,2,0,0
"1607",1,4,2,0,0
"1608",2,6,2,0,0
"1609",2,3,0,0,1
"1610",3,2,3,0,0
"1611",4,1,1,0,0
"1612",1,2,3,1,0
"1613",4,0,0,0,3
"1614",0,7,3,0,0
"1615",1,8,0,0,0
"1616",5,0,1,0,2
"1617",1,7,0,0,0
"1618",0,2,0,0,0
"1619",0,9,2,0,0
"1620",2,1,0,0,0
"1621",1,6,2,0,0
"1622",3,0,0,1,1
"1623",1,9,1,0,0
"1624",0,1,6,0,0
"1625",5,0,0,0,0
"1626",0,2,5,4,0
"1627",3,0,0,0,0
"1628",4,0,3,0,0
"1629",4,1,0,0,0
"1630",0,0,3,1,3
"1631",2,3,0,1,0
"1632",0,2,0,0,0
"1633",0,4,5,2,0
"1634",0,2,6,2,0
"1635",7,0,2,0,0
"1636",0,2,0,0,0
"1637",4,2,0,0,0
"1638",0,5,1,2,0
"1639",5,0,1,0,0
"1640",0,9,2,0,2
"1641",7,1,3,0,0
"1642",0,0,1,9,3
"1643",6,1,0,0,2
"1644",0,3,0,1,0
"1645",0,3,4,3,0
"1646",3,1,2,0,0
"1647",8,0,2,0,0
"1648",5,5,0,0,0
"1649",2,0,2,0,0
"1650",6,0,1,1,0
"1651",3,0,1,0,3
"1652",5,3,1,0,0
"1653",4,0,2,0,0
"1654",2,5,1,0,0
"1655",6,2,0,2,0
"1656",0,3,4,0,0
"1657",0,1,7,0,1
"1658",1,9,0,0,1
"1659",0,6,0,0,0
"1660",4,2,0,0,0
"1661",0,5,2,2,2
"1662",7,0,0,0,2
"1663",0,6,0,2,1
"1664",4,2,3,0,0
"1665",3,0,0,0,1
"1666",2,1,1,0,0
"1667",2,0,1,0,0
"1668",0,4,1,0,0
"1669",0,0,8,0,0
"1670",0,1,5,2,0
"1671",5,0,2,0,0
"1672",6,0,1,1,0
"1673",3,2,1,0,2
"1674",5,2,0,0,0
"1675",1,6,2,0,0
"1676",4,1,1,0,3
"1677",0,1,0,5,3
"1678",0,0,9,0,0
"1679",0,2,0,0,0
"1680",0,0,5,5,0
"1681",7,0,2,0,0
"1682",6,0,0,0,0
"1683",0,9,0,0,0
"1684",2,0,2,0,0
"1685",4,0,0,0,0
"1686",1,3,2,0,0
"1687",4,3,4,0,0
"1688",0,1,4,3,0
"1689",4,0,0,2,0
"1690",0,0,4,0,0
"1691",2,1,1,0,0
"1692",2,2,0,0,0
"1693",1,0,3,0,0
"1694",1,0,0,0,3
"1695",3,0,2,0,0
"1696",1,8,0,0,0
"1697",10,2,0,0,0
"1698",4,0,2,0,0
"1699",0,7,0,5,0
"1700",1,2,2,0,0
"1701",0,2,5,1,0
"1702",2,0,2,0,0
"1703",0,7,0,1,1
"1704",5,1,2,0,0
"1705",0,1,6,0,0
"1706",0,9,0,2,0
"1707",3,1,5,0,0
"1708",0,0,4,5,0
"1709",0,2,0,0,0
"1710",0,5,8,0,0
"1711",3,1,0,0,0
"1712",2,3,0,0,0
"1713",0,0,3,7,0
"1714",7,0,2,0,0
"1715",3,1,0,0,1
"1716",5,0,1,0,0
"1717",6,2,0,0,0
"1718",4,1,3,0,0
"1719",5,1,1,0,0
"1720",0,5,6,1,0
"1721",4,2,4,0,0
"1722",0,5,4,1,0
"1723",4,0,1,2,0
"1724",3,0,1,0,0
"1725",5,2,2,0,0
"1726",0,7,1,0,3
"1727",0,0,4,2,0
"1728",0,7,1,1,0
"1729",2,1,2,0,0
"1730",1,0,0,1,3
"1731",6,0,0,2,0
"1732",4,1,0,0,0
"1733",0,5,3,0,0
"1734",6,0,2,0,0
"1735",0,0,2,6,5
"1736",3,1,2,0,0
"1737",0,2,0,3,0
"1738",0,8,0,0,0
"1739",6,0,2,0,0
"1740",0,4,3,0,0
"1741",0,5,0,0,0
"1742",0,2,0,0,0
"1743",6,0,3,0,0
"1744",1,6,0,0,0
"1745",3,0,0,1,1
"1746",0,1,0,0,1
"1747",0,5,0,2,0
"1748",8,1,0,0,0
"1749",0,4,2,3,2
"1750",4,1,2,0,0
"1751",0,4,4,2,0
"1752",4,1,2,0,0
"1753",2,1,1,0,0
"1754",2,1,0,0,0
"1755",2,2,1,0,0
"1756",1,3,0,0,0
"1757",0,0,7,5,0
"1758",2,1,2,0,0
"1759",0,1,5,2,0
"1760",1,3,2,0,0
"1761",2,0,0,0,0
"1762",0,0,4,0,0
"1763",0,3,6,3,0
"1764",5,1,1,0,2
"1765",0,7,0,0,3
"1766",0,2,7,2,0
"1767",8,0,2,0,0
"1768",0,1,4,2,0
"1769",0,7,2,0,0
"1770",0,5,2,0,0
"1771",0,1,7,0,0
"1772",5,5,0,0,0
"1773",3,3,1,1,0
"1774",5,1,1,0,0
"1775",5,1,0,2,0
"1776",0,6,2,0,2
"1777",0,7,1,0,1
"1778",1,0,1,0,3
"1779",0,2,1,4,0
"1780",0,0,0,6,5
"1781",0,8,0,0,0
"1782",2,3,0,0,0
"1783",0,8,1,0,0
"1784",0,2,0,0,0
"1785",5,3,2,0,0
"1786",0,2,0,0,0
"1787",7,0,2,0,0
"1788",6,1,2,0,0
"1789",0,8,0,0,5
"1790",3,1,0,0,0
"1791",0,5,1,2,0
"1792",5,0,2,0,0
"1793",0,8,4,0,0
"1794",0,9,2,0,0
"1795",3,0,2,0,0
"1796",0,0,3,0,0
"1797",0,3,4,2,1
"1798",0,10,0,0,2
"1799",0,5,2,0,0
"1800",2,0,0,0,0
"1801",0,2,3,0,2
"1802",1,1,3,0,0
"1803",0,5,2,0,0
"1804",0,6,0,2,3
"1805",0,5,2,0,0
"1806",4,1,0,0,0
"1807",0,4,1,0,0
"1808",0,2,0,0,0
"1809",2,1,0,0,0
"1810",0,2,0,0,0
"1811",1,0,0,0,0
"1812",6,1,1,0,0
"1813",5,0,0,0,2
"1814",5,1,1,0,0
"1815",0,6,2,0,0
"1816",5,2,0,0,0
"1817",1,3,0,0,0
"1818",2,3,0,0,0
"1819",3,0,0,1,2
"1820",0,0,2,6,0
"1821",3,0,1,2,0
"1822",2,3,0,0,0
"1823",0,0,7,0,0
"1824",0,1,6,2,3
"1825",0,8,0,1,0
"1826",0,8,0,0,0
"1827",0,0,3,0,0
"1828",3,1,0,0,0
"1829",6,0,0,0,2
"1830",0,9,0,0,1
"1831",0,0,3,3,2
"1832",0,4,1,0,0
"1833",0,9,1,0,0
"1834",0,2,0,0,0
"1835",0,9,3,0,0
"1836",8,1,1,0,0
"1837",0,6,0,0,0
"1838",6,0,0,2,0
"1839",6,4,0,0,0
"1840",5,3,1,0,0
"1841",3,0,1,0,0
"1842",0,4,6,0,0
"1843",2,3,0,0,0
"1844",0,8,0,0,0
"1845",4,0,1,0,0
"1846",4,3,1,0,0
"1847",3,1,1,0,0
"1848",4,0,0,0,2
"1849",0,5,1,0,0
"1850",0,1,6,0,0
"1851",6,0,0,0,3
"1852",5,0,2,0,0
"1853",1,6,1,0,0
"1854",0,6,1,0,0
"1855",2,0,0,0,0
"1856",3,0,0,2,1
"1857",0,6,1,5,0
"1858",0,6,3,2,0
"1859",0,8,1,0,0
"1860",0,6,3,0,0
"1861",6,1,2,0,0
"1862",0,7,0,1,1
"1863",3,2,2,0,0
"1864",3,1,0,0,0
"1865",4,2,2,0,0
"1866",0,2,0,0,0
"1867",0,4,7,2,0
"1868",0,3,3,0,3
"1869",0,2,10,0,0
"1870",0,3,6,0,0
"1871",3,1,1,0,0
"1872",1,5,1,1,0
"1873",0,2,0,0,0
"1874",8,1,3,0,0
"1875",3,4,1,0,0
"1876",5,3,0,0,0
"1877",1,7,2,0,0
"1878",2,3,0,0,2
"1879",6,0,2,0,0
"1880",0,7,2,0,0
"1881",1,8,1,0,0
"1882",4,1,1,0,0
"1883",1,2,3,4,1
"1884",2,1,2,0,0
"1885",0,0,3,0,0
"1886",1,2,0,0,0
"1887",3,1,2,0,0
"1888",8,0,1,0,0
"1889",0,6,2,0,0
"1890",0,7,0,1,3
"1891",1,4,1,2,0
"1892",0,2,0,0,0
"1893",0,3,1,0,0
"1894",0,0,9,1,0
"1895",2,0,2,0,0
"1896",1,6,1,0,0
"1897",5,3,4,0,0
"1898",0,2,0,0,0
"1899",0,3,0,3,0
"1900",4,0,3,0,0
"1901",0,3,0,0,0
"1902",0,7,2,0,0
"1903",5,3,0,0,1
"1904",4,0,2,0,0
"1905",0,3,4,2,0
"1906",1,5,1,0,0
"1907",0,4,8,0,0
"1908",1,5,1,0,0
"1909",0,2,4,0,0
"1910",1,0,1,2,0
"1911",4,0,2,0,0
"1912",0,4,0,0,4
"1913",6,6,0,0,0
"1914",0,2,2,0,0
"1915",7,1,1,0,0
"1916",4,2,2,0,0
"1917",4,0,1,3,0
"1918",8,1,0,0,0
"1919",3,2,0,0,0
"1920",3,0,0,0,1
"1921",0,0,10,0,0
"1922",0,8,1,0,0
"1923",4,0,1,0,0
"1924",2,0,0,0,0
"1925",8,0,0,1,0
"1926",2,3,2,2,0
"1927",0,1,5,4,0
"1928",1,4,1,3,0
"1929",0,6,3,0,0
"1930",3,3,0,0,0
"1931",3,0,0,0,0
"1932",0,0,4,0,0
"1933",4,4,0,0,0
"1934",0,2,5,0,0
"1935",7,0,2,1,0
"1936",6,0,2,0,0
"1937",2,0,2,0,0
"1938",0,0,4,0,0
"1939",0,0,3,0,0
"1940",2,3,0,0,0
"1941",3,2,0,0,2
"1942",0,0,7,2,0
"1943",2,5,1,0,0
"1944",3,0,2,0,0
"1945",0,0,3,7,0
"1946",2,2,1,0,0
"1947",3,0,2,2,0
"1948",0,3,6,1,2
"1949",0,0,3,0,0
"1950",5,1,0,0,1
"1951",5,1,2,0,0
"1952",2,1,0,0,1
"1953",8,0,1,1,0
"1954",0,3,0,0,4
"1955",0,2,0,0,0
"1956",0,1,2,0,0
"1957",4,1,3,0,0
"1958",0,1,6,0,2
"1959",0,3,3,0,0
"1960",0,0,2,5,2
"1961",3,0,0,0,1
"1962",5,1,1,0,0
"1963",2,1,0,0,0
"1964",2,0,0,0,3
"1965",5,0,0,0,0
"1966",3,2,3,0,0
"1967",0,2,0,0,0
"1968",5,0,2,0,0
"1969",4,3,6,0,0
"1970",7,3,1,0,0
"1971",0,0,2,5,2
"1972",3,0,2,0,0
"1973",0,7,0,0,2
"1974",0,3,0,3,0
"1975",0,2,0,0,0
"1976",0,4,1,0,2
"1977",2,1,0,0,0
"1978",0,4,0,0,0
"1979",2,0,0,3,0
"1980",2,3,0,0,0
"1981",0,5,3,0,0
"1982",4,3,0,0,0
"1983",4,4,4,1,0
"1984",0,2,0,0,0
"1985",6,0,2,0,0
"1986",5,2,0,0,0
"1987",4,0,0,2,0
"1988",1,5,0,2,0
"1989",0,7,0,0,0
"1990",7,0,0,0,0
"1991",4,1,2,0,2
"1992",0,7,0,1,0
"1993",4,0,0,0,3
"1994",4,0,2,0,0
"1995",0,4,2,0,0
"1996",6,0,0,0,0
"1997",5,0,0,1,0
"1998",0,8,1,0,2
"1999",3,0,0,0,2
"2000",2,0,1,2,0
"2001",5,0,3,0,0
"2002",1,0,4,0,0
"2003",1,3,2,0,0
"2004",0,2,0,0,0
"2005",0,8,0,0,0
"2006",2,6,0,0,0
"2007",0,6,1,0,0
"2008",0,5,2,4,0
"2009",2,2,2,0,0
"2010",1,3,0,0,0
"2011",2,0,2,0,0
"2012",3,1,2,0,0
"2013",3,0,0,0,0
"2014",1,4,6,0,0
"2015",0,2,0,0,0
"2016",4,2,0,0,2
"2017",7,0,2,0,0
"2018",1,0,0,0,0
"2019",3,3,0,0,0
"2020",5,0,0,2,1
"2021",0,7,2,0,0
"2022",3,1,0,0,0
"2023",0,0,10,0,0
"2024",3,0,2,0,0
"2025",1,6,1,2,0
"2026",3,2,0,2,0
"2027",0,0,2,3,0
"2028",3,2,0,0,0
"2029",1,3,0,0,0
"2030",0,7,3,0,0
"2031",1,7,0,0,4
"2032",4,0,2,0,0
"2033",4,2,1,0,0
"2034",5,3,0,1,1
"2035",0,6,3,2,0
"2036",0,7,3,0,0
"2037",1,7,2,0,0
"2038",0,6,1,0,2
"2039",5,0,0,2,2
"2040",0,7,0,0,2
"2041",0,7,0,0,2
"2042",2,1,0,0,0
"2043",1,9,0,0,2
"2044",5,0,2,0,0
"2045",0,0,3,0,0
"2046",9,0,0,0,0
"2047",3,0,3,0,0
"2048",1,3,0,0,0
"2049",5,1,0,0,2
"2050",1,2,2,0,0
"2051",6,0,3,0,0
"2052",0,6,0,1,0
"2053",0,2,0,0,0
"2054",7,0,0,0,0
"2055",0,7,1,0,0
"2056",1,7,1,0,0
"2057",4,2,1,0,0
"2058",0,3,2,2,2
"2059",0,5,0,0,2
"2060",2,2,1,0,3
"2061",0,0,5,3,0
"2062",3,0,2,0,0
"2063",0,0,6,5,0
"2064",0,5,4,1,0
"2065",3,1,0,0,0
"2066",0,7,0,0,0
