"","V1","V2","V3","V4","V5"
"258",1,3,6,0,0
"259",0,3,7,1,0
"260",6,3,0,0,0
"261",0,0,4,0,0
"262",0,4,0,0,0
"263",3,0,0,0,0
"264",0,1,3,0,0
"265",4,5,1,0,0
"266",0,2,5,2,0
"267",3,11,2,0,0
"268",1,0,2,0,0
"269",5,5,3,1,2
"270",0,0,2,0,0
"271",2,2,0,0,0
"272",1,2,2,0,0
"273",1,2,0,0,0
"274",1,0,1,0,0
"275",5,0,3,0,0
"276",0,0,0,0,0
"277",3,5,0,0,0
"278",0,0,0,0,0
"279",0,3,0,0,0
"280",1,3,3,0,0
"281",0,0,2,0,0
"282",1,1,0,0,0
"283",0,4,0,0,0
"284",0,3,0,0,0
"285",0,2,0,0,0
"286",0,0,0,0,0
"287",1,0,2,0,0
"288",0,2,0,0,0
"289",0,3,0,0,0
"290",0,1,2,0,0
"291",4,3,6,0,0
"292",5,4,1,0,0
"293",3,7,3,0,0
"294",6,2,6,0,0
"295",15,0,0,0,0
"296",2,1,3,0,0
"297",1,2,3,0,0
"298",0,0,1,0,0
"299",0,3,0,0,0
"300",0,1,1,0,0
"301",0,1,0,0,0
"302",0,2,0,0,0
"303",2,3,2,0,1
"304",3,0,0,0,0
"305",3,9,3,0,0
"306",3,3,2,0,0
"307",8,4,1,2,0
"308",1,0,2,0,0
"309",3,2,2,0,0
"310",0,1,0,0,0
"311",6,1,7,3,0
"312",2,0,0,0,0
"313",0,0,1,0,0
"314",0,0,0,0,0
"315",1,0,2,0,0
"316",3,5,0,0,0
"317",10,3,0,0,0
"318",2,2,0,0,1
"319",1,3,7,0,0
"320",5,3,0,0,0
"321",0,3,0,0,0
"322",0,0,4,0,0
"323",0,0,2,0,0
"324",0,0,0,0,0
"325",1,0,3,0,0
"326",0,0,2,0,0
"327",4,8,2,0,0
"328",0,0,0,0,0
"329",0,0,0,0,0
"330",0,0,0,0,0
"331",2,0,1,0,0
"332",6,3,4,0,0
"333",0,0,1,0,0
"334",0,10,12,0,0
"335",2,2,3,0,0
"336",3,1,0,0,0
"337",3,12,2,0,0
"338",0,2,0,0,0
"339",2,2,2,0,0
"340",0,4,0,0,0
"341",1,1,1,0,0
"342",2,0,5,0,0
"343",4,2,2,3,0
"344",1,2,1,0,0
"345",0,1,0,0,0
"346",0,2,0,0,0
"347",2,0,7,0,0
"348",0,4,0,0,0
"349",0,2,0,0,0
"350",2,6,0,0,0
"351",1,0,2,0,0
"352",6,2,2,0,0
"353",0,1,0,0,0
"354",5,9,1,0,0
"355",3,0,0,0,0
"356",9,3,1,0,0
"357",5,2,1,0,0
"358",0,0,2,0,0
"359",2,4,2,6,0
"360",1,0,0,0,0
"361",0,3,0,0,0
"362",6,1,0,0,0
"363",8,1,0,0,0
"364",0,0,1,0,0
"365",1,2,0,0,0
"366",3,6,0,0,0
"367",12,3,0,0,0
"368",3,4,4,0,0
"369",2,2,0,0,0
"370",12,1,0,0,0
"371",7,1,0,0,0
"372",0,0,2,0,0
"373",8,5,1,0,0
"374",0,0,2,0,0
"375",1,3,4,0,0
"376",2,1,2,0,0
"377",2,0,4,0,0
"378",6,8,1,3,0
"379",1,2,0,0,0
"380",1,2,2,0,0
"381",0,0,0,0,0
"382",0,0,0,0,0
"383",7,0,0,0,0
"384",1,1,4,0,0
"385",0,0,1,0,0
"386",0,0,1,0,0
"387",0,0,0,0,0
"388",4,5,2,0,0
"389",0,0,1,0,0
"390",6,4,1,3,2
"391",0,2,0,0,0
"392",0,0,0,0,0
"393",0,1,0,0,0
"394",1,0,0,0,0
"395",0,0,0,0,0
"396",2,0,0,0,0
"397",0,1,13,0,0
"398",4,2,1,0,0
"399",5,3,4,0,0
"400",0,1,0,0,0
"401",7,4,2,0,0
"402",4,6,5,0,0
"403",5,0,0,0,0
"404",0,5,0,0,0
"405",0,2,0,0,0
"406",1,0,0,0,0
"407",2,7,2,0,0
"408",0,0,3,0,0
"409",3,0,1,0,0
"410",0,1,0,0,0
"411",1,3,0,0,0
"412",0,0,4,0,0
"413",0,2,0,0,0
"414",0,6,0,0,0
"415",1,1,1,0,0
"416",0,0,3,0,0
"417",0,0,0,0,0
"418",6,2,3,2,0
"419",0,0,1,0,0
"420",1,3,0,0,0
"421",2,0,0,0,1
"422",0,0,1,0,0
"423",8,1,2,0,0
"424",5,6,0,0,0
"425",3,8,6,0,0
"426",5,5,0,5,0
"427",0,0,0,0,0
"428",1,0,1,0,0
"429",0,1,0,0,0
"430",1,0,0,0,0
"431",0,0,2,0,0
"432",5,5,2,0,0
"433",0,0,1,0,0
"434",5,2,2,0,0
"435",4,1,0,0,0
"436",2,2,2,0,0
"437",0,0,3,0,0
"438",2,0,2,0,0
"439",7,6,0,0,0
"440",0,0,3,0,0
"441",1,0,0,0,0
"442",1,2,0,0,3
"443",5,0,4,3,0
"444",11,5,0,0,0
"445",0,0,1,0,0
"446",0,2,0,0,0
"447",6,0,4,3,0
"448",0,0,1,0,0
"449",3,4,6,0,2
"450",0,5,0,0,0
"451",11,4,0,0,0
"452",0,3,0,0,0
"453",5,2,3,2,0
"454",0,1,1,0,0
"455",0,1,0,0,0
"456",1,6,1,0,1
"457",0,0,1,0,0
"458",3,11,3,0,0
"459",1,3,0,0,0
"460",0,1,0,0,0
"461",2,9,0,0,0
"462",1,0,3,0,0
"463",0,2,0,0,0
"464",5,1,3,0,0
"465",0,0,0,0,0
"466",3,1,0,0,0
"467",0,4,0,0,0
"468",2,3,3,0,0
"469",0,0,3,0,0
"470",0,5,2,0,0
"471",2,6,0,0,0
"472",0,0,2,0,0
"473",0,4,0,0,0
"474",3,0,0,0,0
"475",1,1,1,0,0
"476",0,0,2,0,0
"477",4,5,2,0,0
"478",1,0,0,0,0
"479",3,5,4,3,3
"480",1,0,2,0,0
"481",7,6,3,0,0
"482",1,7,0,0,2
"483",3,8,0,0,0
"484",10,2,1,0,0
"485",1,4,0,0,0
"486",2,4,4,3,0
"487",0,0,2,0,0
"488",8,1,4,0,0
"489",1,0,2,0,0
"490",9,0,0,0,0
"491",1,0,3,0,0
"492",6,5,1,0,0
"493",9,1,2,0,0
"494",4,2,1,0,0
"495",4,0,1,0,0
"496",0,0,3,0,0
"497",0,0,1,0,0
"498",0,2,0,0,0
"499",1,0,0,0,0
"500",0,2,0,0,0
"501",11,2,0,0,0
"502",0,4,1,0,0
"503",3,8,3,2,0
"504",4,8,5,0,0
"505",0,0,0,0,0
"506",0,0,1,0,0
"507",1,0,0,0,0
"508",2,0,2,0,0
"509",0,3,0,0,0
"510",1,9,3,2,0
"511",5,2,0,0,0
"512",0,0,2,0,0
"513",1,0,1,0,0
"514",4,5,2,0,3
"515",1,3,3,0,0
"516",4,6,0,0,0
"517",2,15,0,0,0
"518",0,0,1,0,0
"519",0,0,2,0,0
"520",7,2,1,0,0
"521",3,0,0,0,0
"522",0,0,0,0,0
"523",2,0,0,0,0
"524",8,6,0,0,0
"525",6,5,1,0,0
"526",1,1,1,0,0
"527",0,2,0,0,0
"528",4,4,4,3,1
"529",0,0,0,0,0
"530",11,2,1,0,0
"531",0,2,0,0,0
"532",5,4,0,0,0
"533",2,0,2,0,2
"534",2,9,1,2,0
"535",1,2,1,0,0
"536",3,0,0,0,0
"537",1,0,0,0,0
"538",1,0,0,0,0
"539",0,0,1,0,0
"540",1,0,0,0,0
"541",0,1,0,0,0
"542",7,3,1,0,0
"543",0,0,3,0,0
"544",0,0,1,0,0
"545",0,8,0,4,0
"546",0,0,0,0,0
"547",2,7,0,0,0
"548",5,3,2,0,0
"549",1,0,1,0,0
"550",2,0,2,0,0
"551",1,0,2,0,0
"552",4,7,0,0,0
"553",0,0,1,0,0
"554",0,0,6,0,0
"555",6,6,3,0,0
"556",0,0,2,0,0
"557",0,0,0,0,0
"558",2,13,0,0,0
"559",6,6,0,0,0
"560",1,4,0,0,0
"561",2,4,2,0,0
"562",7,2,0,0,0
"563",2,0,0,0,0
"564",0,4,0,0,0
"565",5,4,4,0,0
"566",2,10,1,0,0
"567",0,0,1,0,0
"568",0,0,1,0,0
"569",2,1,0,0,0
"570",0,2,0,0,0
"571",2,1,2,3,0
"572",0,8,4,0,0
"573",2,6,4,0,0
"574",1,0,1,0,0
"575",0,0,3,0,0
"576",0,0,0,0,0
"577",1,4,12,0,0
"578",2,0,0,0,0
"579",0,2,0,0,0
"580",1,1,4,0,0
"581",0,1,0,0,0
"582",1,0,3,0,0
"583",6,8,0,0,0
"584",0,3,0,0,0
"585",0,0,2,0,0
"586",5,7,2,0,0
"587",0,13,3,0,0
"588",0,1,0,0,0
"589",0,3,0,0,0
"590",1,0,0,0,0
"591",8,0,3,0,0
"592",14,0,0,0,0
"593",0,1,0,0,0
"594",0,1,0,0,0
"595",5,6,0,0,0
"596",0,4,2,0,0
"597",0,2,0,0,0
"598",1,8,3,2,0
"599",1,1,0,0,0
"600",1,15,0,1,0
"601",3,0,5,0,0
"602",7,4,1,0,0
"603",0,0,4,0,0
"604",5,5,2,0,0
"605",0,0,3,0,0
"606",6,2,0,0,1
"607",6,3,3,0,0
"608",0,2,0,0,0
"609",6,3,2,0,0
"610",2,0,0,2,0
"611",1,2,0,0,0
"612",0,3,0,0,0
"613",2,10,1,0,0
"614",1,1,2,0,0
"615",1,0,3,0,0
"616",0,0,3,0,0
"617",1,0,3,0,0
"618",4,5,1,0,0
"619",0,0,1,0,0
"620",1,0,1,0,0
"621",7,3,0,0,0
"622",0,0,4,0,0
"623",2,0,2,0,0
"624",7,0,2,2,0
"625",4,5,0,0,0
"626",0,2,0,0,0
"627",0,0,1,0,0
"628",1,6,4,0,0
"629",0,0,0,0,0
"630",0,0,1,0,1
"631",0,5,10,0,0
"632",0,0,0,0,0
"633",1,1,0,0,0
"634",1,0,0,0,0
"635",4,5,0,0,0
"636",2,6,2,0,2
"637",1,3,1,0,0
"638",2,1,2,0,0
"639",6,1,4,2,1
"640",0,1,3,0,0
"641",0,0,4,0,0
"642",3,1,1,0,0
"643",1,0,0,0,0
"644",1,0,0,0,0
"645",1,1,0,0,0
"646",1,1,0,0,0
"647",1,3,3,0,0
"648",5,0,2,1,0
"649",1,0,1,0,0
"650",1,0,0,0,1
"651",1,2,0,0,0
"652",0,1,2,0,0
"653",2,0,0,0,0
"654",7,8,0,0,0
"655",0,0,1,0,0
"656",3,5,5,0,0
"657",4,9,0,0,1
"658",0,1,0,0,0
"659",1,1,2,0,0
"660",1,0,1,0,0
"661",0,3,0,0,0
"662",0,2,0,0,0
"663",2,0,2,0,0
"664",0,0,3,0,0
"665",5,0,0,0,0
"666",0,2,0,0,0
"667",7,4,6,0,0
"668",2,5,6,2,0
"669",0,2,3,0,0
"670",0,0,1,0,0
"671",0,1,0,0,0
"672",5,2,5,2,0
"673",0,0,1,0,0
"674",0,2,0,0,0
"675",0,2,2,0,1
"676",2,0,2,0,0
"677",2,5,0,0,2
"678",1,3,3,0,0
"679",2,6,1,2,0
"680",3,2,0,0,2
"681",6,1,4,0,0
"682",4,3,2,0,0
"683",3,0,0,0,0
"684",0,2,0,0,0
"685",1,0,0,0,0
"686",1,0,2,0,0
"687",0,4,0,0,0
"688",0,0,2,0,0
"689",3,5,5,0,0
"690",0,0,2,0,0
"691",1,9,4,3,0
"692",6,2,2,1,1
"693",6,6,0,0,0
"694",0,2,0,0,0
"695",1,3,0,0,1
"696",2,0,2,0,0
"697",7,0,0,0,0
"698",3,12,0,0,0
"699",0,0,0,0,0
"700",2,0,1,0,0
"701",0,1,1,0,0
"702",3,3,2,0,0
"703",3,4,4,3,0
"704",1,7,3,0,0
"705",3,0,3,0,0
"706",5,1,1,0,0
"707",0,0,1,0,0
"708",0,0,1,0,0
"709",12,5,4,0,0
"710",1,0,3,0,0
"711",0,0,2,0,0
"712",0,1,0,0,0
"713",0,3,0,0,0
"714",0,0,2,0,0
"715",1,0,2,0,0
"716",0,0,0,0,0
"717",2,2,1,0,0
"718",0,0,4,0,0
"719",2,8,3,0,0
"720",0,0,0,0,0
"721",6,7,0,0,2
"722",0,0,1,0,0
"723",6,2,9,0,0
"724",0,2,10,5,0
"725",0,0,2,0,0
"726",3,0,0,0,0
"727",2,5,5,0,0
"728",4,5,3,1,0
"729",0,0,1,0,0
"730",1,0,1,0,0
"731",0,2,0,0,0
"732",1,2,3,0,0
"733",10,1,1,0,0
"734",8,3,2,0,0
"735",0,1,0,0,1
"736",5,7,2,0,0
"737",0,2,0,0,0
"738",5,3,1,2,0
"739",7,10,0,0,0
"740",0,5,0,0,0
"741",3,8,1,0,0
"742",5,7,1,0,0
"743",0,2,0,0,0
"744",0,3,1,1,1
"745",2,4,3,0,0
"746",0,0,0,0,0
"747",1,2,0,0,0
"748",0,3,0,0,0
"749",0,4,0,0,0
"750",1,0,0,0,0
"751",6,5,2,0,0
"752",1,0,2,0,0
"753",2,2,2,0,0
"754",1,10,3,0,0
"755",7,0,2,0,0
"756",0,0,2,0,0
"757",8,0,4,0,0
"758",0,0,0,0,0
"759",0,0,0,0,0
"760",5,1,0,0,0
"761",3,0,0,2,0
"762",5,0,0,0,0
"763",9,2,0,0,1
"764",1,0,3,0,0
"765",3,0,3,3,1
"766",0,3,0,0,0
"767",0,2,0,0,0
"768",9,0,1,0,0
"769",0,0,3,0,0
"770",0,0,1,0,0
"771",0,0,2,0,0
"772",1,2,0,0,3
"773",0,0,1,0,0
"774",1,0,0,0,0
"775",4,3,3,2,0
"776",2,0,0,0,0
"777",0,0,0,0,0
"778",4,7,1,0,0
"779",9,2,2,0,0
"780",5,8,2,0,0
"781",7,4,0,0,0
"782",6,4,5,0,1
"783",8,4,0,0,0
"784",0,2,0,0,0
"785",0,0,1,0,0
"786",6,3,0,0,0
"787",0,0,0,0,0
"788",0,0,1,0,0
"789",0,0,2,0,0
"790",0,2,0,0,0
"791",0,0,0,0,0
"792",3,9,3,0,1
"793",4,4,5,0,1
"794",0,0,3,0,0
"795",1,0,0,0,0
"796",6,2,3,0,0
"797",1,0,1,0,0
"798",0,1,2,0,0
"799",0,0,0,0,0
"800",0,0,1,0,0
"801",2,5,6,6,0
"802",2,0,0,0,0
"803",0,0,0,0,0
"804",1,0,2,0,0
"805",0,0,1,0,0
"806",8,9,2,0,0
"807",0,0,2,0,0
"808",1,0,1,0,0
"809",0,2,0,0,0
"810",0,2,3,0,1
"811",0,1,0,0,0
"812",0,0,2,0,0
"813",1,1,2,0,0
"814",2,4,3,0,0
"815",0,0,3,0,0
"816",0,4,0,0,0
"817",2,2,0,0,0
"818",3,3,1,0,0
"819",6,1,2,0,0
"820",3,1,2,0,0
"821",0,0,1,0,0
"822",2,0,0,0,0
"823",0,1,0,0,0
"824",0,0,1,0,0
"825",4,2,0,0,3
"826",0,1,0,0,0
"827",1,0,2,0,0
"828",0,2,2,0,0
"829",1,2,0,0,0
"830",8,0,3,0,0
"831",1,4,4,2,0
"832",13,0,0,0,0
"833",0,2,0,0,0
"834",1,6,1,0,0
"835",1,0,0,0,1
"836",7,1,0,0,0
"837",1,0,2,0,0
"838",1,0,1,0,0
"839",1,0,0,0,0
"840",4,3,1,0,0
"841",3,0,5,2,0
"842",0,3,0,0,0
"843",0,1,0,0,0
"844",5,0,0,0,0
"845",1,6,10,0,1
"846",1,0,2,0,2
"847",0,2,4,0,0
"848",3,0,1,0,0
"849",0,0,2,0,0
"850",0,3,12,0,0
"851",0,7,3,0,0
"852",3,0,4,0,0
"853",0,2,0,0,0
"854",0,0,0,0,0
"855",0,0,3,0,0
"856",0,0,2,0,0
"857",2,6,1,4,1
"858",1,6,3,0,1
"859",0,3,0,0,0
"860",4,1,2,2,1
"861",4,5,0,0,0
"862",0,0,0,0,0
"863",2,2,3,0,0
"864",0,3,2,0,0
"865",1,2,0,0,0
"866",4,0,4,0,0
"867",2,4,1,3,0
"868",0,0,1,0,0
"869",0,2,2,0,0
"870",5,6,4,0,0
"871",5,1,0,0,2
"872",2,0,1,0,0
"873",4,2,2,6,0
"874",7,2,1,0,0
"875",0,0,4,0,0
"876",2,1,0,0,0
"877",0,1,0,0,0
"878",1,2,0,0,0
"879",8,4,0,0,0
"880",7,2,3,0,0
"881",2,11,0,0,0
"882",3,3,0,3,0
"883",1,3,2,0,0
"884",0,1,0,0,0
"885",0,0,1,0,0
"886",0,0,0,0,0
"887",5,1,2,0,0
"888",10,1,0,0,0
"889",0,0,1,0,0
"890",3,1,4,0,0
"891",0,15,0,2,0
"892",0,0,1,0,0
"893",0,2,0,0,0
"894",0,1,7,0,0
"895",0,4,0,0,0
"896",0,2,0,0,0
"897",1,3,0,0,0
"898",0,1,0,0,0
"899",0,0,3,0,0
"900",0,0,0,0,0
"901",2,0,2,0,0
"902",0,0,1,0,0
"903",1,0,2,0,0
"904",0,1,0,0,0
"905",0,0,2,0,0
"906",0,1,0,0,0
"907",4,6,0,0,0
"908",0,1,0,0,0
"909",2,0,1,0,0
"910",8,5,6,0,0
"911",2,3,3,0,0
"912",4,0,2,0,1
"913",7,4,0,0,0
"914",0,0,4,0,0
"915",4,5,2,0,0
"916",0,2,2,0,0
"917",1,17,0,0,2
"918",9,5,4,0,0
"919",5,6,0,0,0
"920",0,2,1,0,0
"921",3,3,3,1,0
"922",9,3,1,0,0
"923",1,0,0,0,0
"924",7,0,0,0,0
"925",2,1,0,0,0
"926",0,0,0,0,0
"927",0,12,0,0,0
"928",1,1,0,0,0
"929",0,10,11,0,0
"930",0,0,2,0,0
"931",8,5,2,0,2
"932",1,2,2,1,3
"933",3,0,1,0,0
"934",8,0,0,0,0
"935",4,7,0,0,0
"936",0,0,0,0,0
"937",10,2,0,0,0
"938",0,3,0,0,0
"939",2,1,1,0,2
"940",1,0,3,0,0
"941",1,1,0,0,0
"942",0,1,0,0,0
"943",8,3,1,0,0
"944",2,8,1,8,0
"945",1,8,2,8,2
"946",0,1,0,0,0
"947",0,0,3,0,0
"948",2,2,0,0,0
"949",0,4,5,2,2
"950",6,2,3,2,0
"951",2,0,1,0,0
"952",0,1,2,0,0
"953",0,6,3,1,5
"954",8,1,2,0,0
"955",6,2,2,0,0
"956",2,14,1,1,0
"957",0,0,3,0,0
"958",0,0,1,0,0
"959",3,4,0,0,0
"960",1,0,0,0,0
"961",0,3,0,0,0
"962",10,4,0,0,0
"963",0,0,1,0,0
"964",2,0,1,0,0
"965",3,5,1,7,2
"966",0,3,0,0,0
"967",1,0,2,0,0
"968",3,0,0,0,0
"969",1,6,0,0,0
"970",12,2,3,0,0
"971",6,2,0,0,0
"972",0,2,2,0,0
"973",0,0,2,0,0
"974",3,4,3,0,0
"975",2,9,6,0,0
"976",0,0,3,0,0
"977",0,2,0,0,0
"978",3,1,1,2,2
"979",2,0,0,0,0
"980",0,0,1,0,0
"981",5,0,0,3,0
"982",5,2,0,0,0
"983",2,1,2,0,0
"984",3,6,4,0,0
"985",2,2,0,0,0
"986",2,5,4,0,0
"987",1,0,1,0,0
"988",0,0,2,0,0
"989",0,2,0,0,0
"990",2,4,2,0,0
"991",2,1,1,0,1
"992",1,0,2,0,0
"993",9,4,3,0,0
"994",0,4,0,0,0
"995",0,0,2,0,0
"996",0,8,8,1,2
"997",0,2,0,0,2
"998",11,1,1,0,0
"999",5,8,0,0,0
"1000",6,3,3,0,0
"1001",0,0,2,0,0
"1002",0,1,0,2,3
"1003",3,6,0,0,0
"1004",0,2,3,0,0
"1005",0,1,0,0,0
"1006",0,8,5,2,0
"1007",0,1,0,0,0
"1008",3,6,8,0,0
"1009",1,0,2,0,0
"1010",0,0,4,0,0
"1011",1,0,2,0,0
"1012",1,0,2,0,0
"1013",7,5,2,0,0
"1014",5,9,2,0,0
"1015",0,1,0,0,0
"1016",1,0,3,0,0
"1017",8,2,0,0,0
"1018",1,3,0,0,0
"1019",0,0,1,0,0
"1020",0,0,0,0,0
"1021",2,4,5,3,0
"1022",2,0,0,0,0
"1023",1,0,1,0,0
"1024",0,5,0,3,0
"1025",0,2,0,0,0
"1026",8,2,3,0,0
"1027",0,0,1,0,0
"1028",5,3,7,0,0
"1029",3,7,3,0,0
"1030",0,0,5,0,0
"1031",0,1,0,0,0
"1032",0,2,1,0,0
"1033",0,1,0,0,0
"1034",0,3,0,0,0
"1035",0,8,4,0,0
"1036",0,0,3,0,0
"1037",2,11,0,1,1
"1038",0,2,0,0,0
"1039",0,0,2,0,0
"1040",0,0,1,0,0
"1041",3,3,4,0,0
"1042",3,4,2,0,0
"1043",0,1,0,0,0
"1044",2,2,4,0,0
"1045",3,0,4,0,0
"1046",2,2,3,0,0
"1047",1,16,1,0,0
"1048",0,2,0,0,0
"1049",1,0,0,0,0
"1050",3,3,3,4,0
"1051",0,0,2,0,0
"1052",0,0,0,0,0
"1053",2,0,3,0,0
"1054",9,5,0,0,0
"1055",0,0,0,0,0
"1056",0,1,0,0,0
"1057",5,0,0,0,0
"1058",2,8,1,2,0
"1059",0,0,0,0,0
"1060",0,0,3,0,0
"1061",1,0,2,0,0
"1062",1,4,3,0,0
"1063",4,3,3,0,0
"1064",3,2,8,0,0
"1065",1,0,0,0,0
"1066",1,1,2,0,0
"1067",3,1,4,0,0
"1068",4,1,2,4,0
