"","V1","V2","V3","V4","V5"
"1069",0,33,6,0,0
"1070",3,9,27,0,0
"1071",0,0,36,3,0
"1072",6,18,15,0,0
"1073",0,6,33,0,0
"1074",3,3,0,12,21
"1075",0,6,33,0,0
"1076",0,0,36,3,0
"1077",12,9,6,3,9
"1078",0,24,9,6,0
"1079",3,3,30,0,3
"1080",3,0,27,3,6
"1081",3,0,6,24,6
"1082",0,0,30,3,6
"1083",3,6,27,3,0
"1084",3,6,30,0,0
"1085",3,9,27,0,0
"1086",0,36,0,3,0
"1087",3,0,33,3,0
"1088",0,0,30,3,6
"1089",3,3,30,3,0
"1090",36,3,0,0,0
"1091",0,36,3,0,0
"1092",0,6,33,0,0
"1093",30,9,0,0,0
"1094",3,0,33,0,3
"1095",0,0,39,0,0
"1096",9,0,0,0,0
"1097",3,6,18,12,0
"1098",6,0,33,0,0
"1099",0,6,30,3,0
"1100",3,0,3,6,27
"1101",0,6,30,3,0
"1102",3,12,24,0,0
"1103",0,6,27,6,0
"1104",12,24,3,0,0
"1105",0,36,3,0,0
"1106",0,6,30,0,3
"1107",6,6,6,21,0
"1108",0,0,6,18,15
"1109",0,18,18,3,0
"1110",15,24,0,0,0
"1111",0,0,3,6,30
"1112",0,24,9,6,0
"1113",0,3,6,27,3
"1114",0,3,33,3,0
"1115",6,12,18,3,0
"1116",0,3,3,0,33
"1117",0,18,18,0,3
"1118",3,3,0,21,12
"1119",3,0,36,0,0
"1120",3,0,30,0,6
"1121",0,0,36,3,0
"1122",3,0,33,3,0
"1123",6,27,3,3,0
"1124",18,18,3,0,0
"1125",27,9,0,0,3
"1126",0,0,30,9,0
"1127",27,9,3,0,0
"1128",0,0,3,12,24
"1129",9,27,3,0,0
"1130",9,30,0,0,0
"1131",3,9,27,0,0
"1132",0,0,6,21,12
"1133",3,0,3,27,6
"1134",3,0,33,3,0
"1135",3,6,30,0,0
"1136",6,6,24,3,0
"1137",3,0,9,21,6
"1138",0,0,39,0,0
"1139",15,9,15,0,0
"1140",27,12,0,0,0
"1141",3,30,3,0,3
"1142",6,27,6,0,0
"1143",0,6,12,18,3
"1144",21,12,6,0,0
"1145",3,24,6,3,3
"1146",3,18,15,0,3
"1147",6,3,30,0,0
"1148",6,15,12,3,3
"1149",24,15,0,0,0
"1150",18,15,3,0,3
"1151",0,3,0,3,33
"1152",3,3,30,0,3
"1153",6,24,9,0,0
"1154",0,6,21,6,6
"1155",0,3,0,0,0
"1156",6,24,9,0,0
"1157",0,0,33,6,0
"1158",0,33,6,0,0
"1159",3,9,27,0,0
"1160",15,24,0,0,0
"1161",0,6,30,0,3
"1162",0,3,33,3,0
"1163",6,18,15,0,0
"1164",0,30,0,6,3
"1165",6,15,18,0,0
"1166",0,9,0,27,3
"1167",0,3,30,3,3
"1168",3,3,3,30,0
"1169",0,6,33,0,0
"1170",0,30,9,0,0
"1171",21,15,0,3,0
"1172",3,18,18,0,0
"1173",0,3,30,3,3
"1174",0,3,36,0,0
"1175",0,3,3,30,3
"1176",0,36,3,0,0
"1177",12,9,18,0,0
"1178",3,6,9,18,3
"1179",0,3,36,0,0
"1180",6,27,6,0,0
"1181",9,0,0,0,0
"1182",3,30,6,0,0
"1183",0,3,36,0,0
"1184",24,12,3,0,0
"1185",6,30,3,0,0
"1186",12,24,3,0,0
"1187",0,30,9,0,0
"1188",3,0,33,3,0
"1189",0,0,9,24,6
"1190",0,12,24,0,3
"1191",0,6,33,0,0
"1192",6,0,30,0,3
"1193",0,0,33,3,3
"1194",0,0,39,0,0
"1195",0,9,30,0,0
"1196",12,0,27,0,0
"1197",3,3,33,0,0
"1198",3,3,6,0,27
"1199",3,27,0,6,3
"1200",0,3,30,3,3
"1201",6,3,27,0,3
"1202",0,0,3,12,24
"1203",3,27,3,3,3
"1204",15,12,6,3,3
"1205",0,3,3,0,33
"1206",9,27,3,0,0
"1207",0,0,30,9,0
"1208",3,3,33,0,0
"1209",0,0,33,6,0
"1210",6,33,0,0,0
"1211",9,27,3,0,0
"1212",0,6,21,9,3
"1213",6,0,33,0,0
"1214",0,3,6,27,3
"1215",3,0,3,0,0
"1216",3,9,21,3,3
"1217",3,3,30,3,0
"1218",0,9,9,6,15
"1219",3,30,0,6,0
"1220",3,3,9,24,0
"1221",6,3,15,15,0
"1222",3,3,30,0,3
"1223",9,0,3,21,6
"1224",3,24,9,3,0
"1225",3,24,6,3,3
"1226",0,3,30,3,3
"1227",3,30,3,3,0
"1228",27,12,0,0,0
"1229",6,0,33,0,0
"1230",0,6,0,18,15
"1231",3,3,0,3,30
"1232",3,30,3,0,3
"1233",0,3,0,0,0
"1234",0,24,12,3,0
"1235",3,0,3,0,0
"1236",3,6,27,3,0
"1237",3,3,33,0,0
"1238",3,6,30,0,0
"1239",3,0,33,3,0
"1240",6,3,30,0,0
"1241",0,0,9,30,0
"1242",0,3,0,27,9
"1243",0,3,30,6,0
"1244",3,30,0,3,3
"1245",3,0,18,15,3
"1246",0,21,18,0,0
"1247",0,0,33,3,3
"1248",0,0,3,6,30
"1249",3,12,21,3,0
"1250",0,3,30,0,6
