"","V1","V2","V3","V4","V5"
"115",6,27,3,3,0
"116",0,9,27,0,3
"117",3,6,0,6,24
"118",0,30,6,3,0
"119",6,0,6,0,27
"120",6,0,0,0,0
"121",0,3,30,3,3
"122",3,21,12,3,0
"123",0,27,12,0,0
"124",0,0,3,0,0
"125",15,18,3,3,0
"126",3,3,30,0,3
"127",6,3,3,15,12
"128",3,9,24,0,3
"129",6,0,24,3,6
"130",0,6,21,9,3
"131",3,0,9,6,21
"132",3,3,6,15,12
"133",0,21,18,0,0
"134",3,12,24,0,0
"135",3,12,12,9,3
"136",24,9,6,0,0
"137",0,3,3,9,24
"138",3,0,6,3,27
"139",9,3,21,0,6
"140",3,24,0,6,6
"141",0,9,21,6,3
"142",6,21,12,0,0
"143",6,0,6,27,0
"144",0,9,3,15,12
"145",3,3,3,0,0
"146",3,27,3,3,3
"147",3,3,27,0,6
"148",3,3,3,15,15
"149",33,3,3,0,0
"150",3,33,0,0,3
"151",12,24,3,0,0
"152",3,21,12,0,3
"153",3,9,24,0,3
"154",0,3,9,21,6
"155",3,9,9,9,9
"156",0,3,0,0,0
"157",6,12,12,3,6
"158",3,3,0,0,0
"159",0,0,3,6,30
"160",3,6,3,3,24
"161",3,33,0,3,0
"162",9,0,6,21,3
"163",6,3,30,0,0
"164",6,0,21,9,3
"165",3,15,21,0,0
"166",3,3,30,3,0
"167",21,12,0,3,3
"168",0,30,0,3,6
"169",0,3,3,21,12
"170",3,30,3,3,0
"171",3,0,3,0,0
"172",6,3,12,12,6
"173",3,18,18,0,0
"174",0,33,0,0,6
"175",3,0,6,21,9
"176",3,3,30,0,3
"177",3,3,15,0,18
"178",6,24,3,0,6
"179",21,15,0,3,0
"180",12,12,3,12,0
"181",6,3,24,6,0
"182",3,6,27,0,3
"183",15,12,3,3,6
"184",3,0,30,3,3
"185",6,24,6,3,0
"186",12,21,6,0,0
"187",3,6,0,21,9
"188",3,0,24,6,6
"189",3,12,15,0,9
"190",30,6,0,3,0
"191",3,6,21,0,9
"192",6,0,24,3,6
"193",0,3,30,0,6
"194",0,0,3,0,0
"195",6,9,6,18,0
"196",6,27,3,0,3
"197",6,15,12,3,3
"198",0,6,30,0,3
"199",0,3,21,6,9
"200",0,9,27,3,0
"201",12,3,3,0,21
"202",0,3,15,18,3
"203",3,3,30,0,3
"204",0,21,15,3,0
"205",0,3,0,0,0
"206",0,3,30,3,3
"207",3,0,3,0,0
"208",0,6,9,18,6
"209",12,0,0,0,0
"210",0,0,3,0,0
"211",0,6,27,3,3
"212",3,3,27,6,0
"213",3,3,9,21,3
"214",0,0,39,0,0
"215",6,3,21,0,9
"216",0,6,24,3,6
"217",0,9,18,12,0
"218",24,9,3,0,3
"219",0,3,24,0,12
"220",3,0,33,3,0
"221",3,9,12,6,9
"222",3,3,15,3,15
"223",0,6,24,3,6
"224",3,0,24,9,3
"225",0,24,6,0,9
"226",3,30,3,3,0
"227",0,24,9,6,0
"228",0,3,21,3,12
"229",0,12,27,0,0
"230",3,21,12,0,3
"231",3,3,21,9,3
"232",0,0,9,27,3
"233",0,3,0,0,0
"234",0,3,30,3,3
"235",3,0,21,3,12
"236",0,3,6,18,12
"237",3,18,18,0,0
"238",6,30,3,0,0
"239",3,3,27,0,6
"240",15,9,12,0,3
"241",12,12,6,3,6
"242",3,6,12,6,12
"243",0,3,12,18,6
"244",12,12,0,3,0
"245",0,0,15,21,3
"246",6,6,0,24,3
"247",3,0,21,6,9
"248",0,6,12,12,9
"249",0,3,3,21,12
"250",3,30,3,0,3
"251",6,3,3,0,0
"252",6,0,6,0,0
"253",6,0,3,0,0
"254",3,0,3,0,0
"255",3,6,21,6,3
"256",3,0,6,24,6
"257",3,0,24,9,3
"258",27,9,0,0,3
"259",3,3,30,3,0
"260",6,3,27,0,3
"261",0,6,27,3,3
"262",0,30,3,3,3
"263",0,3,6,0,3
"264",6,30,0,0,3
"265",6,27,6,0,0
"266",0,15,21,3,0
"267",3,6,27,3,0
"268",0,30,6,0,3
"269",0,6,33,0,0
"270",0,3,18,0,18
"271",6,30,0,0,3
"272",3,6,27,3,0
"273",6,15,15,3,0
"274",3,0,6,0,30
"275",3,0,0,0,0
"276",3,21,3,0,12
"277",3,15,15,6,0
"278",0,0,33,3,3
"279",6,0,3,9,21
"280",0,3,21,6,9
"281",21,9,3,0,6
"282",0,9,30,0,0
"283",6,15,9,6,3
"284",0,30,3,0,6
"285",6,12,18,3,0
"286",9,15,6,3,6
"287",24,6,6,3,0
"288",3,0,6,9,21
"289",3,6,30,0,0
"290",6,18,12,3,0
"291",6,6,12,9,6
"292",6,0,3,6,24
"293",0,3,9,6,21
"294",24,9,3,0,3
"295",0,3,30,3,3
"296",0,30,9,0,0
"297",3,0,0,6,30
"298",0,21,12,3,3
"299",24,9,0,3,3
"300",3,24,3,3,6
"301",0,9,3,0,27
"302",3,9,18,9,0
"303",0,21,15,0,3
"304",3,0,3,0,0
"305",3,9,21,6,0
"306",24,12,3,0,0
"307",3,6,15,15,0
"308",3,15,6,9,6
"309",6,3,27,0,3
"310",3,0,9,21,6
"311",6,6,18,6,3
"312",3,3,30,0,3
"313",3,0,3,0,0
"314",3,9,21,0,6
"315",3,0,0,0,0
"316",0,24,12,0,3
"317",0,12,24,3,0
"318",0,3,33,3,0
"319",6,6,27,0,0
"320",12,15,3,6,3
"321",3,0,30,3,3
"322",12,9,0,0,0
"323",3,3,18,3,12
"324",3,3,30,3,0
"325",0,3,3,12,21
"326",21,3,9,3,3
"327",0,3,33,0,3
"328",3,6,30,0,0
"329",3,9,18,6,3
"330",6,3,15,12,3
"331",3,15,21,0,0
"332",0,24,12,0,3
"333",3,24,12,0,0
"334",3,0,0,21,15
"335",0,6,15,9,9
"336",15,3,21,0,0
"337",3,0,33,0,3
"338",3,3,27,3,3
"339",9,27,3,0,0
"340",3,3,6,18,9
"341",3,9,15,12,0
"342",0,3,33,0,3
"343",0,3,15,15,6
"344",3,33,0,3,0
"345",0,3,33,0,3
"346",0,15,21,0,3
"347",0,0,27,12,0
"348",9,30,0,0,0
"349",3,12,21,0,3
"350",6,3,18,12,0
"351",0,3,33,0,3
"352",0,0,36,0,3
"353",0,6,33,0,0
"354",24,12,0,0,3
"355",6,21,6,6,0
"356",3,6,18,9,3
"357",3,6,30,0,0
"358",6,6,3,3,0
"359",0,3,3,21,12
"360",6,24,3,0,6
"361",6,3,30,0,0
"362",0,12,15,6,6
"363",0,3,30,3,3
"364",9,30,0,0,0
"365",0,6,21,9,3
"366",3,30,6,0,0
"367",6,30,3,0,0
"368",3,12,6,15,3
"369",9,6,12,0,12
"370",0,3,6,24,6
"371",3,3,3,9,21
"372",3,6,18,9,3
"373",3,15,18,3,0
"374",3,0,6,0,0
"375",0,15,21,3,0
"376",3,0,36,0,0
"377",3,33,3,0,0
"378",3,15,18,0,3
"379",0,18,12,3,6
"380",0,6,6,21,6
"381",0,33,3,3,0
"382",0,0,3,0,3
"383",3,3,18,9,6
"384",3,6,24,6,0
"385",0,0,33,6,0
"386",0,6,3,15,15
"387",3,36,0,0,0
"388",21,12,0,6,0
"389",9,21,9,0,0
"390",3,3,3,18,12
"391",3,0,30,3,3
"392",3,9,24,3,0
"393",0,3,6,21,9
"394",15,12,12,0,0
"395",0,6,0,12,21
"396",6,12,9,3,9
"397",0,0,9,24,6
"398",3,27,9,0,0
"399",3,9,24,0,3
"400",3,3,0,0,0
"401",6,27,0,6,0
"402",0,6,0,0,0
"403",0,0,18,12,9
"404",18,12,3,3,3
"405",0,3,15,12,9
"406",0,6,30,3,0
"407",3,0,0,0,0
"408",0,3,0,0,0
"409",0,3,6,24,6
"410",3,6,18,6,6
"411",3,0,0,0,0
"412",3,3,30,3,0
"413",0,3,0,0,0
"414",3,33,0,0,3
"415",3,0,12,12,12
"416",3,21,3,6,6
"417",3,0,3,0,0
"418",0,18,12,9,0
"419",9,0,30,0,0
"420",9,0,0,0,3
"421",0,0,9,3,27
"422",0,33,0,6,0
"423",0,6,30,3,0
"424",9,15,12,3,0
"425",18,3,0,3,15
"426",3,9,12,12,3
"427",0,3,15,12,9
"428",6,30,0,3,0
"429",3,3,9,6,18
"430",0,30,9,0,0
"431",3,6,18,9,3
"432",0,3,3,9,24
"433",3,0,33,0,3
"434",6,15,12,0,6
"435",6,0,33,0,0
"436",3,3,3,0,0
"437",0,0,21,6,12
"438",3,6,6,12,12
"439",0,0,24,9,6
"440",3,3,33,0,0
"441",3,0,0,0,0
"442",3,9,27,0,0
"443",3,33,3,0,0
"444",0,6,27,0,6
"445",3,0,24,3,9
"446",3,30,3,3,0
"447",0,0,3,0,0
"448",6,9,21,3,0
"449",3,6,27,3,0
"450",0,6,9,0,24
"451",3,21,15,0,0
"452",3,9,15,0,12
"453",21,12,0,6,0
"454",6,33,0,0,0
"455",6,3,3,0,27
"456",0,30,9,0,0
"457",0,0,3,12,24
"458",0,6,30,0,3
"459",6,9,21,3,0
"460",0,3,30,6,0
"461",30,6,0,3,0
"462",0,3,0,21,15
"463",9,15,6,6,3
"464",0,3,27,3,6
"465",3,15,21,0,0
"466",3,30,3,0,3
"467",9,27,3,0,0
"468",0,39,0,0,0
"469",3,0,33,3,0
"470",0,0,15,18,6
"471",3,0,0,0,0
"472",9,27,0,3,0
"473",9,9,15,6,0
"474",12,15,12,0,0
"475",3,0,12,18,6
"476",3,6,24,6,0
"477",3,0,3,0,0
"478",6,0,18,15,0
"479",0,30,0,3,6
"480",15,15,0,6,3
"481",0,15,15,6,3
"482",3,9,15,9,3
"483",3,24,6,0,6
"484",3,0,3,0,0
"485",3,27,3,3,3
"486",3,18,15,3,0
"487",3,18,3,9,6
"488",0,6,15,15,3
"489",0,3,9,12,15
"490",3,9,27,0,0
"491",3,6,0,15,15
"492",0,3,24,9,3
"493",0,6,27,3,3
"494",0,24,3,3,9
"495",3,6,6,21,3
"496",3,0,0,0,0
"497",6,6,3,18,6
"498",24,6,3,3,3
"499",3,0,0,0,0
"500",3,30,6,0,0
"501",3,12,21,3,0
"502",3,12,21,3,0
"503",3,0,0,0,0
"504",9,6,18,6,0
"505",0,12,27,0,0
"506",30,3,0,6,0
"507",3,6,18,9,3
"508",12,15,6,6,0
"509",0,3,18,6,12
"510",0,3,3,27,6
"511",3,3,30,0,3
"512",0,3,3,0,33
"513",0,12,24,3,0
"514",6,12,18,3,0
"515",0,6,6,0,27
"516",15,18,3,3,0
"517",3,9,18,0,9
"518",15,18,0,3,3
"519",6,18,15,0,0
"520",9,6,21,0,3
"521",6,15,18,0,0
"522",3,24,3,6,3
"523",3,0,3,0,0
"524",12,6,6,0,15
"525",9,9,21,0,0
"526",0,0,36,0,3
"527",3,18,15,3,0
"528",6,30,3,0,0
"529",0,6,30,3,0
"530",15,24,0,0,0
"531",0,9,15,12,3
"532",12,24,3,0,0
"533",6,0,30,3,0
"534",3,0,3,0,0
"535",0,6,3,15,15
"536",6,6,9,12,6
"537",6,3,6,12,12
"538",0,0,33,0,6
"539",15,18,6,0,0
"540",3,3,0,0,0
"541",6,15,18,0,0
"542",12,18,6,0,3
"543",0,3,6,9,21
"544",0,6,27,6,0
"545",3,3,30,3,0
"546",24,9,3,0,3
"547",0,3,18,6,12
"548",6,3,6,15,9
"549",0,9,0,12,18
"550",6,3,12,12,6
"551",6,3,12,15,3
"552",6,27,3,3,0
"553",3,3,15,18,0
"554",0,30,3,3,3
"555",0,6,0,0,0
"556",3,3,12,9,12
"557",3,6,12,9,9
"558",0,0,36,0,3
"559",21,9,0,3,6
"560",3,12,6,12,6
"561",0,12,27,0,0
"562",0,3,0,0,0
"563",3,9,6,18,3
"564",0,3,33,0,3
"565",12,24,3,0,0
"566",0,0,6,21,12
"567",3,24,12,0,0
"568",3,0,0,0,0
"569",6,27,6,0,0
"570",3,9,27,0,0
"571",6,3,9,0,21
"572",6,30,3,0,0
"573",3,6,30,0,0
"574",0,30,6,0,3
"575",0,6,15,12,6
"576",9,9,15,3,3
"577",6,12,15,6,0
"578",0,3,3,18,15
"579",0,3,30,3,3
"580",15,12,6,3,3
"581",9,27,0,3,0
"582",6,12,6,9,6
"583",0,3,9,9,18
"584",3,18,9,9,0
"585",6,21,12,0,0
"586",0,3,0,0,0
"587",0,3,15,18,3
"588",3,6,24,3,3
"589",3,3,24,6,3
"590",0,0,24,6,9
"591",0,3,0,0,0
"592",3,0,24,6,6
"593",6,6,15,6,6
"594",3,6,27,0,3
"595",0,3,27,3,6
"596",18,9,3,3,6
"597",3,33,0,0,3
"598",0,3,33,3,0
"599",6,9,18,0,6
"600",0,0,33,6,0
"601",3,6,3,9,18
"602",3,3,30,3,0
"603",6,21,9,0,3
"604",3,6,9,18,3
"605",3,9,0,15,12
"606",3,6,27,3,0
"607",9,15,15,0,0
"608",3,9,24,3,0
"609",6,3,27,0,3
"610",0,6,30,0,3
"611",3,21,3,3,9
"612",6,21,9,3,0
"613",3,24,3,6,3
"614",3,21,15,0,0
"615",3,6,30,0,0
"616",3,6,24,0,6
"617",12,24,0,3,0
"618",3,33,3,0,0
"619",6,0,12,21,0
"620",0,3,0,0,0
"621",6,3,30,0,0
"622",0,21,15,3,0
"623",9,24,3,3,0
"624",0,6,6,12,15
"625",12,21,3,3,0
"626",3,0,27,6,3
"627",9,18,6,3,3
"628",0,3,30,6,0
"629",3,0,33,3,0
"630",3,6,15,3,12
"631",12,9,15,0,3
"632",3,0,0,0,0
"633",12,15,6,6,0
"634",3,3,6,18,9
"635",3,6,27,0,3
"636",0,36,3,0,0
"637",3,0,3,0,0
"638",0,3,6,21,9
"639",3,3,30,0,3
"640",12,6,15,3,3
"641",3,27,3,3,3
"642",33,0,3,0,3
"643",0,0,12,24,3
"644",6,0,0,0,0
"645",0,3,0,9,27
"646",9,18,6,0,6
"647",6,18,15,0,0
"648",3,6,12,12,6
"649",3,3,27,0,6
"650",3,3,0,12,21
"651",30,3,0,6,0
"652",0,9,21,0,9
"653",0,30,6,3,0
"654",0,36,0,0,3
"655",0,15,12,6,6
"656",6,24,6,3,0
"657",9,27,0,0,3
"658",33,3,0,3,0
"659",3,0,0,0,0
"660",3,30,3,3,0
"661",3,3,12,9,12
"662",9,3,15,9,3
"663",0,3,0,0,0
"664",6,6,21,0,6
"665",9,0,24,6,0
"666",3,0,0,0,0
"667",6,30,0,0,3
"668",3,0,21,3,12
"669",6,3,30,0,0
"670",3,15,3,18,0
"671",3,21,15,0,0
"672",0,18,9,3,9
"673",3,0,30,3,3
"674",3,33,3,0,0
"675",3,18,3,3,12
"676",0,3,9,6,21
"677",3,9,18,6,3
"678",6,0,3,0,0
"679",3,30,3,0,3
"680",0,21,18,0,0
"681",3,15,21,0,0
"682",21,6,9,0,3
"683",3,0,3,0,0
"684",0,3,0,0,0
"685",6,0,6,24,3
"686",21,18,0,0,0
"687",0,3,15,0,21
"688",3,30,6,0,0
"689",3,0,33,0,3
"690",6,30,0,3,0
"691",3,0,3,0,0
"692",3,33,0,3,0
"693",3,6,30,0,0
"694",12,21,3,3,0
"695",3,0,12,12,12
"696",9,3,12,9,6
"697",21,6,6,3,3
"698",6,3,9,3,18
"699",3,3,3,18,12
"700",6,3,0,3,0
"701",12,6,6,15,0
"702",3,0,33,0,3
"703",3,0,9,9,18
"704",3,3,9,21,3
"705",6,0,30,3,0
"706",12,0,27,0,0
"707",0,6,3,15,15
"708",3,0,30,3,3
"709",3,30,6,0,0
"710",6,0,6,0,0
"711",0,9,0,21,9
"712",9,27,3,0,0
"713",9,9,9,0,12
"714",15,21,3,0,0
"715",3,6,9,18,3
"716",3,9,18,3,6
"717",3,3,30,0,3
"718",3,6,30,0,0
"719",6,0,30,3,0
"720",12,6,18,0,3
"721",3,30,0,0,6
"722",12,3,3,6,15
"723",9,24,3,3,0
"724",3,3,9,21,3
"725",0,18,21,0,0
"726",18,15,6,0,0
"727",3,3,9,15,9
"728",0,9,24,0,6
"729",3,0,18,18,0
"730",6,0,3,18,12
"731",6,9,21,3,0
"732",30,9,0,0,0
"733",3,3,24,3,6
"734",0,33,3,0,3
"735",3,30,0,3,3
"736",0,3,21,9,6
"737",3,27,6,0,3
"738",0,36,0,0,3
"739",0,3,0,0,0
"740",3,9,27,0,0
"741",6,27,6,0,0
"742",3,24,0,0,12
"743",27,3,6,0,3
"744",6,0,0,0,0
"745",3,0,3,6,27
"746",0,0,33,3,3
"747",3,9,27,0,0
"748",0,3,18,18,0
"749",0,3,24,9,3
"750",6,3,30,0,0
"751",3,3,0,9,24
"752",0,6,18,12,3
"753",15,15,6,3,0
"754",0,18,12,9,0
"755",3,3,30,3,0
"756",0,3,0,0,0
"757",0,12,3,15,9
"758",6,18,3,0,12
"759",0,33,3,3,0
"760",9,27,3,0,0
"761",0,3,30,3,3
"762",3,6,27,3,0
"763",6,3,6,15,9
"764",0,12,18,9,0
"765",6,0,24,6,3
"766",3,0,33,0,3
"767",3,30,3,3,0
"768",0,3,21,9,6
"769",3,12,21,3,0
"770",9,15,3,6,6
"771",0,3,24,6,6
"772",6,3,18,0,12
"773",6,3,9,18,3
"774",0,6,3,21,9
"775",3,0,3,0,0
"776",3,0,12,12,12
"777",6,6,24,0,3
"778",0,12,3,18,6
"779",6,27,0,6,0
"780",3,6,3,18,9
"781",18,15,3,0,3
"782",3,0,3,15,18
"783",3,12,9,12,3
"784",27,9,0,0,3
"785",9,12,12,6,0
"786",12,0,0,0,3
"787",0,3,0,0,0
"788",6,6,6,12,9
"789",0,33,3,3,0
"790",3,0,21,0,15
"791",3,0,0,0,0
"792",3,9,21,3,3
"793",0,0,24,12,3
"794",0,3,0,24,12
"795",6,24,6,3,0
"796",6,3,6,15,9
"797",3,0,3,0,0
"798",0,0,33,3,3
"799",3,3,0,12,21
"800",12,21,3,0,3
"801",3,27,3,3,3
"802",3,0,3,18,15
"803",3,3,0,27,6
"804",6,0,30,3,0
"805",0,33,0,6,0
"806",3,6,24,0,6
"807",0,3,12,15,9
"808",18,3,6,6,6
"809",6,27,0,3,3
"810",0,30,6,0,3
"811",3,0,33,0,3
"812",3,3,0,9,24
"813",6,24,3,3,3
"814",0,12,21,6,0
"815",3,3,27,0,6
"816",3,3,30,0,3
"817",3,3,12,6,15
"818",0,24,9,0,6
"819",0,3,0,0,0
"820",3,3,3,3,27
"821",0,3,30,0,6
"822",3,9,27,0,0
"823",0,30,6,3,0
"824",3,0,0,0,0
"825",0,18,18,0,3
"826",3,3,9,18,6
"827",0,3,0,0,0
"828",0,6,24,6,3
"829",3,0,0,12,24
"830",0,0,30,6,3
"831",6,9,15,6,3
"832",0,6,33,0,0
"833",0,27,3,6,3
"834",0,27,6,0,6
"835",3,33,3,0,0
"836",21,9,3,6,0
"837",0,18,9,6,6
"838",0,6,27,0,6
"839",0,3,0,0,0
"840",0,6,27,3,3
"841",3,6,3,6,21
"842",12,3,21,3,0
"843",0,3,3,24,9
"844",6,3,30,0,0
"845",3,24,3,3,6
"846",3,6,24,6,0
"847",3,9,15,9,3
"848",0,3,30,6,0
"849",0,6,18,15,0
"850",6,3,21,6,3
"851",9,9,21,0,0
"852",3,21,15,0,0
"853",6,3,21,6,3
"854",3,6,24,3,3
"855",3,0,30,3,3
"856",3,9,27,0,0
"857",6,24,6,0,3
"858",6,24,6,3,0
"859",0,6,12,3,18
"860",3,3,6,21,6
"861",9,0,27,3,0
"862",9,6,21,3,0
"863",3,6,0,15,15
"864",0,27,6,3,3
"865",9,0,6,12,12
"866",0,3,27,0,9
"867",30,6,3,0,0
"868",0,6,0,30,3
"869",3,3,3,0,0
"870",6,3,18,3,9
"871",6,0,27,0,6
"872",0,3,24,3,9
"873",9,0,12,18,0
"874",0,30,0,6,3
"875",6,0,9,15,9
"876",3,12,21,3,0
"877",0,12,27,0,0
"878",0,3,0,0,0
"879",0,33,0,6,0
"880",3,18,6,9,3
"881",9,9,18,3,0
"882",3,3,9,21,3
"883",18,15,3,3,0
"884",0,24,9,3,3
"885",0,0,27,3,9
"886",9,24,3,0,3
"887",3,27,6,0,3
"888",3,3,6,21,6
"889",3,3,21,0,12
"890",33,3,0,3,0
"891",15,9,9,6,0
"892",18,15,0,6,0
"893",6,9,24,0,0
"894",0,12,21,3,3
"895",6,30,0,0,3
"896",6,0,0,15,18
"897",0,6,18,9,6
"898",3,3,33,0,0
"899",3,0,33,0,3
"900",9,9,6,6,9
"901",3,3,0,18,15
"902",0,24,3,6,6
"903",0,3,3,21,12
"904",3,3,33,0,0
"905",0,30,6,0,3
"906",3,30,0,0,6
"907",3,0,3,0,0
"908",3,3,6,18,9
"909",0,6,24,6,3
"910",0,3,0,0,0
"911",0,3,18,9,9
"912",3,0,3,0,0
"913",9,27,3,0,0
"914",0,3,3,9,24
"915",9,9,18,3,0
"916",0,0,6,21,12
"917",6,3,0,3,0
"918",3,36,0,0,0
"919",30,3,6,0,0
"920",9,6,24,0,0
"921",6,24,6,3,0
"922",0,15,9,9,6
"923",0,9,21,3,6
"924",9,27,3,0,0
"925",6,9,21,0,3
"926",0,12,24,3,0
"927",3,3,24,0,9
"928",24,12,0,0,3
"929",3,6,18,12,0
"930",0,3,0,0,0
"931",0,6,33,0,0
"932",0,33,3,3,0
"933",3,3,6,24,3
"934",3,9,24,3,0
"935",6,12,18,3,0
"936",3,3,33,0,0
"937",0,24,12,0,3
"938",0,27,0,9,3
"939",12,24,3,0,0
"940",3,3,3,0,0
"941",0,3,0,0,0
"942",0,6,27,6,0
"943",3,6,27,3,0
"944",6,27,3,3,0
"945",0,0,18,12,9
"946",0,27,9,3,0
"947",0,3,33,0,3
"948",0,0,6,21,12
"949",6,24,3,0,6
"950",3,0,0,0,0
"951",0,3,0,0,0
"952",0,33,3,3,0
"953",0,15,24,0,0
"954",3,6,0,15,15
"955",0,30,9,0,0
"956",3,36,0,0,0
"957",0,6,6,6,21
"958",3,6,21,9,0
"959",3,6,30,0,0
"960",9,6,21,3,0
"961",3,18,3,0,15
"962",0,12,21,3,3
"963",3,0,12,15,9
"964",6,9,24,0,0
"965",6,15,15,0,3
"966",3,6,15,0,15
"967",3,0,6,18,12
"968",9,30,0,0,0
"969",6,30,0,3,0
"970",0,15,12,3,9
"971",6,15,18,0,0
"972",12,21,0,6,0
"973",3,18,6,0,12
"974",6,3,18,0,12
"975",0,12,9,15,3
"976",0,30,0,6,3
"977",12,24,0,0,3
"978",9,21,9,0,0
"979",6,0,30,0,3
"980",6,0,3,9,21
"981",3,30,6,0,0
"982",6,3,24,3,3
"983",15,18,3,3,0
"984",12,9,15,0,3
"985",0,33,3,3,0
"986",9,0,6,18,6
"987",6,9,21,3,0
"988",6,0,33,0,0
"989",0,6,9,6,18
"990",0,3,3,9,24
"991",0,0,30,3,6
"992",0,0,3,0,0
"993",0,3,21,12,3
"994",0,6,21,6,6
"995",0,30,0,6,3
"996",3,9,24,0,3
"997",6,21,12,0,0
"998",3,0,3,3,30
"999",3,3,6,15,12
"1000",24,15,0,0,0
"1001",0,9,30,0,0
"1002",0,0,24,0,15
"1003",3,3,18,12,3
"1004",3,0,3,0,0
"1005",0,18,18,3,0
"1006",0,6,18,12,3
"1007",0,6,30,0,3
"1008",6,27,3,3,0
"1009",3,6,18,3,9
"1010",0,0,21,3,15
"1011",3,30,3,0,3
"1012",30,0,6,3,0
"1013",3,9,24,3,0
"1014",6,0,3,0,30
"1015",18,15,3,3,0
"1016",12,18,6,0,3
"1017",3,18,3,9,6
"1018",3,0,24,3,9
"1019",6,0,6,15,12
"1020",30,3,0,6,0
"1021",0,24,0,6,9
"1022",9,18,3,3,6
"1023",3,18,3,0,15
"1024",3,9,18,0,9
"1025",0,6,18,9,6
"1026",9,9,21,0,0
"1027",6,21,6,3,3
"1028",3,3,30,3,0
"1029",0,3,9,12,15
"1030",0,0,36,0,3
"1031",3,3,3,0,9
"1032",0,3,30,0,6
"1033",3,12,24,0,0
"1034",21,12,6,0,0
"1035",3,3,24,0,9
"1036",3,30,3,0,3
"1037",3,0,9,18,9
"1038",9,12,6,12,0
"1039",6,3,15,9,6
"1040",3,6,12,9,9
"1041",9,18,9,0,3
"1042",0,3,0,0,0
"1043",3,0,3,0,0
"1044",0,3,9,21,6
"1045",3,21,15,0,0
"1046",6,9,21,3,0
"1047",27,6,0,3,3
"1048",0,3,15,15,6
"1049",33,3,3,0,0
"1050",3,30,6,0,0
"1051",0,6,30,0,3
"1052",0,33,6,0,0
"1053",0,33,3,0,3
"1054",3,24,3,9,0
"1055",3,0,30,3,3
"1056",3,0,27,6,3
"1057",9,30,0,0,0
"1058",3,0,6,12,18
"1059",30,0,3,6,0
"1060",3,30,3,3,0
"1061",0,3,0,0,0
"1062",0,3,12,9,15
"1063",9,12,9,6,3
"1064",18,12,6,0,3
"1065",6,3,30,0,0
"1066",3,15,18,0,3
"1067",6,21,3,3,6
"1068",0,3,3,18,15
