"","V1","V2","V3","V4","V5"
"1069",0,1,8,2,0
"1070",0,3,1,0,0
"1071",0,5,0,0,2
"1072",0,1,2,0,0
"1073",0,4,0,1,0
"1074",5,0,0,0,1
"1075",0,2,1,4,3
"1076",0,7,1,0,0
"1077",1,0,7,0,0
"1078",0,7,0,0,0
"1079",3,0,0,0,1
"1080",0,2,0,0,0
"1081",4,1,0,0,0
"1082",0,5,1,0,0
"1083",4,0,0,0,2
"1084",0,6,5,0,0
"1085",0,5,1,0,0
"1086",0,7,2,0,0
"1087",0,4,0,1,0
"1088",0,0,4,1,3
"1089",0,3,2,0,0
"1090",0,4,2,0,0
"1091",2,0,1,0,0
"1092",0,0,6,0,0
"1093",0,0,3,1,1
"1094",0,0,0,2,4
"1095",0,0,0,0,0
"1096",0,0,0,4,7
"1097",7,1,1,0,0
"1098",0,0,5,0,0
"1099",7,2,0,0,0
"1100",0,5,1,0,0
"1101",1,2,2,0,0
"1102",0,8,0,0,0
"1103",0,0,7,0,0
"1104",0,2,0,0,0
"1105",1,7,0,1,0
"1106",0,3,0,0,0
"1107",1,6,0,0,0
"1108",6,3,2,0,0
"1109",0,5,0,0,0
"1110",2,0,0,1,0
"1111",2,1,0,0,1
"1112",0,4,0,0,0
"1113",0,0,4,0,0
"1114",0,5,0,0,0
"1115",4,1,0,0,0
"1116",1,0,2,4,0
"1117",0,3,1,4,0
"1118",0,6,0,0,0
"1119",0,8,0,0,0
"1120",0,6,1,0,0
"1121",0,6,1,0,0
"1122",0,1,2,2,4
"1123",0,4,3,1,2
"1124",3,4,0,0,0
"1125",3,0,0,0,0
"1126",0,4,0,0,0
"1127",0,2,0,0,0
"1128",0,1,6,2,0
"1129",0,3,4,0,0
"1130",1,4,0,0,0
"1131",0,0,6,2,1
"1132",4,0,0,0,2
"1133",0,2,0,0,0
"1134",0,4,0,0,2
"1135",0,4,0,0,0
"1136",0,2,3,0,0
"1137",4,0,0,0,0
"1138",0,3,0,0,3
"1139",0,0,6,0,0
"1140",1,0,0,0,2
"1141",0,5,1,2,0
"1142",0,3,0,1,0
"1143",1,5,0,0,1
"1144",0,7,1,1,0
"1145",0,1,6,0,0
"1146",5,0,2,2,0
"1147",1,0,2,0,0
"1148",0,5,6,0,0
"1149",4,2,0,2,2
"1150",0,6,1,1,0
"1151",0,5,0,0,0
"1152",1,7,0,0,0
"1153",0,2,1,0,1
"1154",0,3,5,0,4
"1155",1,5,0,0,2
"1156",6,2,0,0,0
"1157",0,2,0,2,0
"1158",0,4,0,1,1
"1159",6,1,0,0,0
"1160",0,0,6,2,0
"1161",0,6,1,2,0
"1162",0,3,3,0,2
"1163",0,5,2,0,2
"1164",8,1,0,0,0
"1165",0,4,1,0,0
"1166",1,3,1,0,2
"1167",0,6,0,1,0
"1168",2,0,1,1,0
"1169",0,5,3,0,0
"1170",2,3,0,1,0
"1171",3,2,1,0,0
"1172",1,1,0,1,0
"1173",1,0,8,0,0
"1174",0,2,3,0,0
"1175",0,4,1,1,0
"1176",1,5,0,0,0
"1177",0,1,3,3,0
"1178",0,8,0,0,0
"1179",0,0,6,1,4
"1180",0,0,3,4,3
"1181",3,2,1,0,0
"1182",1,4,0,0,0
"1183",0,7,0,0,0
"1184",3,1,0,0,0
"1185",7,0,3,0,0
"1186",4,1,1,0,0
"1187",0,0,4,3,0
"1188",0,2,1,0,0
"1189",0,1,1,2,0
"1190",4,1,0,0,1
"1191",2,0,0,0,0
"1192",0,9,1,0,0
"1193",0,1,2,0,0
"1194",0,3,0,0,2
"1195",2,1,0,0,0
"1196",1,0,2,0,0
"1197",0,6,1,1,1
"1198",0,2,0,0,0
"1199",5,0,0,0,0
"1200",3,0,0,0,2
"1201",0,4,3,0,0
"1202",0,0,7,1,0
"1203",0,7,0,0,0
"1204",0,0,3,0,0
"1205",0,2,1,2,0
"1206",6,0,1,0,0
"1207",1,0,7,0,0
"1208",0,2,4,0,2
"1209",0,3,0,0,0
"1210",0,4,5,1,0
"1211",0,4,0,0,0
"1212",0,0,7,2,0
"1213",0,0,0,2,7
"1214",1,0,2,3,0
"1215",1,2,5,1,0
"1216",0,0,0,8,2
"1217",1,2,0,0,0
"1218",0,4,0,0,0
"1219",2,6,1,0,0
"1220",0,0,1,3,3
"1221",0,5,0,0,0
"1222",0,3,2,0,0
"1223",0,0,3,2,2
"1224",5,0,2,0,0
"1225",2,4,1,1,0
"1226",0,2,2,0,0
"1227",4,0,1,0,1
"1228",4,0,1,0,0
"1229",1,4,0,0,0
"1230",0,5,0,0,0
"1231",0,0,1,6,1
"1232",0,0,8,0,0
"1233",1,3,2,0,0
"1234",0,1,1,1,2
"1235",3,0,2,0,0
"1236",0,6,3,0,0
"1237",0,4,1,0,0
"1238",3,4,0,0,0
"1239",0,2,3,0,0
"1240",0,2,0,1,1
"1241",0,5,1,0,0
"1242",5,0,0,0,0
"1243",5,0,0,0,0
"1244",0,3,1,0,3
"1245",0,0,5,2,0
"1246",1,0,0,0,0
"1247",0,4,0,1,1
"1248",2,4,0,0,0
"1249",0,1,0,2,3
"1250",0,3,4,1,0
