"","V1","V2","V3","V4","V5"
"1069",2,0,4,0,0
"1070",0,3,3,11,0
"1071",0,4,2,0,2
"1072",0,0,1,0,0
"1073",0,1,0,0,0
"1074",0,0,1,0,0
"1075",0,1,0,0,0
"1076",1,1,4,0,0
"1077",0,0,0,0,0
"1078",0,0,1,0,0
"1079",0,0,0,0,0
"1080",1,0,2,0,0
"1081",0,0,2,0,0
"1082",0,0,1,0,0
"1083",1,0,4,2,0
"1084",3,4,0,0,2
"1085",0,0,1,0,0
"1086",0,4,0,0,0
"1087",0,0,1,0,0
"1088",7,1,0,0,0
"1089",0,7,1,1,1
"1090",0,0,0,0,0
"1091",0,0,0,0,0
"1092",0,1,3,2,0
"1093",0,2,5,2,0
"1094",1,2,4,0,0
"1095",0,0,1,0,0
"1096",0,0,0,0,0
"1097",0,1,1,0,2
"1098",0,0,1,0,0
"1099",6,1,0,0,0
"1100",0,3,0,0,0
"1101",0,1,0,0,0
"1102",0,0,0,0,0
"1103",0,1,0,0,0
"1104",0,0,2,0,0
"1105",0,0,0,0,0
"1106",5,1,3,0,0
"1107",1,0,1,0,0
"1108",2,0,0,0,0
"1109",3,0,3,0,0
"1110",0,1,0,0,0
"1111",1,0,2,0,0
"1112",2,1,0,0,0
"1113",0,0,0,0,0
"1114",0,0,3,6,0
"1115",6,1,0,0,0
"1116",1,0,1,0,0
"1117",0,0,4,0,0
"1118",4,0,4,1,0
"1119",0,0,0,0,0
"1120",4,0,0,1,0
"1121",0,1,1,0,0
"1122",0,0,1,0,0
"1123",1,2,2,0,0
"1124",0,0,2,0,0
"1125",0,0,1,0,0
"1126",1,0,0,0,0
"1127",0,1,0,0,0
"1128",0,0,2,0,0
"1129",0,1,0,0,2
"1130",0,0,0,0,0
"1131",1,0,0,0,0
"1132",0,1,0,0,0
"1133",0,1,0,0,0
"1134",1,8,1,1,0
"1135",0,0,1,0,0
"1136",0,1,0,0,0
"1137",0,0,1,0,0
"1138",1,0,0,0,0
"1139",0,0,1,0,0
"1140",1,1,2,0,0
"1141",0,0,2,0,0
"1142",1,0,1,0,0
"1143",3,3,1,0,0
"1144",4,0,0,1,3
"1145",1,0,1,0,0
"1146",1,5,0,2,0
"1147",2,0,3,0,0
"1148",4,3,3,0,0
"1149",2,3,3,0,0
"1150",0,0,0,0,0
"1151",3,5,0,0,0
"1152",2,2,0,0,0
"1153",2,0,1,0,0
"1154",1,4,3,0,0
"1155",0,0,1,0,0
"1156",0,2,0,0,0
"1157",2,5,3,3,3
"1158",4,2,0,0,0
"1159",1,0,0,0,0
"1160",5,4,0,1,0
"1161",0,0,1,0,0
"1162",0,6,1,0,2
"1163",2,3,2,0,0
"1164",0,3,0,0,0
"1165",1,4,0,0,0
"1166",0,0,0,0,0
"1167",0,0,0,0,0
"1168",2,1,2,1,0
"1169",0,1,1,0,0
"1170",1,0,0,0,0
"1171",0,0,1,0,0
"1172",0,0,2,0,0
"1173",0,2,1,0,0
"1174",0,8,2,0,0
"1175",0,1,3,0,0
"1176",3,0,0,0,0
"1177",1,1,0,0,0
"1178",0,0,4,0,0
"1179",1,0,0,0,0
"1180",0,1,0,0,0
"1181",0,0,3,0,0
"1182",0,2,0,0,0
"1183",4,4,0,0,0
"1184",0,1,0,0,0
"1185",1,4,3,0,0
"1186",1,0,1,0,0
"1187",0,0,1,0,0
"1188",0,1,0,0,0
"1189",1,0,2,0,0
"1190",0,2,0,0,0
"1191",4,5,2,0,0
"1192",2,1,1,2,0
"1193",0,0,0,0,0
"1194",0,0,1,0,0
"1195",0,0,2,0,0
"1196",1,0,2,0,0
"1197",3,2,0,0,0
"1198",4,0,3,0,0
"1199",3,2,3,2,0
"1200",1,1,1,0,0
"1201",2,7,0,0,0
"1202",0,8,2,0,0
"1203",2,5,4,0,0
"1204",0,5,7,3,0
"1205",0,1,1,0,4
"1206",0,8,7,2,0
"1207",0,0,0,0,0
"1208",1,0,2,2,0
"1209",0,2,0,0,0
"1210",0,0,3,0,0
"1211",1,1,1,1,3
"1212",0,1,0,0,0
"1213",0,1,0,0,0
"1214",0,0,2,0,0
"1215",1,4,0,1,0
"1216",2,6,0,0,0
"1217",1,0,0,0,0
"1218",0,7,0,2,0
"1219",1,0,4,0,0
"1220",0,2,0,0,0
"1221",2,0,0,0,2
"1222",0,1,0,2,0
"1223",0,4,5,7,0
"1224",0,1,2,0,0
"1225",3,2,2,0,0
"1226",0,3,5,2,5
"1227",0,0,0,0,0
"1228",0,1,2,0,0
"1229",1,2,0,0,0
"1230",0,0,0,0,0
"1231",0,1,0,0,0
"1232",0,0,0,0,0
"1233",0,0,0,0,0
"1234",5,2,2,0,0
"1235",0,0,2,0,0
"1236",1,0,0,0,0
"1237",1,8,1,0,0
"1238",1,1,2,0,0
"1239",0,0,0,0,0
"1240",1,0,1,0,0
"1241",2,2,5,0,0
"1242",0,0,2,0,0
"1243",1,3,1,0,0
"1244",0,1,1,0,0
"1245",0,1,0,0,0
"1246",1,0,0,0,0
"1247",1,0,0,0,0
"1248",1,0,1,0,0
"1249",1,0,2,0,0
"1250",0,1,2,0,0
