"","V1","V2","V3","V4","V5"
"632",3,12,18,3,3
"633",0,9,24,6,0
"634",15,15,6,3,0
"635",6,9,6,3,0
"636",3,3,3,0,0
"637",21,12,6,0,0
"638",18,15,6,0,0
"639",9,21,6,3,0
"640",6,21,6,6,0
"641",18,18,0,0,3
"642",3,0,3,0,0
"643",12,15,6,0,0
"644",12,15,6,3,3
"645",3,6,15,3,12
"646",27,9,3,0,0
"647",6,21,9,0,3
"648",0,0,3,0,0
"649",3,0,3,0,0
"650",0,0,36,0,3
"651",30,9,0,0,0
"652",6,15,9,0,9
"653",3,6,18,6,6
"654",12,21,6,0,0
"655",9,15,6,3,6
"656",6,18,9,6,0
"657",3,0,3,0,0
"658",9,6,12,0,6
"659",0,15,9,6,9
"660",3,18,18,0,0
"661",12,15,6,3,3
"662",3,18,12,6,0
"663",15,24,0,0,0
"664",12,24,3,0,0
"665",3,0,3,3,0
"666",12,21,3,0,3
"667",0,12,21,3,3
"668",3,0,3,0,0
"669",12,18,6,3,0
"670",15,15,9,0,0
"671",0,0,3,0,3
"672",6,18,12,0,3
"673",9,15,9,0,6
"674",15,18,3,3,0
"675",15,12,6,3,3
"676",21,12,3,3,0
"677",3,18,9,6,3
"678",6,0,3,0,0
"679",3,0,3,0,0
"680",3,21,15,0,0
"681",0,3,0,0,0
"682",3,3,3,0,0
"683",0,21,18,0,0
"684",6,15,18,0,0
"685",0,0,3,0,0
"686",9,6,21,3,0
"687",3,0,0,0,0
"688",3,24,9,0,3
"689",0,0,3,0,3
"690",0,33,6,0,0
"691",6,0,6,0,0
"692",3,0,3,0,0
"693",15,9,9,3,3
"694",0,3,0,0,0
"695",12,15,9,3,0
"696",6,9,24,0,0
"697",0,6,0,0,0
"698",0,3,0,0,0
"699",6,18,12,3,0
"700",0,3,0,6,0
"701",3,27,9,0,0
"702",0,3,0,0,0
"703",6,3,3,0,3
"704",3,0,0,0,0
"705",3,12,18,3,3
"706",3,3,3,0,0
"707",21,15,0,3,0
"708",3,3,0,0,0
"709",0,6,0,0,3
"710",3,0,3,0,0
"711",3,0,3,0,0
"712",3,9,18,0,9
"713",3,0,3,0,0
"714",3,0,3,0,0
"715",6,3,12,6,12
"716",12,18,9,0,0
"717",6,15,15,0,3
"718",3,21,12,0,3
"719",15,18,6,0,0
"720",3,9,3,0,3
"721",18,12,3,0,6
"722",0,3,24,9,3
"723",9,15,9,6,0
"724",6,24,9,0,0
"725",15,21,3,0,0
"726",3,24,9,0,3
"727",6,3,3,0,0
"728",3,21,12,3,0
"729",6,0,18,9,6
"730",12,21,0,0,0
"731",15,15,6,3,0
"732",3,9,15,3,0
"733",18,15,3,3,0
"734",27,12,0,0,0
"735",12,18,3,6,0
"736",0,18,12,3,6
"737",0,3,3,0,3
"738",12,15,6,6,0
"739",12,12,9,6,0
"740",6,0,9,6,18
"741",6,6,12,9,6
"742",6,3,3,0,0
"743",0,3,0,0,0
"744",9,0,3,3,0
"745",3,18,6,3,9
"746",21,9,6,0,3
"747",3,0,3,0,0
"748",3,3,30,3,0
"749",6,18,9,6,0
"750",0,3,0,0,0
"751",6,6,3,3,0
"752",3,18,9,6,3
"753",12,0,9,0,0
"754",9,0,21,9,0
"755",6,12,3,6,0
"756",9,18,9,3,0
"757",0,18,15,0,6
"758",3,3,3,0,0
"759",6,21,12,0,0
"760",0,0,3,0,0
"761",9,9,15,3,3
"762",0,21,12,6,0
"763",9,21,9,0,0
"764",6,6,3,6,0
"765",0,3,3,0,3
"766",9,12,9,0,9
"767",0,6,3,3,3
"768",6,0,3,0,3
"769",0,15,21,3,0
"770",21,9,3,6,0
"771",15,15,9,0,0
"772",18,12,3,3,3
"773",18,6,6,6,3
"774",0,3,0,0,0
"775",9,6,21,3,0
"776",0,15,15,9,0
"777",0,3,0,0,0
"778",0,3,0,0,0
"779",3,0,0,0,0
"780",3,0,3,0,0
"781",3,24,6,6,0
"782",3,9,6,9,0
"783",3,24,9,3,0
"784",3,21,9,3,3
"785",6,15,18,0,0
"786",15,12,12,0,0
"787",0,24,6,6,3
"788",0,3,0,0,0
"789",0,3,0,0,0
"790",6,3,0,6,24
"791",0,21,9,9,0
"792",12,15,3,3,6
"793",0,21,9,6,3
"794",12,3,0,0,0
"795",0,18,18,3,0
"796",18,15,6,0,0
"797",12,15,12,0,0
"798",21,9,9,0,0
"799",0,3,0,0,0
"800",0,27,6,6,0
"801",3,27,9,0,0
"802",6,3,9,0,3
"803",3,0,3,0,0
"804",9,21,6,3,0
"805",0,6,0,0,3
"806",12,15,9,3,0
"807",3,6,0,0,0
"808",6,0,6,0,0
"809",24,12,3,0,0
"810",9,6,6,0,3
"811",6,15,18,0,0
"812",9,9,3,3,0
"813",3,24,9,3,0
"814",3,0,0,0,0
"815",0,0,30,9,0
"816",3,0,3,0,0
"817",6,15,12,0,6
"818",12,15,9,3,0
"819",3,0,3,0,0
"820",0,0,6,0,0
"821",6,30,3,0,0
"822",6,0,6,0,0
"823",3,21,6,9,0
"824",0,3,3,0,0
"825",3,0,0,0,0
"826",3,15,18,3,0
"827",0,3,0,0,0
"828",18,6,9,3,3
"829",0,3,0,0,0
"830",9,6,6,6,0
"831",3,0,3,0,0
"832",6,12,6,0,3
"833",3,0,3,0,0
"834",3,12,18,6,0
"835",0,21,15,0,3
"836",12,9,9,0,0
"837",3,18,6,9,3
"838",21,9,0,6,0
"839",0,6,0,0,0
"840",3,0,3,0,0
"841",3,27,9,0,0
"842",0,9,0,0,3
"843",3,21,12,3,0
"844",9,27,3,0,0
"845",15,18,6,0,0
"846",15,21,3,0,0
"847",3,6,3,0,0
"848",6,15,12,3,3
"849",3,33,3,0,0
"850",6,3,0,3,0
"851",3,0,3,0,0
"852",0,3,3,0,3
"853",6,18,12,3,0
"854",3,9,9,18,0
"855",6,6,15,0,12
"856",0,3,0,0,0
"857",6,15,9,3,6
"858",3,0,3,3,3
"859",3,0,0,0,0
"860",6,24,9,0,0
"861",3,0,3,0,0
"862",3,6,27,0,3
"863",3,18,6,0,12
"864",3,12,9,0,0
"865",0,21,12,3,3
"866",0,3,0,0,0
"867",9,3,6,6,3
"868",6,3,15,9,6
"869",9,6,0,0,3
"870",3,24,9,0,3
"871",3,12,12,9,3
"872",0,3,6,15,15
"873",3,0,3,0,0
"874",3,6,3,0,0
"875",18,12,6,0,0
"876",3,0,3,0,0
"877",12,9,3,0,0
"878",0,3,0,0,0
"879",21,12,6,0,0
"880",6,3,18,9,3
"881",9,15,9,3,3
"882",3,21,6,6,3
"883",3,6,3,0,0
"884",27,6,6,0,0
"885",15,12,9,3,0
"886",12,6,12,3,6
"887",12,15,12,0,0
"888",0,3,0,3,0
"889",0,0,3,0,3
"890",6,9,3,3,0
"891",3,3,33,0,0
"892",3,9,6,0,0
"893",6,3,6,0,3
"894",3,0,3,0,0
"895",9,9,0,6,0
"896",21,6,9,3,0
"897",9,12,12,0,6
"898",6,12,18,3,0
"899",0,0,3,3,0
"900",6,3,0,0,3
"901",15,6,9,3,6
"902",0,15,15,3,6
"903",6,21,12,0,0
"904",6,6,21,6,0
"905",3,0,3,0,0
"906",9,15,12,0,3
"907",0,3,0,0,0
"908",6,0,6,0,0
"909",3,18,15,3,0
"910",6,6,0,0,0
"911",0,0,3,0,0
"912",27,6,3,3,0
"913",27,6,3,0,3
"914",0,3,0,0,0
"915",9,27,0,3,0
"916",6,0,0,3,0
"917",6,12,21,0,0
"918",6,3,0,3,0
"919",15,6,6,0,0
"920",21,12,6,0,0
"921",0,15,15,9,0
"922",3,0,3,0,0
"923",6,18,15,0,0
"924",9,21,9,0,0
"925",3,24,9,3,0
"926",3,12,0,0,0
"927",6,21,6,3,3
"928",0,3,0,0,0
"929",6,3,9,9,12
"930",12,9,6,6,0
"931",9,6,0,0,3
"932",0,0,3,0,0
"933",12,15,9,3,0
"934",21,15,0,3,0
"935",6,21,9,3,0
"936",3,0,3,0,0
"937",0,0,3,0,3
"938",3,0,3,0,0
"939",9,15,9,3,3
"940",0,3,0,0,0
"941",0,3,0,0,0
"942",9,3,0,0,0
"943",9,18,9,0,3
"944",12,6,0,0,0
"945",3,0,0,0,0
"946",9,3,6,3,0
"947",24,6,3,3,3
"948",3,6,0,0,0
"949",3,6,27,3,0
"950",6,6,0,3,0
"951",9,15,12,3,0
"952",15,12,12,0,0
"953",6,0,6,6,0
"954",15,12,12,0,0
"955",0,3,0,0,0
"956",24,9,3,3,0
"957",6,15,9,6,3
"958",3,3,3,3,6
"959",27,6,3,3,0
"960",3,6,3,0,0
"961",3,6,24,6,0
"962",6,3,3,0,3
"963",3,3,9,15,9
"964",12,12,15,0,0
"965",0,3,0,0,0
"966",6,9,3,6,0
"967",6,21,9,3,0
"968",9,15,12,0,3
"969",9,9,15,3,3
"970",30,0,6,0,3
"971",9,12,9,6,3
"972",18,9,6,0,6
"973",6,27,6,0,0
"974",6,3,27,3,0
"975",27,3,6,0,3
"976",0,3,0,0,0
"977",9,3,0,0,0
"978",18,15,0,3,3
"979",3,0,0,0,0
"980",9,15,15,0,0
"981",3,15,21,0,0
"982",15,18,6,0,0
"983",18,9,3,6,3
"984",0,24,15,0,0
"985",3,0,0,0,0
"986",6,18,15,0,0
"987",6,3,6,0,0
"988",0,0,3,0,0
"989",6,3,6,3,0
"990",3,3,3,0,0
"991",0,3,0,6,0
"992",3,0,3,0,0
"993",9,18,6,6,0
"994",3,0,3,0,0
"995",3,27,6,0,3
"996",6,9,15,9,0
"997",6,21,9,3,0
"998",3,0,3,0,0
"999",12,6,9,3,9
"1000",24,9,3,3,0
"1001",9,15,6,9,0
"1002",3,3,3,0,0
"1003",0,0,3,3,0
"1004",9,12,0,9,9
"1005",3,0,0,0,0
"1006",3,24,12,0,0
"1007",12,3,9,3,0
"1008",3,0,3,0,0
"1009",3,15,12,6,3
"1010",3,0,3,0,0
"1011",3,0,0,0,0
"1012",0,3,0,0,0
"1013",0,12,0,0,0
"1014",3,0,0,0,0
"1015",0,0,3,3,0
"1016",0,3,0,0,0
"1017",12,15,6,3,3
"1018",6,0,6,0,0
"1019",0,9,21,6,3
"1020",3,18,6,6,6
"1021",9,27,0,3,0
"1022",15,15,3,6,0
"1023",6,18,12,3,0
"1024",6,21,9,3,0
"1025",6,12,6,6,0
"1026",3,30,3,3,0
"1027",6,6,0,3,0
"1028",0,3,0,0,0
"1029",3,30,3,0,3
"1030",21,6,9,3,0
"1031",3,0,0,0,0
"1032",6,6,6,3,0
"1033",0,0,3,0,0
"1034",3,0,6,0,0
"1035",9,6,18,0,6
"1036",3,6,18,9,3
"1037",3,21,15,0,0
"1038",0,9,15,12,3
"1039",3,0,3,0,0
"1040",18,15,6,0,0
"1041",0,0,3,0,0
"1042",9,21,9,0,0
"1043",9,18,9,3,0
"1044",24,9,6,0,0
"1045",21,15,0,3,0
"1046",3,0,0,0,0
"1047",6,21,9,3,0
"1048",3,0,3,0,0
"1049",0,0,3,0,0
"1050",3,21,12,0,3
"1051",3,0,0,0,0
"1052",9,9,12,0,3
"1053",15,9,0,3,0
"1054",3,0,0,0,0
"1055",6,15,9,6,3
"1056",12,24,3,0,0
"1057",3,0,0,0,0
"1058",18,18,3,0,0
"1059",21,12,3,3,0
"1060",3,3,3,0,0
"1061",3,3,18,6,9
"1062",3,21,9,6,0
"1063",3,0,6,6,0
"1064",6,3,18,9,3
"1065",3,12,6,12,6
"1066",6,12,3,6,12
"1067",6,3,0,0,0
"1068",0,3,6,0,0
