"","V1","V2","V3","V4","V5"
"128",12,0,2,0,0
"129",21,0,0,0,1
"130",1,4,1,0,0
"131",0,3,0,0,0
"132",20,0,1,0,1
"133",1,0,0,0,0
"134",0,7,5,2,0
"135",7,2,0,0,0
"136",0,2,0,0,0
"137",0,0,2,0,0
"138",2,6,3,2,2
"139",6,8,2,0,0
"140",2,3,0,1,0
"141",0,2,0,0,0
"142",0,1,0,0,0
"143",18,1,1,0,0
"144",0,7,5,1,1
"145",23,0,3,0,0
"146",1,0,0,0,0
"147",18,1,0,0,0
"148",20,2,0,0,0
"149",3,10,1,0,0
"150",4,3,0,0,0
"151",0,3,2,1,1
"152",23,2,2,0,0
"153",0,0,0,0,0
"154",22,1,0,0,0
"155",15,3,3,0,0
"156",21,1,3,1,0
"157",1,0,0,0,0
"158",19,2,0,0,0
"159",0,7,8,0,1
"160",2,1,0,1,0
"161",13,2,0,0,0
"162",1,11,5,0,0
"163",15,2,0,0,0
"164",25,1,0,0,0
"165",21,1,1,0,0
"166",24,0,1,0,0
"167",3,0,0,0,0
"168",3,2,2,2,0
"169",3,12,3,1,0
"170",2,2,5,0,0
"171",19,2,1,0,0
"172",21,4,2,0,0
"173",1,1,0,1,0
"174",0,14,3,2,0
"175",1,3,3,0,0
"176",13,5,2,0,0
"177",0,20,4,0,0
"178",2,0,0,0,0
"179",8,1,0,0,2
"180",2,0,2,0,0
"181",21,1,0,0,0
"182",16,3,0,1,0
"183",9,4,0,0,0
"184",24,1,2,0,0
"185",0,3,0,0,0
"186",2,0,1,0,0
"187",5,14,2,0,0
"188",2,0,0,0,0
"189",6,8,7,0,0
"190",14,0,1,1,0
"191",5,0,1,2,0
"192",2,2,2,0,0
"193",9,13,0,0,0
"194",0,1,1,1,0
"195",1,0,2,0,0
"196",18,0,0,0,0
"197",2,0,0,0,0
"198",11,4,4,0,0
"199",0,1,0,0,0
"200",13,2,0,0,0
"201",1,0,3,0,0
"202",2,0,0,0,0
"203",17,2,0,0,0
"204",4,1,2,0,0
"205",0,1,0,0,0
"206",18,2,1,0,0
"207",1,0,0,0,0
"208",0,1,0,0,0
"209",5,0,0,0,0
"210",20,0,3,0,0
"211",0,0,3,0,0
"212",24,0,0,0,0
"213",4,0,1,0,0
"214",3,1,0,1,0
"215",0,0,0,0,0
"216",4,10,1,0,0
"217",12,6,1,0,0
"218",19,3,0,0,0
"219",8,5,3,0,0
"220",22,2,2,0,0
"221",4,11,2,0,0
"222",20,2,0,0,0
"223",20,1,0,0,0
"224",17,2,5,0,0
"225",3,13,2,2,0
"226",25,3,1,0,0
"227",1,0,2,0,0
"228",7,5,1,0,0
"229",20,2,2,0,0
"230",22,4,0,0,0
"231",26,1,0,0,0
"232",3,0,2,0,0
"233",2,3,0,1,0
"234",1,9,5,1,3
"235",0,6,6,1,0
"236",0,0,1,0,0
"237",0,4,7,1,0
"238",1,16,1,0,1
"239",0,0,2,0,0
"240",16,1,0,0,0
"241",2,17,0,2,3
"242",28,0,0,0,0
"243",6,2,1,0,0
"244",6,1,0,0,0
"245",4,1,0,0,0
"246",1,0,0,0,0
"247",26,0,0,0,0
"248",4,6,2,0,0
"249",22,0,1,0,0
"250",0,0,2,0,0
"251",4,19,1,0,0
"252",22,1,0,0,0
"253",25,3,0,0,0
"254",0,1,0,0,0
"255",0,0,0,0,0
"256",15,0,1,1,0
"257",3,0,0,0,0
"258",20,0,1,0,1
"259",22,2,0,0,0
"260",0,6,2,1,2
"261",3,0,2,0,0
"262",0,0,0,0,0
"263",3,0,2,0,0
"264",7,3,0,1,2
"265",21,3,1,0,0
"266",3,4,4,0,0
"267",3,0,0,0,0
"268",0,0,3,0,0
"269",0,1,1,0,0
"270",21,2,1,0,0
"271",2,0,0,0,0
"272",5,0,4,0,0
"273",0,2,0,0,0
"274",2,11,1,5,0
"275",8,3,0,1,0
"276",5,11,1,0,0
"277",9,2,1,0,0
"278",20,2,0,0,0
"279",8,15,1,1,0
"280",0,1,2,0,1
"281",1,16,0,0,0
"282",0,1,0,0,0
"283",8,0,2,0,0
"284",0,4,8,1,0
"285",5,5,0,0,0
"286",0,0,1,0,0
"287",20,2,4,0,0
"288",0,2,0,0,0
"289",2,0,1,0,0
"290",18,2,0,0,0
"291",6,1,0,0,0
"292",24,1,0,0,0
"293",16,7,0,0,0
"294",1,0,0,0,2
"295",12,7,2,0,0
"296",3,10,1,0,0
"297",0,2,0,0,0
"298",2,1,1,0,0
"299",4,4,9,1,1
"300",22,0,2,0,0
"301",6,0,0,0,0
"302",1,0,0,0,0
"303",22,0,0,0,0
"304",0,2,0,0,0
"305",8,8,4,0,0
"306",11,4,1,0,0
"307",24,3,0,0,0
"308",8,2,1,0,0
"309",0,0,4,1,0
"310",8,0,1,0,0
"311",25,2,0,0,0
"312",0,0,0,0,0
"313",4,15,1,0,0
"314",24,0,4,0,0
"315",23,0,2,0,2
"316",2,0,0,0,0
"317",1,13,2,0,0
"318",0,0,1,2,0
"319",14,3,1,0,1
"320",3,17,1,0,0
"321",2,0,1,0,0
"322",14,4,0,0,0
"323",18,2,0,0,0
"324",2,4,2,0,1
"325",0,2,0,0,0
"326",2,0,1,0,0
"327",3,7,9,0,0
"328",0,19,0,0,0
"329",3,5,7,1,0
"330",7,2,0,0,0
"331",1,0,1,0,0
"332",27,1,0,0,0
"333",0,20,2,0,0
"334",18,0,2,0,0
"335",23,2,0,0,0
"336",12,0,0,0,0
"337",5,4,6,3,0
"338",8,14,3,0,0
"339",4,16,0,1,0
"340",0,0,0,0,0
"341",13,7,0,0,0
"342",18,3,0,0,0
"343",4,16,0,1,0
"344",22,2,0,1,0
"345",22,0,1,0,0
"346",0,3,0,0,0
"347",4,12,4,0,0
"348",5,6,1,0,0
"349",15,2,2,0,0
"350",2,0,1,0,0
"351",0,0,1,0,0
"352",12,6,2,0,0
"353",18,2,0,0,0
"354",9,0,2,0,0
"355",4,3,6,0,0
"356",17,2,0,0,0
"357",0,2,0,0,0
"358",8,11,0,0,0
"359",3,14,1,0,0
"360",29,0,2,0,0
"361",24,0,0,0,0
"362",23,4,0,0,0
"363",2,0,1,0,0
"364",21,2,1,0,0
"365",2,0,1,0,0
"366",19,0,2,0,0
"367",2,7,0,2,0
"368",0,1,8,0,3
"369",19,1,0,1,1
"370",9,0,0,0,0
"371",0,1,0,0,0
"372",21,0,0,1,0
"373",2,21,0,0,0
"374",21,0,1,0,0
"375",2,0,0,0,0
"376",0,2,1,0,0
"377",24,0,3,0,0
"378",11,6,2,0,0
"379",0,6,0,0,0
"380",2,4,1,0,0
"381",7,3,6,0,0
"382",0,2,0,0,0
"383",0,0,0,0,0
"384",0,3,0,0,0
"385",11,1,0,0,0
"386",6,0,1,0,0
"387",19,3,0,1,0
"388",2,3,0,0,0
"389",2,19,0,0,1
"390",4,13,1,0,0
"391",22,0,0,0,0
"392",0,1,0,0,0
"393",5,4,1,1,0
"394",23,0,0,0,0
"395",3,22,0,0,0
"396",3,0,2,0,0
"397",17,4,0,1,0
"398",11,2,1,0,2
"399",5,0,5,1,0
"400",4,17,3,0,0
"401",9,0,0,0,0
"402",12,4,3,1,0
"403",17,2,0,1,0
"404",5,3,0,0,0
"405",13,5,1,0,1
"406",8,11,0,2,0
"407",22,3,0,0,0
"408",0,1,0,0,0
"409",2,0,1,0,0
"410",1,18,3,0,0
"411",15,3,2,0,0
"412",4,19,0,1,0
"413",0,1,2,0,0
"414",5,13,1,0,0
"415",16,1,7,0,0
"416",16,2,2,0,0
"417",4,0,0,0,0
"418",2,6,3,0,0
"419",16,1,0,1,0
"420",1,19,0,0,0
"421",0,0,15,0,0
"422",2,20,0,1,0
"423",7,8,3,2,0
"424",10,6,0,0,0
"425",24,1,1,0,0
"426",7,7,0,1,0
"427",14,6,1,1,0
"428",2,0,0,0,0
"429",4,2,4,0,0
"430",21,2,0,3,0
"431",6,5,6,1,0
"432",10,6,1,0,0
"433",8,4,4,1,1
"434",0,0,0,1,0
"435",0,1,0,0,0
"436",1,0,1,0,0
"437",5,0,3,0,0
"438",13,1,5,0,0
"439",22,0,3,0,0
"440",0,0,2,0,1
"441",1,8,5,2,0
"442",21,1,0,2,0
"443",1,0,0,0,0
"444",1,14,0,1,0
"445",3,4,0,0,0
"446",7,6,2,0,0
"447",3,0,1,0,1
"448",22,0,1,0,0
"449",2,1,0,0,0
"450",6,12,0,0,0
"451",26,0,0,0,0
"452",16,0,2,1,0
"453",17,3,0,1,0
"454",0,3,0,0,0
"455",3,0,0,0,0
"456",4,0,1,0,0
"457",1,3,0,0,1
"458",20,0,0,0,0
"459",18,6,0,0,0
"460",4,4,0,0,0
"461",4,0,0,1,0
"462",20,0,2,1,0
"463",18,1,0,1,0
"464",2,3,3,0,1
"465",14,2,1,0,0
"466",19,0,2,0,0
"467",24,1,0,0,0
"468",19,3,1,0,0
"469",3,11,4,1,0
"470",3,17,0,0,0
"471",0,2,0,0,0
"472",0,6,5,1,0
"473",7,0,2,0,0
"474",7,9,1,1,0
"475",7,7,1,2,0
"476",3,11,3,1,0
"477",2,1,4,1,1
"478",8,0,0,0,0
"479",0,11,8,0,0
"480",2,0,0,0,0
"481",3,0,0,0,0
"482",4,3,0,0,0
"483",6,1,0,1,0
"484",11,3,6,0,0
"485",14,5,0,0,0
"486",28,0,0,0,0
"487",2,0,2,0,0
"488",6,6,7,0,0
"489",6,0,0,1,0
"490",7,4,3,2,0
"491",7,1,1,2,0
"492",8,6,1,0,0
"493",0,14,5,1,0
"494",2,0,1,0,0
"495",2,5,0,0,2
"496",14,3,2,0,0
"497",1,0,2,0,0
"498",0,0,1,0,0
"499",19,2,2,0,0
"500",7,6,0,0,0
"501",0,3,0,1,0
"502",2,0,2,0,0
"503",2,11,3,2,0
"504",0,2,0,0,0
"505",1,9,11,0,0
"506",5,2,0,0,0
"507",2,0,0,0,0
"508",2,7,7,0,0
"509",0,1,0,0,0
"510",20,2,0,0,0
"511",7,3,4,0,0
"512",24,3,3,0,0
"513",22,0,2,0,0
"514",5,0,1,0,0
"515",1,15,0,0,1
"516",18,2,0,0,1
"517",6,3,7,1,0
"518",1,0,1,0,0
"519",7,0,3,0,0
"520",11,1,3,0,0
"521",0,0,1,0,0
"522",21,5,0,0,0
"523",1,0,0,0,0
"524",11,10,0,0,0
"525",13,6,2,0,0
"526",21,0,0,0,0
"527",8,1,5,2,1
"528",4,6,1,1,0
"529",3,17,0,2,0
"530",22,0,0,0,0
"531",0,1,0,0,0
"532",0,2,0,0,0
"533",4,4,7,0,0
"534",21,0,0,0,0
"535",12,13,0,0,0
"536",8,5,5,0,1
"537",0,0,0,0,0
"538",0,5,0,0,0
"539",0,3,0,0,0
"540",7,0,1,1,0
"541",12,1,1,0,0
"542",11,4,1,2,0
"543",19,1,0,0,0
"544",6,5,11,0,0
"545",19,2,1,0,0
"546",2,0,0,0,0
"547",0,10,4,2,2
"548",14,2,1,3,0
"549",3,6,0,1,0
"550",21,1,3,0,0
"551",0,0,0,0,0
"552",6,0,0,0,1
"553",2,1,1,0,0
"554",12,0,5,0,0
"555",1,3,3,0,0
"556",16,1,3,0,0
"557",7,6,3,0,0
"558",9,13,0,2,0
"559",4,6,0,1,0
"560",9,6,4,0,0
"561",0,0,1,0,0
"562",1,4,0,0,0
"563",18,1,0,0,0
"564",25,1,0,0,0
"565",18,2,0,0,0
"566",20,0,0,0,0
"567",0,1,1,0,0
"568",0,18,1,0,1
"569",0,3,0,0,0
"570",5,0,2,1,0
"571",17,3,1,4,0
"572",24,4,0,0,0
"573",2,0,8,0,0
"574",20,3,0,0,0
"575",3,0,2,0,0
"576",3,8,4,0,0
"577",9,3,1,0,1
"578",1,5,0,0,0
"579",1,6,3,3,1
"580",17,1,0,0,0
"581",15,3,0,0,0
"582",0,21,0,1,0
"583",1,0,0,0,0
"584",3,2,0,0,0
"585",13,0,1,0,0
"586",12,7,1,0,0
"587",5,2,0,1,0
"588",0,9,6,2,0
"589",8,4,1,0,0
"590",23,3,0,0,0
"591",8,7,2,0,0
"592",0,0,1,0,1
"593",21,1,1,0,0
"594",2,0,0,0,0
"595",2,14,4,0,0
"596",28,0,0,0,0
"597",21,0,0,0,1
"598",0,12,7,1,0
"599",3,3,3,0,0
"600",15,2,1,1,0
"601",21,1,3,0,0
"602",3,0,1,0,0
"603",1,9,7,3,1
"604",13,5,1,0,0
"605",20,1,0,0,0
"606",18,2,0,0,0
"607",13,2,0,0,0
"608",10,9,1,1,0
"609",18,2,0,0,0
"610",7,0,1,0,0
"611",16,0,0,0,0
"612",2,1,2,0,0
"613",2,3,0,2,0
"614",3,0,0,0,0
"615",4,0,0,0,0
"616",19,1,0,0,1
"617",0,0,1,0,0
"618",21,0,2,0,0
"619",0,0,1,0,0
"620",3,4,1,0,0
"621",7,6,6,0,0
"622",21,0,0,0,0
"623",0,1,0,1,0
"624",0,0,0,0,0
"625",1,12,3,2,0
"626",0,11,4,3,0
"627",13,6,1,0,0
"628",0,0,1,0,0
"629",9,7,2,0,0
"630",1,7,4,0,0
"631",7,2,0,0,0
"632",27,0,1,0,0
"633",21,0,0,0,0
"634",4,0,0,0,0
"635",0,2,0,0,0
"636",10,3,1,0,0
"637",20,5,0,0,0
"638",0,2,0,0,0
"639",11,15,0,1,0
"640",26,0,4,0,0
"641",3,10,2,2,0
"642",0,7,6,0,0
"643",1,9,7,1,0
"644",10,0,0,2,0
"645",7,3,2,0,0
"646",18,6,0,0,0
"647",4,0,2,0,0
"648",20,0,0,0,0
"649",0,22,0,0,0
"650",20,0,0,0,0
"651",17,7,3,0,0
"652",20,2,0,1,0
"653",19,1,0,1,1
"654",0,0,2,0,0
"655",4,3,0,3,0
"656",15,4,1,0,0
"657",3,0,0,0,0
"658",2,0,0,0,0
"659",2,0,3,0,0
"660",18,1,2,1,0
"661",2,0,0,0,0
"662",5,2,2,0,0
"663",15,1,1,0,1
"664",0,1,0,0,0
"665",21,1,1,0,0
"666",2,0,0,0,0
"667",4,13,4,0,0
"668",5,1,3,1,3
"669",5,3,0,0,0
"670",19,3,0,0,0
"671",2,17,1,0,0
"672",6,0,1,0,0
"673",2,0,0,0,0
"674",0,2,2,2,0
"675",0,3,2,0,0
"676",18,1,1,0,0
"677",2,22,0,0,0
"678",0,3,0,0,0
"679",23,0,3,0,0
"680",25,0,2,0,1
"681",0,0,0,0,0
"682",0,3,0,0,0
"683",3,0,0,1,0
"684",13,4,1,0,0
"685",0,0,2,0,0
"686",5,1,1,0,0
"687",21,4,0,0,0
"688",2,18,0,0,1
"689",0,3,0,1,0
"690",2,0,1,0,0
"691",20,4,0,0,2
"692",21,2,1,0,0
"693",13,3,0,2,0
"694",6,3,6,0,0
"695",0,0,0,0,0
"696",2,16,1,0,0
"697",11,0,0,0,0
"698",0,2,0,0,0
"699",20,2,0,0,0
"700",2,1,3,1,1
"701",4,1,4,1,0
"702",18,0,0,0,0
"703",11,3,3,1,0
"704",2,0,2,0,0
"705",18,0,0,1,1
"706",0,2,0,0,0
"707",17,0,0,1,0
"708",3,4,0,1,0
"709",6,3,9,1,0
"710",10,0,3,1,0
"711",0,3,0,0,0
"712",20,1,2,0,0
"713",0,13,3,3,1
"714",0,17,1,0,2
"715",4,15,2,0,0
"716",21,1,1,0,0
"717",2,12,0,1,0
"718",4,6,12,0,0
"719",22,1,0,0,0
"720",3,1,1,0,0
"721",12,2,1,1,0
"722",23,4,0,0,0
"723",0,4,0,0,0
"724",0,2,0,0,0
"725",23,0,2,0,0
"726",1,0,2,0,0
"727",4,2,2,0,0
"728",1,15,1,1,0
"729",20,4,0,0,0
"730",7,9,1,0,0
"731",21,0,2,0,1
"732",18,7,0,0,0
"733",0,0,2,0,0
"734",17,0,1,0,0
"735",2,0,1,0,0
"736",21,5,0,0,0
"737",3,2,1,0,0
"738",17,2,0,0,0
"739",0,0,0,0,0
"740",20,1,0,0,0
"741",5,17,0,0,0
"742",0,0,0,0,0
"743",0,1,0,0,0
"744",19,3,0,0,0
"745",6,1,0,1,0
"746",26,0,2,0,0
"747",3,3,1,0,0
"748",3,0,2,0,0
"749",0,16,0,2,0
"750",5,5,7,1,0
"751",6,0,3,0,0
"752",18,2,0,0,0
"753",3,4,6,0,0
"754",2,17,3,0,0
"755",3,0,0,1,0
"756",4,9,3,0,0
"757",17,4,1,0,0
"758",4,6,3,0,0
"759",0,1,0,0,0
"760",0,21,3,0,0
"761",16,0,1,0,0
"762",2,0,0,0,0
"763",3,0,1,0,0
"764",14,0,4,0,0
"765",18,4,0,0,0
"766",2,23,0,0,0
"767",2,2,1,0,0
"768",12,7,2,0,0
"769",0,2,0,0,0
"770",20,1,0,0,0
"771",0,3,1,2,1
"772",18,0,1,1,0
"773",18,1,0,1,0
"774",3,0,1,0,0
"775",0,19,3,0,1
"776",8,8,2,0,0
"777",0,1,0,0,0
"778",2,11,1,1,0
"779",0,3,0,0,0
"780",1,16,0,1,0
"781",16,0,1,0,0
"782",10,0,1,2,0
"783",18,0,2,0,0
"784",20,2,2,0,0
"785",16,0,2,0,0
"786",25,0,1,2,0
"787",0,2,0,0,0
"788",5,0,2,4,0
"789",0,10,3,3,1
"790",0,2,0,0,0
"791",0,1,0,0,0
"792",3,3,8,1,1
"793",2,0,1,0,0
"794",23,0,3,0,0
"795",3,11,2,0,0
"796",11,4,1,0,0
"797",2,7,7,2,0
"798",21,1,0,0,0
"799",5,1,0,0,0
"800",13,7,0,2,0
"801",7,11,1,0,0
"802",5,0,0,0,0
"803",12,5,2,0,0
"804",4,10,4,0,0
"805",0,3,3,0,0
"806",1,0,0,0,0
"807",6,13,0,0,0
"808",2,0,2,0,0
"809",25,0,2,0,0
"810",18,2,0,0,0
"811",23,0,3,0,0
"812",4,4,9,0,0
"813",0,2,0,0,0
"814",14,2,1,0,0
"815",1,0,0,0,0
"816",3,6,1,0,2
"817",7,8,2,1,0
"818",3,0,3,0,0
"819",1,10,2,0,2
"820",5,2,6,0,1
"821",8,0,0,3,0
"822",11,6,0,2,0
"823",13,3,0,0,1
"824",11,5,1,2,0
"825",1,0,0,0,0
"826",4,0,0,0,0
"827",16,8,0,1,0
"828",3,10,5,1,0
"829",20,2,0,0,0
"830",0,0,0,0,0
"831",3,0,3,0,0
"832",9,3,0,1,0
"833",3,0,0,0,0
"834",0,0,0,0,0
"835",0,0,1,0,0
"836",23,1,1,0,0
"837",2,14,2,1,0
"838",2,0,0,0,0
"839",0,17,2,1,0
"840",22,1,0,1,0
"841",18,0,0,0,0
"842",7,0,2,0,0
"843",23,3,0,0,0
"844",0,3,7,2,0
"845",20,0,1,0,0
"846",3,3,0,0,0
"847",0,0,2,0,0
"848",15,1,1,0,2
"849",3,0,0,0,0
"850",20,2,1,0,0
"851",0,2,0,0,1
"852",19,2,5,0,0
"853",2,0,0,0,0
"854",3,15,1,0,1
"855",2,19,0,1,0
"856",2,19,0,0,0
"857",3,0,3,0,0
"858",1,14,3,0,0
"859",18,2,0,0,1
"860",20,3,0,0,0
"861",20,0,2,0,0
"862",0,1,0,1,0
"863",0,0,2,0,1
"864",21,0,1,0,0
"865",4,3,0,0,0
"866",21,0,5,0,0
"867",0,1,1,0,0
"868",4,10,4,0,0
"869",0,0,0,1,0
"870",8,0,1,0,0
"871",3,0,0,0,0
"872",0,0,0,0,0
"873",8,4,0,0,0
"874",20,4,1,0,0
"875",8,14,0,0,0
"876",5,3,0,0,0
"877",0,0,2,0,0
"878",1,6,5,4,0
"879",0,0,2,0,0
"880",0,0,0,0,0
"881",6,12,0,0,1
"882",5,6,6,0,0
"883",19,0,3,0,0
"884",11,3,2,1,1
"885",2,4,1,0,0
"886",15,1,3,0,0
"887",5,6,5,2,0
"888",2,6,1,2,0
"889",17,3,2,0,0
"890",0,0,0,1,0
"891",0,0,0,0,0
"892",1,6,1,1,0
"893",19,0,2,0,1
"894",17,3,0,0,0
"895",7,5,6,0,0
"896",2,15,2,0,1
"897",7,13,0,1,0
"898",2,0,0,0,0
"899",2,0,3,1,0
"900",0,0,0,0,0
"901",1,11,2,0,1
"902",1,14,2,0,0
"903",0,9,3,0,1
"904",0,1,0,0,0
"905",10,9,1,0,0
"906",0,1,0,0,0
"907",14,7,0,0,0
"908",17,2,0,0,0
"909",25,2,1,0,0
"910",19,3,0,0,0
"911",5,3,2,0,0
"912",20,1,0,0,0
"913",25,2,0,0,0
"914",24,3,0,0,0
"915",4,5,0,2,1
"916",1,15,1,0,0
"917",8,2,0,0,0
"918",18,1,1,0,0
"919",12,7,0,2,0
"920",3,0,0,0,0
"921",0,17,2,0,0
"922",20,2,0,0,0
"923",0,1,0,0,0
"924",22,2,0,0,0
"925",2,0,1,0,0
"926",1,4,1,0,0
"927",0,0,3,0,0
"928",1,10,0,2,1
"929",0,1,0,0,0
"930",5,4,1,1,0
"931",18,2,0,0,0
"932",3,0,4,0,0
"933",5,2,0,0,1
"934",0,0,2,0,0
"935",0,1,0,0,0
"936",2,0,1,0,0
"937",0,0,2,0,1
"938",3,0,2,0,0
"939",16,0,0,1,1
"940",0,2,0,0,0
"941",0,1,0,0,0
"942",5,0,0,0,0
"943",19,5,0,1,0
"944",4,3,0,1,0
"945",2,0,0,0,0
"946",0,0,0,0,0
"947",15,1,2,0,1
"948",0,2,0,0,0
"949",5,7,2,2,0
"950",10,2,8,0,0
"951",0,0,1,0,0
"952",4,9,5,0,0
"953",2,0,0,0,0
"954",2,16,0,1,0
"955",0,0,3,0,0
"956",15,3,1,0,0
"957",17,0,1,0,0
"958",2,2,1,1,0
"959",19,1,0,0,0
"960",7,12,0,0,2
"961",2,0,0,0,0
"962",8,0,1,0,0
"963",12,3,0,0,0
"964",15,2,0,0,0
"965",21,0,0,0,0
"966",0,1,0,1,0
"967",1,2,0,0,0
"968",5,0,1,0,0
"969",4,3,0,0,0
"970",18,3,1,0,0
"971",14,4,3,0,0
"972",21,2,0,1,0
"973",23,2,0,0,0
"974",24,3,0,0,0
"975",6,7,0,3,0
"976",11,1,1,1,0
"977",0,0,3,0,0
"978",4,7,0,0,0
"979",0,3,0,0,0
"980",0,14,2,0,1
"981",0,0,2,0,0
"982",0,1,1,0,0
"983",19,0,2,1,0
"984",10,7,1,0,1
"985",23,1,1,0,0
"986",3,0,0,0,0
"987",1,13,5,0,0
"988",1,14,1,1,0
"989",1,0,1,0,0
"990",4,9,6,0,0
"991",3,1,0,0,0
"992",0,1,0,1,0
"993",3,0,1,0,0
"994",18,0,2,0,0
"995",2,0,0,0,0
"996",14,3,3,0,1
"997",5,13,0,0,1
"998",2,10,5,1,0
"999",3,0,0,0,0
"1000",5,15,1,0,0
"1001",16,1,2,0,0
"1002",13,0,7,1,0
"1003",23,1,2,0,0
"1004",15,0,0,0,0
"1005",4,0,1,0,0
"1006",2,4,12,0,1
"1007",5,16,3,0,0
"1008",17,1,1,0,0
"1009",2,0,0,0,0
"1010",21,0,0,1,0
"1011",6,1,3,0,0
"1012",0,2,1,0,0
"1013",10,4,0,0,1
"1014",3,0,1,0,0
"1015",22,0,0,1,0
"1016",25,0,0,0,0
"1017",3,9,3,2,0
"1018",2,17,1,0,0
"1019",0,0,2,0,0
"1020",24,0,6,0,0
"1021",4,4,2,3,0
"1022",15,4,0,0,0
"1023",4,2,0,2,0
"1024",0,2,0,0,0
"1025",16,1,0,1,0
"1026",16,1,1,0,0
"1027",6,21,0,0,0
"1028",24,1,0,1,0
"1029",1,0,0,0,0
"1030",6,0,0,0,0
"1031",4,12,3,0,0
"1032",2,0,1,0,0
"1033",17,0,0,1,0
"1034",10,5,4,0,0
"1035",7,1,1,0,1
"1036",4,0,4,0,0
"1037",24,0,0,0,0
"1038",0,5,0,0,0
"1039",5,1,0,0,0
"1040",19,3,1,0,0
"1041",3,0,1,0,0
"1042",17,2,1,0,0
"1043",19,2,2,0,0
"1044",3,0,0,0,0
"1045",22,0,1,0,0
"1046",1,0,0,0,0
"1047",0,0,1,0,0
"1048",16,0,2,0,0
"1049",3,0,2,1,1
"1050",13,5,1,0,0
"1051",20,0,2,0,0
"1052",15,11,0,0,0
"1053",0,2,2,1,0
"1054",2,0,0,0,0
"1055",19,2,0,0,0
"1056",5,4,0,0,0
"1057",2,21,2,0,0
"1058",0,4,0,0,0
"1059",0,3,0,1,0
"1060",16,6,0,0,0
"1061",0,5,5,4,0
"1062",2,0,2,0,0
"1063",14,1,3,0,0
"1064",23,0,1,1,0
"1065",10,10,0,0,0
"1066",3,0,1,0,0
"1067",3,0,0,0,0
"1068",3,16,0,0,0
