"","V1","V2","V3","V4","V5"
"201",1,1,0,1,0
"202",1,0,0,0,1
"203",0,0,0,0,4
"204",1,1,0,0,1
"205",0,2,0,0,0
"206",0,0,0,1,0
"207",0,2,1,0,1
"208",4,1,0,0,1
"209",0,0,0,0,0
"210",2,0,0,1,0
"211",3,1,0,0,0
"212",0,2,1,0,1
"213",2,1,0,1,0
"214",1,0,0,1,1
"215",0,3,0,0,0
"216",0,0,1,0,0
"217",0,0,0,0,0
"218",2,0,0,0,0
"219",2,1,0,1,0
"220",1,0,0,0,0
"221",1,0,0,0,0
"222",0,1,1,0,2
"223",1,0,0,0,0
"224",0,0,1,0,3
"225",1,1,1,0,0
"226",1,0,0,1,1
"227",1,0,0,0,0
"228",1,0,0,0,0
"229",1,2,0,0,2
"230",3,0,0,0,0
"231",0,4,1,0,0
"232",2,0,1,0,1
"233",0,0,0,0,2
"234",2,0,0,0,0
"235",1,0,1,0,1
"236",0,0,0,2,0
"237",1,2,0,2,0
"238",0,4,0,0,1
"239",0,1,0,1,0
"240",1,0,0,0,0
"241",2,1,1,0,0
"242",2,1,4,0,0
"243",2,0,1,0,1
"244",0,0,2,0,3
"245",0,0,3,0,1
"246",0,1,0,0,2
"247",2,0,0,0,0
"248",0,3,1,1,2
"249",0,0,2,3,2
"250",0,2,1,0,2
"251",2,1,0,0,0
"252",1,1,2,0,0
"253",2,1,0,0,1
"254",2,0,1,0,1
"255",0,4,0,0,0
"256",1,0,0,0,4
"257",1,3,0,0,1
"258",1,0,0,0,0
"259",0,2,0,0,2
"260",1,0,0,0,1
"261",2,1,0,0,0
"262",0,0,0,1,2
"263",1,0,1,0,3
"264",0,0,0,2,3
"265",0,0,0,0,1
"266",1,0,1,0,0
"267",0,0,1,1,5
"268",1,4,2,0,0
"269",0,4,0,1,0
"270",3,0,0,0,1
"271",0,6,0,0,0
"272",1,2,0,0,0
"273",0,5,0,0,0
"274",0,1,0,1,0
"275",0,0,1,0,2
"276",0,3,0,0,0
"277",1,3,0,0,0
"278",0,0,0,0,2
"279",1,0,0,0,0
"280",0,0,0,0,1
"281",3,1,0,1,0
"282",2,0,0,0,1
"283",0,0,1,0,0
"284",1,0,0,1,0
"285",1,1,0,2,0
"286",0,0,0,0,1
"287",0,1,0,0,0
"288",0,2,2,0,0
"289",1,0,0,0,0
"290",0,0,0,0,1
"291",1,0,1,0,0
"292",3,0,1,0,0
"293",0,1,0,0,1
"294",2,0,0,0,0
"295",0,3,0,0,0
"296",0,2,0,2,0
"297",0,1,0,1,0
"298",2,0,0,2,0
"299",0,2,0,2,2
"300",2,0,0,1,0
"301",1,3,0,0,0
"302",3,1,0,0,0
"303",3,0,0,1,2
"304",1,1,0,0,1
"305",1,2,0,0,0
"306",0,4,2,0,1
"307",1,0,0,0,0
"308",1,1,0,0,1
"309",0,3,0,0,0
"310",2,1,0,0,0
"311",0,1,3,1,1
"312",1,0,1,4,1
"313",0,2,1,0,0
"314",0,0,6,0,0
"315",1,1,0,0,0
"316",2,1,0,0,0
"317",3,0,1,0,0
"318",2,1,0,0,1
"319",1,0,0,1,0
"320",0,0,3,5,0
"321",1,2,0,0,2
"322",0,0,0,0,0
"323",0,0,0,0,1
"324",0,4,0,0,1
"325",0,3,0,1,1
"326",0,0,0,1,1
"327",1,1,0,0,2
"328",0,2,0,1,0
"329",0,2,0,1,2
"330",0,1,3,0,0
"331",0,3,0,0,0
"332",0,4,0,0,0
"333",0,2,0,0,2
"334",0,1,0,1,0
"335",0,1,2,0,3
"336",2,0,0,1,0
"337",0,0,0,0,3
"338",0,4,0,1,0
"339",4,0,2,0,0
"340",0,3,0,0,0
"341",2,0,0,0,0
"342",2,0,0,0,1
"343",2,0,0,0,0
"344",0,6,0,2,0
"345",2,0,0,0,0
"346",1,0,1,0,1
"347",0,4,0,1,0
"348",0,0,0,1,0
"349",0,0,0,0,0
"350",0,1,0,0,1
"351",1,0,0,1,0
"352",2,1,0,0,0
"353",0,0,0,1,0
"354",1,1,0,0,1
"355",2,0,0,0,2
"356",1,0,0,0,3
"357",0,0,8,0,1
"358",2,0,0,0,0
"359",1,0,0,1,2
"360",0,1,1,0,1
"361",1,0,0,0,0
"362",2,0,2,0,0
"363",0,0,1,0,2
"364",0,0,0,0,0
"365",2,0,1,4,0
"366",1,0,0,0,3
"367",0,2,0,0,0
"368",0,2,0,0,2
"369",0,4,1,0,1
"370",1,0,0,0,2
"371",0,0,0,0,0
"372",1,2,0,0,2
"373",2,0,1,0,0
"374",0,0,1,0,2
"375",1,2,0,0,0
"376",0,1,0,0,0
"377",0,1,1,0,0
"378",0,4,2,1,0
"379",4,1,0,0,0
"380",0,4,0,0,0
"381",0,0,0,4,2
"382",0,1,0,0,0
"383",0,0,6,4,1
"384",3,0,0,1,1
"385",1,3,1,0,0
"386",2,0,0,0,0
"387",0,2,1,0,1
"388",0,2,0,0,2
"389",4,0,1,0,0
"390",0,4,1,0,3
"391",0,5,0,0,0
"392",0,2,0,0,1
"393",4,0,0,1,0
"394",0,0,0,0,0
"395",2,2,1,1,0
"396",0,0,1,0,1
"397",1,0,3,0,2
"398",3,0,0,0,1
"399",4,1,0,0,0
"400",1,1,0,0,2
"401",0,1,4,0,0
"402",2,0,0,1,1
"403",0,3,0,0,0
"404",3,0,0,0,2
"405",0,0,0,0,0
"406",1,1,1,0,1
"407",1,2,0,0,3
"408",0,0,4,0,0
"409",4,1,1,0,0
"410",3,1,0,0,1
"411",2,0,0,2,2
"412",2,1,1,0,0
"413",1,0,0,0,0
"414",0,4,0,0,1
"415",0,0,3,0,0
"416",2,1,0,0,3
"417",0,3,1,0,1
"418",0,0,1,0,0
"419",0,4,2,0,0
"420",1,6,0,0,1
"421",0,1,0,0,1
"422",0,0,7,0,1
"423",1,2,0,0,1
"424",2,0,0,0,1
"425",0,2,0,3,0
"426",2,0,0,0,0
"427",2,0,0,0,0
"428",1,0,0,0,1
"429",0,2,2,0,0
"430",1,1,0,0,1
"431",2,0,0,1,0
"432",0,4,1,0,0
"433",2,0,0,1,2
"434",0,2,0,0,1
"435",0,1,0,0,3
"436",0,1,2,0,2
"437",2,0,2,0,0
"438",0,2,0,0,0
"439",0,0,0,1,2
"440",0,2,0,4,1
"441",0,2,0,0,1
"442",1,0,0,2,0
"443",0,1,0,0,0
"444",1,2,0,0,0
"445",2,4,0,0,1
"446",0,0,2,0,1
"447",1,2,0,0,1
"448",0,4,0,1,1
"449",2,0,0,0,1
"450",0,0,0,0,0
"451",1,0,0,0,2
"452",2,0,0,0,2
"453",0,0,1,0,1
"454",0,1,2,0,0
"455",2,0,0,0,1
"456",0,2,0,0,0
"457",0,1,0,1,0
"458",0,2,0,1,0
"459",3,0,0,1,0
"460",0,2,1,0,0
"461",0,1,0,1,5
"462",1,0,0,0,2
"463",0,1,2,1,0
"464",0,0,3,0,0
"465",1,5,0,0,0
"466",1,0,0,0,1
"467",0,1,2,0,0
"468",1,0,0,0,1
"469",1,2,0,0,1
"470",0,4,2,0,0
"471",0,3,0,3,2
"472",4,0,0,0,2
"473",0,2,0,0,0
"474",1,1,0,0,0
"475",0,0,1,1,3
"476",0,1,1,2,2
"477",1,0,1,0,1
"478",0,0,0,1,0
"479",2,0,0,0,0
"480",2,0,1,0,0
"481",0,0,1,1,0
"482",1,0,2,0,0
"483",2,0,0,0,0
"484",6,0,0,0,2
"485",1,0,0,1,1
"486",0,0,1,1,0
"487",0,0,1,0,0
"488",1,2,1,1,0
"489",0,0,0,0,0
"490",1,2,0,0,0
"491",1,0,1,0,1
"492",1,0,0,0,1
"493",1,0,1,0,0
"494",2,0,2,0,0
"495",1,0,2,0,2
"496",0,0,2,0,3
"497",0,1,1,0,2
"498",0,0,0,0,2
"499",1,0,0,0,0
"500",2,1,1,0,0
"501",1,0,0,0,1
"502",2,0,0,1,0
"503",2,0,1,0,0
"504",0,1,0,0,1
"505",3,0,1,1,0
"506",0,0,2,0,1
"507",3,0,1,1,0
"508",1,0,1,1,0
"509",0,2,1,1,1
"510",0,1,2,2,0
"511",1,0,1,0,1
"512",3,0,1,0,1
"513",0,4,0,1,0
"514",2,0,0,0,0
"515",1,0,0,0,0
"516",1,0,1,1,2
"517",2,0,1,0,0
"518",0,2,2,0,1
"519",0,0,1,0,0
"520",1,0,0,1,1
"521",0,3,0,0,0
"522",0,0,0,0,0
"523",0,0,0,0,1
"524",0,0,0,2,0
"525",2,0,1,0,0
"526",1,0,0,0,0
"527",2,0,0,0,1
"528",1,2,1,1,1
"529",0,0,0,1,0
"530",0,1,2,0,0
"531",0,3,0,0,0
"532",0,1,3,1,0
"533",1,1,1,2,0
"534",0,1,0,1,0
"535",0,0,0,0,0
"536",0,1,1,0,0
"537",0,0,0,0,0
"538",1,0,3,0,2
"539",1,2,0,4,0
"540",0,0,0,0,0
"541",0,0,0,0,9
"542",1,1,0,0,0
"543",0,0,0,1,0
"544",0,0,0,0,0
"545",3,0,3,0,0
"546",0,3,0,0,1
"547",0,0,2,0,0
"548",0,1,0,0,0
"549",1,1,0,1,2
"550",0,7,0,0,0
"551",0,1,2,0,0
"552",0,1,0,0,0
"553",3,1,0,0,0
"554",0,1,2,0,1
"555",0,0,0,1,1
"556",2,0,2,0,0
"557",5,0,0,0,0
"558",0,0,0,0,0
"559",4,0,0,0,0
"560",1,1,0,0,0
"561",0,0,5,0,1
"562",2,0,0,0,0
"563",1,0,0,0,0
"564",0,0,0,0,0
"565",0,2,0,0,0
"566",4,1,0,0,0
"567",0,1,2,0,1
"568",0,3,1,0,0
"569",0,1,0,0,1
"570",1,0,0,0,0
"571",0,4,0,0,0
"572",1,0,0,1,0
"573",2,0,0,0,0
"574",1,0,0,0,0
"575",1,0,0,0,0
"576",0,1,0,0,0
"577",0,0,0,0,0
"578",1,0,0,1,0
"579",0,3,1,0,0
"580",1,1,0,0,0
"581",0,0,1,2,0
"582",2,0,1,0,1
"583",1,0,3,0,0
"584",1,0,0,1,2
"585",0,0,0,0,1
"586",1,1,0,1,0
"587",1,1,0,0,1
"588",0,1,1,0,0
"589",0,7,0,0,0
"590",1,4,0,0,0
"591",1,0,1,3,0
"592",2,0,0,0,0
"593",0,6,0,0,0
"594",1,0,0,0,0
"595",2,0,0,0,0
"596",1,1,0,0,1
"597",0,3,1,2,0
"598",0,1,0,1,0
"599",0,0,8,0,0
"600",2,0,0,0,1
"601",0,2,3,1,0
"602",1,0,1,0,2
"603",0,5,0,2,0
"604",2,3,0,1,0
"605",2,0,2,0,2
"606",1,0,1,1,0
"607",1,0,0,1,0
"608",3,0,1,1,0
"609",2,0,0,1,0
"610",3,2,0,1,0
"611",0,1,1,1,2
"612",1,0,0,0,1
"613",4,1,3,2,0
"614",0,0,1,1,0
"615",1,0,1,0,1
"616",0,5,0,0,0
"617",1,0,2,0,0
"618",2,1,0,0,3
"619",1,0,0,0,0
"620",2,0,1,1,0
"621",0,4,0,1,0
"622",0,1,1,1,0
"623",1,1,2,3,0
"624",0,0,1,2,0
"625",0,4,0,0,1
"626",1,0,0,1,0
"627",2,1,2,0,0
"628",0,0,4,1,0
"629",1,0,0,1,0
"630",1,0,0,0,1
"631",1,0,1,0,1
"632",0,0,5,3,1
"633",2,0,0,0,0
"634",1,0,0,0,0
"635",0,0,1,0,0
"636",0,2,0,0,2
"637",1,0,0,1,1
"638",1,1,0,0,0
"639",4,0,0,0,0
"640",3,0,0,0,1
"641",2,0,1,0,0
"642",0,4,0,0,0
"643",0,0,0,1,1
"644",5,0,0,1,0
"645",0,2,1,1,0
"646",2,1,1,0,0
"647",2,0,0,1,1
"648",1,0,2,0,0
"649",0,0,3,0,0
"650",1,1,0,0,1
"651",3,0,0,0,1
"652",4,0,0,1,0
"653",2,0,0,0,0
"654",2,1,1,0,0
"655",3,0,0,0,0
"656",3,0,0,0,2
"657",0,0,1,0,1
"658",0,2,1,1,0
"659",1,0,1,0,2
"660",5,0,0,0,1
"661",1,0,4,0,2
"662",0,3,1,0,0
"663",2,0,0,0,0
"664",1,0,1,0,0
"665",1,0,0,0,0
"666",1,1,0,0,1
"667",3,0,0,0,0
"668",0,1,0,0,0
"669",0,1,1,2,1
"670",1,1,0,1,0
"671",1,0,1,1,0
"672",0,1,0,0,0
"673",0,0,1,0,1
"674",0,0,3,0,6
"675",0,3,0,0,0
"676",2,0,1,0,1
"677",2,0,0,1,1
"678",0,4,0,0,0
"679",4,0,1,0,0
"680",0,1,0,0,0
"681",1,0,0,1,1
"682",1,0,1,0,0
"683",3,0,0,0,0
"684",0,0,0,0,0
"685",1,0,0,0,0
"686",3,0,0,0,3
"687",1,0,2,0,0
"688",1,0,0,1,2
"689",0,1,4,0,0
"690",0,4,0,0,0
"691",2,0,0,0,1
"692",0,3,0,0,0
"693",2,0,1,0,0
"694",0,1,2,3,2
"695",1,0,1,0,1
"696",3,0,0,0,1
"697",0,4,0,0,0
"698",0,3,1,0,1
"699",5,0,1,0,0
"700",4,0,0,0,0
"701",1,1,0,0,0
"702",0,3,0,0,0
"703",1,0,0,0,2
"704",1,0,0,0,2
"705",0,2,0,0,0
"706",1,0,0,1,0
"707",1,1,0,0,1
"708",2,0,1,0,0
"709",1,0,0,0,1
"710",1,0,1,2,0
"711",1,1,1,0,1
"712",2,1,0,0,2
"713",1,2,0,0,0
"714",0,2,0,3,1
"715",0,0,0,0,1
"716",1,1,2,0,0
"717",0,2,0,0,0
"718",0,0,0,0,0
"719",0,2,0,0,0
"720",2,5,0,1,0
"721",1,0,1,1,1
"722",1,0,1,2,0
"723",0,6,1,0,0
"724",1,1,0,1,0
"725",0,3,0,0,2
"726",2,0,0,0,1
"727",1,0,0,1,1
"728",4,0,0,0,0
"729",0,2,0,1,0
"730",0,1,3,0,0
"731",0,1,0,0,1
"732",1,0,0,0,0
"733",4,1,0,0,0
"734",0,2,0,0,0
"735",1,0,1,0,0
"736",1,1,0,0,1
"737",1,2,0,0,0
"738",0,7,0,0,2
"739",0,1,0,1,0
"740",0,0,1,0,3
"741",1,1,1,0,1
"742",1,0,0,0,0
"743",1,5,3,0,0
"744",0,0,1,0,0
"745",0,2,0,0,0
"746",0,3,0,0,2
"747",1,0,1,0,0
"748",1,0,0,0,1
"749",1,1,2,0,0
"750",0,2,1,0,1
"751",2,1,0,1,0
"752",0,2,0,0,0
"753",1,0,0,0,0
"754",1,1,0,0,1
"755",0,5,0,0,0
"756",0,0,2,1,1
"757",0,1,0,0,1
"758",1,0,0,0,3
"759",1,5,0,0,0
"760",2,0,1,0,0
"761",0,1,1,0,1
"762",0,3,3,1,0
"763",0,6,1,0,1
"764",1,2,2,2,0
"765",1,0,0,0,0
"766",0,3,0,0,0
"767",0,2,0,0,0
"768",0,1,1,0,0
"769",0,1,0,0,0
"770",1,0,0,1,0
"771",0,0,2,0,0
"772",2,0,0,0,0
"773",1,0,0,1,0
"774",2,0,1,0,0
"775",0,1,3,0,0
"776",1,1,0,0,0
"777",0,2,0,1,0
"778",1,1,0,0,0
"779",2,2,1,1,0
"780",1,0,2,0,4
"781",0,0,0,1,1
"782",2,0,1,0,0
"783",0,4,7,0,0
"784",1,2,0,0,0
"785",2,1,0,0,3
"786",1,0,0,0,0
"787",3,1,0,0,0
"788",2,0,1,1,0
"789",3,0,0,0,1
"790",2,2,0,0,1
"791",3,0,0,0,0
"792",0,3,0,0,0
"793",0,1,0,0,2
"794",0,3,3,0,0
"795",2,0,0,0,0
"796",0,0,0,0,1
"797",1,0,1,0,0
"798",0,1,3,0,0
"799",1,0,1,0,0
"800",3,0,1,0,0
"801",0,3,0,0,0
"802",3,0,0,0,2
"803",0,2,0,0,0
"804",2,0,0,0,0
"805",0,3,1,0,2
"806",0,1,1,1,0
"807",0,3,0,0,2
"808",1,0,0,0,3
"809",0,2,1,0,0
"810",2,0,0,0,2
"811",0,2,2,1,1
"812",2,1,1,0,0
"813",1,2,0,0,1
"814",1,0,0,0,0
"815",0,2,0,0,0
"816",2,0,1,0,0
"817",3,0,0,1,0
"818",2,0,0,0,0
"819",2,0,0,1,0
"820",0,1,6,0,0
"821",0,2,1,0,0
"822",0,0,1,0,1
"823",3,0,1,0,0
"824",0,2,1,0,0
"825",2,0,1,0,1
"826",2,0,1,1,0
"827",2,0,0,0,0
"828",3,1,0,0,0
"829",3,0,0,0,1
"830",0,0,1,2,1
"831",0,3,4,0,0
"832",0,0,2,0,0
"833",0,3,0,0,0
"834",0,2,1,0,1
"835",0,1,0,0,1
"836",0,4,0,0,1
"837",0,0,0,0,0
"838",2,0,1,0,0
"839",0,0,1,0,1
"840",2,0,1,0,0
"841",0,2,0,0,1
"842",0,0,0,0,0
"843",2,0,1,0,1
"844",1,0,0,0,1
"845",3,0,0,2,1
"846",1,3,0,1,0
"847",1,0,1,0,1
"848",0,6,0,0,0
"849",1,2,1,1,0
"850",1,1,0,1,2
"851",1,0,0,0,0
"852",2,0,0,0,1
"853",0,1,1,0,2
"854",1,0,0,2,1
"855",0,0,0,2,0
"856",0,2,0,2,0
"857",1,0,0,0,1
"858",2,1,0,1,0
"859",0,0,0,0,1
"860",0,1,0,0,0
"861",2,0,0,1,0
"862",1,0,0,0,0
"863",0,0,0,0,1
"864",0,1,1,2,0
"865",2,0,0,0,1
"866",0,0,1,1,1
"867",0,0,5,0,0
"868",0,3,1,0,0
"869",1,0,0,0,1
"870",0,0,1,0,1
"871",1,0,0,0,0
"872",0,4,1,0,0
"873",0,0,1,0,1
"874",1,0,0,0,0
"875",0,3,1,1,2
"876",0,1,2,0,0
"877",0,0,0,4,0
"878",2,0,1,0,1
"879",1,0,1,0,0
"880",1,1,0,0,0
"881",2,1,0,0,0
"882",0,0,0,0,0
"883",1,0,0,0,1
"884",0,0,2,0,1
"885",0,0,0,0,0
"886",0,3,0,1,0
"887",3,0,0,1,0
"888",1,0,1,0,1
"889",2,0,0,0,0
"890",0,2,0,0,0
"891",0,1,0,0,2
"892",0,0,0,2,0
"893",0,0,0,1,7
"894",0,0,4,0,1
"895",0,0,2,0,1
"896",0,0,0,1,2
"897",1,0,1,1,0
"898",5,0,0,0,0
"899",1,4,1,0,0
"900",0,0,0,1,3
"901",0,1,1,0,0
"902",0,0,0,0,1
"903",4,0,0,1,0
"904",0,0,3,0,2
"905",2,2,0,0,0
"906",0,0,0,0,0
"907",0,4,0,0,0
"908",0,0,0,0,2
"909",0,0,3,0,6
"910",1,0,0,0,0
"911",3,1,0,0,0
"912",0,5,0,1,0
"913",0,0,7,1,0
"914",1,0,0,0,0
"915",0,2,0,0,4
"916",0,3,1,0,0
"917",1,0,0,0,1
"918",1,1,0,0,1
"919",1,0,0,0,0
"920",2,2,0,0,0
"921",0,0,3,0,1
"922",2,0,0,0,0
"923",1,0,1,0,1
"924",0,3,0,0,3
"925",2,0,2,2,0
"926",0,7,0,1,0
"927",0,1,2,0,2
"928",0,4,1,0,0
"929",0,1,1,0,2
"930",1,3,0,0,0
"931",2,0,0,0,0
"932",0,0,3,0,0
"933",3,0,0,0,1
"934",2,0,0,0,1
"935",0,3,0,0,2
"936",0,0,2,0,0
"937",0,2,0,0,0
"938",0,4,0,0,0
"939",2,0,0,0,0
"940",1,2,0,0,0
"941",0,2,0,0,0
"942",0,4,0,0,0
"943",0,1,0,0,0
"944",2,0,0,0,0
"945",1,0,1,0,5
"946",2,0,0,0,0
"947",1,0,1,0,0
"948",0,2,1,0,0
"949",3,0,0,1,0
"950",1,2,0,1,2
"951",0,2,0,0,3
"952",1,0,1,0,0
"953",0,0,0,0,1
"954",1,2,0,0,0
"955",1,1,0,1,2
"956",2,0,0,0,4
"957",1,0,0,0,0
"958",1,1,0,0,2
"959",0,0,0,1,0
"960",1,2,0,1,0
"961",1,0,0,0,0
"962",2,0,0,1,0
"963",0,0,2,0,3
"964",1,7,1,0,0
"965",2,0,0,0,2
"966",0,1,1,0,0
"967",1,2,0,1,0
"968",1,0,0,1,1
"969",3,0,0,0,0
"970",2,0,1,0,0
"971",0,1,0,1,0
"972",5,0,0,0,0
"973",1,0,0,0,0
"974",0,0,2,0,0
"975",2,0,0,0,1
"976",1,0,0,1,1
"977",0,3,0,0,0
"978",0,3,0,0,1
"979",2,1,0,0,0
"980",0,0,2,0,2
"981",1,1,0,0,1
"982",2,1,0,0,1
"983",0,3,1,0,0
"984",3,1,2,0,0
"985",1,0,0,0,0
"986",1,2,3,0,1
"987",3,0,0,2,0
"988",0,0,1,1,4
"989",1,0,0,1,2
"990",1,1,0,0,2
"991",0,2,1,0,0
"992",1,0,0,0,3
"993",0,0,2,0,0
"994",1,1,0,0,0
"995",1,0,1,0,0
"996",2,0,1,0,0
"997",0,0,2,0,1
"998",0,0,0,0,0
"999",4,1,0,0,0
"1000",1,3,1,0,0
"1001",0,2,0,0,2
"1002",0,2,2,1,0
"1003",1,1,1,1,0
"1004",4,1,0,0,0
"1005",0,0,0,0,0
"1006",0,3,1,0,0
"1007",1,0,0,0,2
"1008",0,0,1,1,0
"1009",0,0,0,1,0
"1010",5,0,0,0,0
"1011",0,4,0,2,0
"1012",1,0,1,2,2
"1013",2,0,1,0,1
"1014",3,1,0,0,2
"1015",0,7,0,0,0
"1016",0,3,2,1,2
"1017",3,2,0,0,0
"1018",0,1,0,1,3
"1019",0,1,0,0,0
"1020",0,0,0,1,1
"1021",2,1,0,0,0
"1022",0,2,0,0,3
"1023",2,0,0,0,2
"1024",0,0,2,1,1
"1025",1,0,1,0,0
"1026",0,1,0,0,0
"1027",1,2,0,0,1
"1028",0,3,0,0,0
"1029",2,0,0,1,1
"1030",0,0,1,1,0
"1031",0,1,1,0,2
"1032",0,4,1,0,0
"1033",1,0,0,1,0
"1034",3,0,0,0,0
"1035",0,0,1,0,3
"1036",2,0,0,1,0
"1037",2,0,1,1,1
"1038",1,1,0,0,2
"1039",0,2,0,1,0
"1040",0,3,2,0,1
"1041",3,0,0,0,3
"1042",0,0,1,0,0
"1043",1,1,1,0,1
"1044",1,0,1,0,2
"1045",3,3,0,0,0
"1046",2,1,0,1,0
"1047",1,0,0,0,3
"1048",0,2,2,0,2
"1049",1,2,2,0,0
"1050",1,0,1,0,1
"1051",0,1,0,3,0
"1052",3,1,1,0,0
"1053",0,0,1,0,1
"1054",0,1,0,0,0
"1055",1,2,0,0,0
"1056",0,3,0,0,0
"1057",0,1,1,0,0
"1058",0,2,0,0,2
"1059",0,4,0,0,0
"1060",0,0,7,0,1
"1061",0,0,0,0,1
"1062",3,2,0,0,1
"1063",4,1,0,0,1
"1064",0,5,0,0,0
"1065",1,1,1,1,0
"1066",1,0,0,0,0
"1067",1,1,0,0,1
"1068",0,3,0,0,0
