"","V1","V2","V3","V4","V5"
"127",0,1,3,0,0
"128",0,0,6,0,1
"129",0,0,6,0,0
"130",0,0,2,0,1
"131",0,3,0,0,0
"132",1,0,2,0,0
"133",0,0,2,0,0
"134",1,0,3,1,1
"135",0,0,7,2,0
"136",0,0,5,1,0
"137",0,0,6,3,0
"138",1,1,5,0,0
"139",0,0,4,3,1
"140",0,0,3,5,3
"141",0,2,1,0,0
"142",0,1,0,2,2
"143",0,3,2,1,1
"144",0,4,2,0,0
"145",0,0,5,4,0
"146",2,1,4,0,0
"147",0,0,1,3,1
"148",0,1,8,0,0
"149",0,0,4,0,0
"150",3,3,0,0,2
"151",0,0,8,2,1
"152",1,1,5,0,0
"153",0,0,0,1,8
"154",0,0,2,0,0
"155",0,1,0,1,0
"156",0,0,0,3,1
"157",1,4,1,0,0
"158",0,0,5,0,0
"159",0,1,0,0,0
"160",1,0,6,0,0
"161",0,0,1,6,0
"162",0,2,2,0,1
"163",1,0,1,0,1
"164",0,0,7,0,0
"165",1,6,1,0,0
"166",0,0,7,0,0
"167",0,0,0,6,0
"168",0,1,4,1,0
"169",0,0,3,0,1
"170",0,1,3,0,0
"171",0,0,8,1,1
"172",0,0,2,5,1
"173",0,1,9,0,0
"174",0,1,1,1,0
"175",0,4,0,1,0
"176",0,0,5,0,3
"177",0,6,2,0,0
"178",0,4,0,0,0
"179",2,0,5,0,0
"180",1,0,4,0,0
"181",0,2,3,0,0
"182",2,5,0,0,0
"183",0,4,0,0,1
"184",0,0,0,2,3
"185",0,7,1,1,0
"186",0,0,2,2,2
"187",0,1,0,1,0
"188",2,3,1,0,0
"189",0,0,5,1,0
"190",0,0,4,3,0
"191",0,1,3,2,0
"192",0,0,3,0,1
"193",3,2,0,0,0
"194",0,6,1,0,0
"195",1,7,1,0,0
"196",0,0,7,1,0
"197",0,1,2,5,0
"198",0,0,4,4,0
"199",1,6,1,0,0
"200",0,0,2,1,0
"201",0,0,2,0,0
"202",0,1,6,0,0
"203",0,1,8,0,0
"204",0,0,0,4,5
"205",2,2,1,0,0
"206",0,0,2,2,1
"207",0,0,5,0,3
"208",1,5,0,0,0
"209",0,0,6,0,0
"210",0,2,0,2,0
"211",0,2,1,0,0
"212",0,0,0,2,3
"213",0,1,2,0,1
"214",1,0,3,0,0
"215",0,2,1,1,0
"216",0,1,6,0,0
"217",0,2,0,1,0
"218",0,1,4,2,0
"219",0,0,3,0,1
"220",0,1,6,0,0
"221",1,3,0,2,0
"222",0,0,0,3,7
"223",0,6,1,0,0
"224",0,0,5,0,1
"225",1,2,1,0,0
"226",1,5,0,0,0
"227",1,3,3,0,0
"228",0,1,3,0,0
"229",0,0,4,0,0
"230",1,0,4,1,0
"231",1,2,4,0,0
"232",0,0,3,0,0
"233",0,0,6,0,2
"234",0,0,2,7,0
"235",0,0,4,0,0
"236",1,3,0,2,0
"237",0,1,1,5,0
"238",1,1,4,0,0
"239",0,2,0,0,0
"240",0,0,5,0,2
"241",0,0,0,0,0
"242",1,0,1,2,0
"243",0,0,6,0,1
"244",1,1,0,0,0
"245",2,0,3,1,0
"246",0,0,5,0,0
"247",0,5,0,0,0
"248",0,0,3,2,0
"249",0,0,0,1,4
"250",0,5,1,1,0
"251",0,0,3,0,0
"252",0,3,2,0,0
"253",0,0,0,4,1
"254",0,0,2,1,1
"255",0,0,1,2,4
"256",0,2,0,2,0
"257",0,0,2,3,0
"258",0,0,3,1,0
"259",0,3,2,1,0
"260",0,1,3,2,0
"261",0,0,2,8,0
"262",0,2,0,0,0
"263",0,0,5,0,0
"264",0,0,1,0,0
"265",0,0,1,5,0
"266",2,3,2,0,0
"267",1,2,8,0,0
"268",0,0,7,2,1
"269",0,0,2,0,2
"270",0,0,4,1,1
"271",0,0,8,0,0
"272",0,0,3,1,0
"273",0,0,3,0,0
"274",0,0,5,2,1
"275",0,1,4,0,0
"276",0,3,1,0,0
"277",1,3,0,0,0
"278",0,6,3,0,0
"279",0,2,0,1,0
"280",0,3,1,0,0
"281",1,4,2,0,0
"282",0,8,0,0,0
"283",0,1,4,0,3
"284",0,0,2,0,0
"285",0,0,5,1,0
"286",3,2,0,0,0
"287",0,0,2,0,0
"288",1,3,3,0,0
"289",0,4,0,2,0
"290",0,8,1,0,0
"291",1,0,2,0,0
"292",0,0,5,1,0
"293",1,5,0,0,0
"294",1,0,5,3,0
"295",0,6,0,0,0
"296",0,6,1,0,0
"297",1,4,0,0,0
"298",0,0,2,1,0
"299",0,0,5,1,0
"300",0,1,3,0,0
"301",2,3,0,0,0
"302",3,0,0,0,0
"303",0,0,0,6,4
"304",0,0,2,0,1
"305",0,0,7,0,0
"306",2,0,0,0,0
"307",0,2,0,1,0
"308",0,4,0,0,0
"309",0,0,3,1,0
"310",1,0,8,0,0
"311",0,0,0,1,7
"312",2,1,0,0,0
"313",0,2,5,1,0
"314",0,0,2,0,0
"315",0,3,5,0,0
"316",0,0,5,0,0
"317",0,0,0,0,9
"318",0,0,3,0,0
"319",1,0,4,0,0
"320",0,0,4,0,3
"321",2,0,1,0,0
"322",0,0,6,0,2
"323",5,3,0,0,0
"324",1,0,3,0,2
"325",0,1,0,4,0
"326",0,0,5,0,0
"327",0,4,0,0,0
"328",1,0,3,0,0
"329",1,1,4,0,0
"330",0,1,3,3,0
"331",0,0,4,3,0
"332",2,2,1,0,0
"333",0,6,1,2,0
"334",0,0,5,0,1
"335",0,0,6,0,0
"336",0,0,2,0,0
"337",1,2,2,0,0
"338",0,0,5,0,0
"339",0,4,1,0,0
"340",0,1,0,0,0
"341",1,1,2,0,0
"342",4,0,0,0,0
"343",0,4,0,1,0
"344",2,5,1,0,0
"345",1,2,0,3,0
"346",0,0,3,0,0
"347",0,0,1,5,1
"348",2,6,0,0,0
"349",3,1,0,0,0
"350",0,3,0,0,2
"351",3,0,0,0,0
"352",0,1,3,0,1
"353",2,0,1,0,0
"354",0,5,4,0,0
"355",0,0,4,0,0
"356",0,0,3,0,0
"357",1,0,2,0,0
"358",0,0,3,0,1
"359",1,2,1,0,0
"360",0,2,0,0,0
"361",5,1,0,0,0
"362",0,0,8,0,0
"363",0,0,0,3,3
"364",0,0,6,0,0
"365",0,3,3,2,0
"366",0,0,3,0,1
"367",0,0,0,5,4
"368",0,0,6,0,0
"369",0,5,1,0,0
"370",0,1,5,0,0
"371",1,1,5,0,0
"372",0,3,6,0,0
"373",0,2,0,0,0
"374",0,3,0,0,0
"375",0,1,4,0,0
"376",0,5,2,0,0
"377",0,0,2,1,0
"378",0,9,0,0,0
"379",0,0,7,0,0
"380",1,0,6,0,0
"381",0,1,6,1,0
"382",0,0,2,5,1
"383",0,6,0,2,0
"384",0,5,2,0,0
"385",0,0,7,0,0
"386",0,0,2,1,2
"387",0,1,3,2,0
"388",0,1,6,0,0
"389",0,1,1,5,0
"390",0,0,4,2,0
"391",0,0,5,2,1
"392",0,2,0,0,0
"393",2,0,0,0,2
"394",0,0,0,0,4
"395",0,0,1,6,0
"396",0,2,2,0,0
"397",0,4,1,0,0
"398",0,0,2,0,1
"399",2,0,0,1,2
"400",0,0,1,5,1
"401",0,0,4,0,0
"402",0,5,4,0,0
"403",0,0,1,7,0
"404",3,1,0,0,0
"405",0,0,0,3,5
"406",2,5,1,0,0
"407",0,0,0,0,0
"408",0,1,9,0,0
"409",0,0,0,1,1
"410",0,0,0,0,7
"411",0,1,3,0,0
"412",2,4,2,0,0
"413",2,0,2,0,0
"414",0,0,1,0,2
"415",0,2,0,0,0
"416",1,2,0,0,0
"417",1,6,0,0,0
"418",0,1,7,0,0
"419",1,0,2,0,2
"420",0,1,0,0,2
"421",1,2,1,0,0
"422",0,0,0,7,4
"423",0,1,5,0,0
"424",0,0,1,6,1
"425",2,0,0,0,0
"426",1,5,0,0,0
"427",0,0,0,4,5
"428",5,3,1,0,0
"429",0,0,4,1,0
"430",0,1,5,0,0
"431",0,0,0,2,1
"432",1,0,3,0,0
"433",0,0,4,0,2
"434",0,0,1,0,2
"435",0,1,2,0,0
"436",0,0,4,0,1
"437",0,4,0,0,1
"438",0,3,0,0,0
"439",0,6,4,0,0
"440",3,1,0,0,0
"441",0,0,5,2,0
"442",0,0,3,0,1
"443",1,1,5,0,0
"444",0,2,0,0,0
"445",0,2,2,2,0
"446",4,0,0,0,2
"447",1,0,5,0,0
"448",0,2,0,0,1
"449",0,3,1,0,0
"450",2,1,2,0,0
"451",0,0,3,0,2
"452",0,0,0,3,2
"453",2,3,0,0,0
"454",0,0,6,0,0
"455",0,1,6,0,0
"456",0,0,0,5,2
"457",0,0,8,2,0
"458",0,8,1,0,0
"459",1,3,1,0,0
"460",0,3,0,0,0
"461",0,0,3,0,2
"462",0,0,3,0,0
"463",0,1,2,0,0
"464",0,1,5,0,0
"465",1,2,0,0,1
"466",0,6,0,1,1
"467",0,0,4,0,2
"468",0,0,3,0,0
"469",2,3,0,0,0
"470",0,0,8,0,0
"471",1,4,0,0,0
"472",0,1,0,0,0
"473",0,0,3,1,0
"474",0,1,0,0,0
"475",0,0,5,0,0
"476",0,1,0,0,1
"477",0,2,0,0,2
"478",0,2,0,0,1
"479",0,0,4,0,0
"480",0,0,0,4,6
"481",0,1,5,1,0
"482",0,0,3,7,1
"483",0,0,0,4,4
"484",4,1,0,0,1
"485",0,5,1,0,0
"486",0,3,7,0,0
"487",0,0,5,1,0
"488",1,0,1,0,1
"489",0,0,0,4,1
"490",0,0,8,0,0
"491",0,0,5,0,0
"492",0,0,4,1,0
"493",0,0,3,2,0
"494",0,5,1,1,0
"495",0,0,2,0,0
"496",2,0,5,1,0
"497",1,3,0,1,0
"498",0,1,4,1,0
"499",4,0,0,0,2
"500",0,0,8,0,0
"501",1,0,6,0,0
"502",0,0,4,1,1
"503",0,0,5,0,0
"504",0,2,0,0,0
"505",0,0,1,0,2
"506",0,2,5,0,1
"507",1,3,1,0,0
"508",0,0,4,0,0
"509",0,0,3,0,2
"510",0,1,1,0,0
"511",0,1,2,2,0
"512",0,3,4,0,0
"513",0,0,0,5,4
"514",0,0,3,0,2
"515",0,0,0,8,1
"516",0,0,4,0,0
"517",0,3,1,0,0
"518",0,0,3,3,1
"519",0,0,2,4,1
"520",0,5,0,1,0
"521",0,5,0,0,1
"522",0,0,0,0,7
"523",0,3,4,0,0
"524",0,0,0,0,7
"525",0,1,6,0,0
"526",0,1,8,0,0
"527",0,4,1,1,0
"528",0,1,5,0,0
"529",0,0,2,1,5
"530",0,6,2,0,0
"531",0,1,5,1,0
"532",0,0,8,1,1
"533",0,0,0,1,6
"534",0,0,5,4,0
"535",0,0,1,3,1
"536",0,0,3,4,1
"537",0,0,4,0,0
"538",0,0,4,0,0
"539",3,0,0,0,0
"540",0,0,7,0,0
"541",0,0,0,0,9
"542",0,3,0,0,1
"543",2,3,2,0,0
"544",0,0,1,0,2
"545",0,0,6,0,0
"546",0,0,2,1,0
"547",0,1,3,0,0
"548",0,1,3,1,0
"549",1,2,3,0,0
"550",0,0,5,2,0
"551",0,1,4,0,0
"552",0,1,6,0,0
"553",0,4,0,0,0
"554",0,0,0,4,1
"555",1,4,2,0,0
"556",0,0,2,0,0
"557",0,3,0,0,1
"558",5,0,2,0,0
"559",0,1,2,0,0
"560",0,0,0,1,2
"561",0,0,8,0,0
"562",0,0,4,0,6
"563",0,0,1,0,0
"564",0,4,1,0,2
"565",0,1,3,0,3
"566",0,0,0,0,7
"567",0,4,0,0,0
"568",0,0,1,1,3
"569",2,3,0,0,0
"570",2,3,0,0,0
"571",0,0,0,6,4
"572",2,3,0,0,0
"573",1,4,1,0,0
"574",0,0,4,0,0
"575",2,4,0,1,0
"576",0,0,2,5,0
"577",0,5,0,1,0
"578",0,4,0,0,0
"579",1,1,0,0,1
"580",0,3,4,1,0
"581",0,0,2,0,0
"582",0,2,5,0,0
"583",0,2,3,0,0
"584",2,5,0,0,0
"585",0,0,4,0,1
"586",3,1,0,3,0
"587",0,0,3,0,0
"588",1,5,1,0,0
"589",1,0,6,0,0
"590",0,0,2,0,0
"591",0,2,0,0,0
"592",0,0,3,0,1
"593",0,6,0,0,1
"594",0,4,0,2,1
"595",0,0,3,1,0
"596",0,0,3,0,0
"597",0,0,0,0,0
"598",0,0,6,0,1
"599",1,7,0,0,0
"600",1,0,2,2,0
"601",0,1,4,0,2
"602",1,2,2,0,0
"603",0,1,1,2,1
"604",0,0,2,1,0
"605",0,0,0,0,8
"606",0,0,1,0,4
"607",1,0,0,0,0
"608",0,1,8,0,0
"609",0,0,3,0,1
"610",0,2,2,0,0
"611",0,3,0,2,0
"612",0,0,0,0,5
"613",1,2,1,0,0
"614",0,0,0,8,0
"615",0,0,5,0,0
"616",0,1,3,0,0
"617",0,0,9,0,0
"618",0,3,0,0,0
"619",0,0,4,4,2
"620",0,0,5,1,2
"621",0,0,5,0,0
"622",0,0,4,0,0
"623",0,0,4,0,3
"624",0,0,3,0,0
"625",0,0,2,5,0
"626",0,1,0,0,1
"627",0,0,6,2,0
"628",0,0,7,0,1
"629",0,0,4,0,1
"630",2,0,1,0,0
"631",1,5,0,0,1
"632",0,2,3,0,0
"633",2,2,2,1,0
"634",0,2,0,0,0
"635",0,5,0,1,0
"636",3,2,0,0,0
"637",1,3,0,0,0
"638",1,0,4,0,0
"639",1,3,1,0,0
"640",0,2,5,0,0
"641",0,1,1,0,0
"642",0,0,2,2,0
"643",0,0,1,3,1
"644",0,1,0,4,1
"645",0,4,1,0,0
"646",0,0,4,0,1
"647",0,4,1,0,0
"648",2,2,0,0,0
"649",0,0,0,4,0
"650",0,2,0,0,0
"651",0,0,5,0,0
"652",1,3,3,0,0
"653",0,0,4,0,0
"654",0,6,0,1,1
"655",0,0,3,0,0
"656",0,0,3,0,0
"657",0,0,4,2,0
"658",0,1,6,0,0
"659",0,1,1,5,0
"660",0,3,0,0,0
"661",0,2,0,2,0
"662",3,1,0,0,0
"663",0,2,0,0,0
"664",0,0,1,3,1
"665",1,4,1,0,0
"666",0,1,4,0,0
"667",0,2,0,0,0
"668",0,1,5,0,0
"669",0,0,6,2,0
"670",5,0,0,0,0
"671",2,2,1,0,0
"672",0,0,0,3,4
"673",1,0,3,0,0
"674",0,0,4,0,0
"675",0,0,4,0,0
"676",0,0,5,1,0
"677",0,0,5,0,0
"678",0,2,0,0,0
"679",0,1,5,0,0
"680",2,0,3,0,0
"681",2,4,0,0,0
"682",1,1,3,0,0
"683",2,2,1,0,0
"684",0,1,6,0,0
"685",0,0,9,1,0
"686",0,0,2,0,0
"687",2,0,1,0,0
"688",4,2,0,0,0
"689",0,0,6,0,0
"690",0,2,0,0,0
"691",0,0,4,0,1
"692",3,2,1,0,0
"693",0,3,2,0,1
"694",0,0,0,6,3
"695",0,0,1,2,3
"696",1,5,2,0,0
"697",0,0,0,8,0
"698",0,0,2,0,3
"699",0,2,4,0,0
"700",0,2,6,0,0
"701",0,0,5,0,0
"702",0,1,0,0,5
"703",0,2,5,0,3
"704",0,1,3,2,0
"705",1,0,3,0,0
"706",0,2,5,0,0
"707",0,3,3,0,1
"708",0,6,0,0,0
"709",1,0,3,0,0
"710",0,2,3,0,0
"711",0,0,0,0,2
"712",4,2,0,0,0
"713",0,0,5,0,0
"714",0,3,2,0,0
"715",0,0,3,0,1
"716",0,0,4,1,0
"717",0,0,3,0,0
"718",2,1,0,0,1
"719",0,0,0,1,4
"720",0,3,3,2,0
"721",0,6,0,0,1
"722",0,2,0,0,0
"723",0,0,0,9,0
"724",0,0,2,0,0
"725",1,1,0,1,0
"726",0,0,0,1,7
"727",0,0,3,0,0
"728",3,0,0,0,0
"729",0,2,1,0,0
"730",0,0,2,1,0
"731",2,0,0,0,2
"732",0,4,0,2,2
"733",1,0,2,0,3
"734",0,4,0,1,0
"735",0,0,5,0,1
"736",0,0,5,1,3
"737",1,3,0,0,0
"738",0,0,0,2,5
"739",0,2,3,0,0
"740",1,7,1,0,0
"741",0,0,2,0,0
"742",0,0,4,0,0
"743",0,4,0,0,0
"744",0,0,1,0,3
"745",0,0,7,0,0
"746",0,2,0,0,0
"747",0,1,4,0,0
"748",0,1,4,1,0
"749",0,0,3,0,2
"750",0,0,2,0,1
"751",3,0,0,0,0
"752",0,1,3,1,0
"753",0,0,5,0,1
"754",2,0,0,0,0
"755",0,1,0,1,2
"756",0,0,4,1,1
"757",0,2,5,0,1
"758",0,0,3,0,0
"759",0,0,2,0,1
"760",0,0,3,2,1
"761",1,5,0,0,0
"762",0,1,9,0,0
"763",0,3,1,0,1
"764",0,0,9,0,0
"765",2,0,1,0,0
"766",1,0,5,0,0
"767",0,0,0,6,1
"768",4,0,1,0,0
"769",0,1,2,1,0
"770",1,4,0,0,0
"771",0,0,2,1,0
"772",4,0,0,0,1
"773",0,0,2,1,0
"774",0,6,1,0,0
"775",0,0,1,1,0
"776",0,0,4,5,0
"777",0,0,2,3,1
"778",0,0,5,0,0
"779",0,3,0,0,0
"780",0,0,8,0,0
"781",0,0,6,1,0
"782",0,2,1,0,0
"783",0,1,2,0,0
"784",0,0,3,0,2
"785",0,1,0,3,2
"786",0,0,3,0,0
"787",0,2,1,0,0
"788",0,2,6,0,0
"789",0,0,6,1,0
"790",0,0,1,2,0
"791",1,3,0,0,0
"792",0,0,1,2,1
"793",2,0,1,0,0
"794",0,4,0,4,0
"795",0,0,3,0,0
"796",0,1,5,0,0
"797",0,1,0,1,0
"798",0,2,0,0,0
"799",0,0,1,7,1
"800",0,3,0,0,0
"801",1,1,0,0,0
"802",0,2,0,2,0
"803",1,0,3,0,0
"804",0,0,8,1,2
"805",0,0,3,0,1
"806",0,7,2,0,0
"807",0,3,1,0,0
"808",0,0,4,0,0
"809",1,3,1,0,0
"810",3,0,0,0,1
"811",1,2,2,0,0
"812",1,0,4,0,0
"813",0,0,5,1,0
"814",0,1,4,0,0
"815",0,1,0,1,0
"816",3,2,1,0,0
"817",0,0,7,0,0
"818",0,2,0,0,0
"819",0,1,3,0,2
"820",1,0,2,0,2
"821",1,0,5,0,0
"822",0,0,1,0,0
"823",0,0,5,1,0
"824",0,3,3,3,0
"825",1,5,3,0,0
"826",0,6,1,0,0
"827",0,3,1,1,0
"828",0,0,6,0,1
"829",0,3,0,0,0
"830",0,0,0,5,3
"831",0,0,6,3,0
"832",0,0,3,0,0
"833",1,3,0,0,0
"834",1,6,1,0,0
"835",0,5,1,0,0
"836",0,1,0,0,0
"837",0,2,1,0,0
"838",0,0,3,4,5
"839",0,4,0,1,0
"840",0,0,7,0,0
"841",0,6,1,0,0
"842",0,0,0,3,5
"843",0,0,3,0,0
"844",0,1,5,0,0
"845",0,0,5,1,1
"846",0,1,0,0,1
"847",0,0,4,2,0
"848",0,1,6,0,0
"849",2,0,3,0,0
"850",3,0,0,0,0
"851",3,0,3,0,0
"852",0,3,4,1,0
"853",0,0,2,0,1
"854",0,0,3,0,2
"855",0,0,4,2,0
"856",2,0,2,0,0
"857",0,2,0,0,0
"858",0,2,0,0,0
"859",0,1,2,0,2
"860",0,6,1,0,1
"861",1,0,4,0,0
"862",0,2,7,0,0
"863",2,4,0,0,0
"864",0,0,4,0,0
"865",0,2,2,0,0
"866",0,3,0,2,1
"867",0,2,5,0,0
"868",0,1,4,1,0
"869",0,0,0,0,5
"870",0,0,4,1,2
"871",0,2,5,1,0
"872",5,0,0,0,0
"873",0,0,0,2,2
"874",0,3,0,0,0
"875",0,3,1,1,0
"876",0,0,3,1,0
"877",0,0,9,0,0
"878",0,0,2,1,4
"879",1,2,1,0,0
"880",0,2,0,0,0
"881",0,0,1,5,2
"882",0,0,3,0,0
"883",0,4,1,0,0
"884",0,0,0,6,4
"885",0,0,5,0,0
"886",0,1,2,1,0
"887",0,0,5,0,1
"888",0,4,0,0,0
"889",0,0,1,6,1
"890",0,0,0,0,8
"891",0,0,1,6,3
"892",0,0,7,3,0
"893",0,7,1,1,0
"894",0,6,0,0,0
"895",1,4,0,0,0
"896",1,2,1,0,0
"897",0,1,4,0,0
"898",0,0,5,1,0
"899",0,0,7,1,2
"900",0,3,1,0,0
"901",0,0,7,2,0
"902",1,2,0,2,1
"903",2,1,1,0,0
"904",0,1,0,2,0
"905",0,0,5,0,1
"906",0,1,5,0,0
"907",0,0,7,0,0
"908",0,4,3,0,0
"909",0,2,3,0,0
"910",2,2,0,0,3
"911",0,5,4,0,0
"912",0,1,3,0,0
"913",2,1,0,0,2
"914",1,0,0,0,1
"915",1,5,0,0,0
"916",0,5,1,0,0
"917",0,3,1,5,1
"918",1,0,2,0,0
"919",0,0,0,0,10
"920",0,1,5,2,0
"921",1,0,1,0,0
"922",0,0,0,7,0
"923",0,0,1,4,3
"924",0,2,1,0,0
"925",0,0,5,0,0
"926",0,5,0,2,0
"927",0,0,3,2,0
"928",1,5,0,0,0
"929",0,0,1,0,0
"930",0,0,4,1,0
"931",0,3,0,3,0
"932",0,0,0,1,3
"933",7,0,1,0,0
"934",0,0,5,0,1
"935",0,0,5,0,1
"936",0,0,1,0,4
"937",1,1,2,1,0
"938",0,2,0,0,0
"939",1,4,0,0,0
"940",2,0,2,0,0
"941",1,0,2,0,0
"942",0,3,2,0,0
"943",0,0,4,0,0
"944",0,4,0,0,0
"945",1,3,0,0,0
"946",0,0,5,0,0
"947",1,0,5,0,2
"948",0,2,2,0,0
"949",1,0,3,0,0
"950",0,0,0,7,0
"951",0,1,4,4,0
"952",0,0,5,0,2
"953",5,2,0,0,0
"954",0,0,6,2,3
"955",0,0,2,1,0
"956",0,1,2,2,0
"957",2,0,2,0,0
"958",0,1,3,1,2
"959",0,0,5,0,0
"960",0,6,2,2,0
"961",0,0,7,1,0
"962",0,0,2,4,1
"963",0,2,2,0,0
"964",0,0,5,0,0
"965",0,0,4,0,0
"966",0,0,6,0,1
"967",0,0,0,1,5
"968",3,2,1,0,0
"969",1,7,0,0,0
"970",0,3,1,0,0
"971",2,3,0,0,0
"972",0,2,6,0,0
"973",0,2,0,1,0
"974",1,3,2,0,2
"975",1,5,0,0,0
"976",0,1,4,0,0
"977",0,0,5,1,1
"978",0,0,3,0,1
"979",0,0,4,0,0
"980",0,1,4,0,0
"981",5,0,0,1,0
"982",2,4,0,0,0
"983",2,0,3,0,0
"984",0,0,4,0,0
"985",0,0,0,6,3
"986",0,1,4,0,0
"987",0,0,7,1,0
"988",0,0,1,2,1
"989",0,0,1,2,5
"990",1,3,0,0,0
"991",0,0,6,0,1
"992",0,0,6,0,2
"993",0,6,2,0,0
"994",0,0,0,1,8
"995",0,0,3,1,2
"996",0,0,6,0,0
"997",2,0,2,0,0
"998",0,0,6,1,0
"999",1,2,0,0,0
"1000",0,0,6,1,0
"1001",0,0,0,1,6
"1002",0,2,4,0,0
"1003",0,2,3,2,0
"1004",2,3,1,1,0
"1005",0,1,4,0,0
"1006",1,0,5,2,0
"1007",0,0,0,0,6
"1008",0,0,0,4,5
"1009",1,0,1,4,0
"1010",0,0,2,1,1
"1011",2,0,1,0,0
"1012",5,0,0,0,0
"1013",0,0,4,0,0
"1014",0,0,0,2,5
"1015",0,1,0,1,0
"1016",0,2,3,0,0
"1017",3,0,0,0,0
"1018",0,1,3,6,0
"1019",0,1,4,0,0
"1020",0,3,2,0,0
"1021",0,1,8,0,0
"1022",0,0,7,0,0
"1023",0,0,8,1,0
"1024",0,2,2,0,0
"1025",3,0,0,0,2
"1026",0,0,1,0,6
"1027",0,0,0,1,5
"1028",0,1,3,1,1
"1029",4,1,0,0,0
"1030",0,1,6,0,0
"1031",0,0,6,0,5
"1032",0,0,4,1,0
"1033",0,0,2,6,5
"1034",0,2,1,0,1
"1035",0,1,0,5,2
"1036",4,1,1,2,0
"1037",0,0,6,0,0
"1038",0,0,4,0,1
"1039",0,2,2,0,0
"1040",0,0,4,2,0
"1041",0,0,4,0,1
"1042",0,0,6,3,0
"1043",0,1,4,0,0
"1044",2,0,1,0,0
"1045",0,0,8,0,2
"1046",0,3,0,0,0
"1047",0,4,2,0,0
"1048",0,2,0,0,0
"1049",0,0,4,2,0
"1050",0,0,2,0,1
"1051",0,0,4,0,0
"1052",0,0,4,0,0
"1053",0,0,3,0,0
"1054",0,0,1,0,1
"1055",0,5,0,0,3
"1056",0,0,5,0,0
"1057",0,1,3,0,1
"1058",0,1,1,0,0
"1059",0,3,2,0,0
"1060",0,0,6,0,2
"1061",0,0,4,0,0
"1062",3,0,0,0,1
"1063",1,0,3,3,0
"1064",0,0,0,5,2
"1065",0,0,5,1,0
"1066",0,0,0,4,2
"1067",0,6,0,1,0
"1068",2,0,2,0,2
