"","V1","V2","V3","V4","V5"
"198",0,6,27,3,3
"199",0,6,30,0,3
"200",3,36,0,0,0
"201",0,3,33,0,3
"202",3,36,0,0,0
"203",3,0,21,9,6
"204",3,9,27,0,0
"205",0,3,0,0,36
"206",3,6,30,0,0
"207",33,3,3,0,0
"208",0,3,30,6,0
"209",0,33,6,0,0
"210",6,33,0,0,0
"211",0,0,33,3,3
"212",3,3,0,0,33
"213",3,33,0,3,0
"214",0,33,0,3,3
"215",3,6,18,9,3
"216",6,30,3,0,0
"217",0,30,3,3,3
"218",3,0,3,30,3
"219",0,3,33,3,0
"220",0,33,3,0,3
"221",0,0,3,9,27
"222",0,33,6,0,0
"223",6,30,3,0,0
"224",39,0,0,0,0
"225",30,3,3,3,0
"226",30,6,0,3,0
"227",0,0,3,24,12
"228",0,0,6,30,3
"229",33,0,6,0,0
"230",0,0,3,6,30
"231",0,0,3,3,33
"232",33,0,6,0,0
"233",0,33,6,0,0
"234",0,30,6,0,3
"235",3,3,30,3,0
"236",30,6,0,3,0
"237",0,33,6,0,0
"238",6,33,0,0,0
"239",0,3,18,18,0
"240",0,33,0,3,3
"241",6,3,27,3,0
"242",0,0,3,12,24
"243",0,3,30,3,3
"244",0,30,3,3,3
"245",21,15,0,3,0
"246",30,3,6,0,0
"247",3,3,3,0,0
"248",3,3,33,0,0
"249",36,0,3,0,0
"250",3,0,3,0,0
"251",3,0,3,3,30
"252",0,30,3,0,6
"253",3,15,21,0,0
"254",33,3,3,0,0
"255",0,0,3,6,30
"256",0,30,3,6,0
"257",0,3,0,36,0
"258",0,9,30,0,0
"259",0,6,24,6,3
"260",6,24,6,3,0
"261",0,0,12,24,3
"262",6,30,0,3,0
"263",3,0,3,15,18
"264",6,24,6,3,0
"265",0,36,3,0,0
"266",6,30,3,0,0
"267",30,3,3,3,0
"268",3,27,3,3,3
"269",30,6,3,0,0
"270",3,0,3,0,0
"271",0,36,3,0,0
"272",0,6,30,0,3
"273",3,27,9,0,0
"274",0,30,6,3,0
"275",0,36,0,0,3
"276",3,0,3,0,33
"277",0,33,0,3,3
"278",0,0,6,3,30
"279",0,3,0,6,30
"280",30,3,6,0,0
"281",3,33,3,0,0
"282",0,33,3,0,3
"283",0,12,24,3,0
"284",12,18,3,6,0
"285",39,0,0,0,0
"286",0,6,33,0,0
"287",0,3,36,0,0
"288",0,33,6,0,0
"289",6,27,0,3,3
"290",0,0,30,3,6
"291",0,33,3,3,0
"292",6,6,24,0,3
"293",6,30,3,0,0
"294",0,30,6,3,0
"295",6,0,27,3,3
"296",3,6,30,0,0
"297",6,33,0,0,0
"298",3,3,33,0,0
"299",0,0,33,0,6
"300",0,0,6,0,33
"301",0,3,33,3,0
"302",3,30,3,3,0
"303",0,36,0,3,0
"304",3,24,3,3,6
"305",3,0,0,6,30
"306",0,30,3,6,0
"307",0,6,3,0,30
"308",0,3,6,21,9
"309",3,30,0,6,0
"310",0,30,9,0,0
"311",3,3,3,3,27
"312",3,30,3,3,0
"313",0,0,36,3,0
"314",0,39,0,0,0
"315",0,33,3,3,0
"316",0,0,33,3,3
"317",0,33,6,0,0
"318",6,27,3,0,3
"319",0,0,3,0,36
"320",3,33,0,3,0
"321",0,0,6,30,3
"322",0,33,6,0,0
"323",30,6,3,0,0
"324",3,3,3,6,24
"325",30,0,3,3,3
"326",0,0,33,6,0
"327",0,0,30,6,3
"328",6,30,3,0,0
"329",0,30,3,6,0
"330",0,33,6,0,0
"331",0,0,36,3,0
"332",12,18,9,0,0
"333",3,0,36,0,0
"334",0,0,3,3,33
"335",0,12,21,6,0
"336",0,0,33,0,6
"337",0,0,36,3,0
"338",0,0,36,0,3
"339",0,6,27,0,6
"340",0,0,6,3,30
"341",3,0,3,3,30
"342",9,6,24,0,0
"343",0,0,6,6,27
"344",0,3,27,6,3
"345",3,0,3,0,33
"346",6,27,3,3,0
"347",30,3,3,3,0
"348",0,3,18,15,3
"349",18,15,0,6,0
"350",0,0,36,3,0
"351",0,36,0,0,3
"352",0,3,30,3,3
"353",3,6,27,0,3
"354",3,0,3,12,21
"355",0,33,6,0,0
"356",0,33,6,0,0
"357",0,3,30,3,3
"358",0,30,3,0,6
"359",0,6,3,30,0
"360",0,3,30,0,6
"361",33,6,0,0,0
"362",0,0,6,9,24
"363",36,3,0,0,0
"364",0,0,30,0,9
"365",0,0,36,3,0
"366",0,0,3,0,36
"367",3,3,3,6,24
"368",3,0,33,0,3
"369",3,0,3,12,21
"370",9,6,24,0,0
"371",0,30,9,0,0
"372",9,24,3,0,3
"373",3,0,36,0,0
"374",24,15,0,0,0
"375",9,24,3,3,0
"376",6,27,6,0,0
"377",0,3,0,0,0
"378",12,27,0,0,0
"379",6,27,6,0,0
"380",0,3,30,6,0
"381",0,0,39,0,0
"382",0,36,3,0,0
"383",30,3,0,6,0
"384",12,24,3,0,0
"385",0,6,0,18,15
"386",0,6,6,0,27
"387",0,6,0,0,33
"388",3,36,0,0,0
"389",0,6,30,3,0
"390",0,9,30,0,0
"391",3,30,0,0,6
"392",36,0,3,0,0
"393",3,33,3,0,0
"394",33,3,3,0,0
"395",33,0,3,0,3
"396",15,24,0,0,0
"397",0,0,30,6,3
"398",0,0,36,3,0
"399",0,33,3,3,0
"400",0,36,3,0,0
"401",0,3,6,6,24
"402",12,15,12,0,0
"403",18,21,0,0,0
"404",0,3,33,3,0
"405",0,36,3,0,0
"406",3,3,0,0,33
"407",0,3,0,0,0
"408",0,36,3,0,0
"409",3,3,30,3,0
"410",6,33,0,0,0
"411",3,3,3,21,9
"412",6,0,30,3,0
"413",3,0,3,30,3
"414",0,0,3,0,36
"415",12,21,6,0,0
"416",15,18,6,0,0
"417",6,30,3,0,0
"418",6,3,30,0,0
"419",3,33,3,0,0
"420",6,27,0,0,6
"421",3,0,27,3,6
"422",0,3,27,0,9
"423",33,6,0,0,0
"424",3,36,0,0,0
"425",21,15,3,0,0
"426",0,30,6,0,3
"427",0,33,6,0,0
"428",6,21,9,0,3
"429",36,0,3,0,0
"430",24,9,3,0,3
"431",0,30,6,3,0
"432",6,3,27,3,0
"433",6,0,33,0,0
"434",6,30,0,0,3
"435",30,0,6,0,3
"436",0,0,33,6,0
"437",3,0,3,3,30
"438",0,0,33,3,3
"439",30,9,0,0,0
"440",0,0,36,3,0
"441",9,30,0,0,0
"442",0,30,3,3,3
"443",6,30,3,0,0
"444",0,30,3,6,0
"445",0,0,36,0,3
"446",6,30,3,0,0
"447",9,27,3,0,0
"448",0,30,3,3,3
"449",39,0,0,0,0
"450",12,27,0,0,0
"451",0,0,9,27,3
"452",3,33,3,0,0
"453",0,6,30,0,3
"454",3,33,3,0,0
"455",6,6,27,0,0
"456",6,30,3,0,0
"457",3,30,0,0,6
"458",0,9,27,3,0
"459",36,0,3,0,0
"460",0,33,3,0,3
"461",3,6,30,0,0
"462",0,27,9,0,3
"463",0,3,33,3,0
"464",0,0,9,9,21
"465",24,9,0,3,3
"466",9,30,0,0,0
"467",0,30,3,3,3
"468",6,33,0,0,0
"469",12,24,0,3,0
"470",0,0,15,24,0
"471",30,3,3,3,0
"472",0,3,36,0,0
"473",0,0,36,3,0
"474",0,0,3,6,30
"475",0,0,36,3,0
"476",30,3,0,3,3
"477",0,0,3,15,21
"478",6,24,3,0,6
"479",0,30,9,0,0
"480",3,30,0,3,3
"481",30,6,3,0,0
"482",3,33,3,0,0
"483",3,3,27,6,0
"484",0,30,6,3,0
"485",0,0,39,0,0
"486",0,36,3,0,0
"487",0,3,33,3,0
"488",0,0,36,3,0
"489",6,33,0,0,0
"490",0,33,3,3,0
"491",6,0,27,6,0
"492",3,18,18,0,0
"493",15,21,3,0,0
"494",0,3,36,0,0
"495",0,0,6,30,3
"496",30,0,6,3,0
"497",6,33,0,0,0
"498",0,3,3,30,3
"499",30,3,0,0,6
"500",3,6,30,0,0
"501",9,27,3,0,0
"502",6,27,6,0,0
"503",0,3,36,0,0
"504",0,0,3,6,30
"505",3,3,3,30,0
"506",6,24,6,3,0
"507",33,6,0,0,0
"508",3,6,30,0,0
"509",0,33,3,0,3
"510",0,30,3,6,0
"511",0,3,6,0,30
"512",3,3,3,0,30
"513",0,9,27,3,0
"514",0,36,0,3,0
"515",6,15,18,0,0
"516",9,0,6,24,0
"517",0,0,36,3,0
"518",30,9,0,0,0
"519",9,27,3,0,0
"520",0,0,36,3,0
"521",9,27,3,0,0
"522",0,33,3,0,3
"523",3,0,0,0,0
"524",30,0,6,0,3
"525",6,24,6,3,0
"526",6,30,3,0,0
"527",3,9,21,6,0
"528",30,6,3,0,0
"529",0,0,3,9,27
"530",0,33,3,0,3
"531",3,0,0,3,33
"532",3,3,27,3,3
"533",0,0,33,0,6
"534",12,27,0,0,0
"535",0,0,6,3,30
"536",0,3,0,0,0
"537",0,30,6,3,0
"538",0,0,6,0,33
"539",3,3,33,0,0
"540",0,0,33,6,0
"541",0,9,27,3,0
"542",0,6,27,3,3
"543",0,0,6,3,30
"544",0,18,21,0,0
"545",30,3,0,0,6
"546",9,24,3,0,3
"547",9,27,3,0,0
"548",0,0,33,3,3
"549",9,30,0,0,0
"550",33,0,6,0,0
"551",0,6,30,3,0
"552",33,6,0,0,0
"553",0,33,0,6,0
"554",6,33,0,0,0
"555",3,27,9,0,0
"556",0,33,0,3,3
"557",3,30,0,0,6
"558",0,0,9,3,27
"559",33,0,6,0,0
"560",6,24,6,0,3
"561",0,0,33,3,3
"562",6,18,12,0,3
"563",24,9,3,3,0
"564",0,30,9,0,0
"565",0,0,6,3,30
"566",33,6,0,0,0
"567",0,33,6,0,0
"568",6,27,6,0,0
"569",3,0,18,18,0
"570",9,9,15,6,0
"571",0,27,9,3,0
"572",0,33,6,0,0
"573",0,3,27,9,0
"574",0,0,39,0,0
"575",3,3,3,0,30
"576",0,33,3,0,3
"577",6,15,15,3,0
"578",15,24,0,0,0
"579",3,3,30,3,0
"580",0,30,6,0,3
"581",0,30,6,0,3
"582",0,33,3,3,0
"583",0,0,33,3,3
"584",0,3,3,0,33
"585",33,3,3,0,0
"586",0,3,33,3,0
"587",6,33,0,0,0
"588",0,0,33,6,0
"589",0,6,9,18,6
"590",0,33,6,0,0
"591",0,21,12,6,0
"592",3,6,27,3,0
"593",30,6,3,0,0
"594",33,6,0,0,0
"595",0,33,3,0,3
"596",0,6,30,3,0
"597",3,30,3,3,0
"598",0,33,0,3,3
"599",0,33,3,0,3
"600",0,3,3,21,12
"601",0,33,6,0,0
"602",6,27,6,0,0
"603",0,0,39,0,0
"604",0,0,3,30,6
"605",9,24,0,6,0
"606",6,0,30,0,3
"607",24,9,6,0,0
"608",0,3,0,0,0
"609",3,0,30,3,3
"610",0,0,6,0,33
"611",9,27,3,0,0
"612",0,3,0,3,33
"613",30,0,9,0,0
"614",6,27,6,0,0
"615",3,30,3,3,0
"616",0,36,3,0,0
"617",15,21,3,0,0
"618",0,0,6,0,33
"619",0,6,6,0,27
"620",39,0,0,0,0
"621",9,27,3,0,0
"622",0,3,33,0,3
"623",0,33,6,0,0
"624",3,0,30,3,3
"625",3,33,3,0,0
"626",0,3,30,3,3
"627",0,30,0,3,6
"628",36,0,0,3,0
"629",3,0,33,0,3
"630",30,9,0,0,0
"631",6,6,24,0,3
"632",3,36,0,0,0
"633",0,0,6,27,6
"634",0,18,15,6,0
"635",33,6,0,0,0
"636",0,0,9,3,27
"637",27,6,3,3,0
"638",30,3,3,3,0
"639",6,0,0,0,33
"640",6,24,3,6,0
"641",0,36,0,3,0
"642",0,30,3,3,3
"643",30,3,6,0,0
"644",0,15,21,3,0
"645",24,12,0,0,3
"646",0,33,6,0,0
"647",0,0,3,0,36
"648",6,30,3,0,0
"649",3,3,33,0,0
"650",6,3,3,3,24
"651",0,33,6,0,0
"652",3,27,9,0,0
"653",6,27,6,0,0
"654",12,21,3,0,3
"655",0,0,36,0,3
"656",0,36,0,0,3
"657",0,30,9,0,0
"658",6,9,24,0,0
"659",0,33,3,3,0
"660",6,27,6,0,0
"661",12,21,3,0,3
"662",3,30,3,3,0
"663",0,3,30,6,0
"664",6,27,0,3,3
"665",3,6,27,3,0
"666",6,30,0,3,0
"667",33,6,0,0,0
"668",33,0,3,3,0
"669",6,0,33,0,0
"670",3,33,0,0,3
"671",0,33,6,0,0
"672",6,3,30,0,0
"673",0,36,0,0,3
"674",12,21,6,0,0
"675",0,0,3,9,27
"676",0,0,3,0,36
"677",3,30,3,3,0
"678",3,21,12,0,3
"679",21,18,0,0,0
"680",9,27,3,0,0
"681",33,0,6,0,0
"682",0,30,0,9,0
"683",3,0,36,0,0
"684",0,39,0,0,0
"685",0,33,6,0,0
"686",6,27,3,3,0
"687",0,30,9,0,0
"688",0,30,6,0,3
"689",0,33,6,0,0
"690",0,0,15,0,24
"691",30,6,0,3,0
"692",0,30,0,3,6
"693",0,6,18,15,0
"694",3,33,0,3,0
"695",0,0,36,3,0
"696",0,30,3,3,3
"697",0,3,33,0,3
"698",12,27,0,0,0
"699",3,6,27,0,3
"700",0,33,0,3,3
"701",27,9,0,3,0
"702",0,0,30,6,3
"703",3,21,15,0,0
"704",24,9,6,0,0
"705",30,3,6,0,0
"706",0,6,30,3,0
"707",36,3,0,0,0
"708",0,0,33,6,0
"709",0,0,24,9,6
"710",21,9,9,0,0
"711",0,30,9,0,0
"712",0,0,3,0,36
"713",3,3,0,3,30
"714",21,15,3,0,0
"715",3,3,0,3,30
"716",6,27,6,0,0
"717",0,30,3,3,3
"718",0,6,27,3,3
"719",3,0,33,3,0
"720",6,0,30,3,0
"721",0,6,30,3,0
"722",0,33,3,0,3
"723",21,15,0,0,3
"724",3,30,3,0,3
"725",3,0,3,3,30
"726",3,0,33,3,0
"727",33,0,6,0,0
"728",3,0,33,3,0
"729",3,0,3,0,0
"730",3,30,3,3,0
"731",30,9,0,0,0
"732",3,30,6,0,0
"733",6,0,33,0,0
"734",3,33,3,0,0
"735",3,30,3,3,0
"736",12,21,3,3,0
"737",33,6,0,0,0
"738",0,0,39,0,0
"739",12,27,0,0,0
"740",0,0,30,3,6
"741",0,36,0,3,0
"742",3,30,0,6,0
"743",3,6,30,0,0
"744",0,30,6,0,3
"745",0,3,0,9,27
"746",6,33,0,0,0
"747",0,6,30,3,0
"748",9,27,0,3,0
"749",0,30,0,6,3
"750",6,30,3,0,0
"751",6,0,30,3,0
"752",6,33,0,0,0
"753",0,0,36,0,3
"754",0,24,12,0,3
"755",12,3,21,3,0
"756",0,0,30,3,6
"757",3,9,24,0,3
"758",6,0,30,0,3
"759",6,33,0,0,0
"760",0,0,6,0,33
"761",3,9,27,0,0
"762",0,6,30,3,0
"763",0,3,0,0,0
"764",3,36,0,0,0
"765",33,6,0,0,0
"766",3,33,0,0,3
"767",3,6,27,0,3
"768",6,30,3,0,0
"769",3,0,3,3,30
"770",0,3,0,0,0
"771",6,33,0,0,0
"772",6,0,27,3,3
"773",0,30,6,0,3
"774",9,30,0,0,0
"775",36,3,0,0,0
"776",3,0,27,3,6
"777",3,30,3,3,0
"778",15,21,0,3,0
"779",9,30,0,0,0
"780",3,0,33,3,0
"781",3,3,30,3,0
"782",27,9,3,0,0
"783",6,33,0,0,0
"784",0,30,6,0,3
"785",6,3,0,0,30
"786",6,27,3,0,3
"787",0,0,30,9,0
"788",3,3,0,0,0
"789",0,0,36,3,0
"790",0,0,30,9,0
"791",30,9,0,0,0
"792",0,6,27,6,0
"793",15,21,3,0,0
"794",30,6,3,0,0
"795",0,33,0,3,3
"796",0,33,3,0,3
"797",3,0,33,3,0
"798",0,15,24,0,0
"799",3,0,0,6,30
"800",3,0,36,0,0
"801",18,15,3,0,3
"802",0,39,0,0,0
"803",6,24,6,3,0
"804",0,3,27,6,3
"805",0,30,3,0,6
"806",0,6,30,0,3
"807",0,24,15,0,0
"808",12,27,0,0,0
"809",0,36,0,3,0
"810",0,6,27,6,0
"811",6,6,27,0,0
"812",3,36,0,0,0
"813",12,24,3,0,0
"814",3,0,36,0,0
"815",0,0,9,30,0
"816",3,3,30,0,3
"817",3,3,30,3,0
"818",3,6,30,0,0
"819",0,0,12,27,0
"820",6,30,0,0,3
"821",3,3,33,0,0
"822",6,30,0,3,0
"823",30,0,6,3,0
"824",6,27,3,3,0
"825",0,0,6,30,3
"826",3,27,6,0,3
"827",6,27,3,0,3
"828",0,3,6,30,0
"829",3,0,0,33,3
"830",0,6,3,6,24
"831",0,0,33,6,0
"832",36,0,3,0,0
"833",0,15,21,3,0
"834",0,3,6,0,30
"835",3,0,3,24,9
"836",0,15,18,6,0
"837",6,27,6,0,0
"838",3,0,33,3,0
"839",33,6,0,0,0
"840",3,0,30,6,0
"841",6,6,27,0,0
"842",0,9,21,9,0
"843",3,0,33,0,3
"844",3,30,0,6,0
"845",3,0,3,0,0
"846",0,3,33,0,3
"847",0,0,3,6,30
"848",0,6,27,3,3
"849",0,9,30,0,0
"850",6,24,9,0,0
"851",3,3,30,3,0
"852",3,6,0,21,9
"853",0,24,3,6,6
"854",0,6,0,0,33
"855",0,33,3,3,0
"856",0,33,3,3,0
"857",33,6,0,0,0
"858",12,24,0,3,0
"859",30,3,3,0,3
"860",30,9,0,0,0
"861",0,30,6,3,0
"862",3,3,27,3,3
"863",9,24,6,0,0
"864",0,30,9,0,0
"865",0,30,6,3,0
"866",33,0,0,0,6
"867",0,6,27,0,6
"868",6,27,6,0,0
"869",0,39,0,0,0
"870",6,33,0,0,0
"871",3,36,0,0,0
"872",18,18,0,0,3
"873",33,6,0,0,0
"874",6,27,3,0,3
"875",0,3,3,30,3
"876",0,33,0,6,0
"877",0,33,3,0,3
"878",3,36,0,0,0
"879",0,36,0,3,0
"880",6,6,27,0,0
"881",0,33,3,3,0
"882",0,30,3,6,0
"883",0,0,30,0,9
"884",6,30,3,0,0
"885",3,0,9,0,27
"886",18,12,3,3,3
"887",3,0,30,3,3
"888",36,0,0,3,0
"889",0,0,3,3,33
"890",33,0,3,0,3
"891",30,3,3,3,0
"892",0,0,36,0,3
"893",6,0,30,0,3
"894",18,18,3,0,0
"895",0,30,3,0,6
"896",0,3,36,0,0
"897",0,39,0,0,0
"898",3,0,36,0,0
"899",0,9,27,3,0
"900",0,6,27,6,0
"901",18,15,3,3,0
"902",3,30,0,6,0
"903",3,36,0,0,0
"904",30,6,3,0,0
"905",3,0,3,0,33
"906",3,30,6,0,0
"907",0,3,33,0,3
"908",0,33,3,3,0
"909",0,33,3,0,3
"910",0,0,39,0,0
"911",0,30,3,0,6
"912",0,30,9,0,0
"913",0,3,0,27,9
"914",6,30,0,0,3
"915",6,30,3,0,0
"916",30,3,6,0,0
"917",36,0,3,0,0
"918",3,6,30,0,0
"919",36,3,0,0,0
"920",0,3,3,15,18
"921",6,21,12,0,0
"922",3,3,27,6,0
"923",36,0,3,0,0
"924",0,6,27,6,0
"925",9,0,30,0,0
"926",3,0,30,3,3
"927",0,0,33,3,3
"928",3,0,30,3,3
"929",0,33,6,0,0
"930",3,3,0,3,30
"931",3,0,33,3,0
"932",3,0,6,15,15
"933",33,6,0,0,0
"934",0,33,3,3,0
"935",3,30,6,0,0
"936",0,30,3,3,3
"937",3,0,33,0,3
"938",18,21,0,0,0
"939",33,6,0,0,0
"940",18,12,6,3,0
"941",24,15,0,0,0
"942",0,30,6,3,0
"943",0,0,36,0,3
"944",0,3,30,3,3
"945",0,0,3,3,33
"946",6,33,0,0,0
"947",3,0,33,3,0
"948",12,24,3,0,0
"949",6,24,3,3,3
"950",6,0,6,18,9
"951",0,33,3,3,0
"952",0,0,33,0,6
"953",3,33,3,0,0
"954",3,0,36,0,0
"955",12,24,3,0,0
"956",30,6,3,0,0
"957",0,0,36,3,0
"958",0,6,30,3,0
"959",0,21,15,3,0
"960",12,18,6,0,3
"961",0,36,3,0,0
"962",6,24,6,3,0
"963",0,36,3,0,0
"964",3,6,27,3,0
"965",6,3,27,0,3
"966",6,0,27,6,0
"967",0,6,30,3,0
"968",36,0,3,0,0
"969",0,0,33,6,0
"970",3,6,27,3,0
"971",0,30,9,0,0
"972",6,9,21,3,0
"973",3,0,33,3,0
"974",0,3,30,3,3
"975",9,27,3,0,0
"976",6,30,0,3,0
"977",0,30,3,3,3
"978",0,3,6,30,0
"979",6,30,0,0,3
"980",3,30,3,3,0
"981",3,33,3,0,0
"982",3,0,6,27,3
"983",30,0,0,3,6
"984",3,9,27,0,0
"985",3,0,24,6,6
"986",0,30,6,0,3
"987",0,0,39,0,0
"988",12,24,3,0,0
"989",3,0,33,3,0
"990",0,30,3,3,3
"991",3,6,27,0,3
"992",0,0,12,18,9
"993",3,0,18,15,3
"994",0,0,36,3,0
"995",3,0,0,0,36
"996",0,0,39,0,0
"997",3,0,3,0,0
"998",0,0,36,3,0
"999",0,12,6,18,3
"1000",0,0,30,6,3
"1001",0,0,36,3,0
"1002",0,36,3,0,0
"1003",3,33,0,3,0
"1004",18,18,3,0,0
"1005",0,9,27,0,3
"1006",0,0,6,0,33
"1007",3,3,33,0,0
"1008",0,18,21,0,0
"1009",33,0,6,0,0
"1010",0,3,0,0,0
"1011",0,3,6,30,0
"1012",0,6,24,9,0
"1013",3,0,3,0,33
"1014",0,0,39,0,0
"1015",9,30,0,0,0
"1016",0,3,0,0,0
"1017",3,15,15,3,3
"1018",30,3,3,0,3
"1019",0,0,6,6,27
"1020",6,27,3,3,0
"1021",0,0,36,3,0
"1022",30,3,3,3,0
"1023",9,30,0,0,0
"1024",3,0,9,21,6
"1025",0,36,0,3,0
"1026",0,6,15,12,6
"1027",3,0,36,0,0
"1028",0,15,24,0,0
"1029",0,6,3,15,15
"1030",0,0,6,3,30
"1031",0,3,30,0,6
"1032",0,9,27,3,0
"1033",0,30,9,0,0
"1034",0,3,30,3,3
"1035",0,0,33,3,3
"1036",0,33,3,0,3
"1037",30,3,0,3,3
"1038",21,15,0,3,0
"1039",0,30,9,0,0
"1040",3,33,3,0,0
"1041",0,3,3,3,30
"1042",3,0,3,33,0
"1043",0,30,3,3,3
"1044",0,3,30,3,3
"1045",33,3,3,0,0
"1046",0,0,6,3,30
"1047",27,6,3,0,3
"1048",0,30,3,6,0
"1049",9,30,0,0,0
"1050",6,6,27,0,0
"1051",0,30,3,6,0
"1052",0,33,0,3,3
"1053",9,27,3,0,0
"1054",33,3,3,0,0
"1055",0,3,0,6,30
"1056",3,33,3,0,0
"1057",3,0,33,3,0
"1058",33,6,0,0,0
"1059",0,0,9,18,12
"1060",6,27,6,0,0
"1061",18,12,9,0,0
"1062",0,3,0,0,0
"1063",3,6,6,24,0
"1064",3,0,3,3,30
"1065",9,30,0,0,0
"1066",24,15,0,0,0
"1067",0,6,15,18,0
"1068",0,18,21,0,0
