"","V1","V2","V3","V4","V5"
"250",3,3,0,0,1
"251",0,0,11,0,0
"252",0,2,6,0,0
"253",3,2,0,0,0
"254",0,0,8,0,0
"255",0,6,2,0,2
"256",0,0,5,0,2
"257",1,2,0,0,3
"258",0,4,3,0,3
"259",1,2,4,1,0
"260",0,9,1,0,0
"261",0,3,6,2,0
"262",2,2,2,0,0
"263",1,1,6,1,0
"264",0,0,0,5,5
"265",5,2,2,0,0
"266",0,6,0,0,0
"267",4,3,0,0,0
"268",4,4,3,0,2
"269",0,0,0,3,8
"270",0,6,4,0,0
"271",2,0,2,0,0
"272",1,8,0,0,0
"273",1,7,0,0,0
"274",0,4,3,0,3
"275",0,1,4,0,0
"276",1,6,2,0,0
"277",0,2,7,0,0
"278",0,3,0,0,0
"279",2,3,2,0,0
"280",0,3,0,0,0
"281",3,0,2,0,3
"282",0,7,1,0,0
"283",1,9,0,0,0
"284",0,5,6,0,0
"285",4,2,0,0,0
"286",0,0,5,0,0
"287",0,2,7,0,0
"288",1,3,4,0,0
"289",0,2,0,0,0
"290",0,1,5,0,0
"291",0,1,7,1,0
"292",1,5,4,0,0
"293",0,1,6,2,0
"294",0,5,1,2,0
"295",5,2,2,0,0
"296",0,7,1,2,0
"297",0,6,2,0,0
"298",0,3,4,0,0
"299",7,3,0,0,0
"300",1,3,0,0,2
"301",2,0,3,0,0
"302",0,7,1,0,0
"303",0,2,5,0,2
"304",0,0,1,7,0
"305",3,3,0,0,0
"306",1,7,2,2,0
"307",0,9,0,0,0
"308",0,2,3,0,0
"309",1,4,0,0,0
"310",0,0,4,2,1
"311",0,4,2,0,3
"312",7,2,0,0,0
"313",0,3,7,1,0
"314",0,2,6,0,0
"315",3,3,2,0,0
"316",0,8,0,0,0
"317",0,3,5,2,0
"318",1,1,5,0,0
"319",0,0,6,0,2
"320",0,6,0,0,1
"321",1,2,6,0,0
"322",4,8,0,0,0
"323",0,4,4,0,0
"324",4,1,5,0,0
"325",0,2,4,2,2
"326",0,4,5,0,3
"327",0,1,8,0,0
"328",0,1,7,1,0
"329",0,7,1,2,0
"330",0,2,0,0,0
"331",0,6,2,0,0
"332",0,3,4,3,0
"333",0,1,4,2,2
"334",1,0,2,0,0
"335",0,8,1,0,0
"336",0,0,9,0,0
"337",1,3,2,0,0
"338",0,5,3,0,2
"339",0,7,1,0,0
"340",0,0,0,5,6
"341",0,7,0,3,2
"342",4,0,0,0,0
"343",0,1,2,5,0
"344",2,6,1,0,0
"345",2,6,0,0,0
"346",0,1,5,2,0
"347",1,7,0,0,0
"348",0,5,3,0,3
"349",3,4,0,2,0
"350",0,6,2,0,0
"351",0,4,1,0,4
"352",0,2,0,0,0
"353",0,2,6,2,5
"354",2,2,1,0,0
"355",1,6,2,2,0
"356",2,0,0,3,0
"357",0,0,2,7,2
"358",0,2,4,2,0
"359",1,2,3,0,0
"360",0,0,5,2,0
"361",0,8,1,0,0
"362",0,3,0,0,0
"363",6,1,0,0,0
"364",1,0,9,0,0
"365",2,0,3,0,0
"366",0,2,3,0,0
"367",0,3,4,3,0
"368",0,3,0,0,0
"369",1,1,9,0,0
"370",0,3,0,0,0
"371",3,2,0,0,0
"372",0,0,3,0,0
"373",1,4,1,0,0
"374",2,5,2,0,0
"375",2,7,1,0,0
"376",0,0,3,0,0
"377",0,2,4,3,0
"378",0,0,6,0,0
"379",3,2,0,0,0
"380",0,9,1,0,0
"381",1,7,1,0,3
"382",0,3,0,0,2
"383",0,1,6,2,3
"384",0,1,7,0,0
"385",1,0,2,0,0
"386",3,2,0,0,0
"387",0,2,0,0,0
"388",0,3,0,0,0
"389",0,0,4,0,0
"390",1,0,2,0,0
"391",0,7,1,3,1
"392",0,2,0,0,0
"393",0,0,5,5,0
"394",0,0,1,6,2
"395",1,0,2,0,0
"396",1,1,6,0,0
"397",0,6,0,1,0
"398",1,4,1,0,1
"399",0,0,8,1,0
"400",3,3,1,0,0
"401",0,1,7,0,0
"402",0,4,4,0,0
"403",0,8,0,0,0
"404",3,0,1,3,0
"405",0,4,3,0,0
"406",5,1,0,1,2
"407",0,0,1,3,3
"408",0,2,0,0,0
"409",0,6,6,0,0
"410",4,4,0,0,0
"411",0,4,3,1,3
"412",0,7,2,0,0
"413",0,0,8,0,0
"414",8,0,0,0,0
"415",3,0,0,0,0
"416",1,7,0,0,0
"417",2,0,3,0,0
"418",0,9,2,0,0
"419",0,3,4,2,0
"420",0,0,7,0,0
"421",0,7,1,0,0
"422",1,3,6,2,0
"423",0,6,4,0,0
"424",1,6,0,2,1
"425",0,4,0,0,0
"426",0,1,1,0,0
"427",1,7,1,0,0
"428",2,8,0,0,0
"429",0,2,0,0,0
"430",0,1,6,0,0
"431",4,4,0,0,0
"432",0,2,6,2,0
"433",5,0,0,0,0
"434",0,7,0,0,0
"435",0,4,0,0,0
"436",1,0,4,1,0
"437",0,1,8,0,0
"438",2,2,0,0,1
"439",0,2,0,0,0
"440",1,2,2,0,0
"441",0,2,5,0,0
"442",3,3,2,4,0
"443",2,0,2,0,0
"444",0,1,7,0,0
"445",0,4,2,0,2
"446",0,2,3,5,2
"447",1,5,2,0,2
"448",0,0,4,3,2
"449",0,6,1,1,0
"450",3,2,2,0,0
"451",0,3,6,0,0
"452",0,0,8,0,1
"453",0,0,5,2,2
"454",0,0,0,6,5
"455",0,1,6,2,0
"456",0,2,6,6,0
"457",1,6,2,0,0
"458",1,10,0,0,0
"459",1,0,2,0,0
"460",0,0,5,3,1
"461",0,4,1,0,0
"462",0,0,9,0,0
"463",0,0,6,1,1
"464",1,2,1,0,0
"465",0,3,5,2,3
"466",4,4,0,0,0
"467",3,2,0,0,0
"468",2,0,0,0,0
"469",0,4,5,0,5
"470",0,2,1,0,0
"471",0,4,0,1,2
"472",0,2,0,0,0
"473",3,3,0,0,0
"474",6,2,0,0,0
"475",0,2,5,0,0
"476",2,5,1,1,0
"477",0,0,4,0,0
"478",0,0,4,3,0
"479",0,3,4,0,0
"480",0,0,8,0,0
"481",0,1,6,0,0
"482",1,6,3,0,0
"483",0,3,3,0,0
"484",0,0,6,3,0
"485",0,2,0,0,0
"486",2,5,2,0,0
"487",0,0,0,0,9
"488",4,0,0,0,3
"489",0,2,0,0,0
"490",1,0,7,0,0
"491",0,0,4,0,4
"492",0,0,1,4,5
"493",0,0,9,0,0
"494",0,1,7,1,1
"495",0,2,0,0,0
"496",5,0,2,0,0
"497",0,3,0,0,0
"498",0,3,3,1,0
"499",0,0,10,1,0
"500",6,0,0,0,0
"501",3,6,1,0,0
"502",0,6,0,0,3
"503",0,4,5,0,0
"504",0,0,4,6,2
"505",1,0,6,0,0
"506",1,5,3,2,0
"507",1,0,5,0,0
"508",4,1,0,0,0
"509",0,4,4,0,2
"510",5,2,0,0,2
"511",0,1,7,0,0
"512",1,7,0,0,0
"513",1,3,0,5,0
"514",0,1,9,0,0
"515",0,1,5,0,3
"516",0,7,2,0,0
"517",1,4,2,0,0
"518",2,0,0,0,0
"519",0,0,5,4,3
"520",0,6,4,0,0
"521",0,1,8,0,0
"522",1,1,7,0,0
"523",1,5,0,3,0
"524",0,0,7,1,2
"525",2,6,0,0,0
"526",0,1,9,0,0
"527",2,0,0,0,0
"528",0,5,3,0,0
"529",0,0,5,2,0
"530",0,7,0,2,0
"531",5,1,0,0,0
"532",0,0,10,1,0
"533",0,1,9,0,0
"534",1,5,3,2,2
"535",0,0,4,3,2
"536",0,6,3,1,0
"537",2,5,0,0,0
"538",0,0,8,4,0
"539",5,0,0,2,0
"540",0,1,7,1,0
"541",0,7,0,2,1
"542",1,0,2,0,0
"543",0,3,5,0,0
"544",1,0,2,0,0
"545",0,3,2,0,2
"546",0,0,4,3,0
"547",0,2,0,0,0
"548",0,1,7,0,0
"549",0,2,0,0,0
"550",0,0,4,4,3
"551",8,0,0,0,0
"552",7,0,0,0,0
"553",0,7,2,1,0
"554",1,3,3,2,2
"555",0,1,8,1,0
"556",2,0,1,0,0
"557",0,2,7,0,0
"558",0,2,2,3,0
"559",7,1,0,0,0
"560",0,8,1,2,0
"561",0,7,0,0,0
"562",0,0,2,3,2
"563",1,7,0,2,0
"564",0,0,9,0,0
"565",0,0,6,1,0
"566",0,5,0,0,0
"567",0,2,0,0,0
"568",0,4,2,0,2
"569",1,7,2,1,3
"570",0,5,1,0,0
"571",0,0,2,4,6
"572",0,0,3,7,0
"573",2,5,2,0,0
"574",0,0,5,0,0
"575",6,3,0,2,0
"576",0,1,7,3,0
"577",3,7,1,0,0
"578",0,5,0,0,0
"579",1,2,3,0,0
"580",0,8,0,2,0
"581",0,0,8,0,0
"582",2,0,1,0,0
"583",0,2,4,3,2
"584",3,2,0,0,0
"585",0,2,0,0,0
"586",3,3,1,0,0
"587",2,6,0,0,0
"588",0,3,4,2,0
"589",0,0,2,7,1
"590",0,1,4,3,1
"591",0,2,7,1,1
"592",0,1,1,6,0
"593",0,6,3,2,0
"594",0,0,7,2,0
"595",0,2,0,0,0
"596",0,2,5,0,0
"597",6,1,0,0,0
"598",0,0,8,2,0
"599",1,4,0,0,0
"600",1,4,0,2,0
"601",0,2,4,0,0
"602",1,0,2,0,0
"603",1,2,3,0,0
"604",0,1,5,0,2
"605",1,3,0,0,0
"606",0,6,1,0,0
"607",1,7,3,0,0
"608",2,9,0,0,0
"609",1,0,4,1,2
"610",0,1,4,0,0
"611",0,6,1,0,0
"612",0,0,3,0,0
"613",0,0,7,1,0
"614",1,3,3,2,0
"615",1,7,0,0,0
"616",0,0,6,0,5
"617",0,0,4,6,0
"618",0,0,5,2,3
"619",2,2,2,0,0
"620",1,0,2,0,0
"621",3,3,4,2,3
"622",2,4,1,0,0
"623",0,0,6,0,0
"624",0,2,5,1,0
"625",0,0,9,0,0
"626",0,1,7,0,0
"627",0,0,1,6,4
"628",0,4,1,0,1
"629",5,3,2,0,0
"630",1,7,2,0,0
"631",2,1,0,0,0
"632",0,0,8,0,0
"633",0,6,1,1,0
"634",0,6,2,0,0
"635",3,2,0,0,0
"636",0,7,0,0,0
"637",1,4,1,0,0
"638",0,5,0,0,0
"639",0,4,6,0,0
"640",0,0,7,0,1
"641",0,0,6,2,2
"642",0,0,5,1,4
"643",2,5,1,0,0
"644",0,0,7,0,0
"645",0,0,3,0,2
"646",2,2,0,0,0
"647",4,3,0,0,0
"648",3,0,0,0,2
"649",0,0,1,7,0
"650",1,2,1,0,0
"651",0,1,7,0,0
"652",5,2,2,0,0
"653",0,0,3,0,0
"654",0,1,9,1,0
"655",1,5,2,0,0
"656",0,0,2,3,3
"657",0,1,5,0,0
"658",1,0,2,0,0
"659",3,0,0,0,0
"660",4,5,0,0,0
"661",0,4,3,0,0
"662",0,3,2,6,0
"663",0,7,0,0,0
"664",0,8,1,0,0
"665",5,4,2,0,0
"666",0,9,1,0,0
"667",2,4,2,0,0
"668",0,1,7,0,0
"669",1,8,0,0,0
"670",0,0,4,2,4
"671",0,0,6,3,0
"672",0,3,7,0,0
"673",0,8,0,0,0
"674",1,5,0,0,2
"675",0,7,0,0,0
"676",0,5,4,0,0
"677",3,1,0,0,0
"678",0,5,1,1,0
"679",0,2,0,0,0
"680",0,5,3,0,2
"681",4,0,0,0,0
"682",0,6,0,3,0
"683",3,5,0,0,0
"684",3,2,0,0,0
"685",1,0,2,0,0
"686",1,2,2,0,0
"687",3,0,3,2,2
"688",1,3,1,2,0
"689",0,5,4,2,0
"690",0,5,5,0,0
"691",0,3,6,0,0
"692",0,0,2,7,0
"693",3,0,0,0,0
"694",0,4,2,3,0
"695",0,0,1,8,0
"696",3,0,0,0,0
"697",0,5,0,1,0
"698",0,1,2,0,0
"699",0,8,0,0,2
"700",4,2,0,0,0
"701",1,4,0,3,3
"702",0,2,8,0,0
"703",0,2,0,0,0
"704",0,0,8,0,0
"705",1,4,3,0,0
"706",5,2,2,0,0
"707",1,7,3,0,0
"708",4,5,0,0,0
"709",3,2,1,2,0
"710",2,0,2,0,0
"711",0,4,0,2,0
"712",3,4,0,0,0
"713",1,2,5,1,1
"714",3,0,3,0,1
"715",0,4,0,0,2
"716",0,1,4,0,1
"717",1,7,0,0,2
"718",0,1,6,0,0
"719",0,1,3,3,4
"720",4,3,0,0,0
"721",3,6,0,0,3
"722",4,5,0,0,0
"723",0,0,6,1,0
"724",0,2,7,0,1
"725",0,2,7,0,0
"726",0,1,8,1,0
"727",0,4,0,0,0
"728",1,0,2,0,0
"729",0,5,5,2,0
"730",0,1,5,0,0
"731",0,8,0,2,0
"732",4,6,0,0,0
"733",0,0,3,2,2
"734",1,5,0,0,1
"735",0,0,6,0,0
"736",0,7,1,0,0
"737",0,4,0,0,0
"738",0,1,4,1,0
"739",0,0,4,0,3
"740",0,6,2,4,0
"741",0,0,4,1,2
"742",0,0,8,0,0
"743",1,7,1,0,0
"744",0,4,4,0,2
"745",1,5,1,0,3
"746",0,0,5,1,2
"747",1,7,4,0,0
"748",0,5,2,0,0
"749",2,0,0,0,0
"750",6,1,0,0,0
"751",0,0,7,1,0
"752",4,1,0,0,0
"753",0,0,8,0,1
"754",2,0,0,0,0
"755",1,4,1,0,0
"756",0,0,7,1,3
"757",0,3,6,0,1
"758",0,0,5,0,0
"759",0,0,6,4,3
"760",0,6,0,0,4
"761",0,3,0,0,0
"762",3,4,0,0,2
"763",0,10,0,1,0
"764",0,3,3,2,0
"765",1,0,5,0,2
"766",3,3,0,0,0
"767",0,0,7,0,2
"768",0,0,4,4,2
"769",4,0,1,0,0
"770",0,2,5,0,0
"771",0,3,2,0,0
"772",3,4,2,0,0
"773",0,2,0,0,0
"774",0,0,0,7,4
"775",0,2,6,0,3
"776",1,3,0,0,0
"777",0,1,5,4,1
"778",0,0,6,0,1
"779",3,3,1,0,0
"780",0,0,5,0,1
"781",0,2,4,0,0
"782",2,2,2,0,0
"783",0,4,6,0,0
"784",0,0,8,4,0
"785",0,1,4,0,0
"786",0,2,8,1,0
"787",0,0,7,0,0
"788",0,1,5,0,3
"789",0,0,1,9,0
"790",3,1,4,0,0
"791",0,1,7,2,0
"792",0,2,3,0,2
"793",4,0,0,3,0
"794",1,3,1,0,0
"795",0,3,5,0,0
"796",1,5,4,0,0
"797",0,4,4,0,2
"798",3,4,2,0,0
"799",0,2,0,0,0
"800",0,0,3,8,0
"801",0,6,2,0,0
"802",0,1,2,0,0
"803",0,0,6,0,0
"804",3,4,5,0,2
"805",0,1,6,0,3
"806",0,7,0,0,0
"807",1,5,1,0,2
"808",3,0,2,0,0
"809",1,3,1,0,0
"810",0,0,2,5,1
"811",3,4,0,0,0
"812",0,3,2,0,0
"813",0,3,3,0,0
"814",0,0,5,0,4
"815",0,3,0,2,2
"816",0,0,2,3,7
"817",0,1,6,0,3
"818",3,4,0,0,0
"819",1,1,6,0,0
"820",0,2,0,0,0
"821",7,1,2,0,0
"822",2,4,1,0,0
"823",0,2,5,1,0
"824",0,2,4,6,2
"825",4,6,1,0,0
"826",0,1,9,0,0
"827",1,2,1,0,0
"828",0,4,0,0,0
"829",0,4,3,3,1
"830",1,6,0,0,0
"831",0,0,6,0,0
"832",1,7,4,0,0
"833",3,0,0,0,0
"834",0,6,0,0,0
"835",2,5,2,0,2
"836",0,6,0,0,0
"837",0,4,4,0,0
"838",1,5,3,3,0
"839",5,3,1,0,0
"840",4,2,0,3,0
"841",5,4,0,0,2
"842",0,3,0,0,0
"843",0,0,8,0,2
"844",4,1,0,0,0
"845",5,5,0,0,0
"846",0,0,5,6,0
"847",0,4,2,2,2
"848",0,5,3,2,0
"849",5,4,0,0,0
"850",0,1,3,2,0
"851",2,3,7,0,0
"852",3,5,0,0,0
"853",9,0,0,3,0
"854",2,0,0,0,3
"855",0,0,8,0,0
"856",0,0,8,1,1
"857",5,1,0,0,2
"858",7,4,0,0,0
"859",2,0,2,0,0
"860",3,4,0,0,0
"861",2,5,0,0,0
"862",0,5,0,1,0
"863",2,1,0,0,0
"864",0,0,4,9,0
"865",0,1,1,2,0
"866",3,2,0,0,0
"867",0,4,1,2,0
"868",0,6,4,0,2
"869",0,1,4,0,0
"870",0,3,0,0,0
"871",0,5,4,0,0
"872",0,0,1,10,0
"873",1,3,4,0,1
"874",1,4,1,0,0
"875",0,1,8,0,0
"876",0,0,1,9,0
"877",0,1,8,0,0
"878",0,2,0,0,0
"879",2,8,0,0,0
"880",0,4,4,2,0
"881",3,0,0,0,0
"882",4,1,0,0,0
"883",0,3,7,0,0
"884",0,5,2,3,3
"885",1,0,6,2,0
"886",0,1,7,0,4
"887",0,0,5,0,2
"888",2,5,0,1,0
"889",0,0,8,3,0
"890",0,6,2,0,0
"891",2,4,5,0,0
"892",0,6,0,0,1
"893",0,9,1,0,0
"894",0,5,1,1,0
"895",0,0,5,3,5
"896",0,6,0,0,3
"897",0,0,1,0,2
"898",1,2,3,0,0
"899",0,1,7,1,0
"900",3,3,0,2,0
"901",0,2,7,0,0
"902",0,0,9,0,0
"903",1,3,5,0,0
"904",2,2,0,0,4
"905",3,2,1,0,0
"906",0,7,1,2,0
"907",4,1,0,0,0
"908",4,2,0,0,0
"909",0,0,5,2,3
"910",0,4,2,2,0
"911",0,2,5,2,0
"912",0,2,5,1,2
"913",0,1,7,0,0
"914",2,3,0,0,3
"915",0,0,7,1,0
"916",2,2,0,0,0
"917",6,3,0,0,0
"918",1,5,0,0,0
"919",0,3,5,0,0
"920",2,0,2,0,0
"921",2,3,2,0,0
"922",2,0,0,0,0
"923",0,2,4,3,2
"924",0,2,2,0,0
"925",1,0,7,0,1
"926",2,6,1,2,0
"927",2,0,0,0,0
"928",0,1,7,0,0
"929",0,1,4,3,0
"930",0,0,6,2,4
"931",0,3,0,0,0
"932",0,0,8,0,0
"933",0,4,0,3,0
"934",0,1,3,0,0
"935",0,0,7,0,0
"936",0,0,8,3,1
"937",0,1,7,0,0
"938",1,0,3,0,0
"939",3,4,0,0,0
"940",6,0,0,0,0
"941",7,0,0,0,0
"942",0,1,3,4,3
"943",0,2,0,0,0
"944",0,0,2,8,0
"945",0,0,6,0,0
"946",0,0,4,0,0
"947",0,3,2,0,1
"948",3,0,0,0,0
"949",2,7,0,4,0
"950",1,0,2,0,0
"951",0,0,9,1,0
"952",0,3,0,0,0
"953",0,7,0,0,2
"954",2,7,0,0,0
"955",1,6,2,0,0
"956",0,5,2,2,0
"957",1,3,2,0,0
"958",5,0,1,0,0
"959",0,0,2,9,0
"960",0,2,0,0,0
"961",0,8,1,1,0
"962",0,0,5,4,0
"963",0,6,0,0,2
"964",0,5,5,0,3
"965",1,0,6,0,0
"966",2,1,0,0,0
"967",1,0,8,0,0
"968",0,9,0,1,0
"969",0,3,4,0,0
"970",0,1,6,1,0
"971",4,3,0,0,0
"972",0,6,2,2,0
"973",1,3,0,0,0
"974",0,6,0,0,2
"975",0,6,1,0,1
"976",0,0,7,2,0
"977",0,0,1,1,5
"978",0,1,2,3,0
"979",0,1,7,0,0
"980",1,7,0,1,0
"981",5,2,1,0,0
"982",5,0,0,0,0
"983",0,9,0,3,1
"984",0,0,5,0,0
"985",0,1,0,6,0
"986",2,5,1,0,0
"987",1,2,4,1,1
"988",1,4,1,0,0
"989",0,4,3,1,0
"990",0,3,0,0,0
"991",0,2,4,3,6
"992",0,8,1,1,0
"993",1,0,2,0,0
"994",2,3,1,1,2
"995",0,4,3,1,0
"996",2,5,2,0,0
"997",0,0,4,0,4
"998",4,3,4,2,0
"999",2,4,2,0,0
"1000",0,6,0,0,0
"1001",0,0,7,0,0
"1002",0,1,6,0,0
"1003",0,3,9,0,0
"1004",0,5,0,0,2
"1005",3,6,0,0,0
"1006",11,0,1,0,0
"1007",0,7,1,0,0
"1008",1,3,3,0,0
"1009",1,8,1,0,0
"1010",0,1,4,2,0
"1011",0,7,0,2,0
"1012",1,0,2,0,0
"1013",0,0,6,0,0
"1014",5,1,0,2,2
"1015",0,3,3,6,1
"1016",0,2,6,0,0
"1017",5,0,0,0,0
"1018",2,4,5,1,3
"1019",0,2,6,0,0
"1020",1,0,2,0,0
"1021",0,6,2,1,0
"1022",0,4,2,2,3
"1023",7,1,1,0,0
"1024",6,4,3,0,0
"1025",0,0,4,0,0
"1026",0,7,3,0,0
"1027",0,0,5,3,1
"1028",0,1,7,0,0
"1029",0,3,6,2,0
"1030",2,2,1,0,0
"1031",0,7,0,0,0
"1032",2,2,8,1,0
"1033",1,4,0,1,0
"1034",0,3,6,3,0
"1035",3,0,0,1,0
"1036",2,7,1,0,0
"1037",1,7,0,0,0
"1038",0,0,4,5,1
"1039",0,2,6,3,0
"1040",3,3,2,0,0
"1041",0,0,5,4,3
"1042",0,2,7,1,0
"1043",0,6,0,0,0
"1044",1,0,2,0,0
"1045",0,2,0,0,0
"1046",1,5,0,0,0
"1047",0,5,1,0,0
"1048",3,0,0,0,0
"1049",0,0,4,3,1
"1050",0,4,6,0,0
"1051",4,0,0,0,0
"1052",0,2,0,0,0
"1053",1,4,4,0,0
"1054",0,8,0,0,0
"1055",0,3,0,0,0
"1056",1,6,1,0,3
"1057",1,0,5,0,0
"1058",2,0,0,0,0
"1059",0,0,8,0,2
"1060",0,3,1,0,0
"1061",5,5,0,0,0
"1062",1,7,1,0,0
"1063",4,0,0,0,0
"1064",0,7,2,0,0
"1065",3,2,0,4,0
"1066",0,6,0,1,0
"1067",2,0,4,1,0
"1068",0,5,3,0,0
