"","V1","V2","V3","V4","V5"
"107",0,0,17,3,3
"108",23,2,2,0,0
"109",0,3,15,0,3
"110",0,0,24,1,0
"111",0,1,22,0,2
"112",0,0,20,4,0
"113",17,4,2,0,0
"114",0,22,2,0,0
"115",8,11,6,0,0
"116",0,18,3,5,0
"117",0,22,3,1,0
"118",21,0,2,0,2
"119",14,8,0,0,0
"120",25,0,0,0,0
"121",3,17,1,0,3
"122",0,19,4,0,0
"123",25,2,0,0,0
"124",0,19,4,0,2
"125",0,21,3,0,0
"126",3,21,2,2,0
"127",3,17,2,0,0
"128",0,4,16,2,2
"129",0,22,4,2,0
"130",0,25,1,0,2
"131",0,20,3,0,0
"132",28,0,2,0,0
"133",1,9,10,0,0
"134",1,1,15,0,2
"135",0,0,18,5,0
"136",0,0,23,0,0
"137",0,21,2,0,0
"138",0,0,23,0,0
"139",1,26,1,0,0
"140",0,0,24,0,3
"141",18,2,3,0,2
"142",0,21,3,2,0
"143",0,5,15,2,3
"144",0,10,12,0,2
"145",0,2,16,2,0
"146",20,2,2,0,0
"147",0,20,3,0,5
"148",0,0,13,11,0
"149",16,1,2,2,0
"150",22,4,0,0,0
"151",2,0,2,0,0
"152",1,2,17,2,0
"153",4,17,2,0,0
"154",2,16,6,0,0
"155",0,1,0,0,0
"156",3,20,2,0,0
"157",20,2,0,0,0
"158",0,0,24,0,0
"159",2,1,15,2,0
"160",0,1,19,5,0
"161",19,0,4,3,0
"162",2,12,3,0,0
"163",0,1,23,0,0
"164",0,19,2,0,0
"165",1,1,20,3,1
"166",0,20,0,2,1
"167",0,0,23,0,0
"168",4,13,2,0,0
"169",0,0,21,2,2
"170",0,0,17,2,0
"171",23,3,2,0,0
"172",0,1,20,4,0
"173",0,0,25,2,0
"174",0,16,4,3,0
"175",0,0,2,0,18
"176",0,1,23,0,0
"177",0,1,18,0,2
"178",21,3,2,0,0
"179",3,17,2,3,0
"180",20,0,3,0,0
"181",3,17,0,2,2
"182",0,2,16,1,0
"183",0,1,22,0,2
"184",24,0,1,0,0
"185",0,0,20,8,0
"186",0,30,3,0,0
"187",0,23,4,0,0
"188",0,19,4,0,2
"189",1,18,0,2,0
"190",21,2,6,0,0
"191",6,15,0,0,0
"192",0,2,0,0,0
"193",3,23,4,0,0
"194",13,7,1,0,0
"195",18,5,2,0,0
"196",17,3,0,0,2
"197",24,0,0,0,2
"198",0,24,1,3,2
"199",24,2,0,1,1
"200",1,20,6,0,0
"201",1,20,2,0,0
"202",12,11,2,0,3
"203",2,24,1,0,0
"204",0,21,5,0,0
"205",25,3,3,0,0
"206",1,22,5,0,0
"207",3,25,0,0,0
"208",0,0,20,7,0
"209",18,5,2,0,0
"210",0,2,22,3,0
"211",0,0,1,25,0
"212",0,18,2,0,1
"213",21,1,0,0,0
"214",1,18,2,0,0
"215",0,0,32,0,0
"216",0,0,23,2,0
"217",0,26,0,0,3
"218",1,23,0,0,0
"219",0,16,4,0,0
"220",22,0,7,0,0
"221",21,1,7,0,0
"222",18,5,0,0,0
"223",0,3,0,0,0
"224",0,0,25,1,0
"225",0,22,5,0,0
"226",0,0,16,5,0
"227",23,0,3,0,2
"228",23,0,2,0,0
"229",18,3,0,2,2
"230",21,6,2,0,0
"231",0,1,25,0,0
"232",0,21,6,0,0
"233",1,1,21,0,0
"234",3,23,0,0,0
"235",1,21,3,2,0
"236",1,1,25,0,0
"237",0,18,0,5,1
"238",0,0,2,11,6
"239",28,0,0,0,0
"240",0,2,20,0,0
"241",2,20,1,0,0
"242",0,0,17,4,1
"243",0,4,11,5,0
"244",3,18,4,0,0
"245",0,1,20,1,0
"246",0,22,6,0,0
"247",2,0,2,0,0
"248",0,2,0,0,0
"249",0,0,21,2,0
"250",18,3,5,0,0
"251",0,1,26,2,0
"252",0,1,0,17,0
"253",0,25,4,0,0
"254",23,4,0,0,2
"255",0,0,1,1,23
"256",0,0,7,14,0
"257",18,3,5,0,0
"258",0,1,25,0,0
"259",0,1,25,0,0
"260",0,21,1,5,0
"261",20,5,0,0,0
"262",1,15,2,0,2
"263",23,0,5,0,0
"264",2,4,10,0,0
"265",0,0,3,19,0
"266",1,25,1,0,0
"267",0,22,2,3,0
"268",0,31,0,0,0
"269",0,21,6,0,0
"270",1,16,1,0,0
"271",0,0,2,20,3
"272",0,1,25,2,3
"273",0,0,2,18,3
"274",0,22,5,0,0
"275",0,0,19,7,1
"276",2,18,3,0,0
"277",0,22,7,0,0
"278",1,23,0,0,0
"279",0,0,19,6,0
"280",2,21,3,0,0
"281",14,2,4,0,0
"282",0,20,3,0,6
"283",0,21,7,0,0
"284",0,19,3,3,0
"285",0,22,2,0,0
"286",2,19,0,0,0
"287",0,0,25,5,0
"288",0,21,5,0,0
"289",23,0,0,0,0
"290",24,0,1,2,0
"291",3,19,3,0,0
"292",1,4,18,0,0
"293",0,3,0,0,0
"294",0,7,14,3,0
"295",17,3,0,0,4
"296",4,15,5,0,0
"297",21,4,0,2,0
"298",0,21,3,0,0
"299",0,23,4,0,0
"300",21,5,1,0,0
"301",3,19,5,0,0
"302",18,0,1,0,0
"303",0,0,23,2,0
"304",25,5,0,0,0
"305",0,0,1,14,3
"306",0,24,0,0,0
"307",21,6,0,0,0
"308",0,0,27,0,0
"309",3,17,2,0,0
"310",0,1,19,3,2
"311",25,1,0,0,0
"312",0,20,3,0,0
"313",3,4,8,1,3
"314",0,20,6,0,0
"315",0,1,5,16,0
"316",0,20,2,2,0
"317",0,1,26,2,0
"318",0,0,12,6,2
"319",0,5,18,2,3
"320",0,20,3,2,0
"321",22,2,3,0,0
"322",0,0,23,4,0
"323",0,1,21,2,2
"324",8,13,0,0,0
"325",0,1,20,0,2
"326",0,18,0,2,3
"327",1,20,1,0,0
"328",17,2,2,0,2
"329",3,20,3,0,0
"330",8,6,5,0,0
"331",3,17,3,0,0
"332",0,0,1,17,2
"333",23,4,0,0,0
"334",0,1,20,4,0
"335",0,19,5,0,0
"336",0,0,23,1,0
"337",1,18,0,0,0
"338",0,2,19,3,0
"339",0,22,4,0,0
"340",0,0,27,0,2
"341",22,1,0,0,3
"342",11,6,2,0,0
"343",0,0,19,0,9
"344",0,2,15,2,2
"345",22,4,2,0,0
"346",19,2,1,1,0
"347",0,25,2,3,3
"348",3,16,1,0,0
"349",0,20,3,2,0
"350",0,24,3,1,0
"351",1,22,0,4,0
"352",0,21,3,0,5
"353",20,5,0,0,3
"354",7,13,3,0,0
"355",11,6,0,0,3
"356",0,0,20,3,0
"357",23,3,1,0,0
"358",0,2,16,2,1
"359",0,23,1,0,0
"360",0,1,20,0,0
"361",0,0,1,20,2
"362",0,0,9,5,1
"363",1,20,0,3,0
"364",0,20,4,0,0
"365",16,5,0,0,0
"366",0,21,4,0,0
"367",21,4,2,0,0
"368",4,18,0,3,0
"369",0,22,3,3,0
"370",0,26,0,0,0
"371",19,0,4,3,0
"372",0,22,3,0,1
"373",0,21,0,0,0
"374",23,0,1,0,0
"375",5,11,0,2,1
"376",0,3,20,0,0
"377",0,1,0,2,20
"378",0,18,3,2,0
"379",25,0,0,0,0
"380",18,3,0,0,0
"381",0,20,4,0,0
"382",18,3,0,2,3
"383",12,6,1,0,0
"384",8,4,2,3,0
"385",0,24,3,0,0
"386",25,0,0,0,0
"387",0,3,0,0,0
"388",0,20,3,0,0
"389",0,1,25,0,0
"390",0,0,2,17,7
"391",0,0,5,12,8
"392",0,1,25,0,0
"393",0,21,5,0,2
"394",21,0,0,0,0
"395",1,15,2,2,1
"396",19,3,2,0,0
"397",0,1,22,0,0
"398",0,21,6,1,0
"399",20,5,2,0,0
"400",0,0,22,2,0
"401",19,2,2,0,0
"402",0,10,7,3,0
"403",0,1,1,16,1
"404",26,0,0,0,0
"405",0,3,24,1,0
"406",25,0,2,0,0
"407",23,0,0,6,0
"408",0,4,16,3,0
"409",0,11,16,0,1
"410",0,0,1,2,22
"411",11,8,0,0,0
"412",0,19,0,5,3
"413",0,23,4,0,0
"414",0,0,16,4,0
"415",0,20,3,0,0
"416",0,21,2,4,0
"417",1,0,0,0,0
"418",15,3,2,0,0
"419",0,0,21,0,0
"420",15,3,2,0,0
"421",0,26,0,0,0
"422",0,4,17,4,0
"423",2,20,2,0,0
"424",0,22,1,0,1
"425",0,1,0,1,21
"426",1,20,3,0,0
"427",2,22,3,0,0
"428",18,0,7,0,0
"429",0,0,2,10,11
"430",0,0,0,3,20
"431",20,0,3,2,3
"432",23,0,0,3,2
"433",3,18,4,2,0
"434",21,2,1,2,0
"435",0,0,27,0,0
"436",0,1,0,0,23
"437",0,26,0,0,0
"438",22,3,2,0,0
"439",0,0,20,3,0
"440",10,6,7,0,0
"441",0,25,3,3,0
"442",0,0,26,2,0
"443",1,18,2,0,0
"444",1,5,15,1,0
"445",0,0,19,3,1
"446",0,0,0,12,12
"447",22,3,0,0,0
"448",20,2,5,0,0
"449",0,22,4,0,0
"450",0,22,0,2,1
"451",0,21,1,0,0
"452",0,0,24,2,0
"453",0,24,3,0,0
"454",1,21,0,0,1
"455",0,0,18,1,0
"456",23,2,1,0,1
"457",0,22,4,0,2
"458",0,0,3,17,3
"459",22,0,2,0,0
"460",25,0,0,0,0
"461",0,0,26,0,0
"462",3,19,0,0,0
"463",17,2,0,3,0
"464",2,19,0,0,2
"465",21,6,0,0,0
"466",0,0,4,19,2
"467",0,2,0,0,0
"468",0,2,0,0,0
"469",4,12,0,0,3
"470",5,20,0,0,0
"471",7,14,2,0,0
"472",0,0,24,1,1
"473",0,0,17,7,0
"474",17,1,3,0,0
"475",0,18,4,3,0
"476",7,15,0,0,0
"477",2,0,0,0,0
"478",0,0,1,15,6
"479",24,0,3,0,0
"480",0,0,22,0,0
"481",0,0,16,4,3
"482",3,19,6,0,0
"483",2,16,2,0,2
"484",22,3,2,0,0
"485",0,0,24,0,2
"486",3,18,3,0,3
"487",0,20,4,0,1
"488",0,24,2,0,3
"489",0,0,29,0,0
"490",19,3,0,2,2
"491",0,0,16,2,2
"492",0,0,0,15,9
"493",0,0,20,3,0
"494",19,5,0,2,0
"495",0,3,14,0,0
"496",0,1,21,0,1
"497",0,21,5,0,0
"498",21,3,2,0,0
"499",1,18,4,2,0
"500",17,2,2,0,0
"501",3,23,3,0,0
"502",25,0,0,0,0
"503",0,5,15,0,0
"504",6,0,0,0,0
"505",0,1,0,18,3
"506",0,0,26,1,0
"507",1,20,1,0,0
"508",0,24,1,0,0
"509",0,24,4,0,0
"510",0,1,13,2,7
"511",21,3,0,3,0
"512",23,3,0,3,0
"513",19,7,0,0,0
"514",13,3,0,0,0
"515",0,0,25,0,0
"516",0,0,32,0,0
"517",0,26,0,0,0
"518",1,1,19,0,5
"519",0,0,1,2,22
"520",0,0,21,3,0
"521",1,1,25,0,0
"522",0,21,5,0,0
"523",0,0,1,0,24
"524",22,4,0,0,0
"525",3,0,0,0,0
"526",0,0,21,2,0
"527",0,1,21,3,0
"528",1,24,2,0,0
"529",0,17,2,0,3
"530",0,0,12,9,2
"531",0,19,5,0,0
"532",0,0,18,1,0
"533",22,6,0,0,0
"534",24,0,0,0,0
"535",0,0,26,2,0
"536",0,0,21,0,2
"537",0,0,23,2,0
"538",3,2,1,0,0
"539",15,0,3,2,0
"540",0,21,1,0,2
"541",0,0,24,2,0
"542",26,2,0,0,0
"543",21,1,3,0,0
"544",1,0,27,0,0
"545",0,0,3,0,0
"546",23,3,0,2,0
"547",2,21,1,0,0
"548",1,17,3,2,0
"549",0,0,20,0,2
"550",5,14,2,0,0
"551",0,20,4,0,0
"552",0,0,26,2,0
"553",0,1,19,0,5
"554",13,2,2,0,0
"555",0,1,23,2,0
"556",0,21,0,5,0
"557",0,0,2,7,12
"558",0,0,27,0,0
"559",0,0,3,26,0
"560",0,21,2,2,0
"561",23,0,2,0,0
"562",0,4,17,0,0
"563",1,0,22,2,3
"564",21,0,1,0,0
"565",19,1,0,0,0
"566",0,1,3,14,1
"567",0,1,20,1,1
"568",29,0,2,0,0
"569",2,21,1,0,0
"570",0,22,2,0,0
"571",0,0,22,1,3
"572",21,4,0,1,0
"573",1,21,3,2,0
"574",0,0,25,3,0
"575",25,2,2,0,1
"576",0,0,1,4,15
"577",0,0,27,0,0
"578",20,2,2,1,0
"579",0,0,19,4,0
"580",0,24,1,3,1
"581",0,0,24,0,0
"582",2,21,1,0,0
"583",0,0,2,17,1
"584",0,4,17,5,0
"585",3,18,3,3,0
"586",0,0,25,0,0
"587",0,0,12,8,1
"588",1,18,0,1,2
"589",0,0,25,0,3
"590",1,24,6,0,0
"591",0,0,1,23,0
"592",0,23,5,0,0
"593",18,0,7,0,0
"594",0,3,16,2,0
"595",0,0,22,1,0
"596",1,1,19,3,0
"597",1,21,2,0,0
"598",1,0,24,3,0
"599",21,5,1,0,0
"600",0,0,6,15,0
"601",10,12,0,0,0
"602",0,0,2,15,5
"603",22,0,4,0,0
"604",0,0,24,1,2
"605",0,22,5,0,0
"606",25,5,0,0,0
"607",24,5,0,0,0
"608",0,1,1,4,17
"609",0,20,4,0,0
"610",0,22,0,2,3
"611",0,1,21,0,0
"612",0,12,4,0,0
"613",1,18,3,3,0
"614",19,2,6,0,0
"615",0,1,21,0,0
"616",0,19,3,0,1
"617",0,28,2,0,3
"618",10,10,1,0,0
"619",0,26,3,0,0
"620",20,2,5,0,0
"621",23,0,0,0,2
"622",5,0,0,0,0
"623",2,21,2,0,0
"624",0,4,14,0,6
"625",21,3,0,0,0
"626",0,27,0,0,0
"627",0,23,0,2,2
"628",2,21,1,0,0
"629",0,0,1,26,2
"630",0,0,1,8,14
"631",1,18,2,1,0
"632",23,2,0,0,0
"633",0,23,2,2,2
"634",0,0,1,0,24
"635",0,2,18,1,0
"636",0,0,1,2,17
"637",0,0,24,0,1
"638",1,19,0,0,1
"639",0,18,4,2,0
"640",4,0,4,0,0
"641",0,2,14,1,0
"642",0,20,5,0,0
"643",0,19,3,2,3
"644",16,1,3,0,0
"645",3,22,0,0,0
"646",20,2,0,0,0
"647",0,1,1,17,2
"648",0,0,23,0,0
"649",3,17,4,1,0
"650",1,0,1,13,4
"651",26,0,0,0,0
"652",22,0,0,0,0
"653",0,19,4,1,0
"654",1,2,18,0,0
"655",0,21,4,0,3
"656",1,20,6,0,0
"657",0,0,6,8,0
"658",3,16,3,0,0
"659",0,0,19,1,3
"660",19,1,5,0,0
"661",0,4,23,0,0
"662",0,0,17,3,1
"663",0,15,5,0,0
"664",1,22,1,0,0
"665",0,1,8,12,0
"666",0,21,3,0,0
"667",1,19,4,0,0
"668",0,0,26,3,3
"669",0,22,6,0,0
"670",19,0,3,0,0
"671",21,3,2,1,0
"672",0,0,1,22,3
"673",0,24,3,0,0
"674",0,0,1,4,13
"675",0,0,16,1,1
"676",0,0,16,2,3
"677",0,22,5,0,0
"678",0,27,3,0,0
"679",5,7,3,0,0
"680",0,0,1,27,1
"681",0,16,4,0,1
"682",20,0,2,4,0
"683",22,0,0,3,0
"684",0,0,3,17,0
"685",25,2,0,0,0
"686",0,4,17,1,2
"687",0,1,16,2,5
"688",0,18,2,0,0
"689",0,23,0,0,0
"690",21,1,1,2,0
"691",0,0,25,0,2
"692",20,3,2,0,0
"693",1,22,3,0,0
"694",1,16,1,0,3
"695",0,1,9,11,1
"696",0,21,6,0,1
"697",21,3,0,0,1
"698",0,24,0,0,2
"699",0,19,3,2,0
"700",0,0,18,5,0
"701",1,25,0,1,0
"702",0,21,4,0,0
"703",0,1,19,3,0
"704",0,17,2,0,4
"705",3,18,4,0,0
"706",0,19,5,0,0
"707",3,15,3,0,2
"708",19,2,4,0,0
"709",3,19,0,1,3
"710",0,17,4,0,0
"711",29,0,0,0,0
"712",0,24,2,3,0
"713",0,0,2,2,21
"714",6,14,1,0,0
"715",1,0,21,0,0
"716",18,3,2,0,0
"717",0,0,20,2,0
"718",0,26,2,2,0
"719",23,2,0,0,0
"720",21,0,2,3,0
"721",0,0,29,0,0
"722",20,3,3,0,0
"723",0,25,2,0,1
"724",1,21,0,0,0
"725",0,21,6,0,0
"726",0,0,16,4,2
"727",15,3,0,0,3
"728",0,0,1,0,22
"729",0,13,10,0,0
"730",18,3,1,0,0
"731",0,19,2,2,0
"732",0,0,4,11,6
"733",24,3,2,0,0
"734",0,1,1,2,18
"735",0,0,24,2,0
"736",0,2,17,1,1
"737",23,0,2,0,0
"738",4,15,3,0,0
"739",2,23,1,0,0
"740",0,21,1,0,0
"741",0,20,2,3,0
"742",0,18,6,0,0
"743",26,2,0,0,0
"744",0,20,2,3,0
"745",0,0,20,1,1
"746",0,1,0,0,0
"747",0,2,24,0,2
"748",5,15,0,0,1
"749",0,0,22,3,0
"750",0,1,23,0,0
"751",3,20,2,0,2
"752",20,5,0,0,0
"753",19,6,0,0,0
"754",1,17,3,0,0
"755",7,12,3,0,0
"756",0,21,0,0,4
"757",0,24,2,3,0
"758",0,21,4,0,0
"759",2,19,1,0,0
"760",0,0,1,20,2
"761",3,20,2,1,0
"762",27,0,2,0,0
"763",10,5,6,1,0
"764",1,1,22,0,0
"765",0,0,21,3,2
"766",3,17,2,0,0
"767",0,20,0,4,0
"768",0,0,1,1,21
"769",23,7,0,0,0
"770",0,1,16,1,2
"771",0,0,25,0,2
"772",0,0,21,0,3
"773",15,3,3,1,0
"774",16,0,7,0,0
"775",3,8,10,0,0
"776",20,2,2,0,0
"777",21,0,0,0,0
"778",0,0,16,7,0
"779",0,2,21,2,0
"780",0,21,2,0,0
"781",0,22,1,0,5
"782",0,2,13,0,4
"783",0,1,13,0,0
"784",0,19,1,0,0
"785",0,0,24,0,3
"786",0,21,2,2,0
"787",0,24,1,0,0
"788",0,14,13,0,0
"789",0,22,3,0,0
"790",0,7,16,0,0
"791",0,22,2,0,0
"792",20,1,4,0,0
"793",0,18,1,0,0
"794",20,3,0,0,0
"795",0,22,3,0,3
"796",1,18,4,0,0
"797",24,0,0,0,0
"798",0,2,23,0,0
"799",0,21,5,0,0
"800",15,4,4,0,0
"801",23,1,1,0,0
"802",0,3,0,0,0
"803",0,18,2,0,2
"804",0,1,20,2,0
"805",0,0,3,4,12
"806",0,23,3,0,0
"807",0,24,0,0,0
"808",0,20,1,0,0
"809",1,1,17,3,0
"810",1,1,19,2,0
"811",1,22,0,0,0
"812",0,27,1,0,0
"813",21,0,3,2,2
"814",0,22,3,0,0
"815",0,0,1,16,4
"816",0,28,3,0,0
"817",0,4,11,2,4
"818",21,1,0,0,0
"819",24,1,0,2,0
"820",0,25,4,0,0
"821",3,23,1,0,0
"822",0,23,0,0,0
"823",0,21,3,0,0
"824",0,0,22,1,3
"825",1,21,5,3,0
"826",1,23,0,0,0
"827",0,0,22,5,2
"828",3,21,3,0,0
"829",0,19,4,0,0
"830",20,7,0,0,0
"831",0,18,6,0,0
"832",0,26,1,0,3
"833",0,0,20,0,6
"834",0,1,23,7,0
"835",21,6,0,0,0
"836",23,2,1,0,0
"837",0,0,21,6,0
"838",0,23,1,2,1
"839",0,18,4,2,0
"840",24,0,0,0,0
"841",0,23,5,0,0
"842",23,6,0,0,0
"843",0,23,2,0,0
"844",3,18,3,0,0
"845",0,4,16,0,1
"846",0,29,2,0,0
"847",5,1,12,0,0
"848",0,21,0,0,2
"849",22,1,2,0,0
"850",0,24,2,0,0
"851",0,0,19,2,3
"852",0,0,21,0,6
"853",20,3,0,0,0
"854",0,0,26,2,3
"855",2,21,3,0,0
"856",0,20,1,2,0
"857",0,21,2,0,0
"858",0,26,2,0,0
"859",3,14,4,3,0
"860",1,1,16,2,0
"861",22,4,0,0,0
"862",20,3,0,0,0
"863",0,20,6,0,0
"864",0,24,0,4,0
"865",0,20,7,0,0
"866",20,2,1,0,0
"867",2,21,2,0,0
"868",8,1,0,0,0
"869",22,9,0,0,0
"870",0,21,4,2,0
"871",0,0,23,0,0
"872",20,2,1,0,0
"873",0,21,1,0,0
"874",23,0,2,0,0
"875",0,18,3,2,0
"876",0,0,1,4,16
"877",0,0,24,1,0
"878",0,0,25,1,0
"879",23,0,5,0,0
"880",2,20,1,0,0
"881",0,0,22,3,0
"882",0,21,2,4,0
"883",0,0,2,20,2
"884",0,17,2,2,0
"885",0,21,2,0,2
"886",0,1,24,0,0
"887",1,21,0,2,0
"888",8,13,1,0,0
"889",0,0,20,2,2
"890",0,20,4,0,0
"891",0,0,2,17,5
"892",0,0,11,8,3
"893",0,18,8,0,0
"894",18,1,1,0,4
"895",22,0,5,0,0
"896",24,0,2,0,1
"897",22,0,1,0,0
"898",1,21,1,0,0
"899",0,21,1,2,2
"900",1,20,3,0,0
"901",18,0,3,3,0
"902",26,2,0,0,0
"903",0,23,0,1,3
"904",0,0,1,13,12
"905",0,0,2,23,0
"906",1,14,1,0,0
"907",0,18,5,0,0
"908",28,0,2,0,0
"909",0,0,30,0,0
"910",1,5,11,2,1
"911",0,0,6,5,7
"912",3,12,6,0,0
"913",19,2,0,0,0
"914",18,1,2,2,0
"915",1,20,5,0,0
"916",18,0,5,0,0
"917",0,24,2,0,2
"918",17,2,3,0,0
"919",0,19,4,0,0
"920",0,0,16,4,3
"921",20,6,0,0,0
"922",5,0,0,0,0
"923",0,20,2,3,0
"924",2,19,0,0,0
"925",0,1,20,0,0
"926",22,3,0,0,2
"927",21,3,1,0,0
"928",0,0,13,14,0
"929",0,0,18,2,0
"930",0,3,19,0,0
"931",29,0,0,0,0
"932",0,0,3,16,6
"933",0,1,5,13,0
"934",1,19,2,2,2
"935",21,0,4,0,0
"936",0,23,2,4,0
"937",1,12,4,0,0
"938",0,22,3,0,0
"939",0,0,1,18,1
"940",2,0,3,0,0
"941",3,19,3,0,0
"942",26,2,2,0,0
"943",4,21,0,0,0
"944",3,18,0,3,3
"945",24,0,0,0,0
"946",0,17,3,1,0
"947",0,20,6,0,0
"948",27,0,0,0,0
"949",0,20,5,0,0
"950",2,30,0,0,0
"951",2,1,0,0,0
"952",25,0,0,0,0
"953",0,0,5,21,0
"954",0,25,0,0,0
"955",3,21,2,0,0
"956",18,0,5,0,0
"957",3,20,5,1,0
"958",0,28,0,0,0
"959",0,0,4,20,2
"960",0,0,1,2,17
"961",0,13,2,2,2
"962",4,14,0,0,1
"963",0,1,2,6,9
"964",22,0,1,0,0
"965",1,17,0,4,2
"966",0,19,3,0,0
"967",0,4,20,0,0
"968",19,1,4,0,0
"969",0,23,4,0,0
"970",2,20,0,0,0
"971",0,0,22,3,0
"972",0,0,2,21,3
"973",0,4,16,0,0
"974",2,4,0,0,0
"975",0,0,4,18,2
"976",0,6,16,2,0
"977",0,20,0,2,0
"978",22,2,1,0,0
"979",0,1,21,0,5
"980",5,0,0,0,0
"981",23,4,0,0,0
"982",16,2,3,0,0
"983",0,0,4,13,4
"984",2,16,0,0,0
"985",2,21,2,0,0
"986",23,1,1,2,0
"987",0,0,2,21,0
"988",0,23,2,1,0
"989",0,0,1,2,19
"990",22,3,2,2,0
"991",26,0,4,0,0
"992",0,10,15,0,0
"993",20,3,3,0,0
"994",20,6,0,0,0
"995",2,22,0,0,0
"996",6,0,0,0,0
"997",20,2,4,0,0
"998",0,21,2,3,0
"999",2,0,0,0,0
"1000",0,22,5,1,0
"1001",4,18,0,0,0
"1002",20,4,2,0,0
"1003",25,0,3,0,0
"1004",0,0,20,1,1
"1005",0,0,1,10,14
"1006",0,1,23,2,0
"1007",4,13,2,0,0
"1008",0,11,6,0,0
"1009",4,14,0,0,0
"1010",4,12,2,0,0
"1011",0,0,20,0,1
"1012",0,0,1,4,15
"1013",22,2,0,0,2
"1014",17,1,4,0,0
"1015",0,1,21,4,0
"1016",0,21,4,0,0
"1017",0,2,2,13,2
"1018",0,1,23,3,0
"1019",3,15,4,2,0
"1020",0,0,23,0,0
"1021",0,0,4,21,0
"1022",2,20,3,0,0
"1023",0,4,18,0,0
"1024",0,0,2,20,3
"1025",0,0,26,1,0
"1026",0,1,22,0,3
"1027",0,1,20,0,4
"1028",24,0,5,0,0
"1029",0,4,18,3,0
"1030",0,1,0,0,0
"1031",0,1,1,0,22
"1032",1,7,14,0,0
"1033",0,0,1,6,17
"1034",2,22,0,0,2
"1035",0,0,23,2,0
"1036",1,23,3,0,0
"1037",1,20,3,2,0
"1038",0,1,20,0,0
"1039",13,6,0,2,0
"1040",3,19,4,0,0
"1041",0,0,24,1,0
"1042",1,25,3,0,0
"1043",0,23,5,3,0
"1044",16,3,4,0,0
"1045",1,6,12,0,0
"1046",19,5,1,0,0
"1047",0,5,16,3,0
"1048",6,12,6,0,0
"1049",3,20,3,0,0
"1050",0,5,13,0,4
"1051",0,1,17,1,0
"1052",0,19,2,0,2
"1053",0,0,28,0,0
"1054",18,2,5,0,0
"1055",22,0,8,0,0
"1056",4,18,0,0,0
"1057",21,0,0,0,0
"1058",24,2,2,0,0
"1059",0,15,2,0,1
"1060",0,11,12,0,0
"1061",0,22,1,1,0
"1062",1,16,2,0,0
"1063",0,7,13,2,2
"1064",0,0,25,0,6
"1065",0,0,1,24,2
"1066",19,3,0,0,0
"1067",1,1,20,0,0
"1068",3,20,1,0,0
