"","V1","V2","V3","V4","V5"
"388",0,0,1,0,0
"389",0,23,2,0,0
"390",4,4,5,2,2
"391",23,0,2,0,0
"392",0,5,14,0,0
"393",0,14,2,0,0
"394",17,3,3,0,0
"395",2,17,5,0,0
"396",0,0,9,5,0
"397",2,0,1,0,0
"398",0,27,1,2,0
"399",0,0,19,2,1
"400",4,0,2,0,0
"401",0,20,5,0,0
"402",3,18,1,0,0
"403",0,0,10,7,0
"404",0,20,1,2,2
"405",13,3,2,0,0
"406",0,0,2,8,2
"407",0,19,0,0,0
"408",2,20,1,0,0
"409",0,18,2,3,0
"410",0,22,0,0,0
"411",0,14,4,0,0
"412",0,22,2,0,0
"413",0,15,4,0,0
"414",0,0,16,1,0
"415",20,1,0,0,0
"416",2,20,2,0,0
"417",0,21,0,2,1
"418",18,0,0,0,0
"419",0,19,6,0,0
"420",0,12,2,0,0
"421",22,2,0,0,0
"422",14,2,4,0,0
"423",0,0,15,3,1
"424",0,0,2,9,2
"425",17,0,3,0,0
"426",0,22,5,0,0
"427",18,2,4,0,0
"428",0,1,10,3,1
"429",0,2,17,0,0
"430",10,11,1,0,0
"431",1,0,0,0,0
"432",18,2,0,0,0
"433",1,5,0,0,0
"434",1,17,1,0,0
"435",0,24,0,0,0
"436",1,21,2,0,0
"437",1,23,0,0,0
"438",1,21,1,0,0
"439",0,19,2,1,1
"440",2,21,2,0,0
"441",15,3,0,0,0
"442",0,20,3,0,0
"443",0,0,1,0,0
"444",0,18,4,0,0
"445",3,13,0,0,0
"446",1,16,0,0,0
"447",5,17,1,0,0
"448",1,19,1,3,2
"449",18,0,2,0,0
"450",0,15,5,0,0
"451",1,15,1,2,0
"452",0,0,9,4,3
"453",0,24,2,0,0
"454",1,9,5,1,1
"455",1,17,2,0,0
"456",0,15,3,0,0
"457",17,1,1,0,0
"458",0,22,1,0,2
"459",13,2,2,0,0
"460",1,17,1,0,0
"461",19,3,0,0,0
"462",1,17,6,0,0
"463",0,2,12,2,0
"464",1,23,1,0,0
"465",13,4,0,0,0
"466",0,1,17,3,0
"467",4,19,1,0,0
"468",0,0,1,12,1
"469",0,6,11,1,0
"470",20,1,0,0,0
"471",4,13,3,0,1
"472",1,0,2,0,0
"473",14,0,1,0,0
"474",19,0,4,0,0
"475",0,4,16,0,0
"476",0,1,12,3,0
"477",0,22,4,0,0
"478",18,0,2,2,0
"479",0,21,0,1,0
"480",6,15,3,1,0
"481",0,1,17,0,0
"482",1,23,0,0,0
"483",1,22,0,0,0
"484",0,20,2,1,0
"485",0,21,5,0,0
"486",0,19,4,0,0
"487",0,0,10,0,4
"488",0,22,4,0,0
"489",0,19,0,0,0
"490",0,0,6,4,2
"491",2,14,5,0,0
"492",0,10,11,0,0
"493",1,18,1,0,0
"494",0,0,21,1,1
"495",3,13,0,0,0
"496",0,20,4,2,0
"497",0,20,4,0,0
"498",0,20,1,0,0
"499",0,21,6,0,0
"500",0,0,12,5,1
"501",20,4,1,0,0
"502",0,20,2,0,0
"503",3,20,2,0,0
"504",0,0,18,3,0
"505",19,0,3,0,0
"506",0,1,2,9,2
"507",0,26,4,0,0
"508",16,0,0,0,0
"509",7,13,5,0,0
"510",0,0,3,7,1
"511",0,20,0,3,0
"512",1,20,1,0,0
"513",0,16,5,0,0
"514",1,19,2,0,0
"515",13,3,3,0,0
"516",0,26,2,0,0
"517",3,20,5,0,0
"518",14,0,0,0,0
"519",2,0,1,0,0
"520",1,24,0,0,0
"521",2,20,4,0,0
"522",0,26,0,0,0
"523",1,19,1,0,0
"524",1,21,0,0,0
"525",0,0,12,0,2
"526",1,16,0,1,0
"527",4,13,0,3,0
"528",12,9,0,0,0
"529",3,13,2,0,0
"530",19,0,4,0,0
"531",19,4,1,0,0
"532",0,2,0,0,0
"533",1,20,2,0,0
"534",0,3,16,2,0
"535",1,25,0,0,0
"536",0,1,15,0,1
"537",0,20,3,0,0
"538",14,3,2,0,0
"539",18,4,1,1,0
"540",0,23,4,0,0
"541",0,17,0,3,2
"542",1,23,1,0,0
"543",3,23,2,0,0
"544",0,18,4,0,0
"545",0,23,3,0,0
"546",21,0,3,0,0
"547",12,4,2,0,0
"548",0,17,4,0,0
"549",0,1,18,2,0
"550",19,3,2,0,0
"551",0,14,8,0,0
"552",0,1,17,0,0
"553",17,4,0,0,0
"554",4,24,0,0,0
"555",3,24,0,0,1
"556",0,0,0,0,0
"557",0,13,6,4,0
"558",6,13,1,1,0
"559",1,1,14,0,1
"560",0,19,0,0,0
"561",18,0,3,0,0
"562",4,21,0,0,0
"563",16,1,0,0,0
"564",18,2,1,0,0
"565",2,17,2,0,0
"566",23,3,0,0,0
"567",5,2,0,0,0
"568",0,19,1,1,0
"569",0,0,22,0,0
"570",3,18,2,0,0
"571",1,19,1,0,0
"572",1,21,1,0,0
"573",3,22,3,1,0
"574",0,30,0,0,0
"575",0,25,5,0,0
"576",0,19,1,0,3
"577",0,0,5,5,3
"578",0,1,20,0,0
"579",4,0,0,0,0
"580",0,17,3,0,0
"581",0,18,5,0,0
"582",2,17,2,0,0
"583",0,0,15,0,0
"584",1,13,5,2,0
"585",10,7,0,0,0
"586",0,0,9,9,0
"587",3,19,0,0,0
"588",18,2,1,0,0
"589",0,21,6,0,0
"590",0,18,4,1,0
"591",0,2,15,2,1
"592",1,8,4,1,0
"593",1,22,0,0,0
"594",10,0,2,0,0
"595",0,19,1,0,0
"596",0,22,0,0,0
"597",0,20,3,0,0
"598",0,1,19,1,0
"599",0,0,16,3,0
"600",4,18,0,0,0
"601",18,4,0,0,0
"602",13,7,0,0,0
"603",12,8,0,0,0
"604",4,13,2,0,0
"605",19,2,0,0,0
"606",0,20,2,0,0
"607",0,24,0,0,0
"608",9,8,0,1,1
"609",1,1,16,0,0
"610",0,23,3,1,0
"611",0,4,15,0,0
"612",18,0,1,0,0
"613",1,1,8,4,0
"614",0,6,13,0,0
"615",0,22,0,1,0
"616",0,17,1,4,0
"617",0,0,16,2,0
"618",16,4,2,0,0
"619",3,0,1,0,0
"620",11,7,1,0,0
"621",0,1,1,2,9
"622",0,15,1,5,0
"623",2,18,3,0,0
"624",2,15,1,0,0
"625",1,12,8,0,0
"626",0,21,1,0,0
"627",1,20,0,0,0
"628",9,12,0,0,0
"629",0,16,1,0,2
"630",4,20,0,0,0
"631",23,2,0,1,0
"632",3,20,0,0,0
"633",0,0,18,2,0
"634",0,21,3,0,1
"635",0,0,17,1,0
"636",0,16,3,1,0
"637",0,2,21,0,1
"638",0,0,1,8,3
"639",3,21,3,0,0
"640",1,22,0,0,0
"641",10,13,0,0,0
"642",0,9,2,2,0
"643",0,15,8,0,0
"644",1,13,5,0,0
"645",0,18,5,0,0
"646",0,16,4,0,0
"647",0,0,20,0,4
"648",0,0,16,4,1
"649",0,16,3,3,0
"650",8,4,4,0,0
"651",1,19,1,0,1
"652",0,3,14,1,1
"653",19,0,2,0,0
"654",0,11,3,0,0
"655",0,22,1,1,0
"656",2,14,3,0,0
"657",0,19,2,0,1
"658",17,1,0,0,0
"659",0,2,16,2,0
"660",0,0,0,10,1
"661",0,21,1,0,0
"662",2,22,1,0,0
"663",1,0,3,0,0
"664",0,20,4,0,0
"665",0,21,1,0,0
"666",1,21,4,0,0
"667",0,4,14,0,0
"668",16,0,0,0,0
"669",0,0,0,5,8
"670",0,1,15,0,2
"671",0,17,1,0,3
"672",0,19,5,0,0
"673",0,23,2,2,0
"674",1,22,1,0,0
"675",3,21,0,0,0
"676",8,1,0,0,0
"677",0,0,19,4,0
"678",1,23,0,0,0
"679",0,18,1,0,0
"680",8,0,0,0,0
"681",0,14,6,0,0
"682",16,2,0,0,0
"683",0,2,0,0,0
"684",0,3,0,0,0
"685",0,1,1,14,2
"686",2,16,4,0,0
"687",0,14,5,0,0
"688",4,5,1,0,0
"689",16,0,1,0,0
"690",19,4,0,0,0
"691",0,23,2,0,0
"692",18,1,0,1,0
"693",1,0,17,1,0
"694",0,9,12,0,0
"695",0,0,19,2,1
"696",0,1,26,0,0
"697",17,1,0,0,0
"698",0,7,6,0,2
"699",22,0,0,0,0
"700",1,26,1,0,0
"701",2,18,0,2,0
"702",0,1,12,0,2
"703",20,0,3,0,0
"704",0,0,20,1,0
"705",3,17,1,1,0
"706",0,3,15,1,0
"707",11,10,0,0,0
"708",2,25,1,0,0
"709",1,0,0,0,0
"710",2,19,0,0,0
"711",0,26,3,0,0
"712",0,0,18,1,0
"713",4,17,1,0,0
"714",0,15,4,1,0
"715",4,17,1,0,0
"716",0,17,0,1,2
"717",0,16,10,0,0
"718",4,15,0,0,0
"719",7,12,2,3,0
"720",2,19,3,0,0
"721",1,19,4,0,0
"722",18,4,0,0,0
"723",6,8,0,0,0
"724",0,25,0,0,0
"725",1,19,6,0,0
"726",2,24,2,0,0
"727",9,9,0,0,0
"728",0,21,2,0,0
"729",21,3,0,0,0
"730",2,15,3,0,0
"731",15,2,2,0,0
"732",15,1,1,3,1
"733",0,5,12,2,1
"734",0,0,18,2,0
"735",0,0,9,1,2
"736",16,11,0,0,0
"737",0,0,17,0,1
"738",1,18,0,0,0
"739",0,23,0,1,1
"740",0,14,7,0,0
"741",1,21,1,0,1
"742",0,18,3,0,0
"743",1,21,3,0,0
"744",0,23,2,1,0
"745",14,2,2,0,0
"746",24,1,0,0,0
"747",0,0,12,6,1
"748",0,25,0,0,0
"749",0,4,13,1,0
"750",3,20,0,0,0
"751",0,0,15,4,0
"752",3,15,2,3,0
"753",0,25,3,0,0
"754",2,11,2,0,0
"755",15,4,0,0,0
"756",0,22,4,0,0
"757",17,0,0,0,0
"758",0,0,22,0,0
"759",13,3,3,0,0
"760",0,0,0,13,0
"761",0,19,1,1,0
"762",21,3,0,0,0
"763",14,3,1,0,0
"764",0,21,0,0,0
"765",1,14,3,0,0
"766",0,0,18,1,0
"767",1,22,2,1,0
"768",1,18,3,0,0
"769",4,19,0,0,0
"770",0,18,6,0,2
"771",15,6,0,0,0
"772",18,0,0,0,0
"773",0,18,5,0,0
"774",0,3,18,1,1
"775",0,24,0,0,0
"776",0,6,14,1,0
"777",0,0,5,16,0
"778",7,8,1,1,0
"779",0,13,5,1,0
"780",0,20,3,0,0
"781",20,3,0,0,0
"782",0,15,6,0,0
"783",0,0,0,3,6
"784",18,1,1,0,0
"785",6,16,3,0,0
"786",0,5,0,0,0
"787",7,13,2,1,0
"788",17,2,4,0,0
"789",1,3,0,0,0
"790",0,19,3,0,0
"791",0,19,3,0,0
"792",0,0,20,0,0
"793",19,0,3,0,0
"794",1,20,0,0,0
"795",7,11,0,0,0
"796",0,3,18,0,0
"797",1,0,21,0,1
"798",0,0,1,13,0
"799",16,3,3,0,0
"800",0,21,0,3,0
"801",0,7,5,2,0
"802",4,23,0,0,0
"803",17,6,0,0,0
"804",3,21,0,2,0
"805",19,0,0,0,0
"806",0,9,2,2,0
"807",0,18,4,0,0
"808",4,0,2,0,0
"809",0,1,15,0,0
"810",17,4,1,0,0
"811",2,23,3,0,0
"812",0,1,15,4,0
"813",0,0,14,2,1
"814",0,17,4,0,0
"815",0,17,2,0,0
"816",18,2,2,0,0
"817",3,17,1,0,0
"818",0,17,4,1,0
"819",0,24,3,0,1
"820",1,23,0,0,0
"821",3,19,0,0,0
"822",15,1,1,2,0
"823",0,0,18,0,0
"824",14,1,1,0,0
"825",4,0,3,0,2
"826",3,19,0,0,0
"827",15,0,0,0,0
"828",14,6,0,0,0
"829",0,24,3,0,0
"830",0,22,2,0,2
"831",0,1,27,0,0
"832",0,25,4,0,0
"833",0,1,20,0,0
"834",17,1,0,0,0
"835",3,18,0,0,0
"836",0,16,4,2,0
"837",0,23,5,0,0
"838",19,4,0,0,0
"839",1,23,2,2,0
"840",1,26,0,0,0
"841",3,19,2,0,0
"842",18,0,4,0,1
"843",0,0,23,2,0
"844",0,10,7,1,1
"845",2,26,1,0,0
"846",13,3,1,0,0
"847",0,3,12,0,0
"848",9,7,5,0,0
"849",18,2,3,0,0
"850",2,1,14,2,0
"851",1,23,2,0,0
"852",0,18,1,0,0
"853",0,0,18,0,0
"854",18,6,0,0,0
"855",0,0,2,8,3
"856",0,0,21,1,1
"857",0,4,9,2,0
"858",19,1,0,0,0
"859",16,0,6,0,0
"860",2,16,3,0,0
"861",0,0,2,0,0
"862",0,0,2,7,2
"863",0,0,12,1,0
"864",9,4,1,0,0
"865",19,5,0,1,0
"866",4,15,0,0,0
"867",7,0,0,0,0
"868",0,17,1,0,0
"869",0,0,1,6,4
"870",0,0,10,7,2
"871",0,13,6,1,0
"872",0,0,4,13,2
"873",0,20,4,0,0
"874",0,18,1,1,0
"875",0,22,3,1,0
"876",0,26,3,0,0
"877",2,19,2,0,0
"878",0,21,3,2,0
"879",0,0,19,1,1
"880",0,7,11,0,0
"881",0,19,2,0,0
"882",4,16,0,0,0
"883",3,19,2,0,0
"884",0,23,2,0,0
"885",1,22,1,0,0
"886",17,3,4,0,0
"887",5,11,1,0,0
"888",0,21,3,0,0
"889",1,21,0,1,0
"890",0,5,12,0,0
"891",0,0,16,2,5
"892",0,0,20,4,0
"893",15,0,3,0,1
"894",1,19,1,0,0
"895",21,0,0,1,3
"896",10,7,0,0,0
"897",2,15,2,0,0
"898",2,19,0,0,0
"899",2,19,1,0,0
"900",0,14,2,2,1
"901",0,2,0,0,0
"902",15,2,0,0,0
"903",0,0,1,17,1
"904",1,20,2,0,0
"905",0,2,0,0,0
"906",18,4,0,0,0
"907",0,3,18,0,0
"908",1,22,2,0,0
"909",0,15,6,0,0
"910",0,2,0,0,0
"911",0,2,20,0,0
"912",21,4,2,0,0
"913",0,16,4,2,0
"914",0,20,3,3,0
"915",18,3,0,0,0
"916",15,4,0,0,0
"917",0,2,1,9,0
"918",0,19,3,5,0
"919",0,6,11,0,0
"920",15,0,4,0,0
"921",1,16,5,0,0
"922",0,14,7,1,0
"923",0,7,16,0,1
"924",2,19,1,0,0
"925",3,4,6,1,2
"926",0,0,12,6,1
"927",0,11,12,0,0
"928",1,22,2,0,0
"929",0,18,4,1,0
"930",0,0,10,2,1
"931",1,22,3,1,0
"932",0,16,2,3,0
"933",0,21,0,0,0
"934",12,3,0,0,0
"935",0,0,21,0,0
"936",1,21,1,0,0
"937",22,0,4,2,0
"938",1,20,2,1,0
"939",0,0,3,11,1
"940",16,0,4,0,0
"941",18,2,0,0,0
"942",14,0,0,0,0
"943",2,22,3,0,2
"944",3,14,6,0,0
"945",3,19,0,0,0
"946",1,23,2,0,0
"947",0,0,12,2,0
"948",0,24,2,0,0
"949",0,20,2,0,0
"950",19,2,3,0,0
"951",24,2,0,0,0
"952",0,0,18,0,0
"953",0,20,3,0,0
"954",0,17,1,0,1
"955",3,21,2,0,0
"956",1,17,2,0,0
"957",18,2,0,0,0
"958",0,0,4,10,0
"959",0,1,17,0,1
"960",0,2,13,0,0
"961",21,2,2,1,0
"962",0,0,2,0,0
"963",9,7,1,0,0
"964",4,18,1,0,0
"965",3,19,3,0,0
"966",14,3,2,0,0
"967",0,25,0,1,0
"968",19,0,0,0,0
"969",3,20,0,0,0
"970",0,1,3,11,4
"971",0,26,0,0,0
"972",0,0,14,3,0
"973",1,3,17,0,0
"974",0,0,19,1,0
"975",2,18,0,2,0
"976",1,0,18,2,0
"977",2,18,0,0,0
"978",0,20,3,0,0
"979",0,22,1,0,0
"980",4,0,2,0,0
"981",0,21,2,0,0
"982",21,0,4,0,0
"983",18,3,0,0,0
"984",2,18,0,0,0
"985",0,0,18,2,0
"986",0,0,3,13,2
"987",0,24,2,0,0
"988",0,0,8,2,2
"989",0,1,20,0,0
"990",0,0,5,12,0
"991",0,0,13,4,0
"992",12,3,0,0,0
"993",19,1,2,0,0
"994",3,20,0,0,0
"995",0,2,21,0,0
"996",0,24,0,0,0
"997",1,18,5,0,0
"998",0,17,1,1,0
"999",0,1,15,0,2
"1000",0,0,12,1,0
"1001",3,21,0,0,1
"1002",0,22,0,0,0
"1003",0,25,0,2,0
"1004",4,15,2,0,0
"1005",0,23,6,0,0
"1006",0,2,5,7,2
"1007",12,8,0,0,0
"1008",14,1,2,1,0
"1009",0,12,12,2,0
"1010",18,5,0,0,2
"1011",1,19,1,0,0
"1012",3,25,0,0,0
"1013",0,23,5,0,0
"1014",0,5,3,3,1
"1015",0,3,13,4,0
"1016",0,22,2,0,0
"1017",0,12,1,0,1
"1018",0,18,4,0,0
"1019",0,16,2,2,0
"1020",0,22,3,1,0
"1021",21,2,3,0,0
"1022",0,3,10,0,2
"1023",0,18,4,0,0
"1024",0,0,20,0,0
"1025",0,0,23,0,0
"1026",0,2,11,1,1
"1027",12,8,2,0,0
"1028",25,0,0,0,0
"1029",0,20,2,0,0
"1030",19,0,1,0,0
"1031",0,19,2,0,0
"1032",8,16,0,0,0
"1033",0,0,13,4,0
"1034",1,22,0,0,0
"1035",0,3,15,3,0
"1036",0,1,0,0,0
"1037",0,0,0,0,0
"1038",0,0,25,0,0
"1039",10,0,3,0,0
"1040",6,15,4,0,0
"1041",0,1,15,2,0
"1042",0,21,2,0,0
"1043",18,0,4,1,0
"1044",0,18,5,0,0
"1045",0,2,16,2,0
"1046",0,8,11,2,0
"1047",1,15,0,0,0
"1048",15,5,5,0,0
"1049",2,21,1,0,0
"1050",17,3,0,0,0
"1051",0,6,8,2,0
"1052",0,4,12,1,1
"1053",0,0,14,2,0
"1054",2,22,0,0,0
"1055",12,4,2,0,0
"1056",0,20,4,0,0
"1057",0,4,19,0,0
"1058",0,3,13,2,0
"1059",0,0,2,0,0
"1060",0,0,1,11,6
"1061",0,9,17,0,0
"1062",0,17,2,0,0
"1063",18,0,4,2,0
"1064",1,13,6,0,0
"1065",11,2,0,0,0
"1066",3,23,0,0,0
"1067",0,24,0,0,0
"1068",0,2,0,0,0
