"","V1","V2","V3","V4","V5"
"112",8,0,2,0,0
"113",0,2,2,1,3
"114",3,0,2,0,0
"115",1,6,3,0,0
"116",2,0,2,0,0
"117",0,0,7,3,0
"118",1,3,2,0,0
"119",0,3,0,0,0
"120",0,2,0,0,0
"121",2,0,3,1,0
"122",1,0,6,0,1
"123",0,3,4,5,0
"124",0,4,2,0,0
"125",4,1,0,4,0
"126",1,4,3,0,0
"127",2,1,0,0,0
"128",8,0,1,0,2
"129",4,0,0,0,3
"130",1,3,1,0,0
"131",0,2,0,0,0
"132",6,0,1,0,2
"133",2,0,0,0,0
"134",1,4,5,2,1
"135",5,1,0,0,0
"136",0,1,0,3,0
"137",0,0,3,0,0
"138",0,2,4,2,4
"139",1,6,4,0,0
"140",1,3,0,2,0
"141",0,3,0,0,0
"142",0,2,0,0,0
"143",4,0,1,0,3
"144",0,4,4,2,1
"145",10,0,2,0,0
"146",2,0,2,0,0
"147",7,0,0,1,2
"148",5,1,2,0,0
"149",2,7,0,0,2
"150",3,3,0,0,0
"151",0,3,2,2,2
"152",7,0,0,0,0
"153",0,2,0,0,0
"154",8,1,0,0,0
"155",3,3,5,0,0
"156",6,2,0,3,0
"157",1,0,2,0,0
"158",4,0,0,2,0
"159",1,1,5,0,2
"160",2,1,0,2,0
"161",6,2,1,0,2
"162",0,5,4,0,0
"163",8,0,0,0,2
"164",6,1,2,0,0
"165",2,0,1,0,0
"166",9,0,1,0,0
"167",2,0,0,0,0
"168",2,1,1,2,0
"169",1,5,4,3,0
"170",2,2,4,0,0
"171",6,1,1,3,0
"172",7,4,1,0,0
"173",2,1,0,2,0
"174",0,5,3,3,0
"175",2,1,3,0,0
"176",2,3,2,0,0
"177",0,6,3,0,0
"178",2,1,0,0,0
"179",5,0,1,0,6
"180",1,0,2,0,0
"181",6,1,0,0,0
"182",5,0,0,3,0
"183",6,3,0,0,2
"184",4,2,2,0,0
"185",0,2,0,0,0
"186",1,0,2,0,0
"187",1,6,1,0,0
"188",2,0,0,0,0
"189",2,4,6,1,0
"190",4,0,4,2,0
"191",3,0,0,2,0
"192",1,2,1,0,0
"193",4,7,0,0,0
"194",0,1,3,1,0
"195",1,0,2,0,0
"196",4,0,0,2,2
"197",2,0,0,0,0
"198",4,3,5,0,0
"199",0,2,0,0,0
"200",5,1,2,0,0
"201",0,0,5,0,0
"202",2,0,0,0,0
"203",7,1,0,0,0
"204",1,1,3,0,0
"205",0,2,0,0,0
"206",5,0,2,0,2
"207",1,0,2,0,0
"208",0,3,0,0,0
"209",1,0,3,0,0
"210",8,0,2,0,0
"211",0,0,3,0,0
"212",6,0,0,0,0
"213",1,0,4,0,0
"214",2,1,0,2,0
"215",0,0,3,0,0
"216",1,7,1,0,1
"217",4,3,1,1,0
"218",6,1,0,1,0
"219",1,4,6,0,0
"220",7,1,1,0,0
"221",2,5,2,0,0
"222",2,0,1,1,1
"223",1,0,2,0,2
"224",5,1,3,0,0
"225",0,5,1,4,0
"226",5,1,1,2,0
"227",1,0,2,0,0
"228",4,2,3,0,0
"229",5,1,1,0,0
"230",8,0,0,0,2
"231",6,1,0,2,0
"232",1,0,2,0,0
"233",1,3,0,2,0
"234",0,4,3,2,2
"235",0,2,8,1,0
"236",0,0,1,0,3
"237",0,3,6,2,0
"238",0,8,0,0,1
"239",0,0,1,0,3
"240",5,2,1,1,0
"241",0,5,0,2,2
"242",5,0,0,1,0
"243",1,2,2,0,0
"244",3,1,0,0,3
"245",2,2,0,0,0
"246",1,1,2,0,0
"247",9,0,0,2,0
"248",2,3,2,0,0
"249",8,0,2,0,0
"250",0,2,1,0,2
"251",0,7,0,0,0
"252",3,1,0,2,0
"253",4,1,0,0,0
"254",0,2,0,0,0
"255",0,2,0,0,0
"256",6,0,1,4,0
"257",2,0,0,0,0
"258",8,0,0,0,3
"259",9,0,1,0,0
"260",0,4,4,2,2
"261",1,0,3,0,0
"262",0,2,0,0,0
"263",2,0,2,0,0
"264",4,2,0,3,3
"265",9,0,2,0,0
"266",2,5,5,0,0
"267",2,0,0,0,0
"268",0,0,3,0,0
"269",0,1,3,0,0
"270",3,0,2,0,0
"271",2,0,0,0,0
"272",1,0,7,0,0
"273",0,2,0,0,0
"274",0,5,2,3,0
"275",4,2,0,1,0
"276",2,5,1,2,0
"277",6,0,1,3,0
"278",6,0,0,2,0
"279",1,6,2,1,0
"280",0,1,5,0,1
"281",0,5,0,0,1
"282",0,2,0,0,0
"283",2,0,3,0,0
"284",0,3,5,2,3
"285",4,3,0,0,0
"286",0,0,3,0,0
"287",2,0,1,0,0
"288",0,2,0,0,0
"289",1,0,2,0,0
"290",6,1,1,0,2
"291",3,1,0,4,0
"292",3,1,0,0,0
"293",2,4,0,2,0
"294",1,0,1,3,1
"295",5,4,1,0,2
"296",2,5,2,2,0
"297",0,3,0,0,0
"298",1,2,1,0,0
"299",1,2,5,1,3
"300",5,0,0,0,2
"301",4,0,0,0,0
"302",2,0,0,0,0
"303",5,0,0,0,3
"304",0,2,0,0,0
"305",0,7,2,0,0
"306",2,1,3,0,0
"307",5,0,0,0,0
"308",6,0,3,0,0
"309",0,0,4,1,0
"310",5,0,1,0,0
"311",7,1,0,0,0
"312",0,0,3,0,0
"313",0,8,1,0,0
"314",8,0,3,0,0
"315",8,0,1,0,2
"316",2,0,0,0,0
"317",0,7,2,0,0
"318",0,0,1,3,0
"319",5,1,3,0,2
"320",0,4,2,0,0
"321",1,0,2,0,0
"322",4,2,0,0,1
"323",10,0,1,0,1
"324",2,1,2,0,2
"325",0,2,0,0,0
"326",1,0,2,0,0
"327",2,3,5,0,0
"328",0,7,0,0,2
"329",1,1,6,3,0
"330",3,2,0,0,0
"331",1,0,2,0,0
"332",5,1,0,0,0
"333",0,9,1,0,0
"334",5,0,1,0,2
"335",8,1,0,0,0
"336",6,0,1,2,0
"337",0,5,3,4,0
"338",2,4,3,0,1
"339",2,7,1,2,0
"340",1,0,2,0,0
"341",5,6,0,0,2
"342",8,2,0,0,0
"343",0,6,0,4,0
"344",5,1,0,2,0
"345",4,0,2,0,0
"346",0,2,0,0,0
"347",1,6,3,0,2
"348",1,5,4,0,0
"349",5,0,3,0,0
"350",1,0,2,0,0
"351",0,0,3,0,0
"352",2,3,2,2,0
"353",6,0,0,0,0
"354",6,0,2,0,0
"355",2,2,3,2,0
"356",7,1,0,0,0
"357",0,2,0,0,0
"358",3,5,0,2,1
"359",0,8,1,0,2
"360",2,0,0,1,0
"361",6,0,3,0,0
"362",6,2,0,0,0
"363",1,0,2,0,0
"364",5,0,1,0,0
"365",1,0,2,0,0
"366",4,0,1,1,0
"367",0,7,0,5,0
"368",0,0,3,0,6
"369",6,0,0,1,1
"370",5,0,0,0,0
"371",0,3,0,0,0
"372",5,0,1,3,0
"373",1,7,0,0,0
"374",6,0,3,0,0
"375",2,0,0,0,0
"376",0,3,2,0,0
"377",5,0,2,0,0
"378",2,5,4,0,0
"379",0,4,0,0,0
"380",3,2,1,0,2
"381",2,2,5,2,0
"382",0,3,0,0,0
"383",0,0,1,3,0
"384",0,2,0,0,0
"385",5,1,1,3,0
"386",2,0,3,0,0
"387",7,2,0,2,0
"388",1,3,0,0,0
"389",0,6,0,0,1
"390",1,3,0,0,0
"391",7,0,1,0,0
"392",0,2,0,0,0
"393",2,2,4,2,0
"394",5,0,0,1,1
"395",0,6,0,0,2
"396",1,0,2,0,0
"397",8,0,0,2,0
"398",3,0,1,0,3
"399",4,0,5,1,0
"400",0,9,2,0,0
"401",4,0,1,0,2
"402",4,2,3,1,0
"403",7,0,0,2,2
"404",3,0,3,0,0
"405",3,1,2,0,2
"406",5,6,0,1,0
"407",2,1,0,2,0
"408",0,2,0,0,0
"409",1,0,2,0,0
"410",0,9,2,0,0
"411",5,1,2,2,0
"412",0,7,0,2,0
"413",0,1,4,0,0
"414",1,7,2,0,2
"415",1,1,6,0,0
"416",6,1,5,0,0
"417",2,2,0,0,0
"418",0,4,3,0,0
"419",3,0,0,3,2
"420",1,7,0,0,1
"421",0,0,12,0,0
"422",1,6,1,0,0
"423",3,3,5,1,0
"424",7,2,0,0,0
"425",4,0,2,0,0
"426",1,7,1,3,0
"427",4,3,0,2,0
"428",2,0,0,0,0
"429",2,2,3,1,0
"430",5,1,1,4,0
"431",3,4,5,1,0
"432",1,5,1,0,0
"433",1,3,2,2,4
"434",0,0,1,3,0
"435",0,2,0,0,0
"436",2,0,1,0,0
"437",1,0,4,0,0
"438",5,2,5,0,0
"439",3,0,2,0,0
"440",0,0,1,0,3
"441",1,2,5,1,2
"442",3,0,0,3,2
"443",2,0,0,0,0
"444",0,6,1,2,0
"445",1,4,0,0,0
"446",2,4,3,0,0
"447",2,1,1,0,2
"448",8,0,1,0,0
"449",1,3,0,0,0
"450",1,8,0,0,0
"451",3,0,0,0,3
"452",5,0,2,2,0
"453",2,0,0,2,0
"454",0,2,0,0,0
"455",1,0,2,0,0
"456",1,2,2,0,0
"457",2,3,1,0,1
"458",7,0,1,0,1
"459",3,4,0,2,0
"460",2,4,0,0,0
"461",2,1,0,2,0
"462",4,0,2,2,0
"463",7,0,0,2,0
"464",1,2,2,2,2
"465",5,1,2,0,0
"466",9,0,2,0,1
"467",4,1,2,0,0
"468",3,0,2,0,0
"469",0,2,5,2,0
"470",1,9,0,0,0
"471",0,2,0,0,0
"472",0,3,6,4,0
"473",4,0,1,0,2
"474",2,4,2,4,0
"475",3,4,2,0,0
"476",1,4,1,3,0
"477",0,0,5,4,2
"478",5,0,1,2,0
"479",0,2,3,0,1
"480",4,0,0,0,0
"481",2,0,0,0,0
"482",4,2,0,0,0
"483",3,1,0,2,0
"484",1,4,4,0,0
"485",2,3,0,0,2
"486",6,0,0,0,3
"487",1,0,2,0,0
"488",4,3,4,0,0
"489",4,0,0,1,0
"490",4,3,2,3,0
"491",4,0,1,3,0
"492",2,4,1,0,2
"493",0,6,2,3,0
"494",1,0,2,0,0
"495",1,2,0,2,3
"496",3,1,2,1,0
"497",2,0,2,0,0
"498",0,0,3,0,0
"499",4,2,3,0,0
"500",4,2,0,0,0
"501",0,2,0,3,0
"502",2,0,1,0,0
"503",1,5,2,2,0
"504",0,2,0,0,0
"505",0,4,7,0,0
"506",1,7,0,0,0
"507",2,0,0,0,0
"508",0,2,8,0,0
"509",0,2,0,0,0
"510",5,1,0,0,0
"511",3,4,4,0,0
"512",5,1,2,0,0
"513",2,0,4,0,0
"514",0,0,3,3,0
"515",0,7,0,0,3
"516",2,0,2,0,0
"517",1,5,3,2,0
"518",1,0,2,0,0
"519",2,0,4,0,0
"520",6,0,3,2,0
"521",0,0,1,0,3
"522",4,1,0,0,0
"523",2,0,0,0,0
"524",4,4,0,0,0
"525",4,4,1,0,2
"526",7,0,0,0,2
"527",5,2,3,4,2
"528",1,3,6,1,0
"529",0,3,0,4,0
"530",7,0,0,0,2
"531",0,2,0,0,0
"532",0,2,0,0,0
"533",2,4,5,0,0
"534",3,1,2,0,2
"535",4,7,0,0,0
"536",4,2,3,0,3
"537",0,0,3,0,0
"538",0,4,0,0,0
"539",0,3,0,0,0
"540",5,0,0,1,2
"541",8,1,0,0,2
"542",4,1,2,4,0
"543",5,0,0,2,2
"544",0,4,7,0,0
"545",8,2,1,0,1
"546",2,0,0,0,0
"547",0,4,4,2,2
"548",3,1,1,3,0
"549",4,5,0,3,0
"550",2,1,2,0,0
"551",0,0,3,0,0
"552",3,1,0,0,3
"553",1,1,2,0,0
"554",4,0,4,4,0
"555",1,4,3,2,0
"556",7,1,0,0,1
"557",3,3,4,0,0
"558",1,6,0,2,1
"559",1,4,0,2,0
"560",2,5,1,0,3
"561",0,0,3,0,0
"562",1,4,1,0,0
"563",9,0,0,0,1
"564",8,2,0,0,0
"565",3,1,1,0,0
"566",9,0,1,0,1
"567",1,1,2,0,0
"568",1,5,2,0,1
"569",0,3,0,0,0
"570",3,0,3,1,0
"571",4,3,0,5,0
"572",9,1,0,2,0
"573",1,0,6,2,0
"574",7,2,0,0,0
"575",1,0,2,0,0
"576",0,3,6,0,0
"577",6,1,1,0,2
"578",0,3,2,0,0
"579",0,4,1,6,1
"580",5,0,1,0,3
"581",5,0,1,0,0
"582",0,8,1,2,0
"583",2,0,0,0,0
"584",2,1,0,0,0
"585",6,0,0,3,0
"586",6,4,2,0,0
"587",2,0,0,3,0
"588",0,4,5,2,0
"589",6,2,2,0,0
"590",9,1,0,0,0
"591",1,2,6,0,0
"592",0,0,1,0,3
"593",3,1,0,0,0
"594",0,3,2,0,0
"595",0,6,2,0,0
"596",5,0,2,0,0
"597",5,0,0,0,2
"598",0,3,4,3,0
"599",2,1,6,0,0
"600",8,1,0,3,0
"601",8,1,1,0,0
"602",1,0,2,0,0
"603",0,2,6,2,2
"604",3,1,1,0,0
"605",6,1,2,0,0
"606",5,0,0,0,4
"607",2,3,2,1,0
"608",2,4,3,3,0
"609",4,0,0,0,3
"610",4,0,0,0,3
"611",6,0,1,0,2
"612",1,1,2,0,0
"613",2,2,0,1,2
"614",2,0,0,0,0
"615",3,0,0,0,0
"616",5,1,0,0,3
"617",0,0,3,0,0
"618",4,0,0,0,2
"619",0,0,3,0,0
"620",1,2,2,0,0
"621",2,4,5,0,0
"622",5,0,1,0,2
"623",0,1,0,3,0
"624",1,0,2,0,0
"625",0,8,1,2,0
"626",0,4,5,4,0
"627",3,4,4,0,0
"628",2,0,2,0,0
"629",2,6,4,0,0
"630",0,6,4,1,0
"631",5,0,0,1,0
"632",4,0,1,1,0
"633",5,0,0,0,2
"634",2,1,2,0,0
"635",0,2,0,0,0
"636",6,1,1,2,0
"637",5,4,0,0,0
"638",0,2,0,0,0
"639",3,5,0,3,0
"640",3,0,3,0,0
"641",1,3,4,2,0
"642",0,3,7,0,0
"643",0,4,4,2,0
"644",7,0,1,3,0
"645",4,3,2,0,0
"646",3,4,0,0,3
"647",3,0,3,0,0
"648",11,1,0,0,0
"649",0,8,0,1,0
"650",5,0,0,1,1
"651",6,3,1,0,0
"652",3,1,0,2,0
"653",6,0,0,2,2
"654",0,0,4,0,0
"655",3,2,0,3,0
"656",4,3,1,0,0
"657",2,0,0,0,0
"658",1,0,2,0,0
"659",1,0,2,0,0
"660",7,0,1,2,0
"661",1,0,2,0,0
"662",3,2,4,0,0
"663",6,1,1,0,3
"664",0,3,0,0,0
"665",5,0,0,0,1
"666",2,0,0,0,0
"667",1,4,2,1,0
"668",4,2,5,1,4
"669",4,2,2,0,0
"670",4,1,0,0,2
"671",0,7,2,0,0
"672",2,0,2,0,0
"673",2,0,0,0,0
"674",0,1,3,1,0
"675",1,3,2,0,0
"676",6,0,0,1,0
"677",0,7,0,0,0
"678",0,2,0,0,0
"679",8,0,3,0,0
"680",4,0,1,0,2
"681",0,2,0,0,0
"682",0,3,0,0,0
"683",3,1,0,2,0
"684",3,0,1,0,3
"685",0,0,3,0,0
"686",1,2,2,0,0
"687",4,2,0,0,0
"688",1,4,0,0,2
"689",0,2,0,4,0
"690",1,0,2,0,0
"691",5,1,0,0,0
"692",8,0,1,0,2
"693",3,1,1,3,1
"694",3,1,4,0,2
"695",1,0,2,0,0
"696",1,7,0,0,0
"697",4,1,2,0,0
"698",0,2,0,0,0
"699",6,0,0,1,0
"700",3,1,1,0,3
"701",3,0,3,2,0
"702",7,0,0,0,2
"703",5,2,3,2,0
"704",1,0,2,0,0
"705",7,1,0,2,1
"706",0,1,0,3,0
"707",5,0,2,3,0
"708",1,4,0,2,0
"709",1,1,7,0,1
"710",5,0,5,1,0
"711",0,1,0,3,0
"712",8,1,1,0,0
"713",0,6,2,3,1
"714",0,5,2,0,3
"715",1,7,1,0,1
"716",4,1,1,0,0
"717",1,2,0,2,2
"718",0,1,9,0,0
"719",3,1,0,0,0
"720",2,0,3,0,0
"721",4,2,1,0,1
"722",5,2,0,0,0
"723",0,2,0,0,3
"724",0,2,0,0,0
"725",7,0,1,0,0
"726",1,0,2,0,0
"727",3,1,2,0,0
"728",1,4,1,2,0
"729",8,0,0,0,3
"730",3,6,2,0,0
"731",5,0,3,0,1
"732",2,1,0,2,0
"733",0,0,3,0,0
"734",5,0,3,0,0
"735",1,0,2,0,0
"736",7,1,0,0,0
"737",2,1,3,0,0
"738",3,4,2,0,0
"739",0,0,1,3,0
"740",9,1,0,0,0
"741",1,9,0,0,0
"742",0,2,0,0,0
"743",0,2,0,0,0
"744",8,0,0,0,0
"745",3,1,0,2,0
"746",6,0,2,0,0
"747",3,2,1,0,0
"748",1,0,2,0,0
"749",0,5,0,2,1
"750",3,3,3,3,0
"751",4,0,2,0,0
"752",4,0,0,0,2
"753",0,3,7,0,0
"754",0,5,3,0,0
"755",3,1,0,2,0
"756",2,4,4,0,0
"757",7,2,2,0,0
"758",2,2,3,2,0
"759",0,2,0,0,0
"760",0,7,1,0,2
"761",4,0,0,0,2
"762",2,0,0,0,0
"763",1,0,2,0,0
"764",5,0,6,0,0
"765",8,1,0,0,3
"766",0,10,0,0,0
"767",0,2,2,0,2
"768",6,5,1,0,0
"769",0,0,3,0,2
"770",8,0,1,0,1
"771",0,2,1,3,1
"772",7,0,1,1,1
"773",6,0,0,1,1
"774",1,0,2,0,0
"775",0,6,2,0,2
"776",0,7,2,1,0
"777",0,2,0,0,0
"778",1,7,1,1,1
"779",0,2,0,0,0
"780",0,7,1,2,0
"781",8,0,2,0,0
"782",4,1,0,1,4
"783",4,0,1,1,2
"784",4,1,2,0,0
"785",5,0,0,2,1
"786",6,0,1,3,0
"787",0,1,0,3,0
"788",2,0,5,3,0
"789",0,4,2,2,3
"790",0,2,0,0,0
"791",0,2,0,0,0
"792",0,0,6,1,3
"793",1,0,2,0,0
"794",6,0,4,0,0
"795",2,6,1,0,2
"796",5,2,2,1,0
"797",2,1,7,1,0
"798",8,0,0,1,0
"799",2,2,0,0,0
"800",2,3,0,5,0
"801",3,6,2,0,0
"802",2,0,0,0,3
"803",6,3,3,0,0
"804",2,6,3,0,0
"805",1,3,1,0,0
"806",2,0,0,0,0
"807",2,7,0,0,0
"808",1,0,2,0,0
"809",5,0,4,0,0
"810",5,0,0,0,2
"811",3,0,2,0,0
"812",2,1,6,0,0
"813",0,2,0,0,0
"814",3,1,1,0,2
"815",1,0,3,0,0
"816",1,3,2,0,6
"817",2,4,1,2,0
"818",1,0,2,0,0
"819",0,3,1,3,3
"820",3,1,6,2,1
"821",4,0,0,3,0
"822",5,2,0,4,1
"823",1,1,0,1,2
"824",3,1,1,5,0
"825",2,0,0,0,0
"826",3,0,1,0,0
"827",5,2,0,2,0
"828",0,5,5,1,0
"829",4,0,0,2,1
"830",0,2,0,0,0
"831",1,0,2,0,0
"832",4,3,0,2,0
"833",2,0,0,0,0
"834",0,2,0,0,0
"835",0,0,3,0,0
"836",4,0,1,0,2
"837",0,7,1,1,0
"838",2,0,2,0,0
"839",0,7,0,2,1
"840",7,1,0,3,0
"841",4,0,0,0,3
"842",2,0,3,1,0
"843",5,1,0,1,0
"844",0,0,6,5,0
"845",8,0,1,0,0
"846",3,1,0,0,3
"847",0,0,1,0,3
"848",4,0,5,0,3
"849",1,0,2,0,0
"850",6,2,1,0,0
"851",0,2,1,0,2
"852",4,3,3,0,0
"853",2,0,0,0,0
"854",1,5,2,0,3
"855",0,3,0,2,0
"856",1,7,1,0,0
"857",1,0,4,0,0
"858",0,6,3,0,1
"859",5,0,0,0,5
"860",7,0,0,0,2
"861",6,0,0,0,1
"862",0,1,0,3,0
"863",0,0,1,0,3
"864",4,0,2,2,0
"865",1,1,3,0,0
"866",4,0,3,0,0
"867",0,2,1,0,3
"868",1,2,5,0,0
"869",0,0,1,3,0
"870",4,0,1,0,3
"871",1,2,0,0,0
"872",0,2,0,0,0
"873",5,1,0,2,0
"874",5,2,0,0,0
"875",1,6,0,0,0
"876",1,2,0,2,0
"877",0,0,4,2,0
"878",0,2,2,4,1
"879",0,0,3,0,0
"880",0,2,0,0,0
"881",1,4,1,0,2
"882",0,3,7,0,0
"883",5,0,1,1,3
"884",2,1,4,3,1
"885",2,2,2,0,0
"886",5,3,3,0,0
"887",5,2,4,2,0
"888",1,4,1,2,3
"889",7,0,0,2,2
"890",0,1,0,3,0
"891",0,0,1,0,3
"892",2,3,1,2,0
"893",5,0,0,0,1
"894",4,0,0,0,3
"895",1,3,5,2,0
"896",2,6,1,0,2
"897",4,5,0,2,0
"898",1,0,2,0,0
"899",3,0,3,2,0
"900",0,2,0,0,0
"901",1,2,3,0,2
"902",0,4,5,0,0
"903",0,5,0,0,2
"904",0,2,0,0,0
"905",2,4,3,0,0
"906",0,2,0,0,0
"907",2,6,0,2,0
"908",4,1,1,0,2
"909",6,1,1,0,0
"910",7,0,2,1,0
"911",3,0,2,2,0
"912",5,1,1,0,0
"913",5,2,0,0,0
"914",10,0,0,0,0
"915",2,2,0,2,4
"916",0,7,0,0,1
"917",5,1,0,0,0
"918",7,1,2,0,0
"919",0,1,1,1,2
"920",4,0,0,0,0
"921",0,7,4,0,0
"922",9,1,0,0,2
"923",0,2,0,0,0
"924",3,1,0,0,3
"925",1,0,2,0,0
"926",0,4,4,0,0
"927",0,0,5,0,0
"928",0,6,2,1,3
"929",0,2,0,0,0
"930",2,2,2,2,0
"931",3,0,0,1,2
"932",0,0,5,0,0
"933",3,1,0,0,3
"934",0,0,3,0,0
"935",0,2,0,0,0
"936",2,0,2,0,0
"937",0,0,1,0,3
"938",1,0,2,0,0
"939",4,0,0,2,2
"940",0,2,0,0,0
"941",0,2,0,0,0
"942",2,2,0,0,0
"943",7,2,0,2,0
"944",2,2,0,2,0
"945",2,0,0,0,0
"946",1,0,2,0,0
"947",4,0,5,0,2
"948",0,2,0,0,0
"949",1,3,2,2,0
"950",3,1,2,1,1
"951",0,0,3,0,0
"952",1,7,3,0,0
"953",2,0,0,0,0
"954",0,4,0,3,0
"955",0,0,4,0,0
"956",5,2,3,2,0
"957",4,0,2,0,2
"958",1,3,1,2,1
"959",5,2,0,0,3
"960",1,5,0,0,3
"961",1,0,2,0,0
"962",6,0,0,0,2
"963",4,2,0,0,0
"964",2,0,0,0,1
"965",6,0,0,0,0
"966",0,0,3,3,0
"967",1,1,2,0,0
"968",3,0,1,0,0
"969",2,1,0,2,0
"970",5,0,1,0,1
"971",4,3,3,0,0
"972",5,0,0,2,0
"973",5,0,0,0,0
"974",6,1,0,0,2
"975",1,5,2,2,0
"976",9,0,0,1,2
"977",0,0,4,0,0
"978",4,4,0,0,0
"979",0,2,0,0,0
"980",0,7,1,0,2
"981",0,0,3,0,0
"982",0,1,3,0,0
"983",4,0,1,3,0
"984",4,5,2,0,0
"985",7,1,1,0,0
"986",2,0,1,0,0
"987",2,5,6,0,0
"988",0,5,0,4,0
"989",2,0,2,0,0
"990",1,4,8,0,0
"991",4,1,0,0,0
"992",0,0,0,5,0
"993",1,0,2,0,0
"994",5,0,2,1,0
"995",3,0,2,0,0
"996",4,3,1,0,3
"997",1,5,0,0,2
"998",0,7,4,0,0
"999",1,0,2,0,0
"1000",4,8,1,0,0
"1001",6,0,1,0,2
"1002",3,0,6,2,0
"1003",6,0,2,2,0
"1004",8,0,1,0,0
"1005",4,0,0,3,0
"1006",0,0,8,0,2
"1007",0,3,1,0,0
"1008",7,0,2,0,2
"1009",2,0,0,0,0
"1010",5,0,0,2,0
"1011",3,0,1,3,0
"1012",0,1,3,0,0
"1013",6,1,0,0,3
"1014",1,0,2,0,0
"1015",5,1,0,2,0
"1016",7,0,1,0,0
"1017",0,6,3,2,0
"1018",1,6,1,0,0
"1019",0,0,4,0,0
"1020",4,0,2,0,0
"1021",3,1,4,4,0
"1022",4,1,1,2,0
"1023",1,3,0,2,0
"1024",0,3,0,0,0
"1025",7,2,0,2,0
"1026",6,2,1,0,0
"1027",3,8,0,0,0
"1028",9,1,0,0,1
"1029",1,0,2,0,0
"1030",2,0,2,0,0
"1031",1,7,2,0,0
"1032",1,0,2,0,0
"1033",5,0,0,2,2
"1034",3,6,1,0,2
"1035",4,0,1,0,2
"1036",1,0,4,0,0
"1037",6,0,2,0,0
"1038",0,4,0,0,3
"1039",3,1,2,0,0
"1040",5,1,2,0,0
"1041",1,0,2,0,0
"1042",7,1,2,0,0
"1043",4,2,1,0,1
"1044",2,0,0,0,0
"1045",4,0,2,1,0
"1046",2,0,0,0,0
"1047",0,0,3,0,0
"1048",8,0,2,0,0
"1049",2,0,1,0,3
"1050",4,4,1,0,0
"1051",8,0,3,0,0
"1052",4,4,2,0,0
"1053",0,2,1,3,0
"1054",2,0,0,0,0
"1055",7,1,0,0,1
"1056",5,0,2,0,1
"1057",0,8,1,0,0
"1058",0,3,0,0,0
"1059",0,1,0,3,0
"1060",5,5,0,0,0
"1061",0,2,1,7,2
"1062",1,0,2,0,0
"1063",3,0,2,0,1
"1064",4,0,1,2,0
"1065",5,4,0,0,0
"1066",1,0,2,0,0
"1067",1,0,2,0,0
"1068",2,9,0,0,0
