"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,9
"1070",0,0,0,1,6
"1071",0,3,1,0,0
"1072",2,0,0,2,0
"1073",2,3,0,1,0
"1074",0,0,4,0,2
"1075",0,3,0,0,0
"1076",0,0,4,4,4
"1077",1,0,0,1,0
"1078",0,1,2,0,2
"1079",0,1,0,1,0
"1080",2,3,0,0,0
"1081",0,0,2,1,0
"1082",1,0,0,0,0
"1083",0,1,0,0,1
"1084",1,0,0,1,0
"1085",0,1,0,0,0
"1086",0,0,2,0,0
"1087",0,0,0,0,3
"1088",0,0,6,0,0
"1089",3,0,0,0,0
"1090",1,0,1,0,5
"1091",0,1,0,0,1
"1092",0,0,0,0,5
"1093",2,1,0,1,0
"1094",0,0,0,1,2
"1095",0,0,4,2,0
"1096",0,3,0,0,1
"1097",1,0,0,0,1
"1098",0,0,1,0,6
"1099",0,0,0,2,5
"1100",0,2,0,0,0
"1101",0,0,0,0,5
"1102",0,4,0,1,0
"1103",0,1,2,0,0
"1104",0,0,1,2,0
"1105",0,1,0,0,1
"1106",0,0,0,0,8
"1107",1,1,1,0,0
"1108",0,3,0,0,1
"1109",0,2,0,1,1
"1110",0,0,0,0,0
"1111",2,0,1,0,0
"1112",0,0,0,1,7
"1113",2,0,0,0,0
"1114",0,0,1,1,4
"1115",2,0,0,0,0
"1116",0,1,1,1,0
"1117",0,0,0,1,8
"1118",0,0,3,3,2
"1119",0,0,2,0,4
"1120",0,1,5,0,3
"1121",0,1,2,0,0
"1122",0,4,1,0,0
"1123",0,0,5,0,0
"1124",0,0,4,0,1
"1125",0,4,1,0,1
"1126",0,0,5,0,1
"1127",2,0,0,0,0
"1128",0,4,1,0,0
"1129",1,0,4,0,0
"1130",0,0,0,0,0
"1131",0,0,1,0,7
"1132",0,0,7,0,0
"1133",0,2,0,0,0
"1134",1,3,4,0,0
"1135",0,0,1,0,7
"1136",3,0,0,0,0
"1137",1,0,0,0,0
"1138",0,0,0,0,5
"1139",0,0,0,1,3
"1140",0,1,0,1,7
"1141",0,0,3,0,2
"1142",0,2,6,0,0
"1143",0,0,0,3,1
"1144",1,0,0,0,1
"1145",0,0,0,0,2
"1146",0,0,0,0,8
"1147",0,2,0,0,0
"1148",0,4,0,0,1
"1149",0,0,1,0,2
"1150",0,0,0,0,7
"1151",0,0,0,0,7
"1152",1,0,2,0,0
"1153",0,4,0,0,2
"1154",0,7,0,0,1
"1155",5,0,0,0,0
"1156",0,0,0,1,6
"1157",2,0,0,0,0
"1158",0,1,1,0,0
"1159",0,1,2,0,0
"1160",0,0,1,1,5
"1161",0,0,4,1,0
"1162",0,0,1,0,4
"1163",0,0,0,0,3
"1164",0,0,0,7,0
"1165",0,1,1,0,0
"1166",1,4,0,0,1
"1167",2,0,0,0,0
"1168",0,0,0,2,7
"1169",0,3,3,1,0
"1170",0,0,4,0,0
"1171",0,3,0,0,0
"1172",0,0,1,4,1
"1173",0,2,1,0,0
"1174",0,0,5,0,0
"1175",0,1,0,1,3
"1176",0,1,0,0,2
"1177",0,5,1,0,0
"1178",2,2,1,0,1
"1179",1,0,1,0,0
"1180",0,0,6,0,3
"1181",0,2,1,0,0
"1182",0,0,2,0,3
"1183",0,0,4,0,2
"1184",0,0,0,0,2
"1185",0,1,2,3,0
"1186",1,0,0,0,0
"1187",0,0,0,1,6
"1188",0,0,0,0,6
"1189",0,0,0,0,3
"1190",0,0,2,1,1
"1191",0,0,0,0,0
"1192",0,2,0,0,0
"1193",0,5,0,0,1
"1194",0,1,1,0,0
"1195",0,0,1,3,1
"1196",0,0,7,0,0
"1197",0,0,0,0,2
"1198",0,2,0,0,3
"1199",0,0,0,0,2
"1200",0,4,0,1,0
"1201",0,5,2,0,3
"1202",0,5,0,0,1
"1203",0,0,0,3,2
"1204",0,0,0,0,9
"1205",0,0,6,0,0
"1206",0,0,1,0,0
"1207",1,2,2,0,0
"1208",0,0,4,2,2
"1209",1,0,0,1,0
"1210",0,0,0,0,4
"1211",0,0,1,0,0
"1212",0,0,0,2,0
"1213",0,2,0,0,0
"1214",0,5,0,0,1
"1215",0,3,3,0,1
"1216",2,0,0,0,0
"1217",0,0,4,1,0
"1218",0,0,3,1,0
"1219",0,1,3,1,0
"1220",0,0,0,0,5
"1221",0,2,0,0,2
"1222",1,0,0,3,2
"1223",0,0,0,0,7
"1224",0,1,1,3,3
"1225",0,0,0,0,8
"1226",0,6,0,0,0
"1227",0,8,2,0,0
"1228",0,0,2,1,0
"1229",0,1,3,0,1
"1230",0,0,0,0,5
"1231",0,0,0,0,9
"1232",0,1,0,3,6
"1233",0,0,1,1,0
"1234",0,0,0,2,7
"1235",0,0,4,0,0
"1236",0,0,0,0,3
"1237",0,6,0,0,0
"1238",2,0,0,0,0
"1239",0,0,3,4,0
"1240",0,3,0,0,1
"1241",1,1,1,1,0
"1242",0,0,3,0,0
"1243",0,2,4,0,0
"1244",1,5,0,0,0
"1245",1,0,0,0,1
"1246",0,0,0,0,4
"1247",0,1,0,0,1
"1248",0,0,0,0,0
"1249",0,0,5,0,1
"1250",0,1,0,0,0
"1251",0,0,2,2,0
"1252",0,5,1,0,1
"1253",0,0,0,0,7
"1254",0,0,3,0,0
"1255",0,1,1,0,0
"1256",0,0,6,0,1
"1257",0,0,0,0,9
"1258",0,0,0,0,8
"1259",5,0,1,0,0
"1260",0,2,0,0,0
"1261",0,2,0,0,0
"1262",0,0,0,0,0
"1263",0,4,0,1,0
"1264",2,0,0,0,0
"1265",0,0,0,0,6
"1266",0,0,3,0,1
"1267",1,0,0,0,1
"1268",1,4,0,0,2
"1269",2,1,0,0,0
"1270",1,0,0,0,0
"1271",3,2,0,0,0
"1272",0,0,0,0,3
"1273",0,0,0,0,0
"1274",0,0,0,0,3
"1275",1,0,0,2,0
"1276",0,2,0,0,2
"1277",0,0,0,0,5
"1278",1,0,1,0,0
"1279",0,2,0,0,0
"1280",0,0,0,0,9
"1281",0,0,0,0,2
"1282",0,3,0,0,2
"1283",0,0,0,2,8
"1284",0,1,1,0,1
"1285",1,0,1,0,0
"1286",0,4,0,0,0
"1287",0,5,0,0,0
"1288",0,0,1,0,1
"1289",3,0,1,0,0
"1290",0,0,0,1,6
"1291",0,0,0,1,6
"1292",0,0,1,0,4
"1293",0,3,0,0,0
"1294",0,3,1,1,0
"1295",0,5,1,0,1
"1296",2,1,4,0,0
"1297",1,0,0,1,5
"1298",1,2,0,0,0
"1299",0,0,2,0,3
"1300",3,1,0,0,0
"1301",0,4,0,0,0
"1302",0,4,0,0,0
"1303",0,2,3,0,0
"1304",0,0,0,0,8
"1305",0,0,0,0,7
"1306",0,0,0,0,2
"1307",2,0,0,1,0
"1308",0,0,1,0,8
"1309",0,0,4,0,0
"1310",0,0,2,0,0
"1311",2,1,0,0,0
"1312",1,3,0,0,0
"1313",0,0,0,0,5
"1314",0,0,1,1,6
"1315",0,4,0,1,0
"1316",0,0,0,0,1
"1317",0,0,0,0,7
"1318",0,0,1,0,1
"1319",4,1,0,1,0
"1320",0,3,0,1,0
"1321",0,0,4,0,0
"1322",0,0,4,4,1
"1323",0,3,0,0,1
"1324",0,0,0,1,0
"1325",0,0,0,0,8
"1326",0,0,1,2,5
"1327",0,5,0,1,0
"1328",0,3,0,0,1
"1329",0,0,1,2,3
"1330",0,0,1,0,1
"1331",0,0,1,0,1
"1332",1,0,0,4,1
"1333",0,0,2,0,0
"1334",0,0,0,2,5
"1335",0,0,0,0,4
"1336",0,0,2,0,0
"1337",0,0,1,0,0
"1338",0,1,0,1,0
"1339",0,1,2,4,0
"1340",0,0,3,0,2
"1341",0,1,0,0,3
"1342",1,0,0,0,0
"1343",0,1,3,2,0
"1344",0,0,0,0,9
"1345",1,0,0,0,1
"1346",0,2,1,0,2
"1347",0,0,1,0,7
"1348",0,2,0,0,0
"1349",0,0,0,0,8
"1350",0,0,0,1,6
"1351",0,0,8,0,2
"1352",0,4,0,0,0
"1353",1,1,0,0,0
"1354",0,0,0,0,2
"1355",0,2,1,0,0
"1356",1,0,0,0,1
"1357",1,0,0,0,0
"1358",0,0,7,0,2
"1359",0,2,0,0,1
"1360",0,0,0,0,4
"1361",0,0,5,0,0
"1362",0,3,0,1,1
"1363",1,2,0,2,0
"1364",0,4,0,0,0
"1365",1,0,0,1,4
"1366",0,0,0,0,5
"1367",0,0,1,0,5
"1368",0,0,0,0,8
"1369",0,0,0,1,6
"1370",0,0,0,1,7
"1371",1,0,0,1,0
"1372",0,0,0,0,5
"1373",0,0,0,0,0
"1374",0,4,0,0,0
"1375",0,0,0,0,5
"1376",0,0,0,0,8
"1377",0,0,0,0,8
"1378",2,1,0,0,0
"1379",0,1,0,0,2
"1380",0,1,0,1,0
"1381",0,5,0,0,0
"1382",0,6,0,0,2
"1383",0,2,0,0,0
"1384",0,2,0,2,0
"1385",0,0,3,0,0
"1386",0,2,0,0,2
"1387",0,1,0,0,0
"1388",0,1,3,0,0
"1389",0,1,0,0,6
"1390",0,1,0,0,4
"1391",0,5,2,0,0
"1392",0,0,0,3,5
"1393",0,1,0,0,6
"1394",0,0,2,0,6
"1395",0,0,1,0,8
"1396",0,0,4,0,0
"1397",0,0,0,2,7
"1398",0,2,0,0,0
"1399",0,0,1,0,6
"1400",0,0,0,0,9
"1401",0,0,0,4,0
"1402",0,3,2,0,0
"1403",0,3,0,1,0
"1404",0,0,0,1,4
"1405",0,4,0,0,0
"1406",0,3,1,0,0
"1407",0,0,0,0,9
"1408",0,2,0,0,2
"1409",0,1,0,0,0
"1410",0,1,0,0,0
"1411",0,0,0,0,0
"1412",0,0,0,3,8
"1413",0,0,5,0,0
"1414",0,0,0,0,7
"1415",0,0,1,0,1
"1416",0,0,8,0,1
"1417",0,0,0,0,3
"1418",1,1,0,0,0
"1419",0,0,0,0,7
"1420",0,2,7,1,0
"1421",0,2,0,0,0
"1422",0,3,2,0,0
"1423",0,0,0,0,9
"1424",0,1,0,2,7
"1425",0,0,5,1,0
"1426",0,3,0,1,1
"1427",2,0,0,0,1
"1428",0,0,3,0,0
"1429",0,2,1,1,0
"1430",0,0,5,0,0
"1431",0,3,2,0,2
"1432",0,0,0,0,4
"1433",2,0,1,2,0
"1434",0,1,6,0,2
"1435",0,5,1,0,0
"1436",0,1,1,3,2
"1437",0,0,1,0,4
"1438",0,1,5,0,0
"1439",0,2,0,0,6
"1440",0,0,0,0,8
"1441",1,0,0,0,0
"1442",0,2,0,2,3
"1443",0,0,6,1,0
"1444",0,3,0,0,1
"1445",1,0,0,1,0
"1446",0,4,1,0,0
"1447",0,1,4,0,1
"1448",1,4,0,1,1
"1449",0,4,2,0,0
"1450",0,0,0,1,3
"1451",0,0,2,4,5
"1452",0,5,1,0,0
"1453",1,0,0,0,0
"1454",0,0,2,1,5
"1455",0,0,0,1,6
"1456",0,2,0,0,0
"1457",0,0,4,2,0
"1458",0,0,0,0,4
"1459",1,1,0,0,0
"1460",0,0,0,0,6
"1461",0,4,0,1,1
"1462",0,0,2,0,0
"1463",0,0,2,0,0
"1464",1,1,0,0,1
"1465",0,0,1,0,6
"1466",1,0,0,0,0
"1467",0,0,3,2,2
"1468",0,4,0,0,0
"1469",0,4,2,0,0
"1470",0,0,0,0,1
"1471",0,1,1,1,0
"1472",0,0,5,0,2
"1473",2,0,0,0,0
"1474",0,0,1,0,1
"1475",0,0,5,0,1
"1476",0,4,4,1,0
"1477",0,6,0,2,0
"1478",0,0,0,4,4
"1479",1,0,0,1,0
"1480",0,0,3,0,1
"1481",0,0,1,1,5
"1482",0,0,6,0,0
"1483",0,2,0,0,0
"1484",0,0,1,0,7
"1485",0,0,1,0,0
"1486",0,1,0,0,5
"1487",0,2,0,1,0
"1488",3,0,1,0,0
"1489",0,0,1,0,2
"1490",0,0,4,0,0
"1491",0,1,0,0,5
"1492",0,4,0,0,0
"1493",0,0,1,0,8
"1494",0,1,1,0,0
"1495",0,2,0,4,1
"1496",2,0,1,0,0
"1497",2,0,0,2,0
"1498",0,3,0,0,1
"1499",1,1,1,1,0
"1500",0,3,1,0,0
"1501",0,0,5,2,0
"1502",0,0,5,1,1
"1503",1,1,2,0,0
"1504",1,0,1,0,1
"1505",0,0,2,5,1
"1506",0,0,0,1,5
"1507",1,0,0,0,0
"1508",0,1,8,1,0
"1509",0,0,0,5,2
"1510",0,0,3,0,0
"1511",0,0,1,0,7
"1512",0,0,5,0,4
"1513",0,0,9,0,1
"1514",0,0,0,0,1
"1515",0,4,0,0,0
"1516",0,0,4,4,0
"1517",2,0,0,1,0
"1518",1,1,0,0,0
"1519",0,1,0,0,0
"1520",1,0,0,1,0
"1521",0,1,2,2,0
"1522",2,0,0,0,0
"1523",0,0,1,4,6
"1524",0,0,3,0,0
"1525",0,0,0,0,5
"1526",1,0,0,0,0
"1527",0,2,2,0,1
"1528",0,4,0,1,0
"1529",0,1,0,0,7
"1530",1,1,0,0,0
"1531",0,0,2,1,0
"1532",4,2,0,0,0
"1533",4,0,0,0,0
"1534",0,0,4,1,0
"1535",0,1,0,0,0
"1536",0,0,0,0,8
"1537",0,3,0,0,0
"1538",0,0,0,1,7
"1539",0,2,1,2,1
"1540",0,0,0,0,10
"1541",0,1,0,0,0
"1542",0,4,1,0,0
"1543",1,0,0,0,1
"1544",1,0,1,1,1
"1545",2,2,0,0,0
"1546",0,0,1,2,7
"1547",1,6,0,0,0
"1548",0,0,3,1,0
"1549",0,3,0,1,0
"1550",0,1,0,0,0
"1551",0,1,0,1,0
"1552",3,0,2,0,0
"1553",0,1,0,0,7
"1554",0,2,0,0,0
"1555",0,3,0,0,1
"1556",0,0,2,1,0
"1557",0,3,0,0,0
"1558",0,0,1,1,7
"1559",1,3,0,1,0
"1560",0,0,0,1,4
"1561",0,3,0,1,0
"1562",6,0,0,0,1
"1563",0,1,0,0,6
"1564",0,0,1,0,0
"1565",3,2,0,0,0
"1566",0,5,0,0,0
"1567",0,1,3,0,1
"1568",2,0,1,1,0
"1569",0,2,0,0,1
"1570",0,0,1,0,0
"1571",0,0,4,2,0
"1572",0,0,0,0,7
"1573",0,0,1,1,8
"1574",0,0,0,2,6
"1575",0,3,0,0,0
"1576",1,1,0,0,0
"1577",0,0,0,0,9
"1578",0,0,0,0,10
"1579",0,0,1,0,0
"1580",2,0,0,0,0
"1581",0,1,0,0,4
"1582",0,0,0,0,7
"1583",2,0,0,0,0
"1584",0,0,0,0,7
"1585",0,1,0,0,2
"1586",0,2,0,0,0
"1587",0,0,1,0,4
"1588",0,0,4,1,0
"1589",0,0,1,0,3
"1590",0,1,0,0,0
"1591",0,1,0,0,6
"1592",0,0,0,0,5
"1593",0,0,4,0,2
"1594",0,4,0,0,1
"1595",0,2,0,3,3
"1596",0,3,0,0,0
"1597",0,8,0,0,1
"1598",0,0,0,0,7
"1599",0,0,2,0,0
"1600",0,1,0,0,5
"1601",1,0,2,0,0
"1602",1,2,1,0,0
"1603",0,0,0,0,10
"1604",0,1,3,1,0
"1605",0,0,0,0,0
"1606",0,1,1,4,0
"1607",0,0,0,2,3
"1608",0,0,3,1,0
"1609",0,0,0,0,6
"1610",0,0,0,0,6
"1611",0,1,3,0,0
"1612",0,1,4,0,0
"1613",0,1,3,2,0
"1614",0,0,1,6,3
"1615",1,3,2,0,0
"1616",1,0,0,0,0
"1617",0,0,1,0,6
"1618",0,0,2,2,0
"1619",0,1,5,3,2
"1620",0,1,0,1,7
"1621",0,0,6,0,1
"1622",1,2,0,0,0
"1623",0,2,0,0,0
"1624",0,2,2,0,0
"1625",0,2,0,0,0
"1626",0,0,0,0,6
"1627",0,3,0,0,1
"1628",0,0,0,3,8
"1629",2,1,1,1,0
"1630",0,5,0,1,0
"1631",0,0,1,3,0
"1632",0,1,3,1,0
"1633",1,0,1,0,0
"1634",0,0,0,0,7
"1635",0,4,0,1,0
"1636",2,2,0,0,0
"1637",0,0,0,0,5
"1638",0,0,1,3,2
"1639",0,0,0,4,4
"1640",2,0,0,1,0
"1641",0,6,0,0,0
"1642",0,3,2,0,0
"1643",0,2,1,0,0
"1644",0,0,2,1,0
"1645",0,0,2,0,1
"1646",0,3,0,0,0
"1647",0,1,0,0,6
"1648",0,6,0,0,2
"1649",1,1,0,0,0
"1650",0,0,5,0,1
"1651",0,5,0,1,1
"1652",0,1,1,1,5
"1653",0,3,0,0,1
"1654",0,0,0,1,5
"1655",1,4,0,0,0
"1656",0,0,2,5,0
"1657",3,0,0,0,1
"1658",2,0,0,0,0
"1659",0,0,2,0,4
"1660",3,0,0,0,1
"1661",0,8,0,0,0
"1662",0,0,2,0,5
"1663",0,1,0,0,6
"1664",0,1,0,0,5
"1665",1,0,1,0,3
"1666",0,2,1,0,0
"1667",1,4,0,0,0
"1668",0,1,1,1,0
"1669",0,2,0,1,0
"1670",0,0,1,0,5
"1671",0,0,4,0,0
"1672",0,0,5,0,0
"1673",0,3,1,1,0
"1674",3,0,0,0,1
"1675",0,0,0,1,6
"1676",0,2,0,0,0
"1677",1,0,0,0,8
"1678",0,0,0,0,8
"1679",0,0,8,0,0
"1680",0,1,0,0,7
"1681",0,1,1,0,0
"1682",0,0,5,0,0
"1683",0,4,0,0,0
"1684",0,2,3,0,0
"1685",0,0,2,0,1
"1686",0,0,2,0,0
"1687",0,5,2,0,1
"1688",0,0,1,0,5
"1689",0,6,0,0,0
"1690",0,2,0,0,0
"1691",0,0,1,2,4
"1692",0,0,0,7,0
"1693",0,0,0,1,8
"1694",0,0,0,1,4
"1695",1,1,2,0,0
"1696",2,3,0,0,1
"1697",0,0,3,0,0
"1698",0,2,0,0,0
"1699",1,0,1,0,0
"1700",2,0,0,0,0
"1701",1,2,0,0,0
"1702",0,1,0,0,0
"1703",1,4,0,0,0
"1704",1,0,0,0,0
"1705",1,0,1,0,0
"1706",0,1,0,1,3
"1707",0,3,0,0,1
"1708",0,0,1,0,5
"1709",0,0,0,5,5
"1710",0,1,1,1,0
"1711",0,0,0,3,8
"1712",0,1,0,0,7
"1713",0,2,1,0,0
"1714",0,4,0,1,0
"1715",0,0,3,0,0
"1716",0,0,0,0,0
"1717",0,4,0,2,0
"1718",0,2,1,0,0
"1719",0,6,0,0,0
"1720",0,0,7,0,0
"1721",0,1,0,0,4
"1722",0,3,0,0,1
"1723",0,0,0,1,8
"1724",0,6,1,0,0
"1725",0,0,4,0,0
"1726",0,0,0,1,8
"1727",0,1,0,0,8
"1728",2,0,0,0,0
"1729",0,1,0,0,0
"1730",0,0,0,1,6
"1731",0,0,0,0,0
"1732",0,6,1,0,1
"1733",0,0,0,0,8
"1734",0,0,3,0,0
"1735",0,2,0,0,0
"1736",0,2,1,0,0
"1737",0,2,1,0,0
"1738",0,0,0,0,7
"1739",0,0,0,1,10
"1740",0,6,1,0,1
"1741",0,0,0,0,7
"1742",1,1,2,0,0
"1743",1,0,0,0,0
"1744",0,0,1,0,6
"1745",0,0,1,0,0
"1746",0,0,3,0,1
"1747",0,0,0,0,11
"1748",1,0,0,1,2
"1749",0,0,1,0,6
"1750",0,0,0,3,3
"1751",2,3,0,0,0
"1752",0,4,0,0,0
"1753",0,0,3,0,0
"1754",4,0,0,0,0
"1755",1,1,0,1,0
"1756",1,0,0,1,5
"1757",0,0,6,2,3
"1758",0,0,3,2,1
"1759",0,0,1,0,6
"1760",0,0,0,1,6
"1761",0,5,1,0,0
"1762",0,2,0,0,0
"1763",0,2,0,2,0
"1764",0,0,0,4,2
"1765",0,0,0,0,5
"1766",1,0,1,0,0
"1767",1,2,0,0,0
"1768",0,0,3,0,1
"1769",0,0,7,0,0
"1770",1,0,0,0,0
"1771",2,1,1,0,0
"1772",2,0,0,3,0
"1773",0,2,0,0,0
"1774",0,2,0,0,0
"1775",0,1,0,0,4
"1776",0,1,0,0,3
"1777",0,1,0,0,6
"1778",1,6,1,0,0
"1779",0,0,0,0,0
"1780",0,1,0,0,7
"1781",0,0,0,1,5
"1782",0,1,0,0,6
"1783",0,1,0,0,4
"1784",0,0,5,0,0
"1785",2,1,1,0,0
"1786",0,0,0,0,5
"1787",0,0,0,2,7
"1788",2,0,0,0,0
"1789",0,1,0,2,6
"1790",0,0,6,0,1
"1791",0,0,4,0,1
"1792",0,1,1,0,1
"1793",0,4,0,0,1
"1794",0,1,1,1,5
"1795",0,0,1,3,5
"1796",2,0,0,0,0
"1797",0,1,3,1,0
"1798",0,0,1,0,8
"1799",0,0,0,0,4
"1800",0,0,2,0,0
"1801",0,0,0,0,4
"1802",0,0,0,0,5
"1803",0,2,2,0,0
"1804",1,0,1,1,0
"1805",0,0,0,0,7
"1806",0,5,1,0,0
"1807",4,0,0,1,0
"1808",2,0,0,0,0
"1809",2,2,0,0,0
"1810",2,0,0,0,0
"1811",0,1,3,0,1
"1812",0,3,1,0,0
"1813",1,0,2,0,0
"1814",2,1,0,0,0
"1815",0,0,1,0,6
"1816",2,0,1,0,0
"1817",0,0,0,0,0
"1818",0,3,0,0,0
"1819",2,1,0,0,0
"1820",0,5,0,0,0
"1821",0,2,6,0,1
"1822",0,0,0,1,5
"1823",0,0,1,0,7
"1824",0,0,5,1,2
"1825",1,4,0,0,0
"1826",0,1,0,0,0
"1827",0,2,0,0,0
"1828",0,1,0,0,6
"1829",0,6,0,0,0
"1830",0,4,0,0,0
"1831",0,0,0,0,6
"1832",0,3,0,1,0
"1833",0,3,0,0,0
"1834",0,2,0,0,0
"1835",0,4,0,0,0
"1836",0,0,1,0,5
"1837",0,0,0,0,0
"1838",0,0,2,1,0
"1839",0,0,0,0,9
"1840",0,0,0,0,4
"1841",0,0,0,0,8
"1842",0,2,3,0,0
"1843",0,2,2,2,0
"1844",0,1,1,0,1
"1845",1,0,1,0,0
"1846",0,2,2,0,0
"1847",1,0,0,0,0
"1848",0,0,0,0,5
"1849",0,0,0,0,5
"1850",1,1,1,0,0
"1851",1,0,0,3,0
"1852",0,0,2,0,0
"1853",2,0,0,0,0
"1854",3,0,0,1,1
"1855",3,0,0,0,0
"1856",0,4,0,0,0
"1857",0,0,3,2,1
"1858",0,1,0,0,0
"1859",1,4,0,0,0
"1860",0,3,1,0,0
"1861",0,0,9,0,0
"1862",0,0,0,0,6
"1863",0,2,5,0,0
"1864",0,4,0,1,0
"1865",0,0,3,2,0
"1866",1,0,0,0,5
"1867",1,0,1,0,0
"1868",0,3,0,0,0
"1869",0,1,1,0,0
"1870",0,2,0,0,0
"1871",2,1,0,0,0
"1872",0,0,0,5,3
"1873",0,1,2,0,0
"1874",0,0,0,0,3
"1875",0,0,1,0,0
"1876",0,0,0,2,4
"1877",0,3,1,0,0
"1878",0,0,0,0,0
"1879",0,2,0,0,0
"1880",1,1,0,2,4
"1881",0,6,0,0,2
"1882",0,0,2,0,3
"1883",0,0,3,2,0
"1884",0,0,3,1,0
"1885",0,0,0,0,1
"1886",3,0,0,2,0
"1887",0,1,4,0,0
"1888",0,0,2,0,0
"1889",0,0,1,0,6
"1890",1,2,0,0,0
"1891",0,4,2,0,0
"1892",0,0,6,2,0
"1893",0,0,0,0,6
"1894",0,5,0,0,0
"1895",0,0,5,0,0
"1896",1,2,1,0,0
"1897",1,2,0,0,0
"1898",0,0,6,0,1
"1899",0,0,0,0,10
"1900",0,3,0,1,0
"1901",0,0,0,0,4
"1902",0,2,0,0,0
"1903",0,0,1,1,5
"1904",3,0,0,0,2
"1905",0,0,0,2,6
"1906",0,0,1,0,5
"1907",0,0,0,0,9
"1908",0,1,0,1,0
"1909",0,0,0,2,6
"1910",0,4,0,1,0
"1911",0,1,0,0,2
"1912",0,4,1,0,1
"1913",1,4,0,2,0
"1914",0,0,0,0,7
"1915",1,0,4,0,0
"1916",0,1,0,1,0
"1917",0,0,3,1,1
"1918",0,4,0,1,0
"1919",0,1,0,2,6
"1920",0,0,0,0,8
"1921",0,0,0,3,1
"1922",0,1,6,0,1
"1923",2,0,1,1,0
"1924",0,0,1,5,0
"1925",0,0,1,0,4
"1926",0,7,0,2,0
"1927",3,0,0,0,0
"1928",0,0,4,1,0
"1929",4,0,2,0,0
"1930",0,1,4,0,0
"1931",0,5,0,0,0
"1932",0,0,1,2,1
"1933",0,2,0,1,4
"1934",0,0,3,0,1
"1935",0,1,0,0,1
"1936",0,4,0,0,1
"1937",0,2,0,0,0
"1938",0,0,1,0,9
"1939",1,2,2,0,0
"1940",0,0,0,0,1
"1941",0,0,2,0,4
"1942",1,5,0,0,0
"1943",0,0,0,0,0
"1944",0,1,3,0,0
"1945",3,0,0,0,1
"1946",0,1,1,0,0
"1947",0,0,1,1,4
"1948",0,0,0,1,4
"1949",0,0,0,3,8
"1950",0,6,0,0,0
"1951",0,0,0,7,1
"1952",0,0,1,0,7
"1953",0,3,1,0,0
"1954",0,2,0,0,0
"1955",0,2,0,0,0
"1956",0,4,0,0,0
"1957",0,0,6,0,0
"1958",0,3,0,0,0
"1959",2,6,0,1,0
"1960",0,0,1,0,8
"1961",0,4,0,0,0
"1962",0,0,4,1,0
"1963",0,0,1,1,5
"1964",0,0,1,0,0
"1965",0,0,1,3,0
"1966",0,0,0,0,3
"1967",1,0,0,0,0
"1968",0,1,1,0,6
"1969",0,5,1,0,0
"1970",0,2,3,0,0
"1971",0,0,0,0,9
"1972",2,0,0,0,0
"1973",0,5,0,1,1
"1974",0,3,0,0,2
"1975",0,0,0,0,0
"1976",3,1,0,0,0
"1977",1,0,2,0,0
"1978",0,0,3,0,0
"1979",0,0,1,0,4
"1980",0,5,0,1,0
"1981",0,0,3,0,0
"1982",0,0,2,5,3
"1983",1,2,1,0,0
"1984",0,4,0,1,2
"1985",0,0,0,0,4
"1986",0,1,2,4,0
"1987",0,0,0,1,3
"1988",0,1,0,1,0
"1989",0,0,0,3,0
"1990",1,0,1,2,0
"1991",0,0,0,0,9
"1992",1,2,0,0,1
"1993",0,0,0,0,5
"1994",0,3,0,0,0
"1995",0,2,0,0,0
"1996",2,0,0,0,0
"1997",0,0,2,0,2
"1998",0,0,1,0,3
"1999",0,1,0,0,0
"2000",0,0,2,2,0
"2001",0,2,3,1,0
"2002",0,2,0,0,1
"2003",1,0,4,0,0
"2004",0,0,0,2,5
"2005",0,0,1,0,8
"2006",1,0,0,0,5
"2007",0,0,3,0,0
"2008",4,1,2,0,0
"2009",0,2,1,3,0
"2010",0,1,0,0,0
"2011",0,1,0,0,0
"2012",0,2,2,2,1
"2013",1,3,0,1,0
"2014",0,5,0,0,1
"2015",1,0,0,0,0
"2016",0,0,0,0,6
"2017",0,0,3,0,0
"2018",0,0,2,1,0
"2019",0,2,0,1,0
"2020",0,2,0,0,0
"2021",1,0,0,0,0
"2022",1,0,2,0,0
"2023",0,3,0,0,2
"2024",1,0,0,0,0
"2025",0,2,2,0,0
"2026",0,1,5,0,0
"2027",2,0,1,0,0
"2028",0,6,0,0,0
"2029",0,0,8,1,0
"2030",0,0,0,0,6
"2031",0,5,0,0,0
"2032",1,0,1,0,0
"2033",4,2,0,0,0
"2034",0,1,3,4,1
"2035",0,0,0,0,8
"2036",0,0,1,0,5
"2037",1,0,0,0,0
"2038",0,6,0,0,0
"2039",0,0,2,0,1
"2040",2,1,0,0,0
"2041",3,1,0,0,0
"2042",2,0,1,0,0
"2043",0,4,2,0,1
"2044",0,0,0,0,5
"2045",2,0,0,0,0
"2046",0,0,5,0,0
"2047",0,0,0,2,5
"2048",0,1,0,0,5
"2049",0,0,6,1,0
"2050",0,0,1,0,4
"2051",0,3,0,0,0
"2052",0,2,2,1,0
"2053",0,4,0,0,0
"2054",0,0,0,0,8
"2055",2,0,0,0,1
"2056",0,3,1,0,0
"2057",0,0,1,2,4
"2058",0,0,4,1,0
"2059",0,4,2,1,0
"2060",1,0,1,0,0
"2061",0,1,0,0,3
"2062",1,1,0,0,0
"2063",0,3,2,0,0
"2064",0,0,0,1,9
"2065",0,0,3,0,0
"2066",0,0,1,1,0
