"","V1","V2","V3","V4","V5"
"109",18,15,6,0,0
"110",3,9,0,3,0
"111",9,6,6,3,3
"112",0,3,0,0,0
"113",6,0,9,0,0
"114",0,3,0,0,0
"115",6,24,0,3,0
"116",3,3,3,0,0
"117",3,0,3,0,0
"118",3,0,3,0,0
"119",3,0,3,0,0
"120",24,15,0,0,0
"121",3,9,0,6,0
"122",9,6,3,3,0
"123",3,0,0,0,0
"124",0,3,0,0,0
"125",3,0,0,0,0
"126",0,3,0,0,0
"127",18,9,3,0,0
"128",3,27,3,3,3
"129",0,3,0,0,0
"130",3,0,6,0,0
"131",33,6,0,0,0
"132",0,0,3,0,0
"133",9,3,3,0,0
"134",24,0,15,0,0
"135",0,9,0,3,3
"136",3,3,0,0,0
"137",0,3,0,0,0
"138",3,3,0,0,3
"139",3,3,3,0,0
"140",3,3,3,0,0
"141",27,9,3,0,0
"142",3,0,3,0,0
"143",0,3,0,0,0
"144",21,15,0,0,0
"145",9,3,0,0,0
"146",0,3,6,0,0
"147",0,0,3,0,0
"148",0,3,0,0,0
"149",0,0,3,0,0
"150",24,3,0,0,0
"151",0,0,3,0,0
"152",6,0,6,0,0
"153",0,3,0,0,0
"154",6,0,3,0,0
"155",0,9,0,0,0
"156",3,0,3,0,0
"157",30,6,0,0,0
"158",0,3,6,0,3
"159",3,0,3,0,0
"160",3,0,3,0,0
"161",3,0,3,0,0
"162",0,3,0,0,0
"163",24,15,0,0,0
"164",0,3,0,0,0
"165",0,3,0,0,0
"166",36,0,3,0,0
"167",3,3,3,0,0
"168",27,6,3,3,0
"169",9,6,0,0,3
"170",12,12,0,0,0
"171",3,3,3,0,0
"172",9,6,3,3,0
"173",6,24,3,6,0
"174",24,12,0,3,0
"175",6,30,0,0,3
"176",33,3,0,3,0
"177",0,6,0,0,0
"178",12,9,0,3,0
"179",0,3,0,0,0
"180",3,0,0,0,0
"181",3,0,3,0,0
"182",18,12,6,3,0
"183",6,24,6,0,0
"184",3,0,0,0,0
"185",15,3,3,0,0
"186",0,3,0,0,0
"187",3,21,15,0,0
"188",0,3,0,0,0
"189",12,12,6,0,0
"190",3,0,3,0,0
"191",6,3,0,0,0
"192",9,3,3,0,0
"193",27,6,6,0,0
"194",9,24,3,3,0
"195",3,6,3,0,0
"196",0,3,0,0,0
"197",0,3,0,0,0
"198",0,0,3,0,0
"199",3,0,3,0,0
"200",9,3,3,3,0
"201",6,3,0,3,0
"202",3,6,0,3,3
"203",6,3,3,3,0
"204",15,15,3,6,0
"205",0,3,0,0,0
"206",12,12,3,0,0
"207",3,6,0,0,0
"208",24,6,0,0,0
"209",0,3,0,0,0
"210",0,3,0,0,0
"211",9,15,12,0,3
"212",0,3,3,0,0
"213",0,3,0,0,0
"214",0,3,0,0,0
"215",9,9,0,3,0
"216",6,3,0,0,0
"217",0,6,0,0,0
"218",3,0,3,0,0
"219",24,9,6,0,0
"220",3,0,3,0,0
"221",3,0,0,0,0
"222",0,3,0,0,0
"223",3,0,3,0,0
"224",9,6,3,3,0
"225",3,0,3,0,0
"226",0,3,0,0,0
"227",3,0,0,0,0
"228",0,3,0,0,0
"229",0,6,0,0,0
"230",3,0,3,0,0
"231",0,0,3,0,0
"232",6,0,9,0,0
"233",6,30,0,3,0
"234",3,0,3,0,0
"235",12,0,3,0,0
"236",12,9,0,0,0
"237",12,18,3,6,0
"238",3,6,12,3,0
"239",6,3,0,3,0
"240",3,0,3,0,0
"241",0,3,0,0,0
"242",3,0,3,0,0
"243",3,3,0,3,3
"244",0,3,0,0,0
"245",0,3,0,0,0
"246",3,0,3,0,0
"247",6,6,3,3,0
"248",0,3,0,3,0
"249",6,9,3,0,3
"250",0,3,0,0,0
"251",12,15,0,0,0
"252",15,18,6,0,0
"253",6,30,3,0,0
"254",3,18,0,3,6
"255",3,6,0,0,0
"256",12,3,3,0,0
"257",3,3,3,0,0
"258",3,9,0,0,0
"259",0,3,0,0,0
"260",0,0,3,0,0
"261",3,0,3,0,0
"262",9,6,6,0,0
"263",27,6,6,0,0
"264",18,18,0,3,0
"265",3,3,3,0,0
"266",9,9,3,0,0
"267",15,9,6,0,0
"268",0,0,3,0,0
"269",6,9,3,3,0
"270",0,3,0,0,0
"271",3,0,0,0,0
"272",3,6,3,0,0
"273",18,21,0,0,0
"274",0,3,0,0,0
"275",0,0,6,0,0
"276",6,0,3,3,0
"277",3,3,0,3,3
"278",9,0,30,0,0
"279",9,15,9,3,3
"280",0,6,0,0,0
"281",0,3,0,0,0
"282",3,0,6,0,0
"283",15,3,9,0,6
"284",0,0,3,0,0
"285",3,6,0,0,0
"286",6,3,0,0,0
"287",3,3,3,3,3
"288",0,0,3,0,0
"289",0,0,3,0,0
"290",18,15,0,3,0
"291",6,3,0,0,0
"292",9,9,3,3,0
"293",3,3,6,0,0
"294",9,3,3,0,6
"295",12,18,3,0,0
"296",33,6,0,0,0
"297",3,0,0,0,0
"298",0,0,3,0,0
"299",27,3,6,0,3
"300",18,21,0,0,0
"301",6,0,6,0,0
"302",0,3,0,0,0
"303",3,0,0,0,0
"304",3,3,3,0,0
"305",6,6,0,3,0
"306",0,0,3,0,0
"307",6,18,3,0,0
"308",0,0,3,0,0
"309",18,12,0,3,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",3,3,0,0,0
"313",3,0,3,0,0
"314",9,0,6,3,3
"315",18,9,9,3,0
"316",12,0,12,3,6
"317",3,0,3,0,0
"318",3,3,3,0,0
"319",3,0,3,0,0
"320",3,0,3,0,0
"321",6,0,0,0,0
"322",3,0,0,0,0
"323",0,0,3,0,0
"324",3,0,3,0,0
"325",3,0,3,0,0
"326",0,6,0,0,0
"327",9,6,0,3,0
"328",12,18,3,0,6
"329",3,0,3,0,0
"330",0,3,0,0,0
"331",3,0,3,0,0
"332",0,3,0,0,0
"333",30,6,0,0,0
"334",6,12,9,0,0
"335",0,9,0,0,0
"336",0,6,0,0,0
"337",0,6,0,0,0
"338",3,0,6,0,0
"339",0,0,3,0,0
"340",21,12,3,3,0
"341",0,3,0,3,0
"342",9,6,0,3,0
"343",36,0,3,0,0
"344",0,9,0,0,0
"345",3,0,3,0,0
"346",0,0,3,0,3
"347",0,3,0,0,0
"348",3,0,3,0,0
"349",3,3,0,0,0
"350",0,0,3,0,0
"351",33,3,0,3,0
"352",0,3,3,0,0
"353",18,6,12,0,3
"354",0,3,0,0,0
"355",3,0,3,0,0
"356",9,6,0,3,0
"357",3,0,3,0,0
"358",3,3,0,0,0
"359",30,6,0,0,0
"360",6,3,0,3,0
"361",0,3,0,0,0
"362",33,6,0,0,0
"363",18,0,18,3,0
"364",0,3,0,0,0
"365",30,6,3,0,0
"366",0,0,3,0,3
"367",24,9,0,0,0
"368",0,3,0,0,0
"369",6,0,3,0,0
"370",6,9,3,0,6
"371",0,3,0,0,0
"372",15,15,6,3,0
"373",3,0,3,3,3
"374",3,0,0,0,0
"375",15,24,0,0,0
"376",9,6,0,0,0
"377",21,12,3,3,0
"378",0,3,0,0,0
"379",6,3,6,0,0
"380",24,15,0,0,0
"381",12,3,3,0,0
"382",24,6,6,0,3
"383",9,12,3,0,3
"384",0,3,0,0,0
"385",0,9,0,0,0
"386",3,30,3,3,0
"387",6,0,6,0,0
"388",24,9,6,0,0
"389",33,0,6,0,0
"390",0,3,0,6,0
"391",3,9,3,0,0
"392",9,27,0,3,0
"393",12,21,3,0,3
"394",0,3,0,0,0
"395",3,0,3,0,0
"396",3,6,0,0,3
"397",0,3,0,0,0
"398",3,0,3,0,0
"399",3,3,0,0,3
"400",12,9,0,3,0
"401",36,3,0,0,0
"402",36,3,0,0,0
"403",6,0,6,0,0
"404",6,6,0,0,3
"405",3,0,3,0,0
"406",3,6,3,0,3
"407",3,0,3,0,0
"408",3,0,0,0,0
"409",0,3,6,0,3
"410",3,3,0,0,0
"411",3,0,6,3,0
"412",18,18,0,0,3
"413",0,3,0,0,0
"414",0,6,6,0,3
"415",3,3,0,0,6
"416",0,3,0,0,0
"417",27,12,0,0,0
"418",0,0,3,3,0
"419",0,3,0,3,0
"420",0,0,6,0,0
"421",0,3,0,0,0
"422",3,0,3,0,0
"423",3,0,3,0,0
"424",3,3,0,0,0
"425",3,0,3,0,0
"426",0,3,3,0,0
"427",18,12,3,0,0
"428",0,0,3,0,0
"429",0,3,0,0,0
"430",3,0,6,0,3
"431",3,0,3,0,0
"432",3,3,3,0,0
"433",0,0,3,0,0
"434",3,6,0,0,0
"435",0,3,0,0,0
"436",15,18,6,0,0
"437",12,6,0,0,0
"438",3,9,0,0,0
"439",3,0,3,0,0
"440",6,15,0,3,0
"441",3,0,3,0,0
"442",6,3,0,0,0
"443",30,9,0,0,0
"444",0,3,0,0,0
"445",3,6,6,0,0
"446",3,3,3,0,0
"447",0,3,0,0,0
"448",3,0,3,0,0
"449",6,12,3,0,0
"450",0,0,3,0,0
"451",33,3,0,0,3
"452",6,0,3,0,0
"453",12,15,9,0,3
"454",0,0,3,0,0
"455",3,0,3,0,0
"456",0,3,6,0,3
"457",0,3,0,0,0
"458",6,0,3,0,0
"459",21,15,3,0,0
"460",0,3,0,0,0
"461",12,18,6,0,0
"462",3,6,0,0,0
"463",3,0,3,0,0
"464",0,3,3,0,0
"465",0,3,0,0,0
"466",15,12,0,0,3
"467",24,3,9,0,3
"468",12,0,3,3,0
"469",6,6,0,3,0
"470",6,6,3,0,0
"471",3,0,0,0,0
"472",21,9,9,0,0
"473",9,0,6,3,0
"474",0,9,0,0,0
"475",33,3,3,0,0
"476",9,24,6,0,0
"477",12,21,3,0,3
"478",9,9,3,3,0
"479",3,0,3,0,0
"480",0,0,3,0,0
"481",30,6,3,0,0
"482",12,9,0,0,0
"483",0,3,0,0,0
"484",9,18,12,0,0
"485",0,3,3,0,0
"486",9,6,0,3,0
"487",0,6,0,0,0
"488",21,12,0,3,3
"489",0,3,3,0,0
"490",3,0,0,0,0
"491",0,3,0,0,0
"492",3,3,0,0,0
"493",3,3,3,0,0
"494",3,0,0,0,0
"495",3,0,3,0,0
"496",6,3,3,0,0
"497",3,0,3,0,0
"498",6,3,3,3,0
"499",0,6,0,0,0
"500",0,0,3,0,3
"501",6,3,9,0,0
"502",33,3,0,0,0
"503",0,3,0,0,0
"504",6,0,3,0,0
"505",3,0,3,0,0
"506",15,18,3,0,3
"507",6,6,3,0,0
"508",12,6,0,0,3
"509",6,9,3,0,0
"510",3,3,9,0,3
"511",3,3,3,0,0
"512",18,3,15,0,3
"513",15,9,6,9,0
"514",9,30,0,0,0
"515",0,0,3,0,0
"516",3,0,3,0,0
"517",6,3,3,0,3
"518",18,3,0,0,0
"519",3,30,3,0,3
"520",0,0,3,0,0
"521",18,15,3,3,0
"522",18,6,0,3,0
"523",0,3,0,0,0
"524",0,3,0,0,0
"525",3,6,0,0,0
"526",3,6,6,0,0
"527",6,9,12,0,0
"528",3,27,6,0,3
"529",3,0,0,0,0
"530",18,9,6,3,3
"531",0,3,6,3,3
"532",3,12,0,0,0
"533",0,3,0,0,0
"534",3,3,3,0,0
"535",9,0,3,3,0
"536",6,3,3,0,0
"537",0,0,3,0,0
"538",3,3,0,0,0
"539",18,6,0,3,0
"540",9,21,6,3,0
"541",30,9,0,0,0
"542",6,3,3,0,0
"543",12,6,6,0,0
"544",6,9,0,3,3
"545",3,0,0,0,0
"546",6,18,3,3,0
"547",27,6,6,0,0
"548",9,3,0,0,0
"549",18,15,6,0,0
"550",6,3,0,0,0
"551",15,3,6,6,0
"552",3,6,3,0,0
"553",3,0,3,0,0
"554",12,9,6,0,0
"555",0,0,6,0,0
"556",9,0,3,0,3
"557",12,0,0,3,0
"558",9,15,3,3,0
"559",6,0,6,0,0
"560",24,9,3,0,0
"561",15,18,3,0,3
"562",12,12,3,0,0
"563",15,18,6,0,0
"564",6,3,0,0,3
"565",27,6,6,0,0
"566",0,3,0,0,0
"567",6,3,3,0,0
"568",0,0,3,0,0
"569",3,0,0,0,0
"570",6,6,3,0,0
"571",6,3,0,3,6
"572",33,0,6,0,0
"573",3,3,3,0,0
"574",0,3,0,0,0
"575",9,3,9,0,0
"576",9,24,3,3,0
"577",0,3,3,0,3
"578",12,9,0,0,0
"579",3,0,3,0,0
"580",0,0,6,0,3
"581",0,3,0,0,0
"582",3,0,0,0,0
"583",3,0,3,0,0
"584",3,6,3,0,0
"585",12,6,0,3,3
"586",12,12,0,0,0
"587",0,0,3,0,0
"588",9,12,0,3,0
"589",12,18,9,0,0
"590",0,0,3,0,0
"591",27,12,0,0,0
"592",3,0,3,0,0
"593",0,3,0,0,0
"594",0,3,0,0,0
"595",3,0,3,0,0
"596",24,15,0,0,0
"597",0,3,0,0,0
"598",0,3,0,0,0
"599",3,0,3,0,0
"600",0,3,0,0,0
"601",3,6,12,3,0
"602",9,6,3,0,3
"603",12,3,3,0,0
"604",12,0,6,3,0
"605",0,3,0,0,0
"606",0,3,0,0,0
"607",0,3,0,0,0
"608",24,3,0,0,0
"609",0,3,0,0,0
"610",9,6,12,0,0
"611",3,0,3,0,0
"612",3,24,9,3,0
"613",3,0,3,0,0
"614",3,0,0,0,0
"615",0,3,0,3,0
"616",3,0,0,0,0
"617",0,33,0,6,0
"618",6,3,0,3,0
"619",3,9,6,0,0
"620",0,3,0,3,0
"621",3,9,3,0,0
"622",3,0,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",15,15,6,0,0
"627",3,0,3,0,0
"628",6,0,9,0,0
"629",6,0,3,0,0
"630",0,3,0,0,0
"631",9,12,3,3,0
"632",6,12,6,3,0
"633",0,3,0,0,0
"634",6,9,3,3,0
"635",6,3,0,0,0
"636",0,0,3,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",0,0,3,0,0
"640",6,27,3,0,3
"641",0,6,0,3,0
"642",0,0,3,0,0
"643",0,0,3,0,0
"644",0,0,3,0,0
"645",6,0,6,0,0
"646",3,0,3,0,0
"647",3,0,0,0,0
"648",0,3,0,0,0
"649",6,0,6,0,0
"650",3,3,0,0,0
"651",6,6,0,0,0
"652",24,9,6,0,0
"653",0,6,6,0,3
"654",3,3,0,0,0
"655",24,6,0,6,0
"656",24,15,0,0,0
"657",0,0,6,0,0
"658",0,3,3,0,3
"659",6,33,0,0,0
"660",3,0,0,0,0
"661",0,0,3,0,0
"662",0,3,0,0,0
"663",0,3,0,3,0
"664",3,0,3,0,0
"665",9,6,3,0,3
"666",9,0,0,3,0
"667",21,18,0,0,0
"668",12,0,0,0,3
"669",15,21,0,3,0
"670",12,3,0,0,3
"671",6,0,3,0,0
"672",3,0,0,0,0
"673",18,6,0,6,0
"674",0,3,0,0,0
"675",0,0,3,0,0
"676",18,6,6,0,0
"677",21,12,3,3,0
"678",9,6,3,0,3
"679",3,0,3,0,0
"680",0,0,3,0,0
"681",6,0,3,0,0
"682",6,3,3,0,0
"683",30,9,0,0,0
"684",9,27,0,3,0
"685",15,12,0,3,0
"686",0,3,0,0,0
"687",6,3,0,0,0
"688",3,0,3,0,0
"689",3,3,3,0,0
"690",3,0,3,0,0
"691",0,3,0,0,0
"692",3,3,0,0,0
"693",0,30,3,6,0
"694",12,18,3,0,3
"695",3,3,6,0,0
"696",0,3,0,0,0
"697",9,9,6,0,0
"698",3,0,3,0,0
"699",3,3,0,0,0
"700",9,0,3,3,0
"701",24,9,0,0,6
"702",12,3,0,6,3
"703",3,24,12,0,0
"704",27,9,3,0,0
"705",12,12,12,3,0
"706",0,3,0,0,0
"707",21,12,0,6,0
"708",6,6,6,0,0
"709",9,27,3,0,0
"710",12,0,3,0,0
"711",24,12,0,3,0
"712",0,0,3,0,0
"713",15,9,3,12,0
"714",6,3,0,3,0
"715",15,9,3,0,0
"716",3,0,3,0,0
"717",3,6,3,3,0
"718",3,0,3,0,0
"719",3,6,0,3,0
"720",3,0,3,0,0
"721",0,3,0,0,0
"722",30,6,3,0,0
"723",0,0,3,0,0
"724",3,6,3,0,0
"725",6,3,0,0,0
"726",0,6,0,0,0
"727",6,9,9,0,0
"728",12,0,3,3,0
"729",9,3,6,0,0
"730",15,9,3,0,6
"731",3,6,0,0,3
"732",3,9,0,3,3
"733",3,0,3,0,0
"734",15,15,9,0,0
"735",33,3,0,3,0
"736",6,0,3,0,0
"737",3,0,3,0,0
"738",33,6,0,0,0
"739",24,12,0,0,3
"740",0,0,3,0,0
"741",21,12,6,0,0
"742",0,3,0,0,0
"743",12,6,0,0,0
"744",3,0,3,0,0
"745",0,3,0,3,0
"746",3,3,0,0,0
"747",3,9,0,3,0
"748",0,3,3,0,0
"749",0,21,9,6,3
"750",15,15,0,3,0
"751",9,6,0,3,0
"752",9,0,6,3,3
"753",21,6,3,3,0
"754",3,0,0,0,0
"755",3,6,0,6,3
"756",9,3,0,0,0
"757",0,0,3,0,0
"758",6,3,0,3,0
"759",6,0,6,0,0
"760",3,3,0,0,0
"761",18,9,6,0,0
"762",6,6,3,3,0
"763",3,0,3,0,0
"764",6,3,3,0,0
"765",12,12,0,3,3
"766",0,0,3,0,0
"767",3,0,3,3,3
"768",0,0,3,3,0
"769",0,3,0,3,0
"770",12,9,0,0,3
"771",0,3,0,0,0
"772",3,0,0,0,0
"773",24,12,3,0,0
"774",12,6,0,9,0
"775",24,15,0,0,0
"776",9,6,9,0,0
"777",0,6,0,0,0
"778",3,3,0,0,0
"779",3,0,3,0,0
"780",9,6,0,0,6
"781",6,6,0,0,3
"782",3,0,3,0,0
"783",9,9,0,6,0
"784",18,18,3,0,0
"785",3,0,3,0,0
"786",15,0,9,0,0
"787",3,0,3,0,0
"788",0,3,0,0,0
"789",0,3,0,0,0
"790",3,0,3,0,0
"791",0,6,0,0,0
"792",6,0,0,0,0
"793",18,18,0,3,0
"794",0,3,0,0,0
"795",3,3,9,0,3
"796",0,3,0,0,0
"797",9,12,0,0,0
"798",3,0,0,0,0
"799",15,0,3,0,0
"800",6,0,0,0,0
"801",12,21,3,0,3
"802",0,6,0,0,0
"803",3,0,3,0,0
"804",0,0,3,0,3
"805",9,0,3,0,3
"806",6,0,6,0,0
"807",3,0,0,6,0
"808",18,12,9,0,0
"809",3,0,3,0,0
"810",12,6,0,0,0
"811",18,18,3,0,0
"812",0,36,3,0,0
"813",0,0,3,0,0
"814",3,0,3,0,0
"815",21,6,3,0,0
"816",0,0,3,0,0
"817",9,12,3,12,3
"818",0,3,0,0,0
"819",18,6,9,3,3
"820",3,0,6,0,0
"821",0,3,0,3,0
"822",3,21,15,0,0
"823",12,3,6,6,0
"824",0,3,0,0,0
"825",3,0,3,0,0
"826",33,3,0,3,0
"827",18,3,3,3,0
"828",0,3,0,0,0
"829",0,0,3,0,0
"830",9,3,6,3,0
"831",9,0,6,0,3
"832",3,0,3,0,3
"833",3,30,3,0,3
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",0,3,3,0,0
"837",12,18,0,0,3
"838",6,0,6,0,0
"839",12,9,0,0,0
"840",9,3,6,0,0
"841",0,3,0,0,0
"842",0,0,9,0,0
"843",9,3,24,3,0
"844",0,3,0,0,0
"845",15,21,3,0,0
"846",0,3,0,0,0
"847",0,3,6,3,0
"848",6,0,0,3,0
"849",36,0,0,3,0
"850",0,3,3,3,0
"851",24,9,6,0,0
"852",0,3,0,0,0
"853",0,0,3,0,3
"854",3,3,0,0,0
"855",3,0,3,0,0
"856",0,3,0,0,0
"857",9,3,6,3,0
"858",0,0,3,0,0
"859",0,9,0,0,0
"860",12,15,3,0,3
"861",3,3,0,0,0
"862",0,3,0,0,0
"863",6,6,9,3,0
"864",3,0,3,0,0
"865",15,6,6,0,0
"866",0,3,0,0,0
"867",27,3,6,0,3
"868",0,3,3,0,3
"869",0,3,0,0,0
"870",0,3,0,0,0
"871",3,3,3,0,0
"872",3,6,3,0,0
"873",9,15,0,0,0
"874",9,6,6,0,0
"875",0,3,0,0,0
"876",9,3,6,0,0
"877",6,12,15,6,0
"878",3,9,3,0,0
"879",0,3,0,0,0
"880",0,3,0,0,0
"881",6,33,0,0,0
"882",0,0,3,0,0
"883",6,3,3,0,0
"884",3,0,0,0,0
"885",3,6,0,0,0
"886",36,3,0,0,0
"887",3,0,3,0,0
"888",6,12,6,0,0
"889",15,3,3,0,0
"890",15,3,3,0,3
"891",6,27,0,3,3
"892",15,0,3,0,0
"893",21,15,0,0,3
"894",9,24,6,0,0
"895",0,0,3,0,0
"896",9,15,0,0,0
"897",3,6,0,0,0
"898",12,3,0,0,0
"899",9,3,3,0,0
"900",3,0,0,0,0
"901",24,6,6,0,3
"902",3,0,3,0,0
"903",0,3,0,0,0
"904",9,24,3,3,0
"905",3,6,3,0,0
"906",24,12,3,0,0
"907",0,3,0,0,0
"908",0,3,0,0,0
"909",3,3,3,0,0
"910",15,24,0,0,0
"911",3,3,3,0,0
"912",9,3,0,0,0
"913",3,6,3,0,0
"914",0,3,0,3,0
"915",3,3,0,0,0
"916",3,9,0,3,0
"917",0,0,3,3,0
"918",12,21,0,3,3
"919",12,6,3,3,3
"920",3,27,9,0,0
"921",6,0,6,0,0
"922",27,3,3,3,3
"923",3,0,3,0,0
"924",3,0,3,0,0
"925",6,9,6,0,0
"926",0,3,0,0,0
"927",3,0,3,0,0
"928",18,12,9,0,0
"929",0,3,0,0,0
"930",12,9,0,0,0
"931",18,6,12,3,0
"932",6,0,9,6,0
"933",0,0,3,0,0
"934",12,3,0,0,0
"935",27,3,0,0,0
"936",18,6,9,0,0
"937",0,3,0,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",12,6,0,0,0
"941",33,3,0,3,0
"942",0,3,0,0,0
"943",3,24,6,0,6
"944",0,3,0,0,0
"945",6,0,3,3,0
"946",3,0,3,0,0
"947",12,21,3,3,0
"948",3,0,3,0,0
"949",3,0,3,0,0
"950",3,0,3,0,0
"951",6,9,6,0,3
"952",0,3,0,0,0
"953",27,12,0,0,0
"954",33,3,3,0,0
"955",15,15,6,3,0
"956",0,0,3,0,0
"957",0,0,3,0,0
"958",0,0,3,3,0
"959",9,15,6,9,0
"960",12,15,0,3,0
"961",0,3,0,0,0
"962",0,0,3,0,0
"963",0,3,0,0,0
"964",0,3,0,0,0
"965",6,12,3,3,0
"966",0,3,12,3,0
"967",6,3,3,0,0
"968",3,0,3,0,3
"969",0,0,3,0,0
"970",6,0,6,0,0
"971",15,18,3,3,0
"972",6,15,3,9,6
"973",0,3,0,0,0
"974",27,6,0,6,0
"975",3,0,3,0,0
"976",6,30,3,0,0
"977",3,0,3,0,0
"978",3,0,0,0,0
"979",6,3,3,0,0
"980",0,0,3,6,0
"981",15,12,12,0,0
"982",12,24,0,0,3
"983",3,3,3,0,0
"984",3,0,3,0,0
"985",0,0,3,0,0
"986",6,3,3,0,0
"987",3,0,0,0,0
"988",9,0,0,3,0
"989",3,0,3,0,0
"990",3,3,0,3,0
"991",3,0,3,0,0
"992",18,9,0,6,0
"993",6,3,3,0,3
"994",0,6,0,0,0
"995",3,0,3,0,0
"996",3,3,0,0,3
"997",0,6,3,0,3
"998",0,3,0,0,0
"999",0,3,0,0,0
"1000",36,0,0,3,0
"1001",3,6,0,0,0
"1002",15,3,6,3,3
"1003",0,0,3,0,0
"1004",12,9,6,9,3
"1005",0,3,0,0,0
"1006",3,0,0,0,0
"1007",3,0,3,0,0
"1008",3,15,0,3,0
"1009",6,3,0,0,0
"1010",9,9,0,3,0
"1011",3,0,0,0,0
"1012",3,15,3,0,0
"1013",3,30,6,0,0
"1014",6,6,0,3,0
"1015",9,6,6,3,0
"1016",6,0,3,0,0
"1017",12,18,0,3,0
"1018",3,0,3,0,0
"1019",15,12,0,0,0
"1020",3,0,0,0,0
"1021",9,6,3,6,0
"1022",3,0,3,0,0
"1023",18,3,0,3,0
"1024",18,9,6,3,3
"1025",6,3,3,0,0
"1026",3,6,3,0,0
"1027",3,0,0,0,0
"1028",3,3,3,0,0
"1029",0,0,3,0,3
"1030",0,3,0,0,0
"1031",6,3,3,9,3
"1032",3,0,0,0,0
"1033",3,0,3,0,0
"1034",0,3,0,0,0
"1035",12,15,0,3,0
"1036",0,9,0,0,0
"1037",6,3,0,0,0
"1038",0,3,0,0,0
"1039",6,12,0,3,0
"1040",0,0,3,0,3
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",30,0,6,3,0
"1045",3,0,6,0,3
"1046",12,21,6,0,0
"1047",0,3,0,0,0
"1048",18,12,6,0,3
"1049",0,3,0,0,0
"1050",3,0,3,0,0
"1051",15,6,3,3,3
"1052",9,3,0,0,3
"1053",27,12,0,0,0
"1054",0,3,0,0,0
"1055",3,0,3,0,0
"1056",12,9,6,3,0
"1057",3,0,0,0,0
"1058",0,18,6,12,3
"1059",0,3,0,0,0
"1060",3,3,0,0,0
"1061",15,12,6,0,0
"1062",12,0,3,0,3
"1063",0,3,0,0,0
"1064",0,3,0,0,0
"1065",0,0,3,0,3
"1066",6,3,0,0,0
"1067",12,21,6,0,0
"1068",18,15,3,3,0
