"","V1","V2","V3","V4","V5"
"1069",0,19,4,0,0
"1070",1,9,8,1,0
"1071",4,11,3,0,0
"1072",0,4,6,0,0
"1073",0,9,2,3,0
"1074",2,13,1,0,0
"1075",0,15,0,1,0
"1076",0,10,7,1,0
"1077",18,2,1,0,0
"1078",23,3,0,0,0
"1079",18,3,1,0,0
"1080",26,1,0,1,0
"1081",18,1,2,0,0
"1082",0,11,4,1,0
"1083",16,1,1,0,0
"1084",0,15,0,3,2
"1085",16,2,0,1,0
"1086",20,0,1,0,0
"1087",16,2,1,0,0
"1088",0,19,0,0,0
"1089",16,0,0,0,0
"1090",15,1,0,2,0
"1091",22,4,0,0,0
"1092",19,4,0,0,0
"1093",7,11,3,0,0
"1094",0,3,13,1,0
"1095",17,0,3,0,0
"1096",0,17,2,0,0
"1097",0,19,2,0,0
"1098",23,7,0,0,0
"1099",3,15,0,2,0
"1100",18,2,2,0,0
"1101",0,14,1,0,0
"1102",0,15,4,0,0
"1103",21,2,0,0,0
"1104",29,0,0,0,0
"1105",18,0,2,0,0
"1106",20,1,0,0,0
"1107",1,17,0,2,0
"1108",0,19,3,1,0
"1109",8,6,0,0,0
"1110",32,0,0,0,0
"1111",0,0,0,0,0
"1112",0,8,1,2,2
"1113",0,16,3,1,0
"1114",19,1,0,0,1
"1115",11,1,6,0,0
"1116",18,0,1,0,0
"1117",0,18,2,0,0
"1118",2,10,4,0,0
"1119",17,1,2,0,0
"1120",16,3,0,0,0
"1121",0,1,9,5,0
"1122",18,3,2,0,0
"1123",4,4,4,2,0
"1124",1,20,0,0,0
"1125",6,0,4,3,0
"1126",16,0,0,0,0
"1127",0,16,6,1,0
"1128",5,16,0,0,0
"1129",20,3,0,0,1
"1130",18,2,1,1,0
"1131",1,0,2,4,2
"1132",26,0,0,0,0
"1133",0,2,7,1,0
"1134",4,13,2,0,0
"1135",11,0,0,0,1
"1136",20,1,2,0,0
"1137",17,3,0,0,0
"1138",0,12,3,1,0
"1139",0,16,3,0,0
"1140",10,0,1,0,0
"1141",0,1,16,0,0
"1142",20,0,0,0,0
"1143",21,0,0,1,0
"1144",20,1,0,0,0
"1145",19,1,3,0,0
"1146",20,3,2,0,0
"1147",8,1,1,3,0
"1148",2,0,1,0,0
"1149",21,2,0,0,0
"1150",0,0,0,2,5
"1151",0,9,0,0,2
"1152",24,0,1,1,0
"1153",3,1,9,0,0
"1154",0,1,0,7,2
"1155",25,1,0,0,0
"1156",1,16,0,1,0
"1157",0,1,16,1,0
"1158",21,2,0,0,0
"1159",1,17,2,0,0
"1160",19,1,1,0,0
"1161",18,2,0,0,0
"1162",4,13,1,0,0
"1163",0,18,4,0,0
"1164",13,4,0,0,0
"1165",0,0,18,0,0
"1166",0,16,4,0,0
"1167",23,0,2,0,0
"1168",1,6,4,2,0
"1169",3,12,1,0,1
"1170",0,1,0,0,0
"1171",4,15,0,0,0
"1172",0,12,4,0,1
"1173",26,0,0,0,0
"1174",18,0,2,0,0
"1175",0,4,14,0,0
"1176",0,19,3,0,0
"1177",16,6,0,1,0
"1178",2,14,1,0,1
"1179",18,1,2,0,0
"1180",18,2,2,1,0
"1181",21,1,0,0,0
"1182",24,4,2,0,0
"1183",9,11,1,0,0
"1184",0,0,19,0,2
"1185",22,1,2,0,0
"1186",12,2,2,1,0
"1187",3,2,0,0,0
"1188",15,3,1,0,0
"1189",19,2,1,0,0
"1190",2,6,4,1,0
"1191",1,18,1,0,0
"1192",0,0,1,6,0
"1193",22,4,2,0,0
"1194",19,0,3,1,0
"1195",24,0,1,0,0
"1196",2,14,3,1,0
"1197",0,8,9,0,0
"1198",3,0,0,0,0
"1199",10,2,1,0,2
"1200",15,4,4,0,0
"1201",22,1,1,1,0
"1202",0,19,3,0,0
"1203",20,1,0,1,0
"1204",22,3,1,0,0
"1205",0,19,0,0,1
"1206",9,11,3,0,0
"1207",2,0,16,2,0
"1208",10,11,0,0,0
"1209",22,4,0,0,0
"1210",1,15,1,1,0
"1211",23,2,3,0,0
"1212",2,9,0,1,1
"1213",17,0,0,0,0
"1214",0,19,0,0,0
"1215",19,1,1,1,0
"1216",24,3,2,0,0
"1217",26,2,1,0,0
"1218",0,0,9,1,2
"1219",20,1,0,1,0
"1220",0,2,0,0,0
"1221",0,0,7,2,2
"1222",20,2,0,0,0
"1223",0,11,0,0,2
"1224",6,2,6,0,0
"1225",2,5,11,0,1
"1226",22,1,0,0,0
"1227",5,18,1,0,0
"1228",17,1,0,0,0
"1229",25,0,0,1,0
"1230",21,2,2,0,0
"1231",3,2,3,0,0
"1232",14,1,1,0,0
"1233",17,1,1,0,0
"1234",15,0,0,0,0
"1235",18,3,0,0,0
"1236",18,0,1,0,0
"1237",0,19,2,0,0
"1238",2,16,2,0,0
"1239",25,1,0,0,0
"1240",22,0,2,0,0
"1241",22,0,1,0,0
"1242",29,2,0,0,0
"1243",3,14,0,1,0
"1244",0,1,6,7,0
"1245",18,1,0,0,0
"1246",22,1,2,0,0
"1247",0,18,1,1,0
"1248",2,7,4,0,1
"1249",18,2,4,0,0
"1250",22,5,0,0,0
