"","V1","V2","V3","V4","V5"
"1069",0,18,21,0,0
"1070",0,3,0,0,0
"1071",0,36,0,3,0
"1072",6,27,6,0,0
"1073",0,30,6,3,0
"1074",0,0,33,0,6
"1075",3,0,3,3,30
"1076",0,3,33,0,3
"1077",3,0,6,0,0
"1078",3,30,6,0,0
"1079",3,6,24,3,3
"1080",12,12,12,3,0
"1081",6,33,0,0,0
"1082",0,3,0,0,0
"1083",0,0,6,21,12
"1084",0,0,33,6,0
"1085",30,3,6,0,0
"1086",0,0,33,3,3
"1087",30,6,3,0,0
"1088",6,6,27,0,0
"1089",3,0,3,30,3
"1090",3,0,30,3,3
"1091",0,0,3,6,30
"1092",0,36,3,0,0
"1093",33,3,3,0,0
"1094",6,27,6,0,0
"1095",0,0,39,0,0
"1096",9,0,0,0,0
"1097",0,30,6,3,0
"1098",30,3,6,0,0
"1099",0,6,27,3,3
"1100",12,21,0,3,3
"1101",3,33,3,0,0
"1102",0,0,33,6,0
"1103",24,6,3,3,3
"1104",0,36,3,0,0
"1105",0,21,12,3,3
"1106",0,36,3,0,0
"1107",6,6,27,0,0
"1108",6,30,3,0,0
"1109",0,6,30,3,0
"1110",18,18,3,0,0
"1111",3,33,3,0,0
"1112",3,3,33,0,0
"1113",0,36,3,0,0
"1114",3,30,6,0,0
"1115",33,3,0,3,0
"1116",3,3,18,15,0
"1117",0,30,6,0,3
"1118",0,30,9,0,0
"1119",0,36,0,3,0
"1120",3,0,33,0,3
"1121",0,0,36,3,0
"1122",6,27,6,0,0
"1123",33,0,3,3,0
"1124",27,12,0,0,0
"1125",0,33,6,0,0
"1126",0,33,3,3,0
"1127",30,6,3,0,0
"1128",0,0,3,21,15
"1129",33,6,0,0,0
"1130",9,27,3,0,0
"1131",3,30,0,3,3
"1132",33,3,3,0,0
"1133",0,33,3,3,0
"1134",0,0,3,6,30
"1135",0,0,36,3,0
"1136",12,24,3,0,0
"1137",6,33,0,0,0
"1138",6,27,6,0,0
"1139",3,0,27,9,0
"1140",0,0,21,18,0
"1141",0,30,6,3,0
"1142",0,6,33,0,0
"1143",6,3,30,0,0
"1144",6,27,6,0,0
"1145",0,30,3,3,3
"1146",27,6,3,3,0
"1147",9,21,9,0,0
"1148",36,3,0,0,0
"1149",0,3,15,21,0
"1150",0,30,3,3,3
"1151",6,30,3,0,0
"1152",3,0,3,30,3
"1153",3,36,0,0,0
"1154",3,6,27,3,0
"1155",39,0,0,0,0
"1156",0,33,0,6,0
"1157",0,30,6,0,3
"1158",6,24,3,6,0
"1159",3,33,3,0,0
"1160",0,0,3,21,15
"1161",0,0,24,12,3
"1162",36,3,0,0,0
"1163",0,33,0,6,0
"1164",15,21,0,0,3
"1165",3,33,3,0,0
"1166",0,0,39,0,0
"1167",0,0,36,3,0
"1168",18,12,9,0,0
"1169",0,3,33,0,3
"1170",3,0,3,27,6
"1171",0,3,6,30,0
"1172",6,30,3,0,0
"1173",3,9,27,0,0
"1174",0,18,21,0,0
"1175",3,3,0,0,0
"1176",0,0,36,3,0
"1177",3,30,0,3,3
"1178",3,33,3,0,0
"1179",0,3,0,3,33
"1180",0,6,33,0,0
"1181",6,0,30,0,3
"1182",9,0,0,0,0
"1183",12,24,3,0,0
"1184",0,33,0,0,6
"1185",9,3,0,0,0
"1186",27,9,0,3,0
"1187",24,9,6,0,0
"1188",33,0,3,0,3
"1189",0,30,0,3,6
"1190",30,0,3,6,0
"1191",0,36,3,0,0
"1192",6,24,3,0,6
"1193",0,0,36,0,3
"1194",27,6,3,0,3
"1195",0,0,30,3,6
"1196",0,6,33,0,0
"1197",0,0,36,3,0
"1198",24,15,0,0,0
"1199",0,36,3,0,0
"1200",0,3,3,3,30
"1201",6,24,3,3,3
"1202",0,0,3,15,21
"1203",6,27,3,3,0
"1204",6,30,3,0,0
"1205",3,30,6,0,0
"1206",12,27,0,0,0
"1207",6,3,24,3,3
"1208",0,6,27,6,0
"1209",6,30,3,0,0
"1210",30,6,3,0,0
"1211",6,33,0,0,0
"1212",9,24,3,3,0
"1213",3,0,30,3,3
"1214",9,0,30,0,0
"1215",3,0,3,0,0
"1216",0,3,0,27,9
"1217",3,0,33,3,0
"1218",0,0,3,6,30
"1219",0,3,30,6,0
"1220",3,0,27,6,3
"1221",9,21,9,0,0
"1222",0,0,39,0,0
"1223",0,0,30,6,3
"1224",33,3,3,0,0
"1225",30,3,6,0,0
"1226",6,9,24,0,0
"1227",27,6,6,0,0
"1228",15,3,21,0,0
"1229",9,27,0,0,3
"1230",0,0,3,6,30
"1231",3,15,18,3,0
"1232",0,0,39,0,0
"1233",6,24,9,0,0
"1234",6,33,0,0,0
"1235",0,30,9,0,0
"1236",0,0,33,6,0
"1237",0,6,24,6,3
"1238",0,9,0,30,0
"1239",0,6,30,0,3
"1240",3,6,27,3,0
"1241",6,0,24,6,3
"1242",6,30,3,0,0
"1243",6,33,0,0,0
"1244",30,3,3,3,0
"1245",0,33,6,0,0
"1246",0,18,21,0,0
"1247",0,36,3,0,0
"1248",6,0,30,0,3
"1249",39,0,0,0,0
"1250",0,36,3,0,0
