"","V1","V2","V3","V4","V5"
"372",0,0,2,0,0
"373",0,5,1,0,0
"374",0,1,0,0,0
"375",0,0,1,0,0
"376",24,2,2,0,0
"377",17,2,1,0,0
"378",2,3,0,0,0
"379",22,2,0,0,0
"380",10,5,2,0,0
"381",0,0,2,0,0
"382",18,0,0,1,0
"383",1,10,3,0,0
"384",2,3,0,0,0
"385",17,3,0,0,0
"386",1,0,4,0,0
"387",0,0,1,0,0
"388",20,6,1,0,0
"389",1,2,2,0,0
"390",0,0,2,0,0
"391",0,0,3,0,0
"392",22,0,4,2,0
"393",4,0,0,0,0
"394",3,0,2,0,0
"395",4,0,2,0,0
"396",0,1,0,0,0
"397",4,5,1,2,0
"398",0,2,0,0,0
"399",3,2,1,0,0
"400",0,1,0,0,0
"401",3,0,1,0,0
"402",3,0,1,0,0
"403",10,0,3,0,0
"404",0,1,0,0,0
"405",9,0,1,0,0
"406",11,0,3,1,0
"407",8,2,1,0,0
"408",14,4,0,0,0
"409",0,1,0,0,0
"410",18,4,1,0,0
"411",22,1,0,2,0
"412",0,0,3,0,0
"413",4,0,1,0,0
"414",9,12,1,0,0
"415",13,7,5,0,0
"416",0,0,1,0,0
"417",0,0,2,0,0
"418",3,2,0,0,0
"419",1,0,0,0,0
"420",15,5,0,0,0
"421",16,2,1,0,0
"422",0,0,0,0,0
"423",8,4,0,0,0
"424",2,0,3,0,0
"425",22,0,2,0,0
"426",0,0,1,0,0
"427",2,0,1,0,0
"428",0,0,1,0,0
"429",6,6,1,0,2
"430",0,0,1,0,0
"431",23,2,0,1,0
"432",0,0,2,0,0
"433",0,0,4,0,0
"434",11,7,2,1,0
"435",0,0,1,0,0
"436",3,1,0,0,0
"437",12,2,2,0,0
"438",4,2,1,0,0
"439",22,1,0,0,0
"440",0,1,1,0,0
"441",0,2,0,0,0
"442",9,0,2,0,0
"443",4,6,5,0,0
"444",10,7,1,0,0
"445",2,0,2,0,0
"446",4,2,1,0,0
"447",3,2,3,0,0
"448",19,3,1,0,0
"449",3,0,1,0,0
"450",23,0,2,0,0
"451",4,0,1,0,0
"452",0,0,1,0,0
"453",24,0,1,0,0
"454",15,0,0,0,0
"455",4,0,2,0,0
"456",18,4,0,0,0
"457",19,2,3,0,0
"458",0,1,0,0,0
"459",8,8,3,0,0
"460",2,0,0,0,0
"461",21,4,2,0,0
"462",0,0,0,0,0
"463",17,2,0,0,0
"464",16,4,2,0,0
"465",2,0,0,0,0
"466",0,0,4,0,0
"467",0,0,1,0,0
"468",20,0,4,0,0
"469",3,0,3,0,0
"470",8,0,0,0,0
"471",0,1,0,0,0
"472",3,0,2,0,0
"473",13,4,1,0,0
"474",5,0,0,0,0
"475",23,0,1,0,0
"476",0,1,0,0,0
"477",21,3,1,0,0
"478",17,0,2,0,0
"479",22,3,0,0,0
"480",0,0,2,0,0
"481",4,0,1,0,0
"482",0,3,0,0,0
"483",0,2,0,0,0
"484",0,0,1,0,0
"485",22,1,3,0,0
"486",8,4,3,2,1
"487",0,0,2,0,0
"488",10,8,3,0,0
"489",23,1,0,0,0
"490",0,0,2,0,0
"491",0,4,0,0,0
"492",11,5,0,0,0
"493",0,2,0,0,0
"494",22,1,1,0,0
"495",24,2,0,0,0
"496",0,3,0,0,0
"497",3,0,0,0,0
"498",0,0,3,0,0
"499",0,3,0,0,0
"500",3,7,2,1,0
"501",3,1,4,0,0
"502",9,2,1,0,0
"503",19,2,1,0,0
"504",5,0,1,0,0
"505",15,4,3,0,0
"506",5,0,0,0,0
"507",0,3,0,0,0
"508",9,1,1,0,0
"509",0,0,1,0,0
"510",0,1,0,0,0
"511",9,3,4,0,0
"512",11,0,1,0,0
"513",0,1,0,0,0
"514",19,3,3,0,0
"515",22,2,0,0,0
"516",22,3,1,0,0
"517",4,2,2,0,0
"518",4,0,0,0,0
"519",19,0,1,0,0
"520",3,1,1,0,0
"521",4,0,0,0,0
"522",15,3,0,0,0
"523",10,2,0,0,0
"524",24,1,2,0,0
"525",13,8,0,0,0
"526",21,5,0,0,0
"527",0,10,8,0,0
"528",16,6,1,0,0
"529",7,0,1,0,0
"530",0,0,1,0,0
"531",0,2,0,0,0
"532",10,0,5,0,0
"533",3,0,5,0,0
"534",22,2,0,0,0
"535",20,3,0,0,0
"536",5,2,0,0,0
"537",21,2,0,0,0
"538",16,1,1,0,0
"539",0,3,0,0,0
"540",0,0,2,0,0
"541",5,0,2,0,0
"542",1,3,1,0,0
"543",0,1,0,0,0
"544",21,3,0,0,0
"545",0,0,1,0,0
"546",7,1,1,0,0
"547",10,4,1,0,0
"548",13,3,1,0,0
"549",20,2,0,0,0
"550",2,2,2,0,0
"551",0,2,0,0,0
"552",4,0,3,1,0
"553",0,2,0,0,0
"554",0,2,0,0,0
"555",27,2,0,0,0
"556",4,0,0,0,0
"557",23,3,0,0,0
"558",3,0,1,0,0
"559",4,0,2,0,0
"560",5,0,0,0,0
"561",0,0,0,0,0
"562",18,0,2,0,0
"563",0,0,2,0,0
"564",17,4,1,0,0
"565",3,3,1,0,0
"566",12,6,2,0,0
"567",8,12,3,0,0
"568",0,1,0,0,0
"569",3,0,2,0,0
"570",0,0,1,0,0
"571",0,0,0,0,0
"572",0,13,6,2,0
"573",0,2,0,0,0
"574",0,1,1,0,0
"575",4,0,0,0,0
"576",21,0,2,0,0
"577",21,0,2,0,0
"578",0,2,0,0,0
"579",0,2,0,0,0
"580",10,10,3,0,0
"581",9,5,2,2,0
"582",6,2,0,0,0
"583",0,0,0,0,0
"584",0,0,0,0,0
"585",20,2,0,1,0
"586",4,0,1,0,0
"587",15,4,1,0,0
"588",7,5,1,3,0
"589",7,3,4,0,0
"590",7,2,0,0,0
"591",22,5,0,0,0
"592",16,1,0,0,0
"593",16,7,1,0,0
"594",0,3,0,0,0
"595",8,0,2,0,0
"596",17,4,0,0,0
"597",4,1,1,0,0
"598",9,2,0,0,0
"599",0,1,0,0,0
"600",10,0,2,0,0
"601",21,2,2,0,0
"602",5,0,1,0,0
"603",13,11,1,0,0
"604",16,2,2,0,0
"605",21,3,3,0,0
"606",4,0,1,0,0
"607",16,0,1,0,0
"608",5,0,2,0,0
"609",17,6,4,0,0
"610",5,0,1,0,0
"611",27,0,1,0,0
"612",3,0,0,0,0
"613",4,5,0,0,0
"614",0,15,3,0,0
"615",23,0,0,0,0
"616",8,7,3,2,0
"617",24,2,2,0,0
"618",1,0,1,0,0
"619",8,0,0,0,0
"620",19,1,1,0,0
"621",0,0,4,0,0
"622",10,7,3,1,2
"623",0,0,2,0,0
"624",0,0,0,0,0
"625",9,11,2,0,0
"626",21,3,2,0,0
"627",0,1,0,0,0
"628",15,4,4,0,0
"629",22,0,3,1,0
"630",4,1,2,0,0
"631",17,0,7,0,0
"632",25,0,1,0,0
"633",27,0,0,0,0
"634",6,0,0,0,0
"635",0,2,0,0,0
"636",2,2,2,0,0
"637",0,2,0,0,0
"638",22,0,2,0,0
"639",2,0,0,0,0
"640",5,0,0,0,0
"641",0,1,0,0,0
"642",10,8,1,0,0
"643",22,0,0,0,0
"644",25,0,1,0,0
"645",2,4,2,0,0
"646",0,0,1,0,0
"647",17,0,1,0,0
"648",1,2,0,0,0
"649",1,1,1,0,0
"650",3,1,0,0,0
"651",15,0,0,0,0
"652",11,3,0,0,0
"653",2,0,0,0,0
"654",0,2,0,0,0
"655",28,2,0,0,0
"656",7,2,4,0,0
"657",5,0,0,0,0
"658",0,2,0,0,0
"659",18,2,0,0,0
"660",2,11,1,0,0
"661",1,1,1,0,0
"662",2,0,2,0,0
"663",0,0,1,0,0
"664",9,8,0,0,0
"665",8,3,2,0,0
"666",2,0,0,0,0
"667",3,4,3,0,0
"668",13,7,0,0,0
"669",18,2,0,0,0
"670",26,0,0,0,0
"671",0,0,0,0,0
"672",7,4,0,0,0
"673",8,0,0,0,0
"674",20,2,0,0,0
"675",6,0,3,0,0
"676",24,0,1,0,0
"677",12,1,1,0,0
"678",3,0,2,0,0
"679",0,4,0,0,0
"680",5,0,1,0,0
"681",0,2,0,0,0
"682",0,1,1,0,0
"683",2,0,2,0,0
"684",9,4,0,0,0
"685",28,3,0,0,0
"686",13,0,2,0,0
"687",0,0,3,0,0
"688",16,0,1,0,0
"689",5,0,1,0,0
"690",18,5,0,0,0
"691",0,3,0,0,0
"692",14,4,1,0,0
"693",4,0,3,0,0
"694",0,2,0,0,0
"695",24,0,0,0,0
"696",1,0,1,0,0
"697",0,3,0,0,0
"698",14,6,2,1,0
"699",7,0,1,0,0
"700",0,0,0,0,0
"701",10,3,0,0,0
"702",0,0,1,0,0
"703",14,5,2,0,0
"704",0,0,0,0,0
"705",24,3,1,0,0
"706",4,0,1,0,0
"707",17,3,0,0,0
"708",5,0,1,0,0
"709",3,4,7,0,1
"710",4,0,2,0,0
"711",8,2,1,0,0
"712",5,4,5,0,0
"713",22,0,1,0,1
"714",0,2,0,0,0
"715",15,0,2,0,0
"716",25,0,1,0,0
"717",20,0,0,0,0
"718",13,7,0,0,0
"719",18,0,0,0,0
"720",13,6,0,0,0
"721",7,5,0,0,0
"722",12,3,0,0,0
"723",5,8,0,0,1
"724",18,3,1,0,0
"725",6,3,1,0,0
"726",0,0,0,0,0
"727",28,2,0,0,0
"728",4,0,0,0,0
"729",0,0,1,0,0
"730",3,3,2,0,0
"731",11,2,0,0,0
"732",19,2,0,0,0
"733",5,0,1,0,0
"734",0,3,0,0,0
"735",0,0,1,0,0
"736",11,0,1,0,0
"737",2,4,1,0,0
"738",20,6,0,0,0
"739",8,9,0,0,0
"740",25,2,0,0,0
"741",23,1,0,0,0
"742",0,5,0,0,0
"743",23,0,4,0,0
"744",3,1,0,0,0
"745",3,0,2,0,0
"746",19,1,3,0,0
"747",23,1,0,0,0
"748",0,2,0,0,0
"749",18,1,2,0,0
"750",9,0,1,0,0
"751",0,1,0,0,0
"752",6,7,0,0,0
"753",2,0,0,0,0
"754",20,2,0,0,0
"755",27,0,1,0,0
"756",19,0,0,0,0
"757",0,3,0,0,0
"758",10,0,1,0,0
"759",0,0,2,0,0
"760",0,1,0,0,0
"761",0,0,1,0,0
"762",6,6,3,0,0
"763",12,3,0,0,0
"764",0,1,0,0,0
"765",7,0,0,0,0
"766",0,0,2,0,0
"767",3,0,1,0,0
"768",0,1,0,0,0
"769",0,0,2,0,0
"770",0,0,2,0,0
"771",19,1,1,0,0
"772",19,2,2,0,0
"773",4,0,0,0,0
"774",0,0,2,0,0
"775",8,1,0,0,0
"776",19,3,0,2,0
"777",23,3,3,0,0
"778",3,0,0,0,0
"779",6,2,0,0,0
"780",19,3,0,0,0
"781",16,1,1,0,0
"782",3,4,0,0,0
"783",21,0,3,0,0
"784",0,1,0,0,0
"785",4,1,0,0,0
"786",0,0,2,0,0
"787",11,0,0,0,0
"788",5,6,0,0,0
"789",16,6,3,0,0
"790",0,1,0,0,0
"791",0,4,0,0,0
"792",0,1,0,0,0
"793",21,2,0,0,0
"794",0,1,0,0,0
"795",5,1,3,0,0
"796",15,5,4,0,0
"797",24,0,0,0,0
"798",4,0,1,0,0
"799",3,11,2,0,0
"800",17,0,1,0,0
"801",0,13,7,0,0
"802",3,0,2,0,0
"803",4,0,0,0,0
"804",7,1,0,0,0
"805",3,4,0,0,0
"806",0,0,1,0,0
"807",5,13,1,0,0
"808",11,4,0,0,0
"809",21,3,0,0,0
"810",12,6,2,0,0
"811",0,2,0,0,0
"812",0,1,0,0,0
"813",19,1,3,0,0
"814",0,4,0,0,0
"815",11,4,2,0,0
"816",2,0,2,0,0
"817",3,0,0,0,0
"818",3,0,2,0,0
"819",6,0,0,0,0
"820",1,0,3,0,0
"821",6,2,0,0,0
"822",0,0,0,0,0
"823",0,1,0,0,0
"824",0,1,0,0,0
"825",16,3,3,0,0
"826",24,0,1,0,0
"827",0,0,2,0,0
"828",3,2,0,0,0
"829",16,4,0,0,0
"830",13,0,1,0,0
"831",8,7,4,0,0
"832",25,5,0,0,0
"833",23,0,1,0,0
"834",6,0,1,0,0
"835",4,0,2,0,0
"836",11,0,0,0,0
"837",9,2,0,0,0
"838",2,4,0,0,0
"839",10,1,2,0,0
"840",6,0,4,0,0
"841",0,4,0,0,0
"842",0,0,4,0,0
"843",6,0,0,0,0
"844",0,0,0,0,0
"845",6,4,4,0,0
"846",8,4,0,0,0
"847",2,0,1,0,0
"848",9,9,2,0,0
"849",21,0,1,0,0
"850",26,0,0,0,0
"851",3,0,1,0,0
"852",0,0,1,0,0
"853",5,0,0,0,0
"854",9,4,2,1,0
"855",9,4,3,2,0
"856",12,8,2,0,0
"857",5,1,4,0,0
"858",17,2,2,0,0
"859",0,0,1,0,0
"860",13,5,2,0,0
"861",22,0,2,0,0
"862",0,0,1,0,0
"863",2,0,0,0,0
"864",8,3,3,1,0
"865",18,0,0,1,0
"866",22,0,1,0,0
"867",0,0,0,0,0
"868",22,0,1,0,0
"869",22,0,0,0,0
"870",0,0,3,0,0
"871",13,1,1,1,0
"872",0,0,3,0,0
"873",0,0,1,0,0
"874",0,2,0,0,0
"875",4,2,1,0,0
"876",0,2,0,0,0
"877",23,2,1,0,0
"878",6,2,1,0,0
"879",0,0,0,0,0
"880",8,2,3,0,0
"881",11,0,1,0,0
"882",17,0,4,0,0
"883",12,7,0,0,0
"884",0,0,2,0,0
"885",21,4,0,0,0
"886",26,0,1,0,0
"887",3,0,2,0,0
"888",14,0,2,0,0
"889",0,1,0,0,0
"890",16,2,1,0,0
"891",2,0,3,0,0
"892",0,3,1,0,0
"893",0,2,0,0,0
"894",24,0,1,0,0
"895",2,0,1,0,0
"896",0,0,0,0,0
"897",4,9,0,0,0
"898",8,0,3,0,0
"899",1,0,2,0,0
"900",14,0,1,0,0
"901",10,0,1,0,0
"902",3,0,0,0,0
"903",7,3,0,0,0
"904",7,4,2,0,0
"905",0,5,0,0,0
"906",6,3,0,0,0
"907",15,0,0,0,0
"908",16,0,1,2,0
"909",20,2,0,0,0
"910",9,2,0,0,0
"911",19,2,2,0,0
"912",2,0,0,0,0
"913",17,0,1,0,0
"914",2,1,0,0,0
"915",3,0,1,0,0
"916",23,4,2,0,0
"917",20,4,0,0,0
"918",7,0,2,0,0
"919",15,2,1,0,0
"920",18,2,3,0,0
"921",4,0,0,0,0
"922",21,5,0,0,0
"923",19,2,2,0,0
"924",0,1,0,0,0
"925",2,3,1,0,0
"926",20,0,1,0,0
"927",24,0,1,0,0
"928",16,4,0,0,0
"929",0,0,2,0,0
"930",4,0,1,0,0
"931",0,0,0,0,0
"932",18,1,0,0,0
"933",4,0,1,0,0
"934",0,1,0,0,0
"935",12,3,1,0,0
"936",26,0,1,0,0
"937",2,0,1,0,0
"938",6,0,0,0,0
"939",0,2,0,0,0
"940",0,0,1,0,0
"941",4,0,1,0,0
"942",16,2,0,0,0
"943",5,0,3,0,0
"944",15,0,3,1,1
"945",24,0,2,0,0
"946",0,0,1,0,0
"947",0,0,0,0,0
"948",18,0,0,0,0
"949",4,3,0,0,0
"950",16,2,1,0,0
"951",2,0,0,0,0
"952",22,4,0,0,0
"953",0,2,0,0,0
"954",20,0,0,0,0
"955",0,0,1,0,0
"956",7,1,1,0,0
"957",23,0,3,0,0
"958",0,0,1,0,0
"959",1,0,2,0,0
"960",0,3,2,0,0
"961",7,2,3,0,0
"962",19,3,1,0,0
"963",6,3,0,0,0
"964",7,15,2,0,0
"965",21,1,0,0,0
"966",19,0,0,0,0
"967",2,0,1,0,0
"968",5,12,1,1,0
"969",2,3,0,0,0
"970",0,0,1,0,0
"971",3,0,1,0,0
"972",1,1,0,0,0
"973",0,3,1,0,0
"974",0,1,0,0,0
"975",24,2,0,0,0
"976",22,1,1,0,0
"977",0,1,0,0,0
"978",0,0,0,0,0
"979",0,1,0,0,0
"980",15,2,0,0,0
"981",18,2,0,0,0
"982",2,0,2,0,0
"983",1,0,2,0,0
"984",3,0,1,0,0
"985",0,1,0,0,0
"986",3,2,0,0,0
"987",9,3,3,0,0
"988",2,0,2,0,0
"989",0,0,0,0,0
"990",20,2,0,0,0
"991",6,1,1,0,0
"992",15,1,3,0,0
"993",2,5,0,0,0
"994",18,1,2,0,0
"995",0,1,0,0,0
"996",1,0,0,0,0
"997",5,4,0,0,0
"998",9,0,0,0,0
"999",3,0,0,0,0
"1000",13,2,0,2,0
"1001",0,2,0,0,0
"1002",1,0,0,0,0
"1003",25,0,1,0,0
"1004",14,5,1,0,0
"1005",21,0,1,0,0
"1006",0,2,0,0,0
"1007",0,1,0,0,0
"1008",14,3,2,0,0
"1009",10,4,1,1,0
"1010",16,3,3,0,0
"1011",19,0,0,3,0
"1012",0,1,0,0,0
"1013",16,8,2,0,0
"1014",11,0,0,0,0
"1015",3,0,2,0,0
"1016",23,0,2,0,0
"1017",1,11,3,0,1
"1018",4,0,0,0,0
"1019",0,3,0,0,0
"1020",6,0,0,0,0
"1021",11,5,0,0,0
"1022",0,1,0,0,0
"1023",22,0,3,0,0
"1024",8,1,0,0,0
"1025",22,0,0,0,0
"1026",11,1,2,0,0
"1027",18,2,2,0,0
"1028",0,0,1,0,0
"1029",21,6,0,0,0
"1030",17,0,1,0,0
"1031",27,0,2,0,0
"1032",3,0,1,0,0
"1033",23,0,3,0,0
"1034",22,0,1,0,0
"1035",0,2,1,0,0
"1036",11,5,3,0,0
"1037",10,9,1,0,0
"1038",19,1,2,0,0
"1039",7,0,0,0,0
"1040",0,0,3,0,0
"1041",2,0,3,0,0
"1042",0,0,1,0,0
"1043",6,2,0,0,0
"1044",0,2,2,0,0
"1045",0,0,2,0,0
"1046",19,0,0,0,0
"1047",10,3,0,0,0
"1048",9,6,3,0,0
"1049",16,2,4,0,0
"1050",0,0,0,0,0
"1051",19,1,0,0,0
"1052",15,3,1,0,0
"1053",3,9,9,0,1
"1054",0,5,0,0,1
"1055",2,0,0,0,0
"1056",25,1,0,0,0
"1057",0,0,3,0,0
"1058",7,0,0,0,0
"1059",1,2,0,0,0
"1060",2,0,2,0,0
"1061",2,2,0,1,0
"1062",0,0,1,0,0
"1063",0,4,2,0,0
"1064",23,2,0,0,0
"1065",3,19,1,0,0
"1066",3,0,1,0,0
"1067",6,1,0,0,0
"1068",22,3,0,0,0
