"","V1","V2","V3","V4","V5"
"388",0,1,11,3,0
"389",1,16,1,3,0
"390",0,21,6,0,0
"391",0,21,2,0,0
"392",17,4,0,0,0
"393",0,25,3,0,0
"394",1,17,2,0,0
"395",0,2,15,0,0
"396",0,0,15,3,0
"397",3,22,0,1,0
"398",1,23,2,0,0
"399",0,13,1,2,1
"400",0,16,6,0,0
"401",0,25,0,0,0
"402",9,7,1,0,0
"403",0,1,17,0,0
"404",0,0,1,6,4
"405",2,20,0,0,0
"406",0,0,11,5,0
"407",0,6,10,2,0
"408",0,1,1,12,1
"409",0,22,2,0,0
"410",0,0,3,6,5
"411",0,26,2,0,0
"412",0,19,1,0,2
"413",0,17,2,0,0
"414",0,0,5,11,0
"415",0,20,4,0,0
"416",3,21,1,0,0
"417",2,0,0,0,0
"418",3,14,1,0,0
"419",1,19,1,0,0
"420",0,0,18,0,0
"421",0,0,15,3,0
"422",0,0,7,10,0
"423",0,20,3,2,0
"424",0,0,18,0,0
"425",0,22,0,2,2
"426",0,19,3,0,0
"427",0,0,19,4,0
"428",0,1,8,5,1
"429",0,1,17,2,1
"430",0,0,13,0,0
"431",0,0,9,6,1
"432",0,2,17,0,1
"433",0,24,0,0,2
"434",0,19,1,1,0
"435",1,8,1,6,0
"436",12,2,0,0,0
"437",0,1,12,2,1
"438",1,21,1,0,0
"439",0,19,2,1,1
"440",2,21,2,0,0
"441",15,3,0,0,0
"442",0,20,3,0,0
"443",0,0,1,0,0
"444",1,14,3,0,0
"445",0,0,22,0,0
"446",0,0,1,7,7
"447",3,0,15,0,0
"448",1,15,3,2,0
"449",1,0,18,0,0
"450",0,0,20,2,0
"451",19,2,0,0,1
"452",0,24,3,0,0
"453",0,18,3,1,2
"454",0,0,3,4,5
"455",3,18,0,2,0
"456",1,20,0,0,0
"457",0,9,5,2,1
"458",2,14,2,0,0
"459",9,1,1,0,0
"460",15,3,0,2,0
"461",0,0,16,0,0
"462",1,20,1,0,0
"463",0,0,2,13,2
"464",0,3,0,0,0
"465",18,1,2,0,0
"466",0,0,5,10,0
"467",0,0,13,3,0
"468",6,10,1,0,0
"469",4,11,0,0,0
"470",0,17,0,2,1
"471",0,19,4,0,0
"472",0,20,2,3,2
"473",0,0,0,10,2
"474",0,22,2,0,1
"475",10,10,2,0,0
"476",0,0,22,1,0
"477",0,24,3,0,3
"478",3,20,3,0,0
"479",2,6,9,0,0
"480",0,0,0,6,4
"481",3,21,1,0,0
"482",3,15,5,0,0
"483",0,19,5,0,0
"484",2,16,4,3,0
"485",0,21,2,1,0
"486",1,21,1,0,0
"487",0,1,18,0,0
"488",15,0,1,0,0
"489",0,0,2,6,1
"490",0,3,20,0,0
"491",3,19,2,0,0
"492",0,0,0,2,15
"493",0,22,3,0,0
"494",0,0,3,9,2
"495",0,3,16,2,0
"496",1,19,3,0,0
"497",2,20,2,0,0
"498",0,15,1,1,0
"499",0,17,3,1,0
"500",0,4,17,0,0
"501",0,1,21,0,0
"502",0,1,0,0,0
"503",15,0,4,0,0
"504",0,25,0,0,0
"505",0,0,2,16,1
"506",0,0,17,4,0
"507",0,0,7,11,1
"508",4,14,3,0,0
"509",0,23,0,1,0
"510",0,19,5,0,0
"511",0,0,10,3,3
"512",0,1,20,0,0
"513",0,0,11,1,3
"514",0,17,1,0,1
"515",10,8,0,1,0
"516",2,20,0,2,2
"517",2,21,4,0,0
"518",14,0,0,0,0
"519",7,12,1,0,0
"520",1,21,1,0,0
"521",7,12,2,0,0
"522",0,0,3,10,3
"523",0,0,1,11,2
"524",0,0,0,0,12
"525",3,21,2,0,0
"526",0,16,2,1,0
"527",0,23,2,3,0
"528",4,19,4,0,0
"529",0,23,4,0,0
"530",0,23,4,0,0
"531",0,3,4,8,0
"532",0,0,1,17,2
"533",3,12,4,0,0
"534",3,20,5,0,0
"535",0,25,0,0,0
"536",15,6,0,0,0
"537",0,0,1,6,7
"538",0,23,0,0,0
"539",0,1,17,2,0
"540",0,2,9,2,1
"541",8,11,0,0,0
"542",1,21,1,0,0
"543",0,0,0,5,6
"544",0,13,6,0,0
"545",18,3,0,0,0
"546",21,4,2,0,0
"547",0,28,4,0,0
"548",0,1,16,0,1
"549",17,4,2,0,0
"550",3,21,1,1,0
"551",0,0,17,2,0
"552",0,0,18,1,0
"553",16,3,0,0,0
"554",0,0,20,2,0
"555",0,0,2,10,0
"556",0,8,7,0,0
"557",0,0,4,6,2
"558",2,0,4,7,0
"559",0,1,19,0,0
"560",0,24,3,0,0
"561",0,0,0,4,5
"562",0,0,1,10,5
"563",1,0,23,1,0
"564",0,0,21,1,0
"565",0,19,2,0,0
"566",2,16,2,0,1
"567",0,9,3,2,2
"568",2,16,3,0,0
"569",0,0,4,12,1
"570",0,0,1,10,4
"571",0,0,1,0,10
"572",2,22,0,1,0
"573",0,6,8,1,0
"574",0,5,5,2,2
"575",0,0,17,1,0
"576",1,19,0,0,2
"577",0,20,0,0,0
"578",19,0,3,0,1
"579",0,17,3,0,0
"580",0,0,14,1,3
"581",0,20,5,0,0
"582",0,17,2,3,0
"583",0,0,17,0,1
"584",0,0,0,3,6
"585",2,22,1,0,0
"586",2,17,3,0,0
"587",18,2,5,0,0
"588",1,7,9,0,0
"589",0,20,6,0,0
"590",19,0,0,0,0
"591",5,17,2,0,0
"592",0,22,1,0,0
"593",0,19,4,0,0
"594",0,0,3,8,1
"595",0,1,2,9,2
"596",1,20,2,0,0
"597",0,30,0,0,0
"598",0,1,19,0,0
"599",0,20,0,0,0
"600",1,1,16,0,1
"601",21,0,0,0,0
"602",1,2,18,0,0
"603",3,16,1,0,0
"604",0,20,1,0,0
"605",0,6,12,0,0
"606",1,15,0,0,0
"607",1,24,1,0,0
"608",0,16,3,0,0
"609",1,19,4,0,2
"610",0,13,5,0,1
"611",1,2,20,0,0
"612",1,18,2,1,0
"613",0,1,14,2,0
"614",0,21,2,0,0
"615",0,0,11,7,1
"616",1,18,5,0,0
"617",3,17,0,0,0
"618",20,0,1,0,0
"619",0,3,16,0,0
"620",0,21,0,1,0
"621",1,12,2,0,0
"622",0,4,3,9,1
"623",0,10,8,0,0
"624",0,21,3,0,0
"625",15,0,0,0,0
"626",0,17,2,1,0
"627",1,18,3,0,0
"628",0,0,15,2,0
"629",0,16,3,2,0
"630",1,22,0,0,0
"631",0,16,0,3,0
"632",4,14,1,0,0
"633",0,27,0,1,0
"634",0,21,1,0,0
"635",7,12,0,0,0
"636",0,18,0,1,0
"637",0,0,2,18,1
"638",21,4,0,0,0
"639",2,15,2,0,0
"640",0,3,0,0,0
"641",0,1,17,0,0
"642",6,16,1,0,0
"643",0,0,15,0,0
"644",2,7,8,0,0
"645",0,15,3,0,0
"646",0,0,0,4,4
"647",8,9,2,0,0
"648",0,0,1,6,3
"649",19,2,5,0,0
"650",0,3,16,0,2
"651",0,0,0,2,12
"652",0,18,2,0,0
"653",2,21,0,0,0
"654",0,2,22,0,1
"655",15,1,0,0,0
"656",0,14,1,1,1
"657",2,14,3,0,0
"658",0,19,2,0,1
"659",0,0,1,11,2
"660",0,2,16,2,0
"661",0,0,0,10,1
"662",0,21,1,0,0
"663",2,22,1,0,0
"664",1,0,3,0,0
"665",2,17,2,0,0
"666",0,21,1,0,0
"667",1,20,2,1,0
"668",18,3,0,2,0
"669",0,0,20,0,1
"670",0,17,2,2,0
"671",0,0,21,0,0
"672",1,18,2,1,0
"673",5,15,1,0,0
"674",0,0,2,10,0
"675",0,15,3,0,0
"676",19,5,0,0,0
"677",0,0,17,0,0
"678",2,6,0,0,0
"679",0,19,1,2,0
"680",0,22,3,0,0
"681",0,25,2,0,0
"682",1,0,22,2,0
"683",0,0,8,6,1
"684",0,2,11,9,0
"685",8,7,0,2,0
"686",13,1,2,0,0
"687",0,0,13,2,1
"688",0,19,4,0,0
"689",0,0,8,2,1
"690",12,6,1,0,0
"691",0,2,12,0,2
"692",0,19,0,1,0
"693",18,3,2,0,0
"694",1,24,0,0,0
"695",4,13,0,0,0
"696",0,16,0,5,0
"697",15,0,5,1,0
"698",21,2,0,0,0
"699",0,0,20,0,0
"700",1,19,3,0,0
"701",1,22,5,0,0
"702",14,2,4,0,0
"703",0,0,3,10,0
"704",0,0,4,17,0
"705",3,16,7,0,0
"706",0,3,0,0,0
"707",0,0,0,9,1
"708",0,16,3,0,2
"709",0,19,1,1,0
"710",0,0,1,0,11
"711",9,11,0,0,0
"712",0,27,0,0,0
"713",0,0,22,1,2
"714",0,6,0,0,3
"715",0,0,13,3,0
"716",3,24,0,0,0
"717",0,0,1,0,17
"718",0,21,5,0,0
"719",17,5,0,0,0
"720",3,16,2,5,0
"721",0,21,2,0,0
"722",4,14,3,0,0
"723",0,18,1,2,0
"724",0,3,16,1,0
"725",0,21,2,0,0
"726",18,5,0,0,0
"727",0,2,18,0,0
"728",0,21,2,0,0
"729",21,3,0,0,0
"730",2,15,3,0,0
"731",3,22,2,0,0
"732",0,2,22,0,0
"733",22,1,2,0,0
"734",1,24,1,0,0
"735",1,21,2,0,0
"736",17,4,1,0,0
"737",0,18,0,2,0
"738",0,20,0,3,0
"739",20,0,3,0,0
"740",0,1,0,10,2
"741",0,21,1,1,0
"742",0,0,20,4,0
"743",0,22,1,0,0
"744",0,23,2,1,0
"745",0,22,3,1,0
"746",1,0,24,0,0
"747",0,0,24,0,0
"748",15,4,1,0,0
"749",0,18,3,1,0
"750",0,0,2,7,2
"751",3,19,0,0,0
"752",19,4,2,0,0
"753",0,1,14,4,1
"754",0,14,6,0,0
"755",3,16,0,0,0
"756",0,24,2,0,0
"757",2,20,2,0,0
"758",2,17,4,0,0
"759",0,0,10,2,3
"760",0,21,1,1,0
"761",0,12,6,0,0
"762",18,1,2,2,0
"763",17,6,0,0,0
"764",0,7,1,1,2
"765",8,14,0,0,0
"766",0,0,12,4,1
"767",0,24,6,0,0
"768",0,1,1,9,1
"769",2,22,2,0,0
"770",1,18,3,0,0
"771",0,20,2,0,0
"772",3,17,1,0,0
"773",0,0,16,3,0
"774",2,3,10,2,0
"775",22,1,1,0,0
"776",0,20,2,1,0
"777",0,6,8,1,1
"778",4,17,2,0,0
"779",0,0,18,0,1
"780",0,0,22,0,0
"781",0,1,0,0,0
"782",0,20,3,0,0
"783",20,3,0,0,0
"784",0,12,5,0,0
"785",1,21,1,0,0
"786",11,6,3,0,1
"787",3,20,0,0,0
"788",0,0,1,6,4
"789",0,1,20,0,1
"790",0,22,1,0,0
"791",0,0,16,1,1
"792",0,25,0,0,0
"793",10,16,0,0,0
"794",0,1,10,2,1
"795",0,1,0,9,5
"796",7,11,2,2,0
"797",0,0,22,0,0
"798",2,17,2,1,0
"799",0,0,1,13,5
"800",1,8,4,0,0
"801",4,20,0,0,2
"802",6,16,0,0,0
"803",1,26,1,0,0
"804",1,24,0,0,0
"805",0,0,2,14,0
"806",0,2,0,0,0
"807",20,6,0,0,0
"808",16,1,1,2,0
"809",0,2,1,2,8
"810",14,3,0,2,0
"811",17,5,0,0,0
"812",0,0,1,11,4
"813",3,21,0,0,0
"814",0,2,18,2,0
"815",3,16,1,0,0
"816",0,19,0,1,0
"817",0,19,0,0,0
"818",3,25,0,0,0
"819",4,10,1,0,0
"820",2,20,0,0,0
"821",0,18,2,0,0
"822",0,1,12,2,0
"823",0,15,3,1,0
"824",0,1,3,9,1
"825",7,13,2,0,0
"826",0,18,1,1,0
"827",0,17,3,0,0
"828",0,18,1,1,3
"829",1,19,1,0,0
"830",0,3,13,1,0
"831",0,1,27,0,0
"832",0,25,4,0,0
"833",0,0,18,2,0
"834",0,1,1,12,0
"835",0,0,9,9,0
"836",0,1,16,0,1
"837",20,0,0,0,0
"838",18,4,0,1,0
"839",16,2,0,3,0
"840",0,2,11,4,0
"841",1,19,1,0,0
"842",15,0,1,0,0
"843",0,0,23,2,0
"844",0,10,7,0,2
"845",2,26,1,0,0
"846",5,14,1,0,0
"847",0,3,12,0,0
"848",9,7,5,0,0
"849",0,21,3,0,0
"850",0,18,4,0,0
"851",0,24,0,0,0
"852",0,23,0,1,0
"853",0,14,1,3,0
"854",0,21,2,0,0
"855",0,23,5,0,0
"856",0,0,2,10,3
"857",0,18,3,0,0
"858",0,1,22,0,0
"859",6,12,2,2,0
"860",0,14,5,0,0
"861",7,14,2,0,0
"862",0,0,12,1,0
"863",9,4,1,0,0
"864",19,5,0,1,0
"865",4,15,0,0,0
"866",13,4,0,0,1
"867",1,22,0,0,1
"868",3,20,0,0,0
"869",2,21,0,0,0
"870",0,0,19,3,0
"871",0,0,18,0,1
"872",0,19,5,0,0
"873",11,9,0,0,0
"874",6,20,0,0,0
"875",0,26,0,0,0
"876",1,23,2,0,0
"877",13,2,1,0,0
"878",0,17,5,0,0
"879",0,0,1,11,3
"880",0,0,0,4,9
"881",2,18,3,0,0
"882",0,0,14,2,1
"883",16,1,2,2,0
"884",2,16,0,0,0
"885",0,17,1,4,0
"886",3,0,0,0,0
"887",2,21,2,0,0
"888",0,18,4,2,0
"889",0,0,17,1,0
"890",1,16,2,0,0
"891",0,1,14,1,0
"892",0,0,16,1,0
"893",1,22,2,0,0
"894",0,1,20,1,0
"895",0,0,0,4,6
"896",1,21,0,0,0
"897",0,21,0,2,1
"898",4,16,3,0,0
"899",18,1,0,1,0
"900",0,23,0,1,0
"901",1,20,0,1,0
"902",1,17,3,0,1
"903",0,0,24,1,0
"904",0,1,8,2,4
"905",0,0,22,1,0
"906",0,24,2,0,0
"907",0,0,1,6,8
"908",0,1,18,1,0
"909",1,1,18,2,0
"910",0,0,25,0,0
"911",0,0,2,10,5
"912",0,0,23,0,0
"913",0,0,1,15,0
"914",22,0,0,0,0
"915",0,0,1,0,13
"916",0,22,0,0,3
"917",0,0,15,0,0
"918",0,2,12,2,0
"919",0,21,1,2,1
"920",1,9,6,1,0
"921",17,2,0,0,0
"922",0,1,0,9,3
"923",0,28,0,0,0
"924",0,1,17,0,0
"925",0,3,14,1,0
"926",1,22,3,0,0
"927",0,13,5,0,0
"928",0,17,3,0,0
"929",0,0,14,2,2
"930",1,2,7,6,0
"931",2,17,0,0,0
"932",0,0,8,8,1
"933",21,0,0,0,0
"934",0,23,0,1,0
"935",0,23,1,0,1
"936",1,0,15,0,0
"937",16,4,0,0,0
"938",0,21,3,1,0
"939",0,1,1,14,1
"940",0,0,15,0,3
"941",0,0,16,1,0
"942",1,1,20,0,0
"943",0,0,0,17,0
"944",0,19,4,0,0
"945",3,18,2,0,0
"946",0,21,4,0,0
"947",21,2,0,0,0
"948",16,0,1,0,0
"949",0,0,10,4,0
"950",0,0,20,0,0
"951",0,24,3,0,0
"952",0,0,13,5,0
"953",0,25,2,0,0
"954",1,21,3,0,1
"955",15,0,0,1,0
"956",0,23,0,0,0
"957",0,0,4,10,0
"958",0,1,17,0,1
"959",0,14,8,0,0
"960",1,18,3,0,0
"961",0,14,6,2,0
"962",1,1,20,0,0
"963",0,22,2,3,0
"964",0,19,2,0,0
"965",18,0,4,0,0
"966",0,0,2,1,9
"967",0,0,19,3,0
"968",3,20,0,0,0
"969",0,1,0,12,4
"970",5,0,0,0,0
"971",1,25,0,0,0
"972",2,17,1,0,0
"973",2,20,2,0,0
"974",4,20,0,0,0
"975",1,1,12,2,0
"976",0,0,16,1,0
"977",3,18,3,0,0
"978",0,0,17,2,1
"979",0,1,16,0,0
"980",1,23,1,0,0
"981",0,0,8,7,1
"982",4,11,1,2,1
"983",1,23,2,2,0
"984",0,0,0,8,6
"985",0,18,2,0,3
"986",0,7,0,3,2
"987",0,24,0,0,0
"988",0,3,16,1,0
"989",0,23,0,1,0
"990",0,22,2,0,0
"991",2,22,0,0,0
"992",0,0,18,1,0
"993",12,2,1,0,0
"994",14,2,1,0,0
"995",4,0,0,0,0
"996",1,19,2,1,0
"997",0,18,2,0,0
"998",2,0,0,0,0
"999",0,26,1,0,0
"1000",13,1,0,0,0
"1001",4,19,0,0,0
"1002",0,0,21,0,0
"1003",3,20,2,0,0
"1004",4,18,0,0,0
"1005",21,2,1,0,0
"1006",0,5,13,0,0
"1007",0,1,14,1,1
"1008",3,20,4,0,0
"1009",0,1,18,0,2
"1010",20,0,2,0,0
"1011",17,1,5,0,0
"1012",0,23,0,1,0
"1013",18,0,2,0,0
"1014",1,17,0,0,0
"1015",22,0,2,2,0
"1016",0,23,2,2,0
"1017",0,18,2,0,0
"1018",0,6,15,0,0
"1019",1,11,2,0,0
"1020",0,20,1,0,0
"1021",0,3,14,0,0
"1022",9,8,3,0,0
"1023",0,14,6,0,0
"1024",1,11,9,0,1
"1025",3,22,1,0,0
"1026",1,26,0,0,0
"1027",2,3,1,10,0
"1028",0,23,1,0,0
"1029",0,1,3,6,3
"1030",0,15,0,3,1
"1031",0,2,5,6,0
"1032",0,2,13,2,0
"1033",0,0,17,2,0
"1034",0,3,12,0,0
"1035",0,18,2,1,0
"1036",4,17,0,0,0
"1037",0,3,13,0,1
"1038",2,19,1,2,0
"1039",0,0,1,6,3
"1040",3,19,4,0,0
"1041",0,0,15,4,0
"1042",0,21,2,0,0
"1043",18,0,4,1,0
"1044",0,18,5,0,0
"1045",0,2,16,2,0
"1046",0,8,11,2,0
"1047",1,22,0,2,0
"1048",0,1,0,0,0
"1049",0,2,0,0,0
"1050",0,0,8,8,0
"1051",0,16,2,0,1
"1052",14,0,3,0,0
"1053",4,19,0,0,0
"1054",0,0,19,0,1
"1055",0,18,2,0,0
"1056",0,18,0,0,0
"1057",15,4,2,0,0
"1058",1,16,2,1,0
"1059",22,2,4,0,0
"1060",2,21,1,1,0
"1061",0,0,21,2,0
"1062",20,2,0,0,1
"1063",0,1,0,2,14
"1064",19,3,0,0,0
"1065",0,2,0,0,0
"1066",19,1,3,0,0
"1067",0,19,2,0,0
"1068",1,23,2,0,1
