"","V1","V2","V3","V4","V5"
"196",6,3,3,15,12
"197",0,0,6,3,30
"198",9,21,6,3,0
"199",0,9,24,0,6
"200",0,0,3,15,21
"201",9,3,24,3,0
"202",6,3,0,6,24
"203",3,3,9,21,3
"204",0,15,9,0,15
"205",0,3,0,0,0
"206",0,9,6,18,6
"207",3,0,3,0,0
"208",0,3,0,0,0
"209",6,0,12,18,3
"210",3,3,33,0,0
"211",0,3,0,0,0
"212",0,0,36,3,0
"213",6,0,3,12,18
"214",0,3,6,3,27
"215",0,3,21,6,9
"216",0,9,9,9,12
"217",6,3,3,12,15
"218",6,3,0,0,0
"219",3,3,0,9,24
"220",0,0,6,12,21
"221",0,0,6,3,30
"222",6,3,12,12,6
"223",6,12,6,12,3
"224",0,6,6,15,12
"225",0,3,0,0,0
"226",0,3,24,12,0
"227",3,0,18,12,6
"228",3,0,18,15,3
"229",0,12,27,0,0
"230",9,18,9,0,3
"231",0,6,6,24,3
"232",0,0,3,3,33
"233",3,24,6,3,3
"234",0,6,6,12,15
"235",3,6,12,0,0
"236",6,3,0,15,15
"237",6,9,9,12,3
"238",3,6,15,15,0
"239",0,6,21,9,3
"240",3,0,21,12,3
"241",0,3,0,18,18
"242",0,6,6,9,18
"243",6,3,6,21,3
"244",0,3,9,9,18
"245",0,0,3,15,21
"246",3,24,9,3,0
"247",3,21,15,0,0
"248",6,9,18,6,0
"249",3,0,12,9,15
"250",0,6,18,3,12
"251",3,6,0,15,15
"252",9,3,6,21,0
"253",9,6,0,0,3
"254",3,24,9,0,3
"255",3,0,3,0,0
"256",6,0,15,15,3
"257",3,0,0,0,0
"258",3,3,3,18,12
"259",15,12,9,3,0
"260",0,6,15,15,3
"261",3,3,0,3,30
"262",0,9,9,9,12
"263",3,0,36,0,0
"264",3,27,0,6,3
"265",0,0,12,21,6
"266",0,12,15,3,9
"267",18,9,6,6,0
"268",3,0,3,0,0
"269",3,3,6,12,15
"270",6,9,15,9,0
"271",3,9,0,9,18
"272",6,3,30,0,0
"273",6,3,0,3,27
"274",0,3,12,9,15
"275",9,0,27,3,0
"276",6,0,30,0,3
"277",3,0,0,0,0
"278",12,18,9,0,0
"279",3,3,30,3,0
"280",6,0,3,0,30
"281",3,27,6,0,3
"282",6,3,0,18,12
"283",3,6,3,15,12
"284",0,3,3,18,15
"285",0,3,0,0,0
"286",6,15,15,3,0
"287",3,6,12,18,0
"288",0,0,27,3,9
"289",3,0,27,0,9
"290",0,6,3,15,15
"291",0,12,9,9,9
"292",0,12,3,6,18
"293",0,3,0,0,0
"294",3,6,15,9,6
"295",3,3,0,15,18
"296",0,3,9,15,12
"297",0,6,6,21,6
"298",3,0,0,0,0
"299",9,9,12,9,0
"300",3,0,3,0,0
"301",0,0,6,12,21
"302",0,0,9,12,18
"303",3,9,15,6,6
"304",3,3,12,15,6
"305",6,3,9,18,3
"306",3,0,3,18,15
"307",3,0,0,15,21
"308",0,6,24,0,9
"309",0,0,6,15,18
"310",3,0,9,21,6
"311",6,3,27,0,3
"312",0,0,6,18,15
"313",3,6,12,6,12
"314",6,0,6,3,24
"315",0,0,15,18,6
"316",0,3,15,15,6
"317",0,6,15,18,0
"318",0,15,18,0,6
"319",3,18,15,3,0
"320",6,9,3,21,0
"321",15,15,9,0,0
"322",0,6,18,9,6
"323",3,3,6,0,27
"324",0,0,18,9,12
"325",0,6,9,21,3
"326",3,0,0,18,18
"327",3,3,15,18,0
"328",3,6,0,9,21
"329",0,9,24,3,3
"330",0,3,0,0,0
"331",0,9,18,9,3
"332",3,3,3,3,3
"333",0,33,6,0,0
"334",9,24,0,3,3
"335",9,21,9,0,0
"336",3,3,33,0,0
"337",0,3,9,15,12
"338",0,6,6,24,3
"339",3,24,9,0,3
"340",0,15,21,3,0
"341",3,9,21,6,0
"342",0,0,21,12,6
"343",3,3,3,12,18
"344",0,24,0,9,6
"345",3,6,18,9,3
"346",3,9,12,15,0
"347",0,27,9,3,0
"348",0,6,12,15,6
"349",3,3,15,18,0
"350",0,0,3,6,30
"351",0,0,15,9,15
"352",3,6,3,12,15
"353",6,3,6,24,0
"354",6,3,6,15,9
"355",0,0,6,12,21
"356",3,6,12,9,9
"357",3,3,15,0,18
"358",0,3,24,12,0
"359",9,3,21,6,0
"360",9,0,30,0,0
"361",12,9,18,0,0
"362",6,3,15,15,0
"363",0,3,0,0,0
"364",3,12,21,3,0
"365",0,0,9,9,21
"366",3,9,0,12,15
"367",9,12,18,0,0
"368",0,3,0,0,0
"369",0,0,3,27,9
"370",3,24,9,3,0
"371",9,3,12,6,9
"372",3,15,12,6,3
"373",0,9,24,3,3
"374",3,0,6,15,15
"375",3,0,9,18,9
"376",6,3,0,3,27
"377",3,18,18,0,0
"378",9,6,24,0,0
"379",3,6,3,9,18
"380",6,0,0,21,12
"381",0,3,0,0,0
"382",3,0,33,0,3
"383",3,15,9,6,6
"384",3,9,27,0,0
"385",0,3,18,15,3
"386",18,15,6,0,0
"387",3,6,15,9,6
"388",3,3,24,0,9
"389",0,3,15,9,12
"390",3,9,15,12,0
"391",0,0,36,3,0
"392",9,0,0,12,18
"393",3,0,0,0,0
"394",6,3,27,3,0
"395",3,0,6,24,6
"396",3,6,15,3,12
"397",3,0,0,0,0
"398",0,3,15,18,3
"399",0,12,9,15,3
"400",6,0,18,15,0
"401",0,12,18,3,6
"402",3,3,0,3,30
"403",3,3,3,0,30
"404",6,12,18,3,0
"405",9,21,6,3,0
"406",6,3,6,18,6
"407",3,9,18,9,0
"408",3,15,9,3,9
"409",0,3,15,21,0
"410",0,6,6,18,9
"411",0,0,6,12,21
"412",3,0,33,0,3
"413",0,33,0,0,6
"414",0,21,12,3,3
"415",3,3,30,3,0
"416",0,6,18,12,3
"417",3,12,18,6,0
"418",6,3,9,18,3
"419",9,15,6,6,3
"420",3,15,12,3,6
"421",6,0,3,27,3
"422",3,21,15,0,0
"423",3,9,15,12,0
"424",0,0,3,9,27
"425",0,0,18,21,0
"426",0,3,0,6,30
"427",0,6,27,6,0
"428",3,3,12,12,9
"429",6,0,21,9,3
"430",3,9,18,9,0
"431",0,3,6,18,12
"432",3,0,33,0,3
"433",15,18,3,0,3
"434",6,0,15,9,9
"435",0,9,6,18,6
"436",0,3,12,9,15
"437",0,6,12,18,3
"438",9,3,3,15,9
"439",3,0,0,15,21
"440",3,3,21,12,0
"441",3,0,3,0,0
"442",3,0,27,3,6
"443",0,6,3,0,30
"444",3,0,6,6,24
"445",6,24,9,0,0
"446",6,9,21,3,0
"447",3,0,33,0,3
"448",9,0,6,18,6
"449",0,3,15,15,6
"450",3,15,21,0,0
"451",0,0,3,15,21
"452",9,21,6,3,0
"453",9,21,9,0,0
"454",0,6,30,3,0
"455",0,9,12,18,0
"456",0,3,18,6,12
"457",0,27,6,6,0
"458",6,3,15,15,0
"459",3,3,0,6,27
"460",3,0,33,3,0
"461",9,30,0,0,0
"462",6,3,12,18,0
"463",6,3,3,12,15
"464",0,6,0,15,18
"465",0,0,9,21,9
"466",3,0,0,0,0
"467",9,27,3,0,0
"468",3,6,27,3,0
"469",3,9,27,0,0
"470",3,3,6,24,3
"471",9,24,6,0,0
"472",3,3,30,3,0
"473",3,6,24,3,3
"474",3,3,27,6,0
"475",0,0,36,0,3
"476",3,3,6,6,21
"477",6,0,12,18,3
"478",3,0,3,0,0
"479",3,3,3,27,3
"480",12,24,3,0,0
"481",3,0,0,0,0
"482",3,6,6,6,18
"483",0,0,36,0,3
"484",0,24,3,9,3
"485",0,18,18,3,0
"486",3,3,0,6,27
"487",6,0,27,6,0
"488",3,15,15,3,3
"489",0,12,6,21,0
"490",0,3,15,18,3
"491",6,0,3,21,9
"492",0,3,18,18,0
"493",3,18,12,3,3
"494",3,3,12,12,9
"495",6,0,3,21,9
"496",9,0,9,15,6
"497",0,0,9,6,24
"498",6,3,9,15,6
"499",3,0,3,0,0
"500",3,24,12,0,0
"501",6,18,15,0,0
"502",0,0,24,6,9
"503",3,0,0,6,30
"504",0,6,6,21,6
"505",3,0,12,18,6
"506",0,6,15,9,9
"507",3,0,9,15,12
"508",9,3,0,0,0
"509",0,6,12,18,3
"510",6,18,15,0,0
"511",3,9,24,3,0
"512",6,3,12,18,0
"513",0,6,18,9,6
"514",27,9,3,0,0
"515",0,18,15,3,3
"516",0,3,3,12,21
"517",0,6,18,12,3
"518",3,3,12,15,6
"519",3,0,6,12,18
"520",0,3,21,6,9
"521",0,6,6,12,15
"522",3,3,3,3,27
"523",3,0,3,24,9
"524",0,6,0,3,30
"525",3,6,6,15,9
"526",0,0,12,15,12
"527",3,18,15,3,0
"528",3,3,9,21,3
"529",0,0,12,15,12
"530",0,6,30,3,0
"531",3,0,6,9,21
"532",3,0,6,24,6
"533",3,9,27,0,0
"534",9,0,3,0,3
"535",3,21,9,6,0
"536",0,6,0,15,18
"537",0,3,3,0,3
"538",0,6,24,6,3
"539",3,3,6,9,18
"540",6,3,6,12,12
"541",6,0,0,0,0
"542",0,3,9,21,6
"543",0,6,12,18,3
"544",6,0,0,0,0
"545",6,3,3,6,21
"546",3,0,3,0,0
"547",3,6,18,6,6
"548",6,27,6,0,0
"549",3,0,3,0,0
"550",3,6,12,3,15
"551",0,6,27,3,3
"552",6,3,27,0,3
"553",0,6,6,3,24
"554",12,24,0,3,0
"555",3,3,6,18,9
"556",3,3,3,0,0
"557",3,3,12,18,3
"558",0,0,6,9,24
"559",0,24,9,3,3
"560",3,0,0,0,0
"561",12,18,6,3,0
"562",3,3,21,6,6
"563",0,3,0,0,0
"564",3,9,0,12,15
"565",15,12,3,3,6
"566",3,3,3,18,12
"567",0,3,0,0,0
"568",3,3,12,15,6
"569",3,0,9,9,18
"570",3,15,15,3,3
"571",0,6,3,0,30
"572",3,9,6,18,3
"573",6,0,6,6,21
"574",3,9,15,6,6
"575",0,12,15,12,0
"576",3,24,12,0,0
"577",0,3,3,27,6
"578",3,6,0,3,27
"579",0,6,3,9,21
"580",0,3,15,18,3
"581",6,0,6,24,3
"582",3,0,6,24,6
"583",0,0,3,3,33
"584",0,0,9,12,18
"585",0,6,3,3,27
"586",0,6,12,6,15
"587",0,3,6,12,18
"588",3,18,15,3,0
"589",3,9,15,6,6
"590",0,0,9,15,15
"591",0,12,3,6,18
"592",3,6,9,12,9
"593",9,3,9,15,3
"594",0,12,3,6,18
"595",6,0,6,9,18
"596",3,0,9,21,6
"597",6,3,6,15,9
"598",9,12,3,6,0
"599",3,24,12,0,0
"600",0,33,3,3,0
"601",6,0,30,3,0
"602",0,9,21,9,0
"603",0,6,0,3,30
"604",0,3,21,3,12
"605",0,3,27,3,6
"606",6,6,0,0,0
"607",0,15,18,6,0
"608",3,3,6,0,27
"609",3,21,9,3,3
"610",3,6,6,21,3
"611",3,12,18,6,0
"612",3,0,18,15,3
"613",0,9,18,6,6
"614",0,3,0,0,0
"615",3,0,3,0,0
"616",3,9,24,3,0
"617",6,27,6,0,0
"618",9,9,18,0,3
"619",3,0,3,12,21
"620",6,3,3,3,0
"621",0,9,21,6,3
"622",6,0,0,21,12
"623",3,18,15,3,0
"624",0,6,27,6,0
"625",12,21,3,3,0
"626",3,0,27,6,3
"627",3,0,6,6,24
"628",6,3,6,21,3
"629",6,0,6,9,18
"630",0,3,3,15,18
"631",0,6,9,15,9
"632",9,30,0,0,0
"633",0,6,21,3,9
"634",0,3,0,0,0
"635",3,3,3,3,27
"636",0,6,12,12,9
"637",0,3,27,9,0
"638",6,18,12,0,3
"639",0,33,3,0,3
"640",6,3,24,6,0
"641",9,6,15,3,6
"642",0,3,0,21,15
"643",6,12,9,3,9
"644",0,0,6,3,30
"645",18,18,3,0,0
"646",3,6,15,15,0
"647",3,0,18,6,12
"648",3,6,21,6,3
"649",0,6,9,9,15
"650",3,0,3,0,0
"651",3,12,9,15,0
"652",3,21,12,0,3
"653",0,3,0,0,0
"654",3,0,15,9,12
"655",0,3,0,0,0
"656",0,0,3,12,24
"657",3,0,0,0,0
"658",3,6,9,18,3
"659",0,9,0,15,15
"660",3,3,9,18,6
"661",3,0,21,15,0
"662",3,3,0,9,24
"663",6,0,6,18,9
"664",3,3,0,0,0
"665",6,0,0,12,21
"666",6,3,24,6,0
"667",3,0,0,0,0
"668",6,21,9,0,3
"669",3,0,3,12,21
"670",6,3,0,3,27
"671",0,3,0,0,0
"672",3,0,0,0,0
"673",0,6,3,30,0
"674",3,3,0,21,12
"675",0,3,30,3,3
"676",0,9,18,12,0
"677",3,9,27,0,0
"678",0,6,15,15,3
"679",0,24,9,3,3
"680",3,0,0,0,0
"681",6,0,12,9,12
"682",6,9,12,12,0
"683",3,0,0,9,27
"684",0,0,6,27,6
"685",6,9,6,18,0
"686",3,3,9,15,9
"687",3,6,15,15,0
"688",9,9,21,0,0
"689",3,0,3,15,18
"690",0,3,12,15,9
"691",0,0,15,6,18
"692",3,3,18,15,0
"693",3,18,12,3,3
"694",6,3,18,6,6
"695",3,6,3,9,18
"696",3,9,6,21,0
"697",0,12,12,15,0
"698",0,3,3,18,15
"699",3,21,12,3,0
"700",6,0,9,15,9
"701",3,30,6,0,0
"702",3,3,3,12,18
"703",0,3,6,9,21
"704",0,3,0,30,6
"705",0,3,12,18,6
"706",6,12,12,9,0
"707",9,3,6,21,0
"708",3,0,0,12,24
"709",0,6,0,15,18
"710",3,3,24,9,0
"711",0,9,24,6,0
"712",0,3,3,6,27
"713",3,24,3,6,3
"714",3,3,30,0,3
"715",6,0,3,3,27
"716",3,3,15,15,3
"717",3,0,0,0,0
"718",9,21,9,0,0
"719",0,6,6,6,21
"720",3,18,12,6,0
"721",0,6,0,15,18
"722",0,3,9,9,18
"723",3,21,15,0,0
"724",0,6,3,9,21
"725",3,3,3,3,27
"726",0,3,9,18,9
"727",3,3,9,15,9
"728",0,6,9,9,15
"729",3,0,15,12,9
"730",3,12,24,0,0
"731",6,12,12,9,0
"732",0,3,9,21,6
"733",0,3,0,0,0
"734",3,3,6,9,18
"735",0,12,12,6,9
"736",0,3,3,18,15
"737",0,3,12,15,9
"738",6,24,9,0,0
"739",3,3,3,12,18
"740",3,21,12,0,3
"741",0,0,24,6,9
"742",6,0,15,9,9
"743",0,3,6,9,21
"744",3,30,6,0,0
"745",0,0,3,3,33
"746",0,6,21,9,3
"747",3,3,18,9,6
"748",6,3,27,0,3
"749",0,0,24,3,12
"750",3,3,0,15,18
"751",3,3,9,24,0
"752",3,0,6,15,15
"753",6,12,9,9,3
"754",15,21,0,0,3
"755",3,27,6,3,0
"756",0,6,24,9,0
"757",3,9,24,3,0
"758",0,3,33,3,0
"759",0,12,21,3,3
"760",3,3,21,9,3
"761",3,0,6,18,12
"762",21,15,3,0,0
"763",0,3,6,21,9
"764",3,6,3,12,15
"765",3,33,3,0,0
"766",0,0,3,21,15
"767",3,3,15,9,9
"768",9,0,15,15,0
"769",3,0,3,18,15
"770",0,3,6,24,6
"771",0,3,3,24,9
"772",0,0,9,9,21
"773",6,0,18,9,6
"774",3,0,9,18,9
"775",15,12,3,3,6
"776",0,6,27,6,0
"777",3,18,6,3,9
"778",0,6,3,15,15
"779",3,6,3,12,15
"780",0,6,0,18,15
"781",6,18,12,3,0
"782",3,0,6,12,18
"783",12,18,9,0,0
"784",6,6,3,21,3
"785",3,0,0,0,0
"786",9,0,3,0,0
"787",3,27,9,0,0
"788",0,6,12,15,6
"789",0,0,6,0,33
"790",6,6,6,3,0
"791",3,0,9,15,12
"792",3,6,15,15,0
"793",3,6,21,6,3
"794",12,12,6,6,3
"795",6,6,24,3,0
"796",3,6,21,6,3
"797",3,3,9,21,3
"798",3,3,3,0,0
"799",0,9,27,0,3
"800",0,6,15,15,3
"801",3,3,3,15,15
"802",6,24,9,0,0
"803",3,3,18,15,0
"804",3,3,12,21,0
"805",3,3,6,12,15
"806",3,3,3,0,0
"807",6,6,15,9,3
"808",3,0,0,6,30
"809",0,15,12,6,6
"810",0,0,12,21,6
"811",0,3,15,15,6
"812",0,6,9,12,12
"813",0,0,3,0,0
"814",0,0,9,12,18
"815",0,15,12,6,6
"816",6,0,27,6,0
"817",0,3,30,3,3
"818",0,0,9,15,15
"819",0,3,0,0,0
"820",6,0,6,12,15
"821",0,0,18,21,0
"822",6,6,21,6,0
"823",0,3,15,9,12
"824",0,3,0,0,0
"825",15,3,15,0,6
"826",0,3,3,18,15
"827",0,3,0,0,0
"828",6,12,3,9,9
"829",6,9,3,12,9
"830",0,3,0,6,30
"831",0,6,15,12,6
"832",3,6,12,12,6
"833",0,3,6,3,27
"834",0,6,6,12,15
"835",9,0,6,15,9
"836",3,6,18,6,6
"837",3,0,21,12,3
"838",0,6,0,0,0
"839",3,3,9,24,0
"840",0,6,3,12,18
"841",0,3,24,12,0
"842",3,9,12,9,6
"843",3,9,0,24,3
"844",3,3,6,18,9
"845",3,3,3,21,9
"846",9,27,3,0,0
"847",6,24,9,0,0
"848",3,0,15,12,9
"849",12,21,6,0,0
"850",6,9,12,9,3
"851",0,0,12,15,12
"852",3,9,15,6,6
"853",0,3,3,30,3
"854",6,3,0,18,12
"855",3,6,3,0,27
"856",0,3,6,3,27
"857",9,0,0,15,15
"858",0,0,6,18,15
"859",6,9,12,9,3
"860",0,0,3,9,27
"861",0,3,21,0,15
"862",6,3,15,0,15
"863",3,0,12,18,6
"864",6,27,6,0,0
"865",3,12,18,3,3
"866",0,3,3,12,21
"867",0,0,6,18,15
"868",3,0,6,30,0
"869",3,0,3,0,0
"870",0,3,15,15,6
"871",12,21,6,0,0
"872",0,6,3,21,9
"873",0,3,0,0,0
"874",3,6,0,0,30
"875",12,24,3,0,0
"876",0,12,18,3,6
"877",3,3,12,18,3
"878",0,12,15,6,6
"879",3,12,24,0,0
"880",18,9,9,3,0
"881",0,6,0,3,30
"882",6,0,21,9,3
"883",0,3,3,15,18
"884",3,15,15,6,0
"885",0,0,3,0,0
"886",3,0,3,6,27
"887",3,6,27,0,3
"888",0,3,0,0,0
"889",3,3,0,21,12
"890",0,9,6,0,24
"891",3,0,30,6,0
"892",0,3,9,6,21
"893",0,9,27,0,3
"894",3,21,15,0,0
"895",0,3,24,12,0
"896",3,6,3,24,3
"897",3,3,12,12,9
"898",6,0,9,6,18
"899",0,3,27,6,3
"900",3,3,21,6,6
"901",0,6,3,12,18
"902",0,6,6,18,9
"903",3,6,3,6,21
"904",0,24,6,9,0
"905",0,0,6,15,18
"906",3,3,15,12,6
"907",3,9,0,3,24
"908",3,3,18,6,9
"909",6,12,21,0,0
"910",0,6,6,27,0
"911",6,0,3,21,9
"912",0,6,24,3,6
"913",6,0,21,9,3
"914",0,3,15,15,6
"915",0,3,9,21,6
"916",0,0,3,0,3
"917",6,27,6,0,0
"918",3,3,6,24,3
"919",6,0,9,0,0
"920",3,27,9,0,0
"921",3,3,33,0,0
"922",3,0,3,15,18
"923",3,0,3,0,0
"924",3,0,6,9,21
"925",3,6,18,12,0
"926",0,0,12,24,3
"927",0,0,33,3,3
"928",3,0,15,15,6
"929",0,0,18,15,6
"930",3,3,0,6,27
"931",6,3,0,18,12
"932",0,3,18,15,3
"933",9,0,12,12,6
"934",0,3,18,6,12
"935",6,15,18,0,0
"936",3,0,12,15,9
"937",0,3,0,0,0
"938",3,0,30,6,0
"939",3,3,15,9,9
"940",0,9,18,9,3
"941",9,3,27,0,0
"942",6,3,15,6,9
"943",0,3,3,24,9
"944",3,24,12,0,0
"945",0,12,15,6,6
"946",0,12,0,12,15
"947",3,3,21,9,3
"948",0,3,9,12,15
"949",0,15,6,12,6
"950",0,9,15,15,0
"951",0,15,15,9,0
"952",9,27,3,0,0
"953",0,3,0,0,0
"954",0,0,3,6,30
"955",6,3,12,15,3
"956",3,0,9,15,12
"957",0,3,0,0,0
"958",3,0,3,6,27
"959",3,3,21,12,0
"960",3,0,9,21,6
"961",0,3,6,0,30
"962",0,9,3,12,15
"963",0,9,9,12,9
"964",0,6,12,18,3
"965",6,15,9,3,6
"966",6,12,15,3,3
"967",6,6,12,15,0
"968",6,6,21,0,6
"969",0,0,21,12,6
"970",6,0,9,3,21
"971",6,9,21,3,0
"972",6,21,6,0,6
"973",6,18,15,0,0
"974",6,12,12,6,3
"975",3,0,3,27,6
"976",24,6,3,3,3
"977",0,3,6,3,27
"978",3,9,15,6,6
"979",6,3,3,0,27
"980",6,0,6,15,12
"981",3,3,21,12,0
"982",3,0,21,12,3
"983",0,3,3,9,24
"984",9,12,18,0,0
"985",0,9,24,3,3
"986",6,0,6,15,12
"987",0,6,24,3,6
"988",3,3,0,0,0
"989",0,39,0,0,0
"990",3,0,6,9,21
"991",3,0,3,0,0
"992",0,9,6,15,9
"993",0,3,3,30,3
"994",0,6,3,21,9
"995",6,0,0,21,12
"996",0,0,12,18,9
"997",0,3,6,3,27
"998",0,3,6,12,18
"999",6,3,3,12,15
"1000",3,3,21,9,3
"1001",0,15,21,3,0
"1002",3,3,15,12,6
"1003",6,0,21,9,3
"1004",3,12,15,6,3
"1005",6,9,15,9,0
"1006",3,15,15,3,3
"1007",6,0,0,27,6
"1008",3,0,0,0,0
"1009",6,0,3,9,21
"1010",3,6,3,9,18
"1011",3,3,12,18,3
"1012",3,3,15,15,3
"1013",3,6,3,9,18
"1014",0,6,24,0,9
"1015",6,9,18,6,0
"1016",9,0,3,0,0
"1017",3,6,3,6,21
"1018",0,3,15,15,6
"1019",18,15,3,0,3
"1020",6,21,12,0,0
"1021",0,3,0,0,0
"1022",9,9,18,0,3
"1023",3,0,0,0,0
"1024",6,3,12,12,6
"1025",9,6,21,3,0
"1026",3,6,0,15,15
"1027",0,12,21,3,3
"1028",3,3,9,21,3
"1029",6,9,15,6,3
"1030",9,9,6,12,3
"1031",3,3,9,18,6
"1032",0,18,15,3,3
"1033",9,27,0,3,0
"1034",0,6,6,18,9
"1035",6,18,9,3,3
"1036",0,6,3,6,24
"1037",3,3,3,9,21
"1038",3,0,3,3,30
"1039",3,12,15,9,0
"1040",0,9,27,0,3
"1041",3,27,6,0,3
"1042",6,0,3,12,18
"1043",3,6,6,9,15
"1044",0,3,6,6,24
"1045",3,12,21,3,0
"1046",3,3,27,3,3
"1047",0,6,9,18,6
"1048",3,21,12,0,3
"1049",3,3,0,0,3
"1050",3,0,3,15,18
"1051",0,6,6,21,6
"1052",3,0,3,0,0
"1053",0,6,24,3,6
"1054",9,24,3,3,0
"1055",6,3,0,9,21
"1056",3,3,12,12,9
"1057",3,0,27,9,0
"1058",0,12,3,21,3
"1059",0,6,3,15,15
"1060",12,21,3,3,0
"1061",3,21,12,0,3
"1062",3,0,15,9,12
"1063",0,0,30,9,0
"1064",6,6,0,15,12
"1065",3,15,21,0,0
"1066",6,3,30,0,0
"1067",0,0,3,9,27
"1068",0,0,3,18,18
