"","V1","V2","V3","V4","V5"
"258",6,3,3,3,0
"259",12,3,3,0,0
"260",3,3,3,0,0
"261",3,9,0,0,0
"262",0,3,0,0,0
"263",0,0,3,0,0
"264",3,0,3,0,0
"265",6,3,3,0,0
"266",0,6,3,3,3
"267",0,0,3,0,0
"268",0,3,0,0,0
"269",6,9,3,0,0
"270",6,6,9,0,0
"271",6,6,3,0,0
"272",6,3,3,0,3
"273",15,3,3,0,0
"274",15,9,6,0,0
"275",0,0,3,0,0
"276",6,9,3,3,0
"277",0,3,0,0,0
"278",3,0,0,0,0
"279",0,0,3,0,0
"280",9,24,3,3,0
"281",6,30,0,3,0
"282",0,3,0,0,0
"283",3,3,6,0,0
"284",0,0,3,0,0
"285",3,0,3,0,0
"286",9,18,3,0,0
"287",9,9,12,0,0
"288",3,3,3,0,0
"289",6,9,3,3,0
"290",12,12,3,0,3
"291",3,0,3,0,0
"292",21,3,0,6,0
"293",6,0,3,0,0
"294",21,12,3,0,3
"295",3,3,3,0,0
"296",3,0,0,0,0
"297",18,15,3,3,0
"298",9,3,0,0,3
"299",15,0,0,0,0
"300",6,3,3,0,0
"301",0,3,0,0,0
"302",0,3,0,0,0
"303",30,6,3,0,0
"304",30,3,3,3,0
"305",12,0,0,0,3
"306",3,0,3,0,0
"307",3,0,3,0,0
"308",21,18,0,0,0
"309",6,3,3,0,0
"310",3,0,3,0,0
"311",9,3,3,0,0
"312",0,0,3,0,3
"313",0,9,3,3,3
"314",3,0,6,0,0
"315",0,0,6,0,0
"316",15,9,6,0,0
"317",3,3,3,0,0
"318",0,0,3,0,0
"319",6,0,6,0,0
"320",33,3,0,0,3
"321",27,9,3,0,0
"322",3,3,3,3,3
"323",3,6,3,0,0
"324",0,3,0,0,0
"325",15,12,3,3,0
"326",0,3,6,0,0
"327",0,3,0,0,0
"328",0,3,0,0,0
"329",6,3,0,0,3
"330",0,3,0,0,0
"331",3,0,3,0,0
"332",24,12,3,0,0
"333",6,0,3,3,0
"334",9,0,6,0,0
"335",0,0,3,0,0
"336",0,3,0,0,0
"337",0,3,0,0,0
"338",18,15,3,0,3
"339",0,3,0,0,0
"340",30,6,3,0,0
"341",3,0,3,0,0
"342",18,12,3,3,3
"343",3,33,3,0,0
"344",33,3,0,0,3
"345",0,3,0,0,0
"346",0,3,0,0,0
"347",0,33,0,6,0
"348",0,3,0,0,0
"349",3,0,3,0,0
"350",3,0,3,0,0
"351",3,0,3,0,0
"352",3,3,0,0,0
"353",21,6,9,0,3
"354",0,3,0,0,0
"355",3,0,0,0,0
"356",3,0,3,0,0
"357",0,3,0,0,0
"358",6,15,9,6,3
"359",3,3,0,0,0
"360",6,9,24,0,0
"361",0,3,0,0,0
"362",0,3,0,0,0
"363",9,24,3,3,0
"364",0,0,3,0,3
"365",12,6,0,0,0
"366",0,0,3,0,0
"367",3,0,3,0,0
"368",3,3,0,0,0
"369",0,0,3,0,0
"370",3,0,3,0,0
"371",0,0,3,0,0
"372",3,0,3,0,0
"373",9,15,6,0,0
"374",0,3,0,0,0
"375",3,0,3,3,0
"376",3,0,3,0,0
"377",0,3,0,0,0
"378",3,0,3,0,3
"379",3,0,3,3,3
"380",3,0,0,0,0
"381",12,9,0,0,0
"382",36,3,0,0,0
"383",3,0,3,0,0
"384",6,3,3,0,0
"385",3,3,3,0,0
"386",6,0,0,0,0
"387",6,3,6,0,0
"388",30,3,6,0,0
"389",3,0,3,0,0
"390",24,6,3,3,3
"391",33,3,3,0,0
"392",33,6,0,0,0
"393",3,0,3,0,0
"394",3,0,0,0,0
"395",0,3,0,0,0
"396",24,9,3,3,0
"397",36,0,3,0,0
"398",0,3,0,0,0
"399",0,3,0,0,0
"400",0,3,0,0,0
"401",36,3,0,0,0
"402",0,0,3,0,0
"403",3,27,6,0,3
"404",0,0,3,0,0
"405",27,9,3,0,0
"406",0,3,0,0,0
"407",3,3,0,0,0
"408",9,6,3,6,0
"409",15,6,3,6,0
"410",0,9,0,0,0
"411",0,6,0,0,0
"412",0,0,3,0,0
"413",0,0,3,0,0
"414",0,6,6,0,3
"415",3,3,0,0,6
"416",0,3,0,0,0
"417",30,0,3,3,3
"418",21,12,3,3,0
"419",3,0,0,0,0
"420",6,3,0,0,0
"421",0,3,0,0,0
"422",12,21,3,3,0
"423",3,0,3,0,0
"424",21,9,6,0,0
"425",0,0,3,0,0
"426",0,3,0,0,0
"427",3,0,6,0,3
"428",3,0,3,0,0
"429",3,3,3,0,0
"430",0,0,3,0,0
"431",9,9,0,0,0
"432",3,0,3,0,0
"433",3,0,3,0,0
"434",3,0,3,0,0
"435",0,3,0,0,0
"436",6,3,3,0,0
"437",3,0,3,0,0
"438",0,6,0,0,0
"439",3,6,0,0,0
"440",3,9,6,0,3
"441",0,0,3,0,3
"442",12,24,0,3,0
"443",0,0,3,6,0
"444",0,3,0,0,0
"445",33,0,3,3,0
"446",0,3,0,3,0
"447",15,0,3,0,0
"448",0,3,0,0,0
"449",3,0,0,0,0
"450",21,15,0,3,0
"451",0,0,3,0,0
"452",18,12,6,3,0
"453",3,0,0,0,0
"454",0,3,0,0,0
"455",3,0,3,0,0
"456",3,0,3,0,0
"457",30,3,3,3,0
"458",3,0,0,0,0
"459",0,3,0,0,0
"460",3,0,3,0,0
"461",9,6,0,3,0
"462",3,0,3,0,0
"463",12,3,0,0,0
"464",0,6,3,0,3
"465",3,3,3,0,3
"466",0,3,3,3,0
"467",3,3,6,3,3
"468",0,0,3,0,0
"469",3,0,3,3,0
"470",6,0,6,0,0
"471",6,3,3,0,0
"472",0,0,3,0,0
"473",0,0,3,3,0
"474",24,6,6,0,3
"475",3,3,3,0,0
"476",6,3,3,0,0
"477",3,24,12,0,0
"478",9,12,12,3,3
"479",3,3,3,0,0
"480",6,3,9,0,0
"481",0,6,0,0,0
"482",0,3,0,0,0
"483",0,0,3,0,3
"484",3,0,3,0,0
"485",0,9,3,0,3
"486",30,9,0,0,0
"487",18,3,3,3,0
"488",3,0,3,0,0
"489",0,0,3,0,0
"490",9,3,0,0,3
"491",30,0,3,0,0
"492",9,0,3,0,0
"493",3,6,3,0,0
"494",0,0,3,0,3
"495",0,3,0,0,0
"496",0,3,0,0,0
"497",0,3,0,0,0
"498",24,9,3,3,0
"499",36,3,0,0,0
"500",30,6,3,0,0
"501",0,0,3,0,0
"502",0,6,0,0,0
"503",9,27,3,0,0
"504",9,0,3,3,0
"505",0,3,0,0,0
"506",0,12,0,0,0
"507",0,3,0,0,0
"508",0,0,3,0,0
"509",6,0,6,0,0
"510",36,3,0,0,0
"511",27,9,3,0,0
"512",3,0,3,0,0
"513",0,3,0,0,0
"514",12,9,9,3,0
"515",0,3,0,0,0
"516",33,3,0,3,0
"517",12,6,3,3,0
"518",3,3,3,0,0
"519",0,0,3,0,0
"520",33,6,0,0,0
"521",0,0,3,0,0
"522",30,9,0,0,0
"523",3,0,0,0,0
"524",27,3,0,0,0
"525",27,3,9,0,0
"526",0,0,3,0,3
"527",21,12,6,0,0
"528",18,15,3,3,0
"529",6,0,6,0,0
"530",0,15,0,0,0
"531",9,0,6,3,0
"532",0,3,0,0,0
"533",0,0,3,0,0
"534",3,3,0,3,0
"535",3,12,0,0,0
"536",0,3,0,0,0
"537",3,3,3,0,0
"538",33,3,0,0,3
"539",3,0,3,0,0
"540",0,3,0,0,0
"541",0,3,0,0,0
"542",9,15,6,0,0
"543",3,0,6,0,0
"544",3,6,0,0,3
"545",3,3,0,0,0
"546",9,3,3,3,0
"547",0,3,0,0,0
"548",3,0,6,0,0
"549",3,0,3,0,0
"550",3,0,3,0,0
"551",0,3,0,0,0
"552",30,3,6,0,0
"553",0,0,3,0,0
"554",6,3,6,0,0
"555",3,12,6,0,0
"556",12,9,0,3,0
"557",0,3,0,0,0
"558",0,0,3,0,0
"559",6,12,0,3,0
"560",0,0,3,0,0
"561",3,0,0,0,0
"562",3,3,6,3,0
"563",0,3,0,0,0
"564",3,0,0,0,0
"565",15,0,3,0,0
"566",6,0,3,0,0
"567",0,3,0,0,0
"568",12,6,6,0,0
"569",0,3,0,0,0
"570",0,27,6,6,0
"571",6,0,6,0,0
"572",24,9,3,0,0
"573",27,6,3,0,3
"574",12,12,3,0,0
"575",33,0,6,0,0
"576",6,3,0,0,3
"577",24,6,9,0,0
"578",3,3,0,3,0
"579",3,3,3,0,0
"580",21,12,3,3,0
"581",33,3,3,0,0
"582",0,3,0,0,0
"583",0,3,3,0,0
"584",12,18,9,0,0
"585",9,3,3,0,3
"586",6,6,3,0,0
"587",27,6,3,0,3
"588",6,3,0,3,0
"589",0,0,3,0,3
"590",0,3,0,0,0
"591",15,9,9,0,6
"592",24,12,3,0,0
"593",3,6,3,0,0
"594",15,9,12,0,0
"595",0,30,0,6,3
"596",3,0,6,0,3
"597",0,3,0,0,0
"598",0,0,3,0,0
"599",0,0,9,3,0
"600",30,3,3,3,0
"601",0,0,3,0,0
"602",3,0,0,0,0
"603",0,3,0,0,0
"604",3,3,3,0,3
"605",3,0,3,0,0
"606",0,3,0,0,0
"607",33,6,0,0,0
"608",18,18,0,3,0
"609",0,0,3,0,0
"610",12,0,3,0,0
"611",9,9,0,0,0
"612",3,9,3,0,0
"613",3,3,6,0,0
"614",12,3,3,3,0
"615",3,9,6,0,0
"616",0,3,3,0,0
"617",0,0,3,0,0
"618",36,3,0,0,0
"619",3,9,0,0,0
"620",9,3,6,0,0
"621",0,33,0,6,0
"622",6,3,0,3,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",6,12,15,6,0
"627",30,3,6,0,0
"628",0,3,0,3,0
"629",12,0,0,0,0
"630",12,15,3,3,6
"631",0,3,0,0,0
"632",6,9,3,3,0
"633",9,0,0,3,0
"634",9,3,3,3,0
"635",30,3,3,0,3
"636",3,33,0,3,0
"637",0,0,3,0,0
"638",9,27,3,0,0
"639",9,0,3,0,3
"640",3,3,0,0,0
"641",3,3,0,0,0
"642",0,9,3,6,0
"643",0,3,0,0,0
"644",9,21,0,6,3
"645",3,0,3,0,0
"646",0,3,0,3,0
"647",3,0,3,0,0
"648",3,6,3,0,0
"649",33,6,0,0,0
"650",0,0,3,0,3
"651",9,0,0,3,0
"652",18,6,12,3,0
"653",0,0,3,0,0
"654",12,3,3,0,0
"655",6,3,0,3,0
"656",0,3,3,3,0
"657",0,3,0,3,0
"658",3,0,3,0,0
"659",9,6,3,0,3
"660",21,6,9,0,3
"661",3,6,0,0,0
"662",15,3,3,0,0
"663",3,0,0,0,0
"664",18,18,0,3,0
"665",0,0,3,0,3
"666",0,0,3,0,3
"667",6,3,3,0,3
"668",3,0,3,0,0
"669",30,3,3,3,0
"670",24,6,6,0,3
"671",3,0,3,0,0
"672",3,0,0,6,0
"673",15,6,3,0,0
"674",3,0,3,3,0
"675",0,0,3,0,0
"676",6,0,3,3,0
"677",6,0,3,0,0
"678",27,3,9,0,0
"679",0,0,9,0,0
"680",6,6,3,6,3
"681",0,12,0,0,0
"682",3,3,0,0,0
"683",3,0,0,0,0
"684",36,3,0,0,0
"685",3,3,3,0,0
"686",3,0,3,0,0
"687",0,3,0,0,0
"688",3,3,0,0,0
"689",0,30,3,6,0
"690",15,15,3,0,3
"691",3,3,6,0,0
"692",0,3,0,0,0
"693",15,6,6,0,0
"694",9,6,0,0,3
"695",27,3,3,0,0
"696",9,0,3,3,0
"697",3,3,0,0,3
"698",3,0,3,0,0
"699",9,0,0,3,0
"700",0,3,0,0,0
"701",9,21,3,0,0
"702",0,3,0,0,0
"703",3,9,12,0,0
"704",3,0,3,0,0
"705",24,12,0,0,3
"706",0,3,0,0,0
"707",0,0,3,0,0
"708",3,0,0,0,0
"709",0,0,3,0,0
"710",3,0,0,0,0
"711",3,0,3,0,0
"712",3,0,3,0,0
"713",0,3,0,0,0
"714",0,3,3,3,0
"715",15,9,3,3,0
"716",3,6,3,0,0
"717",6,3,6,0,0
"718",9,0,6,0,0
"719",21,12,3,3,0
"720",0,0,3,0,0
"721",15,9,3,12,0
"722",6,3,0,3,0
"723",6,30,3,0,0
"724",3,3,9,3,0
"725",3,0,3,0,0
"726",0,0,3,0,0
"727",30,6,3,0,0
"728",21,3,3,0,0
"729",3,0,3,0,0
"730",6,0,0,0,3
"731",3,12,3,3,0
"732",3,3,0,0,3
"733",3,9,0,3,3
"734",3,0,3,0,0
"735",15,15,9,0,0
"736",12,21,0,3,0
"737",0,3,0,0,0
"738",0,3,0,0,0
"739",0,0,3,0,0
"740",3,3,0,0,0
"741",21,15,3,0,0
"742",0,0,3,0,0
"743",0,0,3,0,0
"744",30,6,0,0,3
"745",9,0,0,0,0
"746",0,3,0,0,0
"747",9,6,0,3,0
"748",6,3,3,0,0
"749",15,9,0,0,0
"750",18,9,9,0,3
"751",0,0,3,0,0
"752",27,9,0,0,3
"753",3,3,0,0,3
"754",21,12,3,3,0
"755",3,0,0,0,0
"756",3,3,3,0,0
"757",6,0,0,0,0
"758",24,9,0,6,0
"759",33,3,3,0,0
"760",0,3,6,0,0
"761",3,0,0,0,0
"762",3,0,3,0,0
"763",6,0,0,0,3
"764",3,3,0,0,0
"765",0,3,0,0,0
"766",0,0,3,0,0
"767",3,0,3,0,0
"768",0,0,3,0,0
"769",3,0,3,3,3
"770",0,0,3,3,0
"771",0,3,0,3,0
"772",12,9,6,0,3
"773",0,3,0,0,0
"774",18,0,3,0,0
"775",9,30,0,0,0
"776",0,3,0,0,0
"777",3,0,3,0,0
"778",0,3,0,0,0
"779",3,0,3,0,0
"780",12,9,9,9,0
"781",3,0,3,0,0
"782",6,12,3,6,0
"783",0,0,3,3,0
"784",0,9,6,3,0
"785",0,0,3,0,0
"786",0,0,3,0,0
"787",3,0,3,0,3
"788",3,0,0,0,0
"789",6,3,0,0,0
"790",9,12,3,6,0
"791",0,3,0,0,0
"792",0,3,0,0,0
"793",3,0,3,0,0
"794",12,6,6,3,0
"795",15,6,0,0,0
"796",36,0,0,0,0
"797",3,0,0,0,0
"798",21,15,0,3,0
"799",0,3,0,0,0
"800",33,0,3,0,3
"801",0,0,6,0,0
"802",0,3,0,0,0
"803",0,3,0,0,0
"804",0,3,0,0,0
"805",0,3,0,0,0
"806",3,0,0,0,0
"807",0,0,3,0,3
"808",9,3,6,0,3
"809",0,3,3,0,0
"810",12,18,6,0,0
"811",0,3,0,0,0
"812",3,0,0,0,0
"813",30,3,6,0,0
"814",3,0,0,6,0
"815",0,3,0,0,0
"816",3,0,3,0,0
"817",33,6,0,0,0
"818",30,3,3,3,0
"819",6,0,3,0,0
"820",3,0,3,0,0
"821",6,3,3,0,0
"822",27,0,3,0,3
"823",12,12,6,0,3
"824",6,9,3,3,3
"825",9,3,3,0,0
"826",21,9,6,0,3
"827",0,6,0,0,0
"828",0,3,0,3,0
"829",15,12,6,0,0
"830",12,0,6,0,0
"831",9,0,6,0,3
"832",3,0,3,0,3
"833",3,30,3,0,3
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",0,3,3,0,0
"837",18,12,0,0,3
"838",3,6,3,0,0
"839",18,15,0,3,3
"840",3,3,6,0,0
"841",24,9,3,3,0
"842",3,6,0,0,0
"843",3,3,0,3,0
"844",3,0,3,0,0
"845",0,3,0,0,0
"846",12,9,3,0,0
"847",0,0,3,0,0
"848",36,3,0,0,0
"849",0,3,0,0,0
"850",15,6,3,0,0
"851",21,15,0,3,0
"852",9,3,6,0,0
"853",6,3,9,3,3
"854",6,6,6,3,0
"855",3,0,3,6,0
"856",30,0,3,0,0
"857",3,0,3,0,0
"858",9,9,3,0,0
"859",15,9,0,0,0
"860",6,3,0,0,0
"861",18,9,6,0,0
"862",0,3,0,0,0
"863",0,0,3,0,0
"864",3,3,0,3,0
"865",12,0,0,0,0
"866",3,18,12,6,0
"867",21,6,0,0,0
"868",0,3,0,0,0
"869",0,3,0,0,0
"870",21,9,6,3,0
"871",15,15,6,3,0
"872",33,3,0,3,0
"873",3,0,3,0,0
"874",3,0,3,0,0
"875",0,0,3,0,3
"876",0,6,0,0,0
"877",6,33,0,0,0
"878",0,0,3,0,0
"879",3,0,3,0,0
"880",3,0,0,0,0
"881",0,3,0,0,0
"882",12,9,0,0,0
"883",15,3,3,0,0
"884",9,21,3,0,0
"885",9,0,6,0,0
"886",3,0,3,0,0
"887",24,3,0,0,0
"888",0,0,3,0,0
"889",3,0,0,0,0
"890",3,3,0,0,0
"891",21,0,0,3,0
"892",3,3,0,0,0
"893",33,0,3,3,0
"894",0,0,3,0,3
"895",3,12,3,3,0
"896",30,3,0,3,3
"897",33,6,0,0,0
"898",3,6,0,0,0
"899",12,3,0,0,0
"900",6,6,12,6,0
"901",0,0,3,0,0
"902",33,3,3,0,0
"903",3,0,3,0,0
"904",0,0,3,0,0
"905",9,12,3,0,0
"906",9,12,0,0,0
"907",0,3,0,0,0
"908",3,0,3,0,0
"909",3,0,0,6,0
"910",0,0,6,0,0
"911",3,0,3,0,0
"912",30,3,3,0,3
"913",21,9,3,3,0
"914",3,3,3,0,0
"915",0,3,0,3,0
"916",0,6,0,0,0
"917",3,0,3,0,0
"918",3,0,0,0,0
"919",3,0,3,0,0
"920",3,0,3,0,0
"921",9,9,18,3,0
"922",0,0,3,0,0
"923",3,0,3,0,0
"924",6,0,3,0,0
"925",33,6,0,0,0
"926",3,0,3,3,0
"927",0,0,3,0,0
"928",3,0,3,0,0
"929",21,15,3,0,0
"930",3,3,3,0,0
"931",9,9,0,0,3
"932",33,3,3,0,0
"933",18,15,6,0,0
"934",3,0,3,0,0
"935",9,3,9,15,0
"936",15,21,3,0,0
"937",3,0,3,0,0
"938",12,6,0,0,0
"939",0,3,0,0,0
"940",0,3,0,0,0
"941",0,0,3,0,0
"942",0,3,0,0,0
"943",3,0,3,0,3
"944",3,0,3,0,0
"945",9,6,12,9,0
"946",0,0,3,0,0
"947",6,3,0,0,0
"948",3,0,3,0,0
"949",0,3,0,0,0
"950",0,0,3,0,3
"951",9,30,0,0,0
"952",0,3,0,0,0
"953",9,12,0,3,3
"954",9,6,3,0,3
"955",15,0,0,0,3
"956",3,0,3,0,0
"957",21,12,3,3,0
"958",0,0,3,0,0
"959",0,0,3,0,0
"960",0,0,3,3,0
"961",21,3,6,9,0
"962",36,3,0,0,0
"963",3,0,0,0,0
"964",3,0,3,0,0
"965",27,9,0,0,3
"966",0,0,3,0,0
"967",9,12,0,6,3
"968",12,9,0,0,3
"969",21,9,3,0,0
"970",0,3,3,0,3
"971",3,0,3,0,0
"972",24,9,6,0,0
"973",0,0,3,0,0
"974",0,3,0,0,0
"975",15,18,6,0,0
"976",18,18,3,0,0
"977",3,0,3,0,0
"978",3,0,3,0,0
"979",0,3,0,0,0
"980",3,9,9,3,0
"981",6,3,0,3,0
"982",0,3,0,0,0
"983",33,3,0,0,3
"984",33,3,3,0,0
"985",0,3,0,0,0
"986",0,0,3,0,0
"987",6,3,6,0,0
"988",3,0,3,0,0
"989",3,3,0,3,0
"990",3,0,3,0,0
"991",18,3,3,0,0
"992",3,0,0,0,0
"993",3,3,3,0,0
"994",12,6,3,0,3
"995",33,3,3,0,0
"996",6,0,3,0,0
"997",0,3,0,0,0
"998",6,3,3,3,0
"999",30,3,3,0,0
"1000",3,0,3,0,0
"1001",3,0,3,0,0
"1002",30,6,3,0,0
"1003",27,6,0,6,0
"1004",18,15,0,6,0
"1005",9,6,0,0,3
"1006",0,3,0,0,0
"1007",27,3,0,3,0
"1008",3,0,0,0,0
"1009",0,0,3,0,0
"1010",0,3,3,3,0
"1011",9,30,0,0,0
"1012",9,0,3,3,0
"1013",3,0,3,0,0
"1014",0,3,0,0,0
"1015",3,3,3,0,0
"1016",0,3,0,0,0
"1017",15,3,3,0,0
"1018",3,0,3,0,0
"1019",0,3,0,0,0
"1020",0,12,3,3,0
"1021",3,0,9,0,0
"1022",3,0,3,0,0
"1023",15,12,3,6,0
"1024",0,0,3,0,0
"1025",0,3,0,0,0
"1026",9,3,3,0,3
"1027",3,9,3,3,3
"1028",3,0,6,0,0
"1029",0,0,3,0,3
"1030",0,0,3,0,0
"1031",3,0,0,0,0
"1032",12,3,0,0,0
"1033",15,18,3,0,0
"1034",0,6,6,0,3
"1035",3,0,0,0,0
"1036",3,0,6,0,0
"1037",0,9,0,0,0
"1038",3,3,3,0,6
"1039",12,27,0,0,0
"1040",0,0,3,0,3
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",24,3,9,0,3
"1045",3,0,6,0,3
"1046",12,24,3,0,0
"1047",12,6,6,0,3
"1048",33,0,3,3,0
"1049",3,0,3,0,0
"1050",3,0,0,0,0
"1051",3,3,0,0,0
"1052",6,0,0,0,0
"1053",21,12,6,0,0
"1054",21,6,12,0,0
"1055",0,3,0,0,0
"1056",15,6,6,0,0
"1057",3,3,6,0,0
"1058",0,3,0,0,0
"1059",3,3,3,0,0
"1060",9,24,3,3,0
"1061",0,3,0,0,0
"1062",3,6,0,0,0
"1063",6,0,3,0,0
"1064",12,15,0,0,0
"1065",6,6,6,3,0
"1066",6,3,0,0,0
"1067",0,0,3,0,0
"1068",0,0,3,3,0
