"","V1","V2","V3","V4","V5"
"196",1,0,2,0,0
"197",2,2,1,2,0
"198",2,1,2,0,0
"199",1,2,1,0,0
"200",1,2,4,0,0
"201",1,1,2,0,0
"202",0,3,3,2,0
"203",3,2,0,1,2
"204",1,0,2,0,0
"205",0,3,0,0,0
"206",0,2,0,0,3
"207",0,3,0,0,0
"208",1,6,5,0,0
"209",2,4,0,0,0
"210",3,5,0,0,1
"211",0,2,0,0,0
"212",4,2,2,2,3
"213",1,2,0,0,0
"214",1,2,3,0,0
"215",0,3,0,0,0
"216",4,6,0,0,0
"217",2,3,2,1,0
"218",0,2,0,0,0
"219",1,0,2,0,0
"220",2,3,1,2,0
"221",1,0,2,0,0
"222",0,3,0,0,0
"223",2,0,0,0,0
"224",0,2,0,0,0
"225",0,3,0,0,0
"226",6,3,4,1,0
"227",0,0,3,0,0
"228",2,0,4,0,0
"229",1,8,1,2,0
"230",1,0,3,0,0
"231",1,0,2,0,0
"232",0,2,0,0,0
"233",3,1,0,3,0
"234",1,9,0,0,0
"235",3,0,2,3,0
"236",2,0,2,0,0
"237",1,3,1,0,0
"238",1,3,0,0,0
"239",2,0,2,0,0
"240",0,4,0,0,2
"241",0,2,0,0,0
"242",0,2,0,0,0
"243",2,1,0,2,0
"244",0,2,0,0,0
"245",4,4,1,0,2
"246",1,6,4,0,2
"247",0,3,0,0,0
"248",3,6,0,0,0
"249",0,6,3,0,0
"250",2,4,4,2,0
"251",4,4,0,0,0
"252",1,0,2,0,0
"253",0,3,0,0,0
"254",4,1,2,0,0
"255",1,3,1,0,0
"256",2,3,1,0,0
"257",0,2,0,0,0
"258",0,0,3,0,0
"259",1,0,2,0,0
"260",2,0,6,0,0
"261",0,0,3,0,0
"262",0,2,0,0,0
"263",1,2,3,0,0
"264",5,3,3,0,0
"265",2,3,7,0,2
"266",2,0,0,0,0
"267",0,3,0,0,0
"268",1,2,0,0,0
"269",3,5,1,0,3
"270",2,1,3,1,0
"271",0,2,0,0,0
"272",4,1,0,0,3
"273",2,6,0,3,0
"274",0,4,2,0,0
"275",3,3,5,0,2
"276",0,2,0,0,0
"277",2,3,0,0,2
"278",4,1,0,0,0
"279",2,0,0,0,0
"280",2,2,1,0,0
"281",0,2,0,0,0
"282",2,6,3,2,0
"283",4,7,0,0,0
"284",0,0,3,0,0
"285",3,1,0,3,0
"286",0,0,3,0,0
"287",3,6,0,0,0
"288",2,2,1,2,0
"289",2,0,4,0,0
"290",1,0,2,0,0
"291",2,2,4,0,0
"292",1,3,0,0,0
"293",3,0,0,0,0
"294",0,4,3,3,2
"295",4,3,3,0,0
"296",0,0,3,0,0
"297",0,0,1,0,3
"298",0,0,3,0,0
"299",0,2,0,0,0
"300",4,6,0,0,1
"301",1,0,2,0,0
"302",2,1,1,0,0
"303",0,5,6,0,0
"304",0,2,0,0,0
"305",0,2,0,0,3
"306",1,0,2,0,0
"307",1,4,4,0,0
"308",4,6,0,1,0
"309",4,4,3,0,0
"310",3,0,2,0,0
"311",2,0,2,0,0
"312",1,2,0,0,0
"313",1,0,2,0,0
"314",3,0,0,3,3
"315",3,4,5,1,0
"316",1,0,2,0,0
"317",1,6,3,0,0
"318",0,2,0,0,0
"319",3,2,0,3,0
"320",2,0,0,0,0
"321",2,0,4,0,0
"322",1,2,2,2,0
"323",1,0,2,0,0
"324",0,2,0,0,0
"325",0,5,3,0,0
"326",0,9,0,0,4
"327",1,0,3,0,0
"328",0,2,0,0,0
"329",0,2,0,0,0
"330",0,2,0,0,0
"331",1,2,2,0,0
"332",2,2,0,3,0
"333",3,4,5,0,0
"334",0,0,5,0,0
"335",4,3,0,0,0
"336",2,0,2,0,0
"337",0,2,0,0,0
"338",1,3,3,0,0
"339",0,0,3,0,0
"340",0,2,0,0,0
"341",0,2,0,0,0
"342",0,3,0,0,0
"343",1,0,3,0,2
"344",1,0,2,0,0
"345",2,0,0,0,0
"346",1,0,2,0,0
"347",3,3,4,0,0
"348",3,2,0,3,3
"349",3,2,2,1,0
"350",5,2,4,0,0
"351",2,0,0,2,2
"352",1,0,2,0,0
"353",1,6,5,0,0
"354",0,3,0,0,0
"355",0,2,0,0,0
"356",0,4,0,0,0
"357",0,2,0,0,0
"358",1,6,0,3,0
"359",1,1,2,0,0
"360",5,0,4,2,0
"361",1,3,1,0,0
"362",1,3,0,0,0
"363",2,9,0,1,0
"364",1,9,0,0,0
"365",0,2,0,0,0
"366",0,2,0,0,0
"367",4,0,1,0,3
"368",0,0,5,3,3
"369",1,1,2,0,0
"370",2,1,5,1,0
"371",0,2,0,0,0
"372",3,4,1,2,0
"373",0,3,0,0,0
"374",2,0,2,0,0
"375",5,3,1,0,2
"376",0,0,1,3,0
"377",0,2,4,5,3
"378",1,0,2,0,0
"379",4,4,0,2,2
"380",2,2,1,0,0
"381",0,2,0,0,0
"382",0,4,5,5,0
"383",4,1,0,0,0
"384",0,2,0,0,0
"385",0,1,0,3,0
"386",0,4,3,0,0
"387",0,2,0,0,0
"388",1,2,1,0,0
"389",1,0,2,0,0
"390",0,2,0,0,0
"391",4,6,0,0,2
"392",1,0,2,0,0
"393",1,2,0,3,0
"394",2,0,0,0,0
"395",1,0,2,0,0
"396",1,0,2,0,0
"397",0,0,3,0,0
"398",0,2,0,0,0
"399",0,2,4,0,3
"400",0,0,3,0,0
"401",0,2,0,0,0
"402",0,3,0,2,0
"403",2,0,8,0,0
"404",1,3,1,0,0
"405",2,1,0,2,0
"406",1,2,3,0,0
"407",0,2,0,0,0
"408",0,3,0,0,0
"409",1,4,7,0,0
"410",1,4,0,3,0
"411",3,7,1,0,2
"412",0,3,1,0,2
"413",3,3,0,0,0
"414",3,6,1,0,2
"415",0,2,0,0,0
"416",4,5,0,0,0
"417",3,8,1,0,0
"418",1,2,0,0,0
"419",1,1,4,0,0
"420",2,1,0,0,0
"421",0,4,2,0,0
"422",0,2,0,0,0
"423",0,6,1,0,0
"424",1,0,2,0,3
"425",1,0,2,0,0
"426",0,3,2,0,0
"427",0,0,3,0,0
"428",2,3,0,0,0
"429",0,2,0,0,0
"430",3,2,6,0,0
"431",2,3,0,0,0
"432",0,2,0,0,0
"433",0,1,0,3,0
"434",1,0,2,0,0
"435",1,0,4,0,0
"436",0,1,0,3,0
"437",1,0,2,0,0
"438",1,7,2,3,0
"439",5,4,1,0,0
"440",3,5,1,2,0
"441",2,1,2,1,0
"442",3,0,0,0,0
"443",5,2,0,0,0
"444",0,4,0,2,0
"445",0,0,3,0,0
"446",1,9,0,0,2
"447",2,0,2,0,0
"448",0,7,3,0,2
"449",0,0,3,0,0
"450",1,0,2,0,0
"451",0,0,4,0,2
"452",0,3,0,0,0
"453",4,2,0,0,0
"454",2,1,0,2,0
"455",3,0,0,0,3
"456",2,0,3,4,1
"457",2,0,2,0,0
"458",1,2,1,2,2
"459",0,0,3,0,0
"460",4,5,3,0,0
"461",1,0,3,0,0
"462",2,0,1,0,0
"463",5,4,0,2,0
"464",0,7,2,0,3
"465",0,0,1,0,3
"466",1,0,2,0,0
"467",0,3,4,0,0
"468",1,2,1,0,0
"469",0,2,0,0,0
"470",1,2,1,0,0
"471",5,4,0,1,0
"472",1,6,2,0,0
"473",0,0,3,0,0
"474",0,3,0,0,0
"475",0,3,0,0,0
"476",1,0,2,0,0
"477",1,0,3,0,0
"478",0,0,3,0,0
"479",5,5,1,0,0
"480",2,0,2,0,0
"481",0,0,3,0,0
"482",4,1,0,1,0
"483",0,5,4,0,1
"484",1,2,0,3,0
"485",0,2,0,0,0
"486",3,4,0,0,5
"487",2,0,0,2,2
"488",3,0,3,0,0
"489",4,2,0,0,0
"490",0,2,0,0,0
"491",1,0,3,0,0
"492",0,0,1,0,3
"493",0,2,0,0,0
"494",5,3,2,2,0
"495",1,0,2,0,0
"496",2,1,0,2,0
"497",4,2,0,0,0
"498",0,0,3,0,0
"499",2,5,0,1,0
"500",5,3,4,0,0
"501",2,3,5,2,0
"502",2,1,1,3,0
"503",5,2,2,3,0
"504",0,2,3,3,0
"505",7,2,0,0,0
"506",0,0,3,0,0
"507",1,0,3,0,0
"508",0,2,0,0,0
"509",0,2,0,0,0
"510",2,5,3,0,0
"511",0,2,0,0,0
"512",0,5,0,0,2
"513",2,3,2,0,0
"514",2,1,4,0,1
"515",1,2,1,0,0
"516",3,0,3,0,1
"517",0,2,0,0,0
"518",6,2,0,0,0
"519",0,8,1,0,2
"520",0,0,3,0,0
"521",4,5,1,2,0
"522",5,2,0,2,0
"523",0,2,0,0,0
"524",0,5,6,0,0
"525",0,5,4,0,0
"526",6,3,0,3,0
"527",0,1,0,3,0
"528",1,0,2,0,0
"529",2,4,4,0,0
"530",5,0,2,0,0
"531",2,4,0,0,0
"532",0,3,0,0,0
"533",3,3,0,0,0
"534",1,1,2,0,0
"535",1,0,2,0,0
"536",1,2,2,0,0
"537",3,4,0,0,3
"538",1,1,2,0,0
"539",6,1,2,0,0
"540",0,3,0,0,0
"541",0,4,4,2,4
"542",3,0,3,0,0
"543",3,1,2,1,3
"544",0,2,0,0,0
"545",0,2,0,0,0
"546",6,6,0,0,0
"547",1,6,4,0,0
"548",1,3,2,0,0
"549",1,2,3,0,0
"550",4,4,0,0,0
"551",0,0,3,0,0
"552",3,2,1,2,0
"553",0,0,3,0,0
"554",5,5,0,0,0
"555",4,2,2,0,0
"556",0,5,1,2,2
"557",2,7,0,3,0
"558",1,0,2,0,0
"559",1,10,0,1,0
"560",0,0,3,0,0
"561",1,5,0,3,0
"562",2,0,0,0,0
"563",0,2,0,0,3
"564",3,1,1,0,0
"565",1,0,2,0,0
"566",2,0,0,0,0
"567",0,0,3,0,0
"568",0,3,0,0,0
"569",0,0,3,0,0
"570",1,0,3,0,0
"571",0,0,3,0,0
"572",7,0,2,1,0
"573",4,2,1,0,0
"574",2,0,0,3,2
"575",5,0,4,0,0
"576",0,3,1,0,0
"577",1,8,3,0,0
"578",3,0,2,2,0
"579",0,4,2,0,0
"580",5,1,2,0,3
"581",4,1,0,2,0
"582",0,0,1,0,3
"583",0,3,0,0,0
"584",1,0,3,0,0
"585",2,2,1,0,0
"586",1,3,0,0,0
"587",2,0,2,0,0
"588",2,0,2,0,0
"589",0,1,3,0,2
"590",3,3,2,0,0
"591",0,2,0,0,3
"592",1,6,2,3,0
"593",3,0,4,0,0
"594",0,0,3,0,0
"595",0,0,5,1,0
"596",4,2,0,0,0
"597",0,0,4,0,0
"598",2,0,0,0,0
"599",3,1,5,1,0
"600",3,0,0,2,0
"601",0,7,2,0,2
"602",0,0,3,0,0
"603",2,0,0,0,0
"604",0,3,0,0,0
"605",0,0,3,0,0
"606",1,2,2,0,0
"607",2,3,5,0,0
"608",2,4,0,0,2
"609",5,0,2,0,0
"610",2,0,3,3,0
"611",1,2,2,0,0
"612",4,2,1,1,0
"613",1,4,2,0,0
"614",0,3,0,0,0
"615",0,1,0,3,0
"616",0,2,0,0,0
"617",0,2,0,0,0
"618",0,3,0,0,0
"619",0,0,3,0,0
"620",1,1,2,0,0
"621",1,2,0,0,0
"622",3,0,0,0,3
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,0,2,0,0
"627",0,0,3,0,0
"628",4,6,0,0,0
"629",0,2,0,0,0
"630",5,0,1,0,0
"631",0,0,5,0,0
"632",3,7,3,0,0
"633",0,2,0,0,0
"634",3,0,5,2,0
"635",1,4,1,2,0
"636",1,4,6,0,0
"637",0,6,2,4,0
"638",0,0,3,0,0
"639",4,4,1,2,0
"640",2,0,0,0,0
"641",4,0,0,0,0
"642",0,2,0,0,3
"643",4,4,3,2,2
"644",2,0,3,0,0
"645",2,1,1,2,0
"646",0,3,0,0,0
"647",8,1,2,0,0
"648",1,2,1,0,0
"649",0,2,1,0,2
"650",1,0,2,0,0
"651",0,0,5,0,0
"652",2,4,2,0,0
"653",3,0,5,0,0
"654",4,0,0,0,0
"655",0,3,0,3,0
"656",0,1,0,3,0
"657",1,0,2,0,0
"658",4,3,0,0,3
"659",1,2,0,0,0
"660",1,0,2,0,0
"661",2,1,0,2,0
"662",1,0,2,0,0
"663",0,2,0,0,0
"664",2,0,3,0,0
"665",0,1,0,3,0
"666",4,2,3,0,0
"667",0,0,1,0,3
"668",0,0,1,0,3
"669",5,4,0,0,0
"670",6,2,0,3,0
"671",0,2,0,0,0
"672",0,0,3,0,0
"673",3,4,3,0,0
"674",0,3,7,1,0
"675",2,8,0,2,0
"676",2,1,0,2,0
"677",2,0,2,0,0
"678",1,2,2,0,0
"679",5,2,0,0,0
"680",2,0,0,0,0
"681",1,4,5,3,0
"682",0,2,0,0,0
"683",0,0,3,0,0
"684",0,3,3,3,3
"685",1,5,3,0,0
"686",2,1,2,0,2
"687",5,2,2,1,3
"688",6,3,0,0,0
"689",0,0,1,0,3
"690",2,0,0,0,0
"691",0,6,3,0,0
"692",0,0,0,5,0
"693",2,0,0,0,0
"694",3,4,1,0,2
"695",0,2,0,0,0
"696",0,4,0,3,2
"697",2,0,0,0,0
"698",0,3,1,0,0
"699",0,3,0,0,0
"700",4,3,4,0,2
"701",3,2,2,1,5
"702",0,2,0,0,0
"703",3,1,6,0,0
"704",1,0,2,0,0
"705",2,5,0,0,3
"706",3,2,1,3,0
"707",4,3,4,0,0
"708",0,2,0,0,0
"709",0,2,0,0,0
"710",0,1,0,3,0
"711",0,3,0,0,0
"712",2,10,0,0,0
"713",0,2,1,3,0
"714",4,3,2,0,0
"715",1,7,0,0,2
"716",4,1,0,0,0
"717",0,2,0,0,0
"718",1,1,2,0,0
"719",5,4,1,2,0
"720",4,2,1,0,0
"721",0,3,5,0,0
"722",3,0,0,3,0
"723",2,0,2,0,0
"724",0,4,1,0,0
"725",1,1,3,0,0
"726",1,3,0,2,0
"727",1,6,4,0,0
"728",0,0,3,0,0
"729",0,4,1,0,2
"730",3,0,2,0,0
"731",0,2,0,0,0
"732",0,2,0,0,0
"733",0,2,0,0,0
"734",0,7,1,0,0
"735",0,3,0,0,0
"736",0,2,0,0,0
"737",0,0,3,0,0
"738",4,1,2,0,0
"739",3,6,2,0,2
"740",1,0,2,0,0
"741",0,2,0,0,0
"742",2,0,0,0,0
"743",3,5,0,0,0
"744",4,6,3,0,0
"745",0,5,4,2,0
"746",5,5,1,0,2
"747",1,0,2,0,0
"748",3,0,0,0,0
"749",5,2,0,0,0
"750",0,2,0,0,0
"751",0,0,1,0,3
"752",1,2,0,0,0
"753",0,2,3,3,5
"754",0,0,3,0,0
"755",0,2,0,0,0
"756",5,6,1,0,0
"757",5,1,3,2,1
"758",1,9,0,1,0
"759",1,1,2,0,0
"760",1,2,0,0,0
"761",1,2,0,0,0
"762",3,0,0,0,0
"763",0,0,3,0,0
"764",7,2,0,2,0
"765",3,3,4,3,0
"766",2,0,2,0,0
"767",1,4,2,1,0
"768",1,0,2,0,0
"769",1,2,2,0,0
"770",4,2,5,1,0
"771",0,0,3,0,0
"772",2,0,0,1,3
"773",0,0,1,3,0
"774",0,1,0,3,0
"775",3,6,0,2,0
"776",2,0,0,0,0
"777",5,1,2,0,0
"778",2,6,3,0,1
"779",2,0,3,2,0
"780",4,0,6,0,0
"781",0,0,3,0,0
"782",4,4,2,0,0
"783",0,2,0,0,0
"784",0,2,0,0,0
"785",1,0,2,0,0
"786",2,5,2,5,0
"787",1,0,2,0,0
"788",0,2,0,0,0
"789",1,3,0,0,0
"790",0,2,0,0,0
"791",0,3,0,0,0
"792",3,4,3,0,1
"793",0,8,1,0,0
"794",0,1,3,0,0
"795",0,3,1,3,1
"796",1,0,2,0,0
"797",2,0,0,0,0
"798",6,1,5,0,0
"799",0,2,0,0,0
"800",1,4,3,0,0
"801",6,5,1,0,0
"802",1,4,6,0,0
"803",2,2,0,0,2
"804",0,2,0,0,0
"805",0,2,0,0,0
"806",3,5,2,0,0
"807",3,3,0,0,0
"808",4,0,0,0,0
"809",3,2,4,2,0
"810",3,0,2,0,0
"811",0,2,0,0,0
"812",5,3,0,0,3
"813",0,3,1,0,2
"814",1,3,1,0,0
"815",4,6,2,0,0
"816",2,6,3,2,0
"817",0,3,3,0,0
"818",0,6,2,3,0
"819",0,2,0,0,0
"820",2,1,0,0,0
"821",3,3,0,2,2
"822",4,0,0,7,0
"823",2,5,3,1,0
"824",1,0,3,0,0
"825",0,3,0,0,0
"826",0,2,0,0,0
"827",0,1,7,2,2
"828",1,2,1,0,0
"829",1,3,0,2,0
"830",1,3,0,0,2
"831",3,6,1,0,2
"832",2,0,0,0,0
"833",3,5,1,0,0
"834",0,0,3,0,0
"835",3,3,4,0,2
"836",1,2,1,0,0
"837",8,3,0,0,0
"838",0,4,0,0,0
"839",1,2,0,2,2
"840",6,1,5,0,0
"841",1,4,0,2,0
"842",2,5,2,2,0
"843",0,0,3,0,0
"844",0,3,0,0,0
"845",0,0,4,2,0
"846",2,3,4,4,0
"847",0,2,0,0,0
"848",0,1,3,0,2
"849",2,0,2,0,0
"850",1,3,4,0,0
"851",0,2,0,0,0
"852",0,0,1,0,3
"853",1,2,0,0,0
"854",2,0,2,0,0
"855",0,2,0,0,0
"856",1,0,2,0,0
"857",2,3,2,0,0
"858",0,0,3,0,0
"859",2,0,2,0,0
"860",2,0,0,0,0
"861",1,4,0,3,0
"862",2,6,4,0,0
"863",0,0,4,0,0
"864",1,0,2,0,0
"865",2,0,2,0,0
"866",1,0,3,0,0
"867",0,8,2,0,0
"868",2,0,0,0,0
"869",2,3,1,0,0
"870",7,0,7,0,0
"871",0,2,0,0,0
"872",4,3,0,4,0
"873",0,0,3,0,0
"874",3,4,3,0,0
"875",1,2,3,0,0
"876",0,2,0,0,0
"877",3,0,0,0,2
"878",4,0,2,0,0
"879",0,2,0,0,0
"880",1,0,2,0,0
"881",0,2,1,0,2
"882",3,6,1,0,0
"883",3,4,6,0,0
"884",0,6,1,1,2
"885",0,2,0,0,0
"886",0,1,0,3,0
"887",4,2,0,0,0
"888",3,2,2,1,0
"889",2,0,0,0,0
"890",3,4,4,0,0
"891",1,3,0,2,0
"892",0,0,1,0,3
"893",2,6,2,2,0
"894",0,3,1,0,0
"895",3,1,0,2,0
"896",6,1,3,0,0
"897",3,6,1,0,0
"898",1,2,0,0,0
"899",4,0,1,0,0
"900",0,2,0,0,0
"901",0,0,3,0,0
"902",1,0,3,0,0
"903",3,3,0,3,0
"904",2,0,2,0,0
"905",0,2,0,0,0
"906",0,0,1,0,3
"907",1,6,1,2,0
"908",4,2,0,0,0
"909",4,2,0,0,0
"910",2,0,0,0,0
"911",0,5,0,0,0
"912",3,2,1,0,0
"913",0,3,1,0,0
"914",2,0,0,0,0
"915",1,2,0,2,2
"916",3,7,2,0,0
"917",7,1,3,0,0
"918",0,3,0,0,0
"919",0,0,1,0,3
"920",0,0,3,0,0
"921",1,2,0,0,0
"922",1,9,0,2,0
"923",2,8,1,0,0
"924",2,0,1,0,0
"925",7,3,0,2,0
"926",2,1,0,2,0
"927",4,0,0,0,0
"928",0,3,0,0,0
"929",1,1,3,0,0
"930",0,1,0,3,0
"931",1,2,0,0,0
"932",3,2,0,0,0
"933",0,4,2,0,0
"934",0,0,3,0,0
"935",1,0,2,0,0
"936",6,1,5,0,0
"937",0,2,0,0,0
"938",0,2,0,0,0
"939",0,2,0,0,0
"940",5,5,0,0,3
"941",2,2,0,0,0
"942",5,2,3,0,0
"943",3,1,0,2,0
"944",0,3,2,0,0
"945",0,4,2,5,1
"946",2,3,7,0,0
"947",2,0,2,0,0
"948",0,5,2,0,3
"949",0,2,0,0,0
"950",3,4,0,0,0
"951",7,2,1,0,0
"952",4,4,3,2,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",0,0,1,3,0
"956",0,5,3,4,0
"957",2,5,0,2,2
"958",3,0,3,0,0
"959",3,1,0,3,0
"960",0,2,0,0,0
"961",1,5,1,2,0
"962",0,3,3,2,0
"963",4,4,3,0,0
"964",3,4,0,1,2
"965",0,0,3,0,0
"966",2,1,3,0,0
"967",1,0,2,0,0
"968",5,1,3,0,0
"969",0,1,0,3,0
"970",2,0,1,0,2
"971",0,0,1,0,3
"972",0,4,2,0,0
"973",0,2,0,0,0
"974",2,1,2,0,0
"975",2,0,2,0,0
"976",1,5,5,0,0
"977",1,0,2,0,0
"978",2,0,0,0,0
"979",1,2,2,0,0
"980",0,0,1,4,0
"981",2,4,2,3,0
"982",0,0,3,0,0
"983",0,3,1,0,0
"984",1,2,3,0,0
"985",1,2,1,0,0
"986",3,0,2,0,0
"987",0,0,3,0,0
"988",6,4,1,0,0
"989",1,4,0,0,0
"990",2,1,2,1,0
"991",0,2,0,0,0
"992",0,3,0,0,0
"993",5,4,1,0,0
"994",0,3,1,0,2
"995",0,0,3,0,0
"996",4,1,0,0,0
"997",1,7,0,2,0
"998",1,0,2,0,0
"999",2,1,0,2,0
"1000",1,5,1,6,1
"1001",0,0,3,0,0
"1002",2,8,0,1,0
"1003",2,0,0,0,0
"1004",2,0,2,0,0
"1005",0,5,0,3,0
"1006",1,0,2,0,0
"1007",3,2,3,0,2
"1008",2,0,0,0,0
"1009",0,1,0,3,0
"1010",0,3,5,0,0
"1011",1,3,6,0,0
"1012",2,0,3,3,2
"1013",0,0,3,0,0
"1014",0,2,0,0,0
"1015",1,0,2,0,0
"1016",0,2,0,0,0
"1017",1,0,3,0,0
"1018",2,3,4,0,0
"1019",0,2,0,0,0
"1020",2,0,2,0,0
"1021",0,2,0,0,0
"1022",0,2,0,0,0
"1023",0,2,0,0,0
"1024",0,0,1,0,3
"1025",3,1,1,2,0
"1026",1,0,2,0,0
"1027",2,4,2,2,0
"1028",6,2,0,2,0
"1029",0,0,3,0,0
"1030",0,2,0,0,0
"1031",2,5,1,0,2
"1032",0,2,0,0,0
"1033",3,0,0,0,3
"1034",4,4,2,0,0
"1035",1,4,2,2,2
"1036",1,0,2,0,0
"1037",2,0,0,0,0
"1038",3,0,1,3,0
"1039",3,0,0,0,0
"1040",0,0,1,0,3
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",5,1,2,3,0
"1045",1,0,2,0,3
"1046",1,6,3,0,0
"1047",0,7,0,0,5
"1048",1,0,2,0,0
"1049",3,0,0,0,3
"1050",0,4,3,0,0
"1051",4,5,2,1,0
"1052",2,0,2,0,0
"1053",0,4,4,1,0
"1054",3,4,1,0,0
"1055",0,3,0,0,0
"1056",5,0,3,0,0
"1057",9,2,0,0,0
"1058",1,3,0,2,0
"1059",1,2,4,0,0
"1060",0,2,0,0,0
"1061",0,0,4,0,0
"1062",0,4,3,0,0
"1063",2,3,2,2,0
"1064",4,0,1,0,3
"1065",0,0,1,0,3
"1066",2,2,0,0,0
"1067",1,1,2,0,0
"1068",3,2,2,3,3
