"","V1","V2","V3","V4","V5"
"76",1,4,0,0,0
"77",3,6,0,0,0
"78",0,8,0,0,0
"79",2,6,1,0,0
"80",0,8,1,0,3
"81",0,2,7,1,2
"82",0,0,10,11,0
"83",0,0,0,0,0
"84",0,0,0,0,0
"85",1,3,1,3,0
"86",0,8,0,0,0
"87",2,0,0,0,0
"88",1,3,3,5,1
"89",1,2,0,0,0
"90",0,7,3,0,0
"91",3,2,8,0,0
"92",0,6,12,0,0
"93",3,4,4,0,0
"94",0,3,0,0,0
"95",0,3,8,1,0
"96",0,1,0,0,0
"97",1,3,0,0,0
"98",5,3,0,0,0
"99",1,1,0,0,0
"100",3,4,1,0,0
"101",0,0,3,0,0
"102",0,0,16,1,0
"103",1,9,3,1,0
"104",0,0,1,0,0
"105",0,1,0,0,1
"106",0,1,0,0,0
"107",0,0,0,0,0
"108",0,1,0,0,0
"109",0,5,2,0,3
"110",1,5,3,0,0
"111",1,8,0,0,0
"112",2,2,6,0,0
"113",0,0,0,0,2
"114",1,1,8,0,0
"115",3,4,0,0,0
"116",0,3,8,0,0
"117",2,2,0,0,0
"118",0,2,0,0,0
"119",3,3,2,0,0
"120",0,4,1,1,2
"121",0,2,3,2,0
"122",0,0,4,0,0
"123",0,0,2,0,0
"124",0,0,2,0,0
"125",0,0,4,0,0
"126",0,1,2,12,0
"127",0,1,10,1,0
"128",8,0,2,0,0
"129",0,6,1,0,0
"130",1,3,4,0,0
"131",0,0,5,0,0
"132",1,0,1,0,2
"133",0,8,0,0,0
"134",2,5,1,0,0
"135",0,4,5,1,1
"136",1,2,0,4,0
"137",0,0,1,0,0
"138",3,1,2,0,0
"139",0,1,0,0,0
"140",0,1,0,0,0
"141",6,1,2,0,0
"142",1,7,2,0,0
"143",0,7,2,1,0
"144",0,4,4,0,2
"145",0,0,0,0,0
"146",0,7,4,0,0
"147",3,1,3,3,0
"148",0,1,8,2,0
"149",1,1,1,0,0
"150",0,0,2,0,0
"151",0,1,9,2,0
"152",0,4,9,1,3
"153",5,1,1,0,2
"154",0,0,1,0,0
"155",6,0,1,0,0
"156",0,0,2,0,0
"157",9,1,2,0,0
"158",0,7,0,1,0
"159",0,1,0,0,4
"160",2,2,1,0,0
"161",0,0,2,0,0
"162",2,4,2,0,0
"163",0,6,5,1,1
"164",0,9,1,2,0
"165",0,1,0,0,0
"166",1,2,0,0,0
"167",0,0,0,0,0
"168",0,0,2,0,0
"169",0,9,5,0,2
"170",1,0,2,0,0
"171",0,2,0,2,0
"172",3,9,0,0,0
"173",4,3,0,0,2
"174",1,2,0,0,0
"175",2,7,3,0,0
"176",0,4,8,0,0
"177",10,0,0,0,0
"178",0,0,2,0,0
"179",0,7,2,2,0
"180",1,7,4,0,0
"181",0,6,0,0,0
"182",0,7,3,0,0
"183",3,4,0,1,3
"184",5,1,1,0,0
"185",3,4,2,0,0
"186",1,3,0,0,0
"187",1,4,0,0,0
"188",1,6,2,0,0
"189",1,3,3,0,4
"190",0,8,0,0,0
"191",0,5,14,0,0
"192",1,4,2,0,0
"193",0,13,0,0,0
"194",0,0,0,0,0
"195",1,0,1,0,0
"196",2,2,2,1,2
"197",0,11,2,0,0
"198",0,4,3,0,3
"199",1,2,1,0,0
"200",0,3,8,2,0
"201",0,4,7,0,0
"202",1,0,2,0,0
"203",0,5,9,0,1
"204",1,5,4,0,0
"205",0,0,0,0,0
"206",0,5,3,0,3
"207",3,0,0,0,0
"208",6,0,1,0,0
"209",0,6,1,0,0
"210",2,1,1,0,0
"211",1,6,5,0,0
"212",0,1,9,2,3
"213",0,0,2,0,0
"214",0,6,2,0,0
"215",0,2,1,0,0
"216",0,11,3,0,0
"217",0,0,1,0,0
"218",0,4,4,0,0
"219",0,10,2,0,0
"220",0,6,9,2,2
"221",0,0,2,0,0
"222",2,4,0,0,0
"223",0,0,0,0,0
"224",1,5,2,0,0
"225",1,0,0,0,0
"226",0,10,1,2,0
"227",0,3,9,0,0
"228",0,1,4,0,0
"229",1,5,4,2,0
"230",0,0,1,0,0
"231",1,6,1,0,0
"232",1,8,3,3,0
"233",2,4,0,0,0
"234",1,5,1,1,1
"235",3,2,1,0,0
"236",1,0,3,0,0
"237",0,3,6,3,0
"238",0,6,4,0,1
"239",0,0,8,2,0
"240",0,11,0,0,0
"241",1,8,0,0,3
"242",1,2,0,0,0
"243",0,0,3,0,0
"244",0,1,1,0,0
"245",1,1,0,0,0
"246",0,5,7,0,0
"247",1,0,1,0,0
"248",1,3,8,0,0
"249",5,3,0,0,2
"250",2,7,0,0,0
"251",0,0,0,0,0
"252",2,0,0,0,0
"253",0,0,0,0,0
"254",2,3,2,0,0
"255",1,1,2,0,5
"256",2,2,1,0,0
"257",0,0,0,0,0
"258",0,0,2,0,0
"259",2,3,5,0,0
"260",1,1,2,0,3
"261",1,4,8,0,0
"262",3,2,3,0,0
"263",0,5,2,0,0
"264",0,2,0,0,0
"265",0,11,1,0,0
"266",0,1,0,0,0
"267",0,1,0,0,0
"268",1,1,2,0,0
"269",3,5,0,0,0
"270",2,3,1,0,0
"271",0,0,6,0,0
"272",1,1,0,0,0
"273",0,0,0,0,0
"274",1,0,3,0,0
"275",5,1,0,0,0
"276",0,9,7,1,0
"277",0,0,3,0,0
"278",0,0,2,0,0
"279",0,0,2,0,0
"280",0,5,2,0,0
"281",5,1,2,0,0
"282",0,3,9,2,0
"283",0,5,1,0,2
"284",0,1,0,0,0
"285",2,4,0,0,0
"286",0,0,3,0,0
"287",0,9,0,0,2
"288",4,2,0,0,0
"289",1,4,3,0,2
"290",0,5,6,0,0
"291",1,2,2,0,0
"292",0,0,0,0,0
"293",4,2,2,0,2
"294",0,5,6,3,0
"295",0,7,4,0,0
"296",3,4,2,0,0
"297",0,2,2,2,0
"298",3,2,1,0,0
"299",0,4,3,2,0
"300",0,5,5,0,0
"301",0,4,3,2,3
"302",1,10,1,0,5
"303",0,8,2,2,0
"304",0,9,1,0,0
"305",1,0,0,0,0
"306",0,5,1,0,0
"307",5,7,2,0,0
"308",0,6,1,0,0
"309",6,3,0,0,0
"310",4,3,1,0,0
"311",0,7,5,0,0
"312",0,13,0,0,0
"313",0,0,2,0,0
"314",2,7,4,0,1
"315",0,6,1,0,0
"316",3,3,2,0,0
"317",3,3,0,0,0
"318",0,0,0,0,0
"319",0,6,4,0,2
"320",0,1,0,0,0
"321",0,11,3,0,0
"322",1,6,3,0,0
"323",0,8,5,0,0
"324",3,0,3,0,0
"325",0,1,0,0,0
"326",0,5,1,0,0
"327",0,3,6,4,0
"328",0,6,6,0,1
"329",2,3,2,0,0
"330",1,1,0,0,0
"331",0,0,0,0,0
"332",1,5,0,0,0
"333",0,0,0,0,0
"334",0,8,5,1,0
"335",2,4,2,0,0
"336",1,8,0,0,0
"337",2,0,0,0,0
"338",0,0,0,0,0
"339",0,5,3,1,0
"340",0,9,2,0,2
"341",0,10,1,0,0
"342",1,3,1,1,0
"343",0,5,10,0,0
"344",3,2,1,0,0
"345",0,8,2,0,0
"346",1,0,2,0,0
"347",0,5,0,0,0
"348",1,0,1,0,0
"349",3,3,0,0,0
"350",0,4,4,4,2
"351",0,3,1,0,0
"352",0,0,10,4,3
"353",1,0,0,0,0
"354",0,9,3,0,0
"355",0,4,9,2,0
"356",1,7,3,0,0
"357",0,0,14,5,0
"358",0,8,3,2,0
"359",1,0,1,0,0
"360",0,1,0,0,0
"361",0,4,1,2,3
"362",0,6,4,1,2
"363",1,6,1,2,0
"364",0,1,9,2,0
"365",9,0,0,0,0
"366",2,3,3,1,0
"367",0,7,7,4,0
"368",4,1,3,3,0
"369",0,0,5,0,0
"370",0,2,8,3,0
"371",0,1,0,0,0
"372",4,3,1,0,0
"373",2,6,1,0,0
"374",0,1,17,0,0
"375",0,0,10,2,8
"376",0,1,1,3,2
"377",2,2,5,0,0
"378",0,16,3,0,0
"379",0,8,1,1,3
"380",6,6,0,0,0
"381",2,0,0,0,0
"382",0,0,2,0,0
"383",7,3,0,0,0
"384",2,0,1,2,0
"385",2,1,0,0,0
"386",0,1,0,0,0
"387",1,0,1,0,0
"388",0,2,0,3,0
"389",2,7,2,3,0
"390",0,8,1,2,0
"391",0,5,4,3,0
"392",1,1,1,0,0
"393",4,1,2,0,0
"394",3,3,1,0,0
"395",0,2,3,0,0
"396",0,11,2,0,0
"397",0,13,2,1,3
"398",0,5,1,2,0
"399",1,10,3,0,0
"400",3,3,0,0,0
"401",1,6,2,0,0
"402",4,1,0,0,0
"403",1,0,1,0,0
"404",2,6,0,0,0
"405",3,0,4,0,0
"406",0,7,2,0,0
"407",0,7,3,4,0
"408",1,0,1,0,0
"409",1,8,5,0,0
"410",0,5,3,0,0
"411",0,10,3,0,0
"412",0,3,5,2,5
"413",5,0,4,0,0
"414",2,9,1,0,3
"415",0,5,8,1,0
"416",0,0,1,0,0
"417",1,0,1,0,0
"418",1,0,0,0,0
"419",1,9,0,0,0
"420",0,5,4,0,0
"421",0,0,1,0,0
"422",0,1,0,0,0
"423",1,2,2,0,0
"424",0,8,2,0,0
"425",1,4,5,2,1
"426",1,0,0,0,0
"427",0,0,1,0,0
"428",0,3,6,0,0
"429",0,8,2,0,0
"430",0,7,1,0,0
"431",4,3,1,1,0
"432",0,0,0,0,0
"433",1,2,1,1,3
"434",3,4,4,0,0
"435",0,5,3,0,0
"436",0,6,6,7,1
"437",1,10,0,0,0
"438",0,2,11,3,0
"439",0,0,1,0,0
"440",0,8,2,0,0
"441",0,0,3,0,0
"442",0,12,2,0,0
"443",1,12,2,0,0
"444",0,8,4,0,0
"445",2,5,9,0,0
"446",0,5,3,0,0
"447",2,7,2,0,0
"448",1,0,2,0,0
"449",0,3,1,3,2
"450",0,12,6,0,0
"451",4,1,2,0,0
"452",0,0,1,0,0
"453",2,7,1,0,0
"454",0,8,3,0,2
"455",4,2,2,0,0
"456",0,0,15,4,2
"457",2,0,2,0,0
"458",0,9,0,0,0
"459",2,8,2,0,0
"460",0,2,0,0,0
"461",0,0,1,0,0
"462",1,5,2,0,2
"463",5,0,5,0,1
"464",5,1,2,0,0
"465",0,2,0,0,0
"466",0,4,2,0,0
"467",0,2,9,2,0
"468",1,1,0,0,0
"469",5,2,0,0,0
"470",0,0,0,0,0
"471",4,1,4,0,0
"472",0,5,2,0,3
"473",1,0,0,0,0
"474",1,0,3,0,0
"475",0,0,6,4,0
"476",8,0,0,0,0
"477",4,0,2,0,0
"478",1,9,0,1,0
"479",0,0,0,0,0
"480",3,3,2,0,0
"481",0,0,2,0,0
"482",0,5,9,0,0
"483",0,0,0,0,0
"484",1,1,13,1,0
"485",2,1,0,1,0
"486",0,7,5,0,1
"487",1,2,0,0,0
"488",0,1,0,0,0
"489",4,7,0,0,2
"490",2,0,0,0,0
"491",0,0,0,0,0
"492",0,0,0,0,0
"493",4,0,1,0,0
"494",0,2,3,6,3
"495",1,7,0,0,0
"496",0,8,0,1,3
"497",2,7,2,0,0
"498",0,5,5,0,0
"499",2,2,1,0,0
"500",1,0,2,0,0
"501",1,3,3,0,0
"502",2,0,1,0,0
"503",5,1,1,0,0
"504",1,0,3,0,0
"505",1,3,4,0,0
"506",0,7,5,0,0
"507",0,3,4,0,2
"508",0,0,1,0,0
"509",0,0,0,0,0
"510",5,5,0,0,0
"511",2,7,3,0,0
"512",3,0,0,0,0
"513",1,0,0,0,0
"514",0,10,0,2,0
"515",1,8,0,0,0
"516",2,6,3,0,0
"517",2,6,5,0,0
"518",2,0,0,0,0
"519",0,0,14,1,2
"520",0,6,8,1,0
"521",3,1,5,2,0
"522",1,5,1,0,0
"523",0,8,0,0,0
"524",0,0,0,0,0
"525",4,2,0,0,0
"526",2,5,3,0,0
"527",5,0,2,2,0
"528",6,4,0,0,0
"529",0,9,2,0,0
"530",2,1,0,0,0
"531",2,4,2,2,3
"532",2,0,0,0,0
"533",0,0,0,2,0
"534",0,10,2,2,0
"535",0,4,8,0,0
"536",0,7,1,4,2
"537",1,9,1,0,0
"538",3,0,2,0,0
"539",3,2,1,0,0
"540",0,12,0,0,0
"541",1,0,5,0,0
"542",0,0,0,0,0
"543",3,0,2,0,0
"544",0,9,2,0,0
"545",3,2,0,5,0
"546",6,4,1,0,0
"547",2,11,0,0,2
"548",2,0,2,0,0
"549",0,9,4,2,0
"550",0,0,1,0,0
"551",0,9,2,0,2
"552",0,0,0,0,0
"553",0,0,1,0,0
"554",3,2,1,0,3
"555",0,1,3,0,0
"556",2,1,2,0,0
"557",1,1,0,0,0
"558",3,2,0,0,3
"559",0,0,0,0,0
"560",0,0,0,0,0
"561",2,4,1,0,0
"562",0,0,5,0,3
"563",0,6,5,0,0
"564",0,1,0,0,0
"565",2,1,0,0,0
"566",3,1,4,0,0
"567",0,2,0,0,0
"568",1,0,0,0,0
"569",0,1,16,0,0
"570",0,0,0,0,0
"571",0,8,2,0,1
"572",0,0,0,0,0
"573",0,0,2,0,0
"574",1,9,3,0,0
"575",0,1,0,0,0
"576",5,3,0,0,0
"577",0,0,0,0,0
"578",0,5,7,0,0
"579",3,0,0,0,0
"580",1,4,2,0,0
"581",0,11,0,0,0
"582",0,9,5,2,3
"583",1,3,3,0,0
"584",1,3,2,0,0
"585",0,1,10,1,0
"586",5,0,0,0,0
"587",0,0,2,0,0
"588",2,1,0,0,0
"589",0,10,2,2,0
"590",2,3,2,0,0
"591",3,2,0,4,0
"592",0,2,0,0,0
"593",1,0,2,0,0
"594",2,2,2,0,0
"595",0,0,8,6,3
"596",0,4,8,1,0
"597",0,0,1,0,0
"598",0,8,5,0,0
"599",5,0,2,0,0
"600",1,4,3,0,0
"601",3,1,0,0,0
"602",3,3,2,2,0
"603",0,0,5,5,3
"604",0,5,8,3,0
"605",0,10,2,0,0
"606",0,7,2,0,0
"607",0,0,2,0,0
"608",1,1,0,0,0
"609",3,5,3,0,0
"610",0,9,0,0,0
"611",3,2,2,0,0
"612",0,1,2,0,0
"613",1,7,3,0,0
"614",0,0,1,0,0
"615",1,5,0,0,0
"616",0,6,2,3,0
"617",0,5,6,0,0
"618",0,1,0,0,0
"619",6,3,0,0,0
"620",1,2,5,0,2
"621",0,2,8,3,2
"622",1,4,8,0,1
"623",0,2,1,0,0
"624",0,0,0,0,0
"625",1,10,0,0,0
"626",3,1,0,0,0
"627",0,0,3,0,0
"628",0,0,0,0,0
"629",0,1,0,0,0
"630",3,2,0,0,0
"631",0,1,12,0,0
"632",0,3,4,1,0
"633",0,0,1,0,0
"634",0,9,6,0,0
"635",5,3,0,0,0
"636",2,6,0,0,0
"637",0,7,1,0,0
"638",1,2,4,0,0
"639",0,8,1,0,0
"640",1,2,0,3,3
"641",0,0,0,0,0
"642",1,0,0,0,0
"643",0,0,9,1,6
"644",0,0,1,0,0
"645",5,5,0,0,0
"646",0,5,7,1,1
"647",0,4,9,2,0
"648",1,0,3,0,0
"649",1,10,0,0,0
"650",1,0,0,0,0
"651",3,1,2,0,2
"652",0,4,5,0,0
"653",6,3,0,0,0
"654",5,3,0,0,0
"655",6,1,2,0,0
"656",3,0,4,1,2
"657",4,0,1,0,0
"658",1,3,3,0,2
"659",0,6,6,0,0
"660",2,0,1,0,0
"661",0,2,0,0,0
"662",1,0,1,0,0
"663",0,8,2,2,0
"664",0,5,3,0,0
"665",3,5,0,0,0
"666",0,6,3,0,0
"667",0,5,9,2,0
"668",0,1,5,5,0
"669",1,0,5,0,0
"670",0,5,0,1,3
"671",1,5,3,0,0
"672",2,0,2,0,0
"673",0,5,0,0,0
"674",0,7,4,0,0
"675",1,13,0,0,0
"676",2,3,1,0,0
"677",4,0,0,0,0
"678",1,6,4,0,1
"679",3,4,2,0,0
"680",5,0,4,0,0
"681",3,3,0,2,0
"682",0,5,3,2,2
"683",2,9,2,1,0
"684",0,1,0,0,0
"685",0,3,6,0,0
"686",0,2,0,2,0
"687",4,5,2,0,0
"688",0,5,4,4,0
"689",1,3,3,0,0
"690",0,7,0,0,0
"691",0,0,5,0,0
"692",8,0,1,0,3
"693",4,6,0,0,0
"694",0,4,12,2,0
"695",0,6,6,0,1
"696",1,6,4,1,0
"697",0,5,9,0,0
"698",0,13,0,0,0
"699",8,0,3,0,0
"700",0,2,8,0,2
"701",0,1,0,0,0
"702",3,4,2,0,0
"703",0,7,8,0,0
"704",1,7,4,0,0
"705",0,8,6,0,0
"706",2,0,4,0,0
"707",0,7,8,1,0
"708",2,1,1,0,0
"709",5,0,0,0,0
"710",0,0,1,0,0
"711",1,4,2,0,0
"712",3,1,0,0,0
"713",2,2,4,0,0
"714",1,8,0,2,0
"715",0,0,1,0,0
"716",1,2,5,4,0
"717",0,7,3,0,0
"718",5,0,1,0,0
"719",0,12,3,0,0
"720",0,0,0,0,0
"721",1,8,0,0,0
"722",3,5,1,0,0
"723",2,0,3,2,0
"724",1,1,2,0,0
"725",0,3,0,0,0
"726",0,0,0,0,0
"727",0,12,0,0,0
"728",0,1,10,2,0
"729",1,3,0,0,0
"730",1,0,2,0,0
"731",1,3,5,0,0
"732",2,8,1,2,0
"733",0,0,1,0,0
"734",1,0,1,0,0
"735",0,6,7,0,0
"736",0,7,3,0,0
"737",1,1,3,0,0
"738",2,6,0,0,0
"739",1,0,1,0,0
"740",1,0,3,0,0
"741",0,12,0,0,0
"742",1,6,0,0,0
"743",0,10,1,2,3
"744",1,0,3,0,0
"745",0,6,5,0,0
"746",4,3,2,0,0
"747",0,5,4,3,0
"748",0,1,0,0,0
"749",4,0,0,0,0
"750",4,4,1,0,0
"751",0,8,2,0,3
"752",1,2,3,2,0
"753",1,9,3,0,0
"754",0,8,0,0,0
"755",0,4,5,0,0
"756",1,0,0,0,0
"757",0,7,3,0,0
"758",3,2,4,0,0
"759",3,0,2,0,1
"760",1,3,0,0,0
"761",1,10,0,0,0
"762",1,2,1,0,0
"763",1,1,0,0,0
"764",0,2,0,2,0
"765",1,8,1,0,0
"766",1,0,0,0,0
"767",0,5,4,2,0
"768",0,4,7,0,0
"769",0,5,4,0,0
"770",0,3,2,3,0
"771",0,8,1,0,3
"772",0,12,2,0,0
"773",0,3,10,0,2
"774",4,0,5,0,0
"775",1,0,2,0,0
"776",3,3,0,0,0
"777",4,1,2,0,0
"778",0,0,2,0,0
"779",1,4,3,0,0
"780",0,6,8,0,0
"781",0,10,0,0,0
"782",0,2,0,0,0
"783",2,5,3,0,1
"784",0,5,2,2,3
"785",6,0,4,0,0
"786",0,4,6,0,0
"787",0,0,1,0,0
"788",1,4,1,1,2
"789",0,5,2,0,1
"790",3,7,2,0,0
"791",0,7,2,0,0
"792",0,9,0,2,3
"793",0,3,0,0,0
"794",1,0,0,0,0
"795",0,1,1,0,0
"796",0,3,6,0,0
"797",2,3,2,0,0
"798",0,5,2,0,0
"799",0,0,4,0,0
"800",0,0,0,0,0
"801",2,1,3,0,0
"802",4,4,3,0,0
"803",0,7,3,0,0
"804",0,13,1,0,0
"805",0,4,6,0,2
"806",2,2,1,0,3
"807",3,0,0,0,0
"808",0,5,0,0,2
"809",3,2,3,0,0
"810",0,9,5,0,0
"811",6,2,0,0,0
"812",0,1,1,0,0
"813",0,6,2,0,0
"814",1,3,0,0,0
"815",0,0,1,0,0
"816",0,8,3,0,0
"817",5,2,4,0,0
"818",0,0,2,0,2
"819",1,2,5,2,0
"820",4,7,1,0,0
"821",0,4,2,0,0
"822",0,5,1,0,0
"823",1,7,2,1,0
"824",1,0,2,0,0
"825",0,7,3,0,0
"826",0,12,2,0,0
"827",0,1,0,0,0
"828",0,5,1,0,3
"829",4,4,0,0,0
"830",0,11,2,0,0
"831",0,13,3,0,0
"832",0,0,5,0,0
"833",1,3,1,0,2
"834",2,0,3,0,1
"835",4,3,0,0,0
"836",5,2,3,0,0
"837",2,6,3,1,0
"838",0,0,11,3,3
"839",0,0,1,0,0
"840",3,0,2,0,0
"841",2,4,1,0,0
"842",2,1,1,0,0
"843",0,0,3,0,0
"844",0,0,1,0,0
"845",5,4,1,0,0
"846",0,13,2,0,0
"847",1,1,0,0,0
"848",0,0,3,0,0
"849",0,1,12,5,1
"850",3,3,0,0,0
"851",1,3,0,2,2
"852",0,6,10,1,0
"853",5,1,1,0,0
"854",1,0,1,0,0
"855",0,8,6,2,0
"856",1,1,0,0,0
"857",1,9,1,0,0
"858",0,9,1,2,0
"859",0,0,0,0,0
"860",0,1,0,0,0
"861",0,0,0,0,0
"862",0,7,2,1,0
"863",0,8,6,0,0
"864",4,5,2,0,0
"865",1,2,8,0,0
"866",1,1,2,0,0
"867",0,6,4,0,2
"868",0,3,9,2,3
"869",0,8,5,1,0
"870",0,1,0,0,0
"871",6,0,2,0,0
"872",3,0,0,0,0
"873",0,0,11,0,3
"874",4,1,0,0,0
"875",6,2,4,0,0
"876",0,9,4,0,0
"877",0,3,11,0,0
"878",5,1,3,0,0
"879",2,9,0,0,0
"880",0,4,8,1,0
"881",0,0,11,5,2
"882",0,7,2,0,0
"883",1,4,0,0,0
"884",0,2,7,0,0
"885",0,3,7,0,3
"886",5,1,0,0,0
"887",0,10,4,0,0
"888",0,0,2,0,0
"889",0,7,3,0,0
"890",2,4,5,0,0
"891",0,10,5,0,0
"892",0,0,13,0,1
"893",5,1,0,0,0
"894",3,4,3,0,3
"895",0,3,5,4,0
"896",1,0,0,0,0
"897",0,4,2,0,0
"898",2,8,1,0,0
"899",2,4,2,0,0
"900",2,2,5,0,0
"901",3,1,0,0,1
"902",0,1,1,0,0
"903",2,6,4,0,0
"904",0,8,11,2,0
"905",0,0,0,0,0
"906",2,0,2,0,1
"907",4,3,1,0,0
"908",0,1,0,0,0
"909",1,4,0,0,0
"910",0,2,0,0,0
"911",0,0,3,0,0
"912",5,10,2,0,0
"913",0,0,4,3,5
"914",0,10,4,0,0
"915",2,1,0,0,0
"916",6,1,2,0,0
"917",1,8,1,0,0
"918",1,1,0,0,0
"919",1,10,3,0,0
"920",4,2,0,0,0
"921",5,2,3,0,0
"922",1,2,3,2,2
"923",0,0,2,0,0
"924",0,8,4,0,0
"925",0,6,5,2,0
"926",2,1,0,0,0
"927",0,1,0,0,0
"928",1,5,6,0,0
"929",4,7,1,0,0
"930",0,0,3,3,6
"931",0,2,0,0,0
"932",3,2,0,2,0
"933",4,2,2,0,0
"934",1,5,2,0,0
"935",0,7,7,0,0
"936",0,0,1,0,0
"937",0,9,2,0,0
"938",1,1,0,0,0
"939",1,7,2,0,0
"940",0,0,0,0,0
"941",7,1,1,0,0
"942",1,2,3,0,3
"943",0,2,7,0,0
"944",2,2,4,0,0
"945",1,2,4,0,0
"946",0,0,2,0,0
"947",0,12,2,0,0
"948",1,9,2,0,0
"949",4,4,0,0,0
"950",0,12,1,0,0
"951",0,8,4,0,0
"952",0,4,7,2,0
"953",4,1,2,0,0
"954",0,2,0,0,0
"955",0,8,5,1,0
"956",0,2,10,0,0
"957",2,3,0,0,0
"958",0,2,6,2,0
"959",1,2,0,0,0
"960",0,2,13,0,0
"961",1,4,6,7,0
"962",1,0,3,0,0
"963",3,10,1,0,0
"964",0,4,5,0,1
"965",1,9,2,0,0
"966",2,6,3,2,0
"967",4,2,2,0,0
"968",0,10,1,0,0
"969",0,6,9,0,0
"970",1,3,1,0,0
"971",0,3,0,0,0
"972",0,7,3,0,0
"973",0,7,9,0,0
"974",4,4,2,0,0
"975",0,0,2,0,0
"976",2,3,4,0,0
"977",3,2,3,0,0
"978",1,0,0,0,0
"979",0,5,1,0,0
"980",0,6,4,0,1
"981",2,1,0,0,0
"982",0,5,9,0,0
"983",5,1,1,0,2
"984",3,4,0,0,0
"985",0,8,1,3,3
"986",1,7,2,0,1
"987",2,3,1,0,0
"988",0,5,6,0,0
"989",0,1,0,0,0
"990",1,4,1,0,0
"991",0,3,4,2,2
"992",0,4,5,1,3
"993",0,0,0,0,0
"994",2,0,1,0,0
"995",0,1,3,0,0
"996",3,1,1,0,0
"997",4,1,2,0,0
"998",3,0,1,2,0
"999",1,13,1,0,0
"1000",0,6,3,0,6
"1001",3,0,2,3,1
"1002",2,1,3,0,0
"1003",0,7,2,3,0
"1004",1,5,3,0,0
"1005",0,7,3,2,0
"1006",2,6,2,0,0
"1007",1,0,2,0,0
"1008",2,5,3,0,0
"1009",0,2,0,0,0
"1010",0,0,1,0,0
"1011",2,0,1,0,0
"1012",1,0,0,0,0
"1013",2,8,0,2,0
"1014",3,5,1,0,0
"1015",0,9,2,2,0
"1016",1,10,5,0,0
"1017",0,0,4,0,0
"1018",0,0,0,0,0
"1019",2,1,1,0,0
"1020",0,4,2,2,3
"1021",0,7,2,2,0
"1022",5,0,0,0,0
"1023",2,4,4,0,0
"1024",0,0,5,11,8
"1025",0,7,4,0,0
"1026",0,7,6,0,0
"1027",2,0,3,0,0
"1028",0,2,7,0,1
"1029",0,2,0,0,0
"1030",0,0,2,0,0
"1031",0,1,9,0,4
"1032",3,8,1,1,0
"1033",0,0,10,3,0
"1034",0,7,0,0,0
"1035",1,10,0,0,0
"1036",0,1,6,4,0
"1037",0,7,2,0,0
"1038",1,0,0,0,0
"1039",5,2,2,0,0
"1040",0,2,1,0,0
"1041",0,10,1,0,0
"1042",0,0,1,0,0
"1043",1,0,0,0,0
"1044",4,0,1,0,0
"1045",3,2,3,0,0
"1046",0,0,1,0,0
"1047",7,0,2,0,0
"1048",0,4,2,1,1
"1049",2,0,1,0,0
"1050",7,2,2,0,0
"1051",0,0,1,0,0
"1052",1,6,0,0,2
"1053",0,5,4,0,0
"1054",0,0,0,0,0
"1055",5,4,2,0,0
"1056",0,0,2,0,0
"1057",0,6,2,0,0
"1058",3,3,1,0,0
"1059",0,4,4,0,0
"1060",0,0,3,0,0
"1061",0,4,8,0,0
"1062",1,2,0,0,0
"1063",0,7,6,0,0
"1064",0,0,2,6,11
"1065",0,6,5,0,0
"1066",3,7,0,0,0
"1067",9,0,2,0,0
"1068",2,0,1,0,0
