"","V1","V2","V3","V4","V5"
"125",1,5,2,3,0
"126",1,6,1,2,0
"127",2,3,0,1,0
"128",0,3,7,2,2
"129",0,4,0,0,6
"130",4,2,0,0,0
"131",3,1,10,0,0
"132",2,3,1,0,0
"133",2,5,2,0,2
"134",1,0,2,0,0
"135",3,0,2,2,0
"136",6,0,0,1,0
"137",2,4,1,0,0
"138",1,4,2,0,0
"139",1,0,2,0,0
"140",1,0,2,0,0
"141",3,0,6,0,3
"142",2,2,1,0,1
"143",4,0,0,0,6
"144",0,2,0,0,0
"145",2,2,2,0,1
"146",2,1,2,0,0
"147",3,0,0,0,0
"148",0,3,1,0,0
"149",4,4,2,0,2
"150",1,6,1,0,0
"151",0,0,3,0,0
"152",0,8,1,0,0
"153",1,0,2,0,0
"154",1,5,3,0,0
"155",7,0,1,3,0
"156",1,0,2,0,0
"157",1,3,2,0,0
"158",0,4,1,0,2
"159",4,0,3,0,0
"160",0,8,2,0,0
"161",0,0,3,0,0
"162",2,0,2,0,0
"163",2,6,3,2,0
"164",0,6,2,0,2
"165",0,2,0,0,0
"166",0,2,5,0,2
"167",4,4,3,2,1
"168",2,0,2,0,0
"169",0,2,4,1,3
"170",1,0,5,3,0
"171",0,10,0,0,0
"172",4,1,0,5,0
"173",1,3,7,0,0
"174",4,5,1,0,2
"175",1,0,2,0,0
"176",0,0,3,0,0
"177",3,0,1,0,2
"178",5,1,1,1,0
"179",3,1,0,0,0
"180",0,0,3,0,0
"181",1,4,6,0,0
"182",0,4,5,2,0
"183",1,1,2,0,0
"184",0,6,0,0,3
"185",3,9,0,0,0
"186",2,2,3,3,0
"187",0,8,1,0,2
"188",3,1,1,0,2
"189",1,0,2,0,0
"190",9,1,0,0,0
"191",2,5,3,0,0
"192",5,0,1,2,0
"193",7,2,0,2,0
"194",1,1,2,0,0
"195",0,2,0,0,0
"196",2,0,0,3,0
"197",1,0,2,0,0
"198",3,0,0,1,2
"199",1,9,1,0,0
"200",1,0,2,0,0
"201",0,1,3,4,5
"202",1,7,1,0,0
"203",0,3,6,1,2
"204",0,2,0,0,0
"205",0,2,0,0,0
"206",2,5,0,0,0
"207",2,5,2,3,0
"208",2,3,0,0,0
"209",3,5,4,0,2
"210",1,0,2,0,0
"211",2,1,0,2,0
"212",0,0,3,0,0
"213",0,4,5,0,1
"214",1,7,0,0,0
"215",2,2,0,1,0
"216",4,4,3,0,0
"217",0,2,0,0,0
"218",1,5,0,0,0
"219",0,7,0,2,0
"220",5,1,2,3,0
"221",0,0,1,3,0
"222",0,6,1,0,1
"223",7,2,1,2,0
"224",0,0,1,0,3
"225",0,4,3,0,2
"226",2,6,1,0,0
"227",1,0,2,0,0
"228",3,2,3,0,0
"229",1,2,1,0,0
"230",1,4,2,0,0
"231",0,5,0,0,0
"232",1,1,2,0,0
"233",0,7,0,1,0
"234",1,0,2,0,0
"235",4,4,1,0,0
"236",0,3,0,4,0
"237",0,5,3,0,0
"238",6,1,0,0,3
"239",0,2,0,0,0
"240",0,7,1,0,2
"241",8,0,0,1,0
"242",0,4,3,4,0
"243",0,4,2,2,0
"244",4,2,2,0,0
"245",3,6,0,0,2
"246",1,2,0,0,0
"247",1,2,0,0,0
"248",4,5,1,0,0
"249",0,8,2,0,0
"250",0,7,0,2,0
"251",4,1,1,0,0
"252",0,6,2,2,0
"253",2,3,1,0,0
"254",0,4,4,0,0
"255",0,0,3,0,0
"256",0,2,0,0,0
"257",2,7,1,0,0
"258",7,1,3,0,0
"259",0,0,1,0,3
"260",6,1,0,3,0
"261",1,0,2,0,0
"262",2,1,0,2,0
"263",4,6,2,0,0
"264",0,0,3,0,0
"265",2,0,2,0,0
"266",1,7,2,2,0
"267",3,1,2,0,0
"268",2,0,0,0,0
"269",2,0,7,0,0
"270",0,2,0,0,0
"271",1,8,3,0,0
"272",2,0,2,0,0
"273",4,2,3,2,0
"274",3,5,0,1,2
"275",0,5,0,3,0
"276",3,0,0,2,2
"277",0,2,0,0,0
"278",3,4,2,0,0
"279",0,5,3,2,0
"280",4,6,2,0,0
"281",4,5,1,3,0
"282",0,7,1,0,2
"283",0,0,3,0,0
"284",3,1,0,0,1
"285",0,2,7,1,2
"286",2,0,2,0,0
"287",0,3,0,3,0
"288",4,1,0,2,0
"289",1,0,1,3,1
"290",2,8,1,0,2
"291",4,0,0,0,0
"292",3,0,4,0,1
"293",3,7,0,0,2
"294",2,5,0,1,0
"295",2,3,2,3,2
"296",1,7,1,0,3
"297",1,0,2,0,0
"298",0,0,6,3,0
"299",2,0,5,3,2
"300",4,0,0,2,2
"301",3,0,2,0,0
"302",0,0,4,1,0
"303",1,0,2,0,0
"304",0,6,0,0,0
"305",0,7,2,0,0
"306",0,2,0,0,0
"307",0,4,2,3,1
"308",0,9,1,1,2
"309",0,8,1,3,0
"310",1,2,3,0,0
"311",4,2,0,0,3
"312",1,5,2,0,0
"313",0,1,3,0,0
"314",1,8,0,0,0
"315",2,2,4,0,0
"316",0,8,3,0,0
"317",0,7,2,0,0
"318",2,6,4,0,0
"319",2,4,0,0,0
"320",0,2,6,2,0
"321",1,4,5,0,0
"322",0,2,0,0,0
"323",2,0,3,0,0
"324",2,6,0,2,0
"325",2,3,0,2,0
"326",2,4,5,0,0
"327",1,5,2,2,0
"328",0,0,1,0,3
"329",5,3,0,3,0
"330",6,1,0,1,0
"331",3,4,5,0,0
"332",1,5,2,2,4
"333",0,8,0,2,1
"334",2,1,2,0,0
"335",2,1,0,2,0
"336",0,3,0,0,0
"337",9,0,1,0,2
"338",1,8,2,0,0
"339",4,6,0,0,0
"340",2,7,0,0,0
"341",2,3,3,0,0
"342",0,2,0,0,0
"343",4,0,0,0,2
"344",3,0,5,0,0
"345",0,2,0,0,0
"346",0,3,3,2,0
"347",0,4,6,0,0
"348",0,2,7,3,1
"349",0,7,1,2,0
"350",0,8,0,0,0
"351",2,0,3,0,0
"352",2,0,0,0,0
"353",0,0,1,3,0
"354",1,6,2,0,0
"355",0,2,0,0,0
"356",0,7,2,0,2
"357",0,0,8,2,1
"358",0,3,1,1,3
"359",1,4,4,0,4
"360",0,3,3,0,2
"361",4,5,2,0,0
"362",8,0,0,2,0
"363",0,4,0,3,0
"364",0,3,0,0,3
"365",0,0,1,3,0
"366",0,5,1,4,1
"367",1,2,1,0,0
"368",2,0,3,0,0
"369",9,0,0,1,0
"370",3,0,3,1,0
"371",3,4,4,5,0
"372",3,5,6,0,0
"373",1,0,2,0,0
"374",0,4,0,1,3
"375",0,9,0,2,0
"376",0,1,4,2,3
"377",0,6,1,2,1
"378",4,5,5,0,0
"379",2,3,2,3,0
"380",0,9,0,2,0
"381",3,3,0,3,3
"382",4,0,1,0,0
"383",2,0,2,0,0
"384",1,0,2,0,0
"385",3,7,0,0,0
"386",0,3,6,0,1
"387",1,0,5,4,0
"388",1,5,0,4,0
"389",2,5,2,2,0
"390",4,1,2,2,1
"391",0,2,4,3,0
"392",2,0,0,0,0
"393",1,0,2,0,0
"394",2,1,1,2,0
"395",1,9,0,0,0
"396",2,3,2,0,0
"397",3,2,4,1,0
"398",0,2,3,0,3
"399",4,5,1,0,2
"400",0,4,3,2,0
"401",2,1,3,0,0
"402",2,0,0,0,0
"403",1,0,2,0,0
"404",1,4,2,0,0
"405",2,0,0,0,0
"406",0,2,0,0,0
"407",0,6,2,0,0
"408",2,7,2,0,0
"409",1,0,2,0,0
"410",1,6,2,1,2
"411",0,0,3,0,0
"412",1,0,2,0,0
"413",0,3,0,0,0
"414",2,4,3,0,0
"415",7,0,1,2,0
"416",0,4,2,0,0
"417",2,5,0,0,1
"418",0,2,9,0,0
"419",0,6,1,2,0
"420",1,0,3,0,0
"421",2,7,0,1,3
"422",4,6,1,0,0
"423",1,4,0,2,0
"424",2,0,0,0,0
"425",1,5,3,0,0
"426",2,3,0,5,0
"427",0,1,3,0,0
"428",4,1,2,0,0
"429",7,0,2,0,0
"430",1,4,6,0,0
"431",1,7,0,0,2
"432",1,0,2,0,0
"433",0,5,1,0,0
"434",0,6,2,3,0
"435",0,3,0,2,2
"436",5,0,2,0,0
"437",4,2,1,0,0
"438",1,1,3,0,0
"439",1,6,0,0,0
"440",0,5,5,0,0
"441",1,9,1,0,0
"442",2,2,3,2,1
"443",1,3,0,0,0
"444",5,4,2,0,0
"445",0,8,0,1,2
"446",1,10,1,0,0
"447",0,3,3,3,1
"448",0,0,6,0,3
"449",3,1,2,0,0
"450",0,1,7,0,3
"451",4,3,5,1,0
"452",1,7,0,4,0
"453",0,2,0,0,0
"454",0,0,1,3,0
"455",1,5,3,0,2
"456",1,4,3,0,0
"457",0,4,2,2,0
"458",0,5,3,2,0
"459",4,0,2,0,2
"460",4,5,1,0,0
"461",0,7,1,0,0
"462",5,1,2,0,0
"463",2,2,4,2,0
"464",0,1,0,3,0
"465",3,2,2,2,0
"466",1,1,6,3,0
"467",0,2,0,0,0
"468",3,8,0,0,0
"469",0,4,1,3,0
"470",0,0,3,0,0
"471",0,7,1,2,1
"472",5,4,3,0,0
"473",1,2,6,0,0
"474",1,0,2,0,0
"475",0,1,0,3,0
"476",1,0,2,0,0
"477",0,2,2,2,2
"478",2,2,2,3,0
"479",4,0,2,0,0
"480",2,0,0,0,0
"481",0,5,7,0,0
"482",5,1,0,0,0
"483",0,5,4,1,0
"484",4,0,6,2,0
"485",1,4,0,1,1
"486",10,0,0,0,0
"487",2,3,2,2,2
"488",3,1,1,0,3
"489",3,2,5,0,0
"490",3,5,2,0,0
"491",4,3,4,2,0
"492",1,5,0,0,2
"493",1,0,2,0,0
"494",3,1,1,0,0
"495",5,2,2,0,2
"496",3,5,0,3,0
"497",1,0,2,0,0
"498",0,12,0,0,0
"499",0,7,2,2,0
"500",1,0,2,0,0
"501",0,8,0,0,0
"502",6,3,2,0,0
"503",0,9,0,2,0
"504",3,3,2,0,3
"505",2,1,2,1,0
"506",0,5,4,0,0
"507",0,4,1,0,2
"508",0,6,0,0,0
"509",0,5,2,0,0
"510",0,0,1,3,0
"511",1,0,2,0,0
"512",3,5,2,0,0
"513",0,4,2,0,0
"514",0,3,0,0,0
"515",1,0,2,0,0
"516",3,2,1,0,0
"517",0,0,5,0,0
"518",3,4,0,0,0
"519",0,5,0,2,2
"520",2,7,3,0,0
"521",2,6,0,0,2
"522",0,3,2,3,2
"523",0,6,2,3,0
"524",0,9,2,0,0
"525",0,7,0,0,1
"526",5,6,0,2,0
"527",0,6,3,0,0
"528",0,2,0,0,0
"529",2,1,0,0,0
"530",4,5,0,3,0
"531",0,10,0,0,1
"532",1,4,6,0,2
"533",0,2,0,0,0
"534",2,5,4,0,0
"535",3,0,0,0,0
"536",5,0,2,0,0
"537",1,5,4,0,0
"538",1,2,7,0,0
"539",4,5,2,0,0
"540",3,6,0,3,0
"541",6,4,0,0,0
"542",2,3,2,0,0
"543",0,2,0,0,0
"544",4,2,1,0,0
"545",1,0,2,0,0
"546",0,2,9,0,0
"547",0,5,2,0,0
"548",0,0,3,0,0
"549",0,5,4,1,0
"550",0,7,2,0,0
"551",1,0,3,0,0
"552",0,8,0,0,1
"553",6,1,2,0,0
"554",0,2,2,3,0
"555",0,10,1,0,1
"556",7,2,0,0,2
"557",2,3,2,1,0
"558",1,5,3,2,0
"559",1,0,2,0,0
"560",0,1,9,0,0
"561",0,5,1,0,0
"562",2,0,3,0,0
"563",1,2,1,0,0
"564",0,0,5,0,0
"565",4,6,0,0,0
"566",0,1,4,0,2
"567",1,4,3,2,0
"568",1,0,5,0,3
"569",0,0,1,0,3
"570",0,9,0,1,1
"571",1,1,4,0,0
"572",4,2,3,0,0
"573",3,1,2,0,0
"574",1,3,3,1,0
"575",0,8,2,0,0
"576",5,1,0,2,0
"577",3,9,0,0,0
"578",5,0,1,2,0
"579",3,1,0,2,1
"580",2,3,2,0,0
"581",3,3,2,0,0
"582",4,8,1,0,0
"583",5,1,0,1,0
"584",2,0,5,2,2
"585",0,8,0,2,0
"586",2,7,0,2,0
"587",1,4,1,3,0
"588",2,3,3,2,0
"589",2,0,0,0,0
"590",0,6,0,2,0
"591",0,5,2,2,0
"592",1,7,0,0,0
"593",0,6,4,2,0
"594",2,1,0,0,3
"595",2,1,2,0,0
"596",0,3,1,0,2
"597",3,1,1,1,0
"598",7,0,4,0,0
"599",0,2,0,0,0
"600",1,7,1,0,2
"601",2,0,0,0,0
"602",0,3,3,4,0
"603",1,1,4,5,0
"604",1,4,3,0,0
"605",1,3,3,2,0
"606",7,2,0,0,0
"607",2,0,2,0,0
"608",1,2,1,0,0
"609",2,2,0,0,0
"610",0,4,7,0,0
"611",1,2,1,0,0
"612",3,4,0,3,0
"613",0,2,0,0,0
"614",0,4,3,2,0
"615",1,3,1,0,0
"616",1,2,6,0,0
"617",7,5,0,0,0
"618",0,1,0,3,0
"619",2,4,4,0,3
"620",0,0,6,5,0
"621",0,4,4,0,0
"622",0,0,3,0,0
"623",0,1,0,3,0
"624",3,2,1,0,0
"625",0,7,0,0,3
"626",1,3,0,1,0
"627",1,5,0,3,0
"628",0,0,1,0,3
"629",0,9,0,0,1
"630",0,2,0,0,0
"631",0,3,2,0,0
"632",0,2,0,0,3
"633",0,7,0,0,0
"634",0,5,0,0,0
"635",2,8,2,0,0
"636",8,0,1,2,0
"637",4,0,2,0,0
"638",3,2,0,0,3
"639",5,0,4,0,0
"640",1,5,0,3,0
"641",2,2,0,0,4
"642",0,5,4,0,2
"643",2,3,2,0,0
"644",4,6,1,2,0
"645",3,0,0,0,0
"646",1,0,3,0,0
"647",2,8,0,0,2
"648",3,0,0,1,2
"649",2,3,1,0,0
"650",0,3,0,0,3
"651",1,2,0,0,0
"652",0,5,0,0,0
"653",0,0,1,0,3
"654",8,0,2,0,0
"655",1,5,4,0,0
"656",1,0,2,0,0
"657",0,5,0,0,0
"658",2,0,0,0,0
"659",3,0,4,3,0
"660",2,2,1,7,2
"661",1,0,2,0,0
"662",2,0,2,0,0
"663",1,5,0,2,0
"664",1,8,0,1,0
"665",0,4,4,1,0
"666",5,0,0,0,0
"667",3,1,4,2,1
"668",0,2,0,0,0
"669",4,2,3,0,0
"670",0,1,0,3,0
"671",4,0,0,0,0
"672",0,7,1,1,0
"673",0,7,0,2,0
"674",1,7,2,2,0
"675",1,0,2,0,0
"676",0,3,0,0,3
"677",2,0,2,2,0
"678",0,3,8,0,0
"679",2,0,0,0,0
"680",3,0,0,0,0
"681",0,4,0,4,0
"682",5,1,1,0,1
"683",3,6,0,1,0
"684",5,1,3,1,0
"685",0,3,5,3,0
"686",1,2,2,0,0
"687",0,10,0,0,0
"688",0,0,3,0,0
"689",1,0,2,0,0
"690",2,0,0,3,0
"691",0,0,1,0,3
"692",4,5,1,1,0
"693",1,8,0,0,2
"694",2,0,0,0,2
"695",0,9,1,1,0
"696",3,6,1,0,0
"697",0,0,4,0,0
"698",0,7,4,0,0
"699",0,5,1,4,0
"700",4,1,3,0,0
"701",3,0,3,2,0
"702",8,1,0,0,1
"703",0,3,0,0,0
"704",3,5,2,0,3
"705",0,2,0,0,0
"706",1,5,0,1,2
"707",6,0,0,1,2
"708",5,3,3,2,0
"709",0,3,5,2,2
"710",2,1,2,0,0
"711",0,1,3,1,0
"712",0,8,2,0,0
"713",0,3,6,3,1
"714",2,1,0,3,0
"715",0,4,5,0,1
"716",0,5,5,0,3
"717",3,4,1,0,2
"718",0,4,0,3,1
"719",0,3,7,1,0
"720",3,2,6,0,2
"721",5,0,2,0,0
"722",2,0,0,0,0
"723",3,8,0,0,0
"724",2,0,0,0,0
"725",4,4,1,2,0
"726",1,0,2,0,0
"727",3,1,2,0,0
"728",1,2,0,0,0
"729",1,0,2,0,0
"730",4,5,2,1,0
"731",4,3,4,0,1
"732",4,3,0,0,0
"733",3,6,0,2,0
"734",0,2,8,1,0
"735",3,2,0,1,2
"736",2,0,0,0,0
"737",7,2,4,0,0
"738",1,3,2,5,0
"739",2,0,2,0,0
"740",1,2,1,0,0
"741",1,0,2,0,0
"742",3,1,0,3,0
"743",0,4,0,0,0
"744",3,0,0,0,0
"745",4,0,1,3,2
"746",2,4,2,0,0
"747",5,2,3,0,0
"748",2,0,0,0,0
"749",8,1,0,2,1
"750",0,7,0,0,5
"751",0,5,0,3,2
"752",0,2,9,0,0
"753",0,2,0,0,0
"754",4,0,1,0,0
"755",0,4,2,1,6
"756",0,0,10,0,0
"757",0,0,3,0,0
"758",1,0,2,0,0
"759",1,2,0,0,0
"760",0,0,3,0,0
"761",4,0,0,0,0
"762",1,4,0,3,0
"763",3,3,2,0,0
"764",1,8,4,0,0
"765",3,2,3,0,0
"766",1,9,0,0,0
"767",6,0,0,0,1
"768",1,2,3,0,0
"769",2,5,0,0,2
"770",4,6,0,0,0
"771",0,5,0,1,0
"772",0,6,1,2,0
"773",1,2,0,0,0
"774",0,7,2,1,0
"775",0,2,10,0,0
"776",2,0,0,0,0
"777",1,0,2,0,0
"778",5,1,0,0,0
"779",2,0,2,0,0
"780",1,6,3,0,0
"781",1,0,3,0,0
"782",2,0,0,0,0
"783",0,0,1,4,0
"784",0,8,2,0,0
"785",0,9,2,0,0
"786",0,6,3,0,0
"787",0,7,2,0,0
"788",0,6,4,0,2
"789",4,5,0,0,3
"790",0,11,1,0,0
"791",1,2,2,3,0
"792",3,2,3,0,0
"793",7,0,1,0,0
"794",1,3,2,0,0
"795",2,1,3,0,0
"796",0,8,0,3,0
"797",2,2,7,0,0
"798",0,7,1,4,0
"799",2,0,2,0,0
"800",2,1,0,2,0
"801",5,3,2,3,0
"802",0,5,4,2,0
"803",6,3,0,0,0
"804",1,3,0,0,0
"805",2,0,5,0,0
"806",2,0,2,0,0
"807",1,1,3,3,0
"808",1,3,0,0,0
"809",4,4,3,0,0
"810",0,2,0,0,0
"811",2,8,0,1,3
"812",0,3,0,4,1
"813",3,2,0,2,2
"814",0,9,0,0,1
"815",1,4,3,2,2
"816",0,6,0,3,0
"817",2,1,1,2,0
"818",2,0,0,0,0
"819",4,1,4,0,0
"820",1,9,0,0,0
"821",2,0,0,0,3
"822",3,0,0,0,2
"823",2,3,0,0,0
"824",0,0,3,2,0
"825",1,3,0,2,0
"826",4,3,2,0,0
"827",0,6,4,0,0
"828",0,5,3,0,3
"829",0,2,0,0,0
"830",5,0,2,1,0
"831",1,0,2,0,0
"832",4,3,0,2,0
"833",2,0,0,0,0
"834",1,0,2,0,0
"835",0,0,3,4,2
"836",2,7,0,0,0
"837",2,0,1,2,1
"838",1,6,2,0,0
"839",0,0,3,0,0
"840",0,0,3,0,0
"841",0,5,3,3,0
"842",3,5,1,2,0
"843",0,7,0,1,2
"844",3,0,2,3,0
"845",2,1,1,2,0
"846",3,1,2,1,0
"847",1,4,4,2,0
"848",0,0,1,3,0
"849",0,4,2,3,2
"850",0,8,1,0,0
"851",1,0,3,0,0
"852",4,2,2,4,0
"853",6,3,2,0,0
"854",1,0,2,0,0
"855",0,2,9,0,0
"856",4,3,1,0,0
"857",0,0,10,0,0
"858",1,3,4,0,0
"859",0,0,5,5,2
"860",0,5,0,0,4
"861",1,0,2,0,0
"862",1,6,2,1,0
"863",0,9,1,0,0
"864",0,7,1,1,2
"865",1,9,0,2,0
"866",1,5,4,0,2
"867",1,5,1,0,0
"868",0,7,1,0,1
"869",1,0,2,0,0
"870",4,1,0,2,0
"871",4,3,0,3,0
"872",2,3,5,0,0
"873",3,1,0,0,3
"874",0,3,5,1,3
"875",2,7,0,0,3
"876",0,5,3,2,0
"877",2,0,0,0,0
"878",1,8,2,1,0
"879",1,0,2,0,0
"880",2,0,0,0,0
"881",2,0,2,0,4
"882",2,2,0,0,0
"883",0,3,0,0,0
"884",4,0,3,0,0
"885",3,5,3,0,0
"886",0,7,0,4,0
"887",2,0,0,0,0
"888",0,0,3,0,0
"889",2,0,1,0,0
"890",2,3,0,4,0
"891",1,9,1,0,1
"892",0,6,1,2,1
"893",0,2,0,0,0
"894",0,4,1,0,1
"895",0,8,2,0,0
"896",0,0,3,0,0
"897",0,8,2,0,0
"898",0,8,4,0,0
"899",0,2,0,3,0
"900",1,4,0,2,0
"901",0,8,3,0,0
"902",2,3,1,0,2
"903",2,0,4,0,0
"904",0,11,0,0,0
"905",0,6,6,0,0
"906",0,5,4,2,1
"907",3,6,0,0,0
"908",0,0,3,0,0
"909",0,0,3,0,0
"910",0,8,0,0,3
"911",1,3,0,3,0
"912",0,7,1,2,3
"913",1,7,0,2,0
"914",0,1,3,0,2
"915",0,2,0,0,0
"916",3,5,0,2,0
"917",2,5,0,5,2
"918",1,1,2,0,0
"919",0,4,2,0,0
"920",1,0,2,0,0
"921",1,0,2,0,0
"922",2,2,3,0,0
"923",0,8,0,0,0
"924",2,1,0,2,0
"925",2,0,0,0,0
"926",5,2,2,2,0
"927",2,7,3,0,1
"928",1,0,2,0,0
"929",2,5,1,2,0
"930",1,6,0,1,0
"931",4,1,0,1,0
"932",8,0,1,0,2
"933",2,6,1,0,0
"934",2,0,0,3,0
"935",0,1,3,0,0
"936",2,0,2,0,0
"937",0,0,1,0,3
"938",1,0,2,0,0
"939",1,6,2,2,2
"940",0,2,0,0,0
"941",0,2,0,0,0
"942",0,2,0,0,0
"943",0,1,5,3,2
"944",1,0,2,0,0
"945",3,0,0,0,0
"946",7,1,1,1,0
"947",1,1,3,0,0
"948",5,4,0,2,0
"949",0,4,1,2,0
"950",4,0,4,5,0
"951",6,0,2,0,0
"952",1,0,2,0,0
"953",0,1,9,0,0
"954",3,5,0,0,0
"955",0,2,0,0,0
"956",2,6,2,2,0
"957",2,0,0,0,0
"958",0,0,3,0,0
"959",4,3,3,0,0
"960",3,3,4,0,0
"961",0,1,3,0,0
"962",5,1,0,0,0
"963",0,9,1,0,0
"964",1,0,2,0,0
"965",0,7,1,0,4
"966",3,3,8,0,0
"967",1,0,2,0,0
"968",0,5,1,0,1
"969",1,5,2,1,2
"970",0,4,0,6,2
"971",0,4,0,1,3
"972",1,1,5,0,0
"973",7,0,0,0,0
"974",3,2,6,1,0
"975",2,2,0,0,2
"976",2,0,2,0,0
"977",2,0,2,0,0
"978",2,0,0,0,0
"979",1,7,4,0,0
"980",0,6,1,0,0
"981",1,0,3,0,0
"982",3,0,4,0,0
"983",3,1,2,0,0
"984",1,0,2,0,0
"985",2,0,1,0,0
"986",2,4,7,0,0
"987",2,0,0,0,0
"988",0,4,6,0,0
"989",7,1,0,0,0
"990",2,0,0,0,0
"991",1,0,0,5,0
"992",0,0,7,2,2
"993",0,0,3,0,0
"994",0,7,0,3,0
"995",2,0,0,0,0
"996",0,2,0,0,0
"997",7,0,2,0,2
"998",0,0,11,0,0
"999",2,1,0,2,0
"1000",2,5,3,0,2
"1001",0,8,0,0,2
"1002",0,7,0,0,2
"1003",1,6,4,0,0
"1004",4,0,0,3,0
"1005",0,5,1,0,0
"1006",0,4,3,2,0
"1007",1,3,0,2,0
"1008",3,0,0,3,0
"1009",2,1,0,2,0
"1010",0,2,0,0,0
"1011",6,0,0,3,0
"1012",0,0,5,2,0
"1013",0,0,1,3,0
"1014",0,7,5,0,0
"1015",1,7,0,0,2
"1016",1,1,6,1,0
"1017",0,1,0,3,0
"1018",2,5,0,0,0
"1019",0,4,0,2,0
"1020",0,5,2,2,0
"1021",2,4,0,0,0
"1022",3,0,0,0,3
"1023",1,4,2,0,0
"1024",6,0,2,0,2
"1025",0,2,0,0,0
"1026",0,2,0,0,0
"1027",0,2,0,0,0
"1028",0,7,2,0,0
"1029",6,2,1,2,0
"1030",0,0,3,0,0
"1031",3,0,2,0,0
"1032",3,6,0,2,0
"1033",3,4,5,0,0
"1034",0,3,5,2,0
"1035",2,0,1,3,3
"1036",0,2,0,0,0
"1037",3,0,0,2,0
"1038",0,0,3,2,0
"1039",0,0,0,5,0
"1040",4,2,4,0,0
"1041",6,5,0,0,0
"1042",0,5,2,0,0
"1043",2,0,1,0,0
"1044",3,3,1,0,0
"1045",3,3,5,0,0
"1046",7,0,0,2,0
"1047",0,8,5,0,0
"1048",2,3,4,3,1
"1049",7,1,0,2,0
"1050",0,2,0,0,0
"1051",0,4,3,0,0
"1052",2,0,1,0,2
"1053",4,5,2,0,0
"1054",1,0,3,0,0
"1055",1,0,2,0,0
"1056",0,0,3,0,0
"1057",1,1,2,3,2
"1058",0,6,0,5,0
"1059",1,8,0,3,0
"1060",0,3,4,0,1
"1061",0,8,0,0,2
"1062",6,1,0,0,0
"1063",4,1,2,0,0
"1064",0,6,3,0,0
"1065",0,0,6,0,2
"1066",2,2,0,3,0
"1067",2,0,0,0,0
"1068",0,0,1,0,3
