"","V1","V2","V3","V4","V5"
"374",0,6,0,15,18
"375",0,6,3,24,6
"376",0,6,0,0,3
"377",0,9,24,6,0
"378",3,15,18,0,3
"379",0,0,9,24,6
"380",3,0,6,30,0
"381",12,24,3,0,0
"382",6,3,3,27,0
"383",3,12,21,3,0
"384",3,0,9,24,3
"385",3,6,6,0,0
"386",3,24,12,0,0
"387",6,12,15,6,0
"388",3,0,9,24,3
"389",0,6,30,3,0
"390",0,3,12,24,0
"391",3,27,6,0,3
"392",0,3,0,0,0
"393",3,30,3,0,3
"394",6,0,0,6,27
"395",3,3,30,0,3
"396",6,33,0,0,0
"397",21,15,3,0,0
"398",0,6,9,15,9
"399",15,18,6,0,0
"400",0,0,33,6,0
"401",3,0,12,21,3
"402",0,3,0,0,0
"403",0,6,27,0,6
"404",0,3,3,21,12
"405",3,12,24,0,0
"406",0,9,0,15,15
"407",3,3,0,21,12
"408",0,15,24,0,0
"409",6,0,33,0,0
"410",3,0,0,27,9
"411",0,3,6,21,9
"412",3,3,33,0,0
"413",0,21,12,3,3
"414",3,6,30,0,0
"415",0,6,0,24,9
"416",0,6,30,3,0
"417",0,0,12,24,3
"418",0,27,9,0,3
"419",0,0,12,15,12
"420",12,6,21,0,0
"421",3,0,3,0,0
"422",0,0,33,3,3
"423",0,0,9,24,6
"424",0,0,18,18,3
"425",12,24,0,0,3
"426",3,3,18,9,6
"427",3,3,30,3,0
"428",0,3,6,9,21
"429",0,6,24,9,0
"430",15,18,3,0,3
"431",6,9,18,3,3
"432",3,0,3,0,0
"433",3,0,9,15,12
"434",3,3,18,6,9
"435",3,0,3,0,0
"436",12,27,0,0,0
"437",0,6,30,3,0
"438",0,6,33,0,0
"439",0,6,30,3,0
"440",0,0,36,3,0
"441",6,18,6,9,0
"442",0,3,0,0,0
"443",3,6,30,0,0
"444",6,24,9,0,0
"445",0,6,9,21,3
"446",3,12,24,0,0
"447",0,9,21,9,0
"448",3,30,0,6,0
"449",9,27,3,0,0
"450",0,6,0,0,33
"451",3,3,15,18,0
"452",0,30,6,3,0
"453",0,3,0,0,0
"454",0,6,0,0,0
"455",0,3,0,24,12
"456",0,0,30,3,6
"457",3,0,33,3,0
"458",0,27,9,0,3
"459",9,30,0,0,0
"460",0,0,27,6,6
"461",3,0,6,18,12
"462",6,24,9,0,0
"463",3,6,30,0,0
"464",6,33,0,0,0
"465",9,27,3,0,0
"466",6,21,12,0,0
"467",6,9,24,0,0
"468",6,15,18,0,0
"469",0,3,12,21,3
"470",24,12,3,0,0
"471",6,0,30,0,3
"472",3,3,27,3,3
"473",3,3,6,24,3
"474",6,3,0,0,0
"475",9,9,18,0,3
"476",0,15,21,0,3
"477",15,15,6,0,3
"478",0,9,27,3,0
"479",0,6,30,0,3
"480",0,3,0,0,0
"481",0,0,33,6,0
"482",6,12,21,0,0
"483",6,21,9,3,0
"484",0,18,18,3,0
"485",0,3,0,0,0
"486",0,21,15,0,3
"487",0,6,27,6,0
"488",3,36,0,0,0
"489",3,0,0,0,0
"490",0,3,12,18,6
"491",6,6,0,9,18
"492",3,0,30,3,3
"493",3,30,6,0,0
"494",6,0,30,3,0
"495",0,6,33,0,0
"496",3,0,3,3,0
"497",6,33,0,0,0
"498",3,3,3,24,6
"499",0,3,6,21,9
"500",9,3,21,6,0
"501",9,18,12,0,0
"502",0,9,24,3,3
"503",0,3,33,0,3
"504",0,0,33,3,3
"505",3,3,0,30,3
"506",3,0,36,0,0
"507",12,9,12,3,3
"508",12,12,12,3,0
"509",0,0,24,15,0
"510",3,0,3,15,18
"511",0,0,9,18,12
"512",12,21,6,0,0
"513",12,18,9,0,0
"514",0,0,6,9,24
"515",0,3,0,18,18
"516",3,0,36,0,0
"517",0,6,6,27,0
"518",0,0,18,18,3
"519",0,24,12,3,0
"520",0,3,30,0,6
"521",3,6,24,3,3
"522",3,15,21,0,0
"523",6,6,27,0,0
"524",0,6,18,12,3
"525",0,15,24,0,0
"526",9,21,6,3,0
"527",9,24,6,0,0
"528",3,0,18,18,0
"529",3,0,15,18,3
"530",6,24,6,0,3
"531",0,0,6,30,3
"532",18,18,3,0,0
"533",0,3,36,0,0
"534",3,3,3,0,0
"535",3,18,18,0,0
"536",0,3,36,0,0
"537",0,3,3,33,0
"538",6,3,15,12,3
"539",3,0,3,0,0
"540",0,24,15,0,0
"541",3,0,6,0,0
"542",3,3,12,9,12
"543",0,3,36,0,0
"544",21,15,3,0,0
"545",12,12,15,0,0
"546",0,3,12,24,0
"547",12,18,6,0,3
"548",0,15,24,0,0
"549",6,27,6,0,0
"550",0,9,0,30,0
"551",18,15,3,0,0
"552",0,3,9,24,3
"553",3,0,30,3,3
"554",3,12,24,0,0
"555",3,36,0,0,0
"556",3,24,12,0,0
"557",6,33,0,0,0
"558",0,0,33,3,3
"559",9,6,24,0,0
"560",0,6,3,12,18
"561",3,18,18,0,0
"562",0,3,30,3,3
"563",3,3,18,15,0
"564",6,6,27,0,0
"565",9,0,0,0,0
"566",0,0,3,33,3
"567",0,3,36,0,0
"568",9,27,3,0,0
"569",3,0,3,0,0
"570",0,3,15,15,6
"571",3,18,12,3,3
"572",6,21,12,0,0
"573",6,0,33,0,0
"574",0,3,9,0,27
"575",0,39,0,0,0
"576",3,9,27,0,0
"577",3,18,18,0,0
"578",3,6,30,0,0
"579",0,9,21,6,3
"580",6,0,18,12,3
"581",3,3,6,21,6
"582",3,6,6,24,0
"583",3,27,9,0,0
"584",18,21,0,0,0
"585",0,6,6,27,0
"586",0,3,21,15,0
"587",6,6,18,6,3
"588",12,0,3,0,0
"589",3,24,6,3,3
"590",0,3,15,21,0
"591",3,0,3,18,15
"592",0,0,9,27,3
"593",3,27,6,3,0
"594",21,15,3,0,0
"595",0,3,21,12,3
"596",0,15,24,0,0
"597",0,6,18,15,0
"598",0,3,30,6,0
"599",9,27,3,0,0
"600",3,12,21,3,0
"601",3,3,30,3,0
"602",0,21,18,0,0
"603",6,9,21,3,0
"604",0,3,12,21,3
"605",3,0,9,27,0
"606",3,0,21,6,9
"607",12,21,6,0,0
"608",15,18,6,0,0
"609",0,3,0,33,3
"610",12,18,9,0,0
"611",6,21,6,3,3
"612",3,0,3,33,0
"613",12,6,21,0,0
"614",3,3,3,24,6
"615",0,6,3,21,9
"616",15,21,3,0,0
"617",0,0,36,3,0
"618",9,0,0,0,0
"619",0,12,21,3,3
"620",6,15,18,0,0
"621",6,0,30,0,3
"622",0,0,15,24,0
"623",0,0,6,27,6
"624",3,0,0,0,0
"625",3,18,12,3,3
"626",0,9,24,0,6
"627",0,12,15,12,0
"628",3,0,3,0,0
"629",9,12,15,0,3
"630",15,21,3,0,0
"631",6,3,9,21,0
"632",3,3,18,12,3
"633",0,3,0,0,0
"634",6,0,30,3,0
"635",0,0,36,3,0
"636",3,12,21,3,0
"637",9,27,3,0,0
"638",6,18,15,0,0
"639",0,15,24,0,0
"640",6,3,6,24,0
"641",3,3,15,18,0
"642",6,12,18,3,0
"643",3,27,9,0,0
"644",0,3,21,6,9
"645",0,3,0,0,0
"646",0,9,0,21,9
"647",3,3,15,18,0
"648",0,0,6,27,6
"649",0,3,27,6,3
"650",6,6,27,0,0
"651",6,15,18,0,0
"652",15,18,6,0,0
"653",3,15,9,12,0
"654",0,0,36,3,0
"655",0,12,24,0,3
"656",0,9,6,24,0
"657",0,3,6,15,15
"658",9,21,6,3,0
"659",3,18,18,0,0
"660",12,6,21,0,0
"661",0,6,15,15,3
"662",0,0,3,12,24
"663",6,9,18,3,3
"664",0,24,12,0,3
"665",0,3,36,0,0
"666",6,12,3,0,0
"667",0,0,15,24,0
"668",3,21,12,3,0
"669",6,9,12,12,0
"670",0,24,15,0,0
"671",0,6,6,27,0
"672",0,12,27,0,0
"673",12,12,15,0,0
"674",0,0,18,9,12
"675",0,21,9,6,3
"676",3,0,36,0,0
"677",12,12,12,3,0
"678",0,6,33,0,0
"679",15,18,6,0,0
"680",0,0,3,21,15
"681",6,21,9,0,3
"682",12,24,3,0,0
"683",3,0,33,0,3
"684",0,0,39,0,0
"685",0,3,12,21,3
"686",3,6,30,0,0
"687",6,0,24,9,0
"688",3,21,12,3,0
"689",0,3,3,3,30
"690",15,24,0,0,0
"691",0,3,3,24,9
"692",3,3,18,6,9
"693",0,6,24,6,3
"694",0,15,21,3,0
"695",3,3,3,21,9
"696",3,0,3,0,0
"697",15,21,3,0,0
"698",3,0,15,12,9
"699",0,3,6,21,9
"700",0,0,39,0,0
"701",3,3,15,15,3
"702",0,3,9,24,3
"703",3,6,0,30,0
"704",6,0,33,0,0
"705",0,6,6,27,0
"706",6,27,3,3,0
"707",3,3,30,3,0
"708",9,0,0,0,0
"709",0,24,15,0,0
"710",0,0,24,6,9
"711",0,6,0,0,0
"712",0,18,15,6,0
"713",0,3,27,3,6
"714",3,6,18,3,9
"715",3,3,3,18,12
"716",0,15,24,0,0
"717",3,9,9,9,9
"718",3,6,9,12,9
"719",3,0,6,27,3
"720",0,0,21,9,9
"721",0,6,0,0,0
"722",0,3,3,30,3
"723",0,6,30,3,0
"724",0,6,33,0,0
"725",15,21,3,0,0
"726",6,27,6,0,0
"727",3,9,27,0,0
"728",6,6,24,3,0
"729",0,0,9,30,0
"730",0,0,18,21,0
"731",6,30,3,0,0
"732",12,12,15,0,0
"733",0,3,3,18,15
"734",3,9,27,0,0
"735",0,0,27,12,0
"736",3,33,3,0,0
"737",3,0,33,3,0
"738",0,0,6,6,27
"739",12,24,3,0,0
"740",6,21,12,0,0
"741",0,30,6,3,0
"742",3,3,33,0,0
"743",0,6,0,30,3
"744",6,18,15,0,0
"745",3,0,3,0,0
"746",0,9,27,0,3
"747",0,12,21,6,0
"748",3,27,9,0,0
"749",3,6,18,12,0
"750",0,18,12,9,0
"751",0,0,6,33,0
"752",3,0,21,12,3
"753",3,0,33,0,3
"754",3,3,33,0,0
"755",12,27,0,0,0
"756",0,3,33,0,3
"757",3,9,24,0,3
"758",0,0,18,21,0
"759",6,6,0,6,21
"760",0,6,0,9,24
"761",24,12,3,0,0
"762",0,3,15,15,6
"763",0,3,0,0,0
"764",3,6,3,0,0
"765",3,0,3,27,6
"766",3,0,33,3,0
"767",6,0,6,0,0
"768",0,6,24,9,0
"769",3,0,24,9,3
"770",3,3,27,3,3
"771",0,18,21,0,0
"772",6,0,6,21,6
"773",9,6,24,0,0
"774",0,0,3,27,9
"775",9,9,15,3,3
"776",0,18,18,3,0
"777",18,18,3,0,0
"778",0,3,3,0,33
"779",3,6,3,0,27
"780",6,24,9,0,0
"781",0,3,3,30,3
"782",6,6,24,0,3
"783",9,9,18,0,3
"784",3,3,33,0,0
"785",6,15,18,0,0
"786",3,0,18,3,15
"787",0,3,6,30,0
"788",3,6,6,21,3
"789",6,3,12,18,0
"790",0,0,9,27,3
"791",0,9,27,3,0
"792",3,0,3,0,0
"793",0,0,30,6,3
"794",3,6,30,0,0
"795",0,3,6,30,0
"796",0,0,18,18,3
"797",0,6,15,18,0
"798",15,9,12,3,0
"799",0,24,15,0,0
"800",0,3,0,30,6
"801",3,6,27,3,0
"802",0,12,21,3,3
"803",0,6,0,0,33
"804",24,12,3,0,0
"805",0,33,6,0,0
"806",0,0,6,0,0
"807",0,0,6,24,9
"808",3,3,30,0,3
"809",6,30,3,0,0
"810",15,6,15,0,3
"811",3,24,12,0,0
"812",0,12,6,15,6
"813",0,0,18,18,3
"814",3,21,9,6,0
"815",9,24,6,0,0
"816",6,0,27,3,3
"817",15,18,6,0,0
"818",3,3,33,0,0
"819",3,0,33,0,3
"820",0,15,21,3,0
"821",3,6,0,27,3
"822",0,6,9,12,12
"823",3,9,24,3,0
"824",3,21,9,3,3
"825",12,15,12,0,0
"826",24,12,0,0,3
"827",12,18,9,0,0
"828",0,3,0,0,0
"829",0,21,15,3,0
"830",3,3,0,33,0
"831",3,6,6,24,0
"832",3,3,9,21,3
"833",6,27,6,0,0
"834",6,30,3,0,0
"835",3,9,18,6,3
"836",3,3,18,12,3
"837",12,18,6,0,3
"838",0,0,6,24,9
"839",12,24,0,3,0
"840",6,27,6,0,0
"841",9,6,21,3,0
"842",3,30,6,0,0
"843",3,0,3,0,0
"844",3,3,21,12,0
"845",0,3,27,9,0
"846",0,3,30,6,0
"847",0,6,0,27,6
"848",3,3,21,12,0
"849",6,6,15,12,0
"850",3,30,6,0,0
"851",3,0,3,27,6
"852",21,15,3,0,0
"853",3,21,12,3,0
"854",24,6,6,3,0
"855",0,3,3,30,3
"856",0,0,6,3,30
"857",3,21,15,0,0
"858",18,21,0,0,0
"859",0,3,0,0,0
"860",0,0,12,21,6
"861",6,3,3,27,0
"862",0,3,15,21,0
"863",3,0,21,12,3
"864",0,3,15,21,0
"865",0,6,18,3,12
"866",3,3,27,3,3
"867",3,3,33,0,0
"868",0,3,36,0,0
"869",0,3,21,12,3
"870",9,9,18,0,3
"871",0,3,6,9,21
"872",15,0,3,0,0
"873",0,3,3,15,18
"874",3,6,27,3,0
"875",3,0,33,3,0
"876",3,6,30,0,0
"877",0,3,3,18,15
"878",0,9,30,0,0
"879",6,27,6,0,0
"880",6,9,24,0,0
"881",24,9,3,3,0
"882",0,0,33,6,0
"883",0,0,12,15,12
"884",6,24,9,0,0
"885",0,3,21,15,0
"886",3,0,27,6,3
"887",3,0,3,30,3
"888",3,9,12,9,6
"889",3,0,18,18,0
"890",3,0,9,24,3
"891",9,27,3,0,0
"892",0,24,15,0,0
"893",0,3,6,27,3
"894",0,6,6,21,6
"895",3,3,21,9,3
"896",0,12,24,0,3
"897",6,33,0,0,0
"898",0,3,0,33,3
"899",3,24,9,3,0
"900",9,15,12,3,0
"901",0,6,33,0,0
"902",0,30,9,0,0
"903",6,21,12,0,0
"904",3,0,27,6,3
"905",15,9,15,0,0
"906",0,30,3,6,0
"907",0,6,33,0,0
"908",0,6,27,6,0
"909",6,33,0,0,0
"910",3,9,27,0,0
"911",6,15,18,0,0
"912",0,9,12,18,0
"913",3,30,3,0,3
"914",9,21,6,0,3
"915",3,0,3,0,0
"916",0,6,9,24,0
"917",15,24,0,0,0
"918",9,0,0,0,0
"919",9,0,0,0,0
"920",3,15,21,0,0
"921",0,3,0,0,0
"922",3,6,27,3,0
"923",3,33,3,0,0
"924",9,0,0,0,0
"925",12,24,3,0,0
"926",0,6,9,18,6
"927",0,0,30,6,3
"928",3,24,12,0,0
"929",3,3,9,21,3
"930",0,9,18,6,6
"931",3,0,24,3,9
"932",0,9,0,24,6
"933",3,0,33,0,3
"934",0,27,9,3,0
"935",3,6,18,12,0
"936",3,3,3,24,6
"937",3,27,9,0,0
"938",24,15,0,0,0
"939",6,0,21,9,3
"940",0,0,33,6,0
"941",12,24,3,0,0
"942",3,6,30,0,0
"943",0,12,21,6,0
"944",0,0,12,27,0
"945",0,0,33,6,0
"946",3,0,33,0,3
"947",15,18,6,0,0
"948",9,9,21,0,0
"949",0,21,15,0,3
"950",0,15,24,0,0
"951",3,3,30,0,3
"952",15,15,6,3,0
"953",6,9,9,15,0
"954",15,12,12,0,0
"955",0,0,9,15,15
"956",3,33,3,0,0
"957",6,12,12,6,3
"958",21,9,9,0,0
"959",6,24,3,3,3
"960",0,24,15,0,0
"961",3,27,9,0,0
"962",3,3,6,24,3
"963",0,3,30,3,3
"964",15,18,6,0,0
"965",6,9,18,6,0
"966",3,12,21,0,3
"967",0,0,12,21,6
"968",6,3,0,0,0
"969",12,15,12,0,0
"970",0,3,9,18,9
"971",0,6,0,30,3
"972",21,0,0,0,0
"973",0,3,3,18,15
"974",6,0,30,0,3
"975",0,3,30,6,0
"976",6,9,12,9,3
"977",12,24,3,0,0
"978",6,24,6,0,3
"979",6,15,15,3,0
"980",0,3,21,12,3
"981",3,3,27,6,0
"982",0,3,27,6,3
"983",6,27,6,0,0
"984",3,0,0,0,0
"985",3,0,3,0,0
"986",6,21,12,0,0
"987",0,0,6,0,33
"988",6,3,9,18,3
"989",3,15,21,0,0
"990",0,30,9,0,0
"991",3,3,18,9,6
"992",0,0,21,15,3
"993",3,33,3,0,0
"994",0,3,9,18,9
"995",0,6,33,0,0
"996",0,0,9,6,24
"997",6,30,0,0,3
"998",3,15,18,3,0
"999",0,0,3,18,18
"1000",0,3,33,3,0
"1001",0,3,3,30,3
"1002",0,9,21,9,0
"1003",6,24,6,3,0
"1004",0,6,27,3,3
"1005",0,9,27,3,0
"1006",6,0,21,12,0
"1007",3,0,33,3,0
"1008",0,0,33,3,3
"1009",3,0,9,0,0
"1010",0,3,6,27,3
"1011",0,0,12,18,9
"1012",3,27,9,0,0
"1013",6,0,0,15,18
"1014",3,21,9,6,0
"1015",6,3,30,0,0
"1016",3,3,6,24,3
"1017",3,3,0,15,18
"1018",0,6,27,6,0
"1019",0,9,24,6,0
"1020",3,27,9,0,0
"1021",6,9,18,3,3
"1022",6,0,3,0,0
"1023",3,0,27,6,3
"1024",3,18,18,0,0
"1025",3,3,12,18,3
"1026",0,6,30,0,3
"1027",9,24,3,3,0
"1028",3,0,0,21,15
"1029",3,15,21,0,0
"1030",36,3,0,0,0
"1031",6,21,12,0,0
"1032",3,24,12,0,0
"1033",0,0,6,27,6
"1034",3,6,30,0,0
"1035",24,3,6,3,3
"1036",0,3,18,6,12
"1037",24,15,0,0,0
"1038",3,0,33,3,0
"1039",3,0,0,30,6
"1040",9,30,0,0,0
"1041",0,3,15,18,3
"1042",0,0,6,18,15
"1043",3,27,9,0,0
"1044",0,0,33,6,0
"1045",0,9,24,3,3
"1046",0,3,0,27,9
"1047",9,0,0,0,0
"1048",3,0,33,0,3
"1049",0,9,21,3,6
"1050",9,9,18,0,3
"1051",9,12,15,0,3
"1052",0,0,33,0,6
"1053",6,0,30,3,0
"1054",0,3,15,21,0
"1055",3,3,33,0,0
"1056",0,9,27,3,0
"1057",0,12,27,0,0
"1058",6,6,21,3,3
"1059",3,36,0,0,0
"1060",3,3,0,21,12
"1061",0,0,9,30,0
"1062",0,3,3,3,0
"1063",0,12,24,0,3
"1064",18,18,0,0,3
"1065",12,6,21,0,0
"1066",0,0,24,12,3
"1067",18,18,0,3,0
"1068",0,3,36,0,0
