"","V1","V2","V3","V4","V5"
"86",1,2,2,0,0
"87",0,0,2,0,2
"88",10,8,7,0,0
"89",18,2,4,0,0
"90",9,2,0,2,0
"91",19,3,0,4,0
"92",2,2,0,0,0
"93",1,8,12,0,2
"94",2,7,7,5,2
"95",8,16,1,0,0
"96",2,0,1,0,0
"97",1,29,0,0,0
"98",3,0,2,0,0
"99",25,3,3,0,0
"100",0,24,0,5,0
"101",2,2,16,0,1
"102",2,1,0,0,2
"103",0,13,5,5,0
"104",2,3,0,0,0
"105",0,10,7,2,2
"106",16,2,4,0,2
"107",22,2,0,0,0
"108",0,3,0,2,0
"109",0,0,1,0,0
"110",12,2,0,3,0
"111",3,6,7,3,3
"112",4,5,17,0,1
"113",2,2,1,0,0
"114",2,23,1,0,0
"115",8,11,0,0,2
"116",2,21,2,0,0
"117",20,4,0,0,0
"118",2,23,3,0,0
"119",0,0,2,0,0
"120",0,11,6,5,1
"121",20,3,0,2,0
"122",2,8,14,0,0
"123",0,0,1,0,0
"124",3,11,2,2,1
"125",26,0,0,0,0
"126",12,9,3,0,0
"127",6,6,6,1,0
"128",22,0,1,0,0
"129",3,3,0,2,0
"130",0,15,10,2,0
"131",4,5,2,3,0
"132",0,2,0,0,0
"133",0,20,5,3,0
"134",0,12,11,0,2
"135",4,19,2,1,0
"136",2,0,3,0,0
"137",0,20,2,2,0
"138",0,23,1,0,0
"139",4,2,3,0,0
"140",1,0,6,5,9
"141",0,0,2,0,0
"142",18,0,3,0,2
"143",3,0,2,0,0
"144",2,4,2,0,0
"145",13,2,2,2,3
"146",0,18,3,1,2
"147",23,2,0,0,0
"148",0,12,8,2,0
"149",5,1,2,0,0
"150",0,3,20,3,0
"151",15,2,4,0,0
"152",12,9,2,0,3
"153",3,2,3,0,2
"154",19,2,4,3,0
"155",0,0,2,0,0
"156",3,0,3,0,0
"157",0,20,2,5,0
"158",2,0,3,0,0
"159",23,0,0,2,0
"160",9,3,3,0,2
"161",2,6,4,2,6
"162",3,0,0,0,0
"163",3,10,11,0,0
"164",0,23,2,1,0
"165",7,2,1,2,0
"166",0,2,0,0,0
"167",7,0,5,1,0
"168",5,13,4,0,0
"169",3,0,3,0,0
"170",8,0,2,0,2
"171",0,2,0,0,0
"172",4,6,9,3,0
"173",11,6,0,3,2
"174",0,1,0,0,0
"175",0,3,4,0,0
"176",4,10,8,0,0
"177",6,3,10,2,0
"178",23,4,0,0,0
"179",8,1,0,0,0
"180",16,0,1,0,0
"181",2,24,0,0,2
"182",21,2,2,0,2
"183",4,16,2,0,0
"184",4,1,3,1,0
"185",2,15,5,0,0
"186",5,10,4,0,0
"187",0,1,0,0,0
"188",7,3,2,0,0
"189",1,0,0,0,0
"190",0,23,0,2,1
"191",0,3,0,0,0
"192",19,5,0,0,0
"193",2,0,0,0,0
"194",17,1,0,0,0
"195",7,3,0,0,0
"196",6,10,2,0,3
"197",1,0,2,0,0
"198",22,0,0,0,0
"199",0,12,2,7,1
"200",3,26,0,0,1
"201",0,24,2,0,0
"202",2,3,0,0,0
"203",1,7,10,0,2
"204",0,18,5,6,0
"205",0,3,0,0,0
"206",13,2,3,0,0
"207",5,4,6,4,0
"208",2,0,3,0,0
"209",16,0,5,3,0
"210",18,0,4,0,2
"211",2,9,8,2,0
"212",21,6,0,2,0
"213",1,3,12,1,2
"214",0,1,0,0,0
"215",14,4,4,0,0
"216",0,1,0,0,0
"217",2,8,0,0,0
"218",8,13,0,2,0
"219",28,0,2,3,0
"220",24,6,2,0,0
"221",4,3,2,1,0
"222",23,2,0,2,0
"223",1,17,4,0,0
"224",21,3,0,0,2
"225",0,1,0,0,0
"226",9,2,2,0,0
"227",7,15,1,0,0
"228",2,22,0,2,3
"229",20,8,0,2,0
"230",3,0,1,0,0
"231",2,3,0,2,0
"232",3,17,0,0,0
"233",0,6,19,2,0
"234",0,0,2,0,2
"235",0,23,2,1,0
"236",0,3,1,0,0
"237",6,14,2,0,0
"238",0,4,0,0,0
"239",0,2,0,0,0
"240",1,0,2,0,0
"241",24,0,0,2,0
"242",3,0,2,0,0
"243",25,2,0,2,0
"244",0,1,0,2,0
"245",2,0,1,0,0
"246",21,0,5,0,0
"247",24,6,0,0,0
"248",1,20,0,0,3
"249",2,19,2,2,0
"250",16,6,0,6,0
"251",0,3,0,0,0
"252",5,9,2,3,0
"253",24,2,3,0,0
"254",5,6,1,0,0
"255",5,20,0,0,3
"256",2,1,3,0,0
"257",5,17,0,0,1
"258",23,4,3,0,0
"259",4,2,0,2,0
"260",17,6,1,0,0
"261",4,13,3,0,0
"262",0,13,8,2,0
"263",3,2,0,0,0
"264",3,0,0,3,0
"265",7,16,1,0,0
"266",5,16,2,0,0
"267",25,0,1,0,0
"268",0,2,0,0,0
"269",0,2,0,0,0
"270",0,2,0,0,0
"271",1,0,2,0,0
"272",0,0,2,2,0
"273",19,0,3,1,0
"274",1,5,17,3,0
"275",5,8,0,5,0
"276",7,18,0,2,0
"277",5,2,2,1,0
"278",13,7,2,0,0
"279",1,14,4,3,0
"280",5,12,0,0,2
"281",7,9,3,0,0
"282",19,1,2,0,2
"283",2,0,2,0,0
"284",1,2,3,0,0
"285",1,21,3,0,1
"286",6,0,0,0,0
"287",0,21,3,1,0
"288",28,1,0,0,0
"289",5,11,2,0,2
"290",2,0,0,0,0
"291",16,2,3,1,0
"292",0,2,1,0,3
"293",1,0,0,0,0
"294",2,0,2,0,0
"295",6,11,3,0,0
"296",4,8,4,0,0
"297",2,5,17,0,3
"298",0,0,3,0,3
"299",7,0,0,0,0
"300",3,15,0,2,0
"301",14,10,2,3,0
"302",0,22,5,0,0
"303",0,1,0,0,0
"304",5,0,1,2,0
"305",15,0,0,0,2
"306",0,24,3,0,0
"307",12,2,0,2,0
"308",2,2,0,1,0
"309",5,19,0,0,2
"310",4,2,3,0,0
"311",10,0,0,0,0
"312",18,6,0,3,0
"313",1,9,3,0,7
"314",2,1,3,3,0
"315",5,4,13,2,0
"316",2,0,0,0,0
"317",0,15,6,0,0
"318",5,17,2,2,0
"319",2,20,1,4,1
"320",8,0,0,1,0
"321",0,6,19,2,0
"322",4,1,5,0,0
"323",0,0,2,0,0
"324",2,4,1,0,1
"325",0,1,0,0,0
"326",2,0,2,0,0
"327",4,13,5,0,3
"328",3,0,0,0,0
"329",0,7,9,9,0
"330",3,10,3,3,0
"331",0,0,3,0,0
"332",3,7,8,2,0
"333",2,24,2,0,0
"334",6,1,3,0,0
"335",15,5,0,0,0
"336",0,20,4,0,0
"337",4,18,0,0,0
"338",2,19,2,0,0
"339",2,8,3,2,5
"340",0,0,3,0,0
"341",5,9,1,1,8
"342",2,17,0,2,0
"343",9,0,2,0,2
"344",14,3,6,1,0
"345",20,0,4,0,0
"346",10,12,2,0,0
"347",3,17,1,0,0
"348",21,0,3,1,3
"349",0,22,3,1,2
"350",0,3,17,7,0
"351",13,11,0,0,2
"352",17,0,0,0,5
"353",4,21,0,0,0
"354",16,1,3,1,0
"355",18,1,2,0,0
"356",2,17,6,0,1
"357",23,5,0,0,2
"358",21,0,3,0,2
"359",26,2,0,0,0
"360",0,8,16,0,0
"361",28,2,0,0,0
"362",1,24,3,0,0
"363",2,4,2,0,0
"364",0,8,7,4,7
"365",17,5,2,0,0
"366",1,0,0,0,0
"367",5,0,2,0,0
"368",9,7,6,0,1
"369",0,2,0,0,0
"370",5,20,0,0,0
"371",3,24,0,0,0
"372",0,7,3,0,6
"373",4,22,1,0,0
"374",0,19,6,0,2
"375",2,2,1,0,0
"376",9,7,2,0,0
"377",22,2,1,0,0
"378",3,0,3,0,2
"379",10,0,4,0,0
"380",0,3,0,0,0
"381",3,5,0,0,0
"382",19,3,0,1,0
"383",4,3,0,0,0
"384",7,0,0,1,0
"385",0,7,17,2,0
"386",2,22,1,0,0
"387",3,9,9,5,0
"388",8,3,0,2,0
"389",3,2,3,1,7
"390",0,12,6,4,0
"391",2,0,0,0,0
"392",3,0,1,0,0
"393",2,29,0,0,0
"394",2,17,2,0,0
"395",0,1,0,0,0
"396",0,2,0,0,0
"397",5,11,1,3,0
"398",0,5,10,0,5
"399",8,15,0,0,0
"400",10,3,5,0,0
"401",5,3,5,0,0
"402",0,0,2,0,3
"403",11,7,0,3,0
"404",2,3,0,2,0
"405",2,21,2,0,0
"406",10,0,4,0,0
"407",6,8,3,2,0
"408",2,23,0,2,0
"409",5,12,4,2,0
"410",3,13,2,0,0
"411",0,0,2,0,3
"412",2,11,11,0,0
"413",21,2,0,0,3
"414",19,0,2,0,0
"415",10,10,1,2,3
"416",3,3,2,0,0
"417",2,0,2,0,0
"418",11,6,2,0,2
"419",15,5,2,1,0
"420",2,12,10,0,2
"421",0,0,1,0,0
"422",2,0,0,0,0
"423",0,0,2,0,0
"424",2,0,4,0,3
"425",1,0,1,2,0
"426",4,9,7,2,0
"427",3,16,2,0,3
"428",1,0,0,0,0
"429",0,0,2,0,0
"430",0,3,0,0,0
"431",2,20,2,5,0
"432",19,1,4,0,0
"433",22,3,0,2,0
"434",14,6,0,0,0
"435",23,2,0,0,0
"436",12,4,3,0,0
"437",2,13,1,1,1
"438",2,7,14,3,0
"439",26,2,0,2,0
"440",0,1,0,0,0
"441",4,5,0,3,0
"442",11,8,6,0,0
"443",3,14,2,2,3
"444",4,6,4,0,0
"445",0,3,21,0,0
"446",2,9,4,8,2
"447",5,0,0,0,0
"448",2,0,1,0,0
"449",0,21,5,0,2
"450",3,0,2,0,0
"451",3,0,0,0,0
"452",2,13,3,1,0
"453",5,3,1,0,0
"454",3,18,2,4,0
"455",22,3,3,0,2
"456",0,0,3,3,0
"457",3,8,10,0,2
"458",7,0,1,0,0
"459",27,0,0,0,1
"460",1,0,0,0,0
"461",3,1,0,0,2
"462",1,6,0,0,0
"463",11,6,2,0,0
"464",5,20,2,0,0
"465",21,2,3,0,0
"466",22,3,3,0,0
"467",4,3,0,0,0
"468",18,0,1,0,0
"469",5,0,3,0,0
"470",2,0,3,0,0
"471",0,2,0,0,0
"472",2,12,9,3,3
"473",5,21,3,0,0
"474",19,3,1,0,2
"475",6,11,2,2,0
"476",3,7,2,0,0
"477",8,17,3,0,0
"478",0,1,20,0,0
"479",23,0,0,0,0
"480",1,0,2,0,0
"481",5,13,1,1,0
"482",0,23,2,2,0
"483",1,21,3,3,0
"484",1,1,2,0,0
"485",3,11,3,3,3
"486",2,0,0,0,0
"487",3,0,0,0,0
"488",2,5,0,0,0
"489",12,3,5,1,0
"490",2,22,0,0,0
"491",0,3,0,0,0
"492",3,14,2,0,0
"493",1,0,2,0,0
"494",0,0,2,0,0
"495",9,8,3,0,0
"496",0,0,1,0,0
"497",7,2,3,4,0
"498",8,0,2,0,3
"499",5,16,0,1,2
"500",24,2,3,0,0
"501",13,13,4,2,0
"502",20,0,3,0,0
"503",0,3,0,0,0
"504",13,7,0,0,0
"505",0,2,0,0,0
"506",2,0,4,3,2
"507",1,23,2,0,0
"508",10,0,1,0,0
"509",3,21,5,0,0
"510",2,6,1,0,0
"511",4,6,5,3,1
"512",0,3,0,0,0
"513",25,0,5,0,0
"514",7,5,9,0,0
"515",3,1,2,2,0
"516",24,0,2,0,2
"517",21,2,2,0,1
"518",1,0,2,0,0
"519",26,0,1,0,0
"520",1,0,2,0,0
"521",0,0,2,0,2
"522",21,4,0,2,0
"523",1,0,0,0,0
"524",12,12,0,0,0
"525",0,3,0,0,0
"526",7,18,0,0,0
"527",0,21,5,0,0
"528",3,22,0,0,0
"529",6,14,4,0,3
"530",2,0,0,0,0
"531",0,4,0,2,0
"532",0,1,0,0,0
"533",4,13,0,2,0
"534",1,23,2,0,0
"535",0,3,0,0,0
"536",0,1,0,0,0
"537",1,0,2,0,0
"538",11,7,7,0,0
"539",7,10,7,0,3
"540",0,5,0,0,0
"541",2,0,3,0,0
"542",3,17,2,0,0
"543",2,5,2,0,0
"544",4,20,2,0,1
"545",21,0,0,0,5
"546",0,19,3,3,1
"547",7,14,3,2,0
"548",0,3,0,0,0
"549",1,0,1,0,0
"550",2,4,0,0,0
"551",25,1,2,0,0
"552",3,0,0,1,0
"553",21,2,3,2,0
"554",0,0,3,0,0
"555",0,26,2,0,0
"556",0,0,2,0,0
"557",19,0,1,3,0
"558",16,2,3,0,0
"559",17,4,1,0,0
"560",1,0,0,0,0
"561",0,0,2,0,0
"562",19,1,1,1,0
"563",21,2,0,0,0
"564",8,0,1,0,2
"565",1,13,9,1,0
"566",1,1,1,0,0
"567",0,0,2,0,0
"568",4,0,4,0,0
"569",0,0,12,4,5
"570",1,18,8,0,0
"571",3,4,5,5,3
"572",4,0,1,0,0
"573",16,3,2,0,3
"574",15,5,0,0,3
"575",9,13,3,0,3
"576",2,0,2,0,0
"577",3,23,3,0,0
"578",8,17,0,1,0
"579",21,3,2,0,3
"580",2,18,1,0,3
"581",1,10,3,7,1
"582",1,18,7,0,0
"583",0,3,0,0,0
"584",2,1,5,0,0
"585",6,6,0,3,0
"586",3,2,0,0,0
"587",9,8,0,3,0
"588",21,0,2,0,0
"589",5,1,0,1,0
"590",0,7,16,0,0
"591",0,11,4,2,5
"592",24,3,0,0,0
"593",2,19,3,0,0
"594",2,18,5,0,2
"595",2,16,6,2,0
"596",0,20,7,0,0
"597",21,0,2,0,0
"598",0,22,5,0,0
"599",3,22,0,0,1
"600",1,0,6,0,1
"601",6,13,0,1,0
"602",2,3,5,0,3
"603",5,19,0,2,0
"604",3,9,13,0,0
"605",15,4,2,3,3
"606",1,0,4,0,0
"607",0,0,1,2,0
"608",2,0,2,0,0
"609",9,16,2,0,0
"610",5,19,2,3,0
"611",0,2,0,0,0
"612",22,2,2,0,0
"613",0,0,2,0,1
"614",20,1,2,0,0
"615",2,0,2,0,0
"616",8,4,6,1,3
"617",1,0,2,0,0
"618",2,0,0,0,0
"619",2,5,4,7,3
"620",2,24,0,0,1
"621",0,0,2,0,0
"622",0,2,3,0,0
"623",0,2,0,2,0
"624",0,0,3,0,0
"625",0,8,10,6,0
"626",0,8,8,5,0
"627",1,0,3,0,0
"628",3,12,9,2,0
"629",0,0,2,0,0
"630",3,0,2,0,0
"631",0,2,0,0,0
"632",1,6,10,3,0
"633",18,0,2,2,2
"634",0,26,0,3,3
"635",0,18,2,2,0
"636",11,10,3,0,0
"637",2,1,2,0,0
"638",0,0,1,0,0
"639",0,0,3,2,0
"640",5,15,2,0,0
"641",0,1,26,1,0
"642",5,19,1,0,0
"643",0,2,0,0,0
"644",2,20,2,0,1
"645",2,19,3,0,0
"646",4,2,1,1,0
"647",16,9,0,0,0
"648",0,3,2,1,0
"649",4,0,4,0,0
"650",13,10,0,0,0
"651",0,5,0,0,0
"652",0,24,0,5,0
"653",5,9,7,2,0
"654",6,0,2,0,0
"655",5,5,7,4,0
"656",17,0,1,0,0
"657",0,4,0,4,0
"658",0,19,3,0,3
"659",12,0,2,2,0
"660",12,7,4,0,3
"661",1,0,2,0,0
"662",8,10,1,0,2
"663",1,5,1,0,0
"664",7,11,2,0,1
"665",0,3,0,0,0
"666",0,0,2,0,2
"667",19,7,0,0,0
"668",22,4,0,0,0
"669",6,2,2,0,0
"670",4,0,0,0,0
"671",0,0,0,0,0
"672",0,0,2,0,0
"673",2,22,2,0,0
"674",14,7,2,3,0
"675",3,16,2,3,0
"676",1,0,2,0,0
"677",0,2,0,3,2
"678",5,16,0,2,0
"679",8,3,5,0,0
"680",2,0,0,0,0
"681",3,0,0,0,0
"682",20,4,0,0,0
"683",0,22,1,0,0
"684",1,0,0,0,0
"685",2,21,0,1,0
"686",5,0,5,5,0
"687",2,0,4,0,0
"688",0,21,3,2,0
"689",7,0,1,0,0
"690",27,0,2,0,0
"691",7,6,0,8,0
"692",25,2,0,1,2
"693",1,21,1,0,0
"694",3,6,13,0,0
"695",4,0,18,2,0
"696",24,3,0,0,0
"697",2,12,3,0,2
"698",22,1,0,0,0
"699",6,5,1,6,0
"700",2,5,16,0,1
"701",5,10,3,4,0
"702",5,2,0,2,0
"703",0,20,5,0,3
"704",11,3,0,0,0
"705",2,0,0,0,0
"706",2,0,3,0,0
"707",4,0,2,0,5
"708",2,2,0,3,0
"709",4,0,4,0,0
"710",0,1,1,3,0
"711",3,0,4,0,0
"712",6,8,0,0,2
"713",6,13,2,0,0
"714",2,17,5,0,0
"715",0,1,9,10,2
"716",1,11,0,0,0
"717",3,7,8,0,3
"718",0,1,4,6,5
"719",21,1,0,0,2
"720",15,10,1,2,0
"721",5,10,2,0,0
"722",12,6,2,5,6
"723",10,6,5,2,0
"724",10,11,2,0,2
"725",2,0,2,0,0
"726",2,19,3,0,2
"727",4,2,2,0,0
"728",7,0,3,0,3
"729",2,8,8,0,1
"730",1,8,9,3,0
"731",1,20,0,0,2
"732",10,4,2,0,0
"733",2,21,0,3,0
"734",5,8,5,1,0
"735",3,19,3,0,0
"736",3,14,7,0,2
"737",6,15,5,3,0
"738",2,2,3,0,2
"739",0,1,0,0,0
"740",0,1,0,0,0
"741",9,9,5,0,0
"742",3,14,3,0,0
"743",4,12,1,1,0
"744",4,5,1,2,0
"745",10,15,2,0,0
"746",16,8,2,2,0
"747",3,0,0,0,0
"748",2,0,0,0,0
"749",1,0,1,0,0
"750",3,20,0,2,0
"751",0,1,0,0,0
"752",2,21,2,1,2
"753",2,8,12,0,0
"754",0,1,0,0,0
"755",12,10,2,0,0
"756",0,0,2,0,0
"757",4,1,3,0,0
"758",0,3,16,3,2
"759",3,5,10,0,0
"760",3,19,3,0,0
"761",18,1,4,0,0
"762",9,6,1,0,0
"763",0,8,4,6,4
"764",21,6,0,0,0
"765",5,6,3,4,2
"766",2,1,3,0,0
"767",2,15,9,3,0
"768",9,12,0,0,0
"769",3,19,3,0,0
"770",21,2,1,0,2
"771",0,0,2,0,0
"772",3,0,2,0,0
"773",2,17,2,0,0
"774",9,5,3,6,0
"775",0,2,0,0,0
"776",4,5,2,2,0
"777",5,0,2,0,0
"778",0,0,3,0,0
"779",0,0,2,0,0
"780",12,10,1,3,0
"781",2,0,0,0,0
"782",1,11,7,2,3
"783",2,0,0,0,0
"784",0,16,6,2,0
"785",0,2,0,0,0
"786",2,25,0,0,0
"787",9,8,2,0,3
"788",14,8,3,0,0
"789",3,2,4,0,0
"790",0,0,2,0,0
"791",11,12,2,0,0
"792",1,6,7,2,5
"793",23,0,3,0,0
"794",3,1,3,0,0
"795",3,2,0,0,0
"796",0,1,0,0,0
"797",19,0,0,0,0
"798",20,3,2,1,0
"799",8,15,0,0,1
"800",2,19,2,0,0
"801",2,3,4,4,2
"802",2,3,0,0,2
"803",11,9,2,0,0
"804",2,13,2,2,0
"805",2,4,9,2,1
"806",2,18,0,1,0
"807",2,0,2,0,0
"808",3,0,3,0,0
"809",1,18,4,0,5
"810",0,2,0,0,0
"811",0,0,1,0,0
"812",3,4,2,2,0
"813",4,4,0,3,0
"814",4,2,0,2,0
"815",6,0,2,5,0
"816",3,22,1,0,1
"817",3,11,6,4,0
"818",19,0,0,0,0
"819",6,2,3,0,0
"820",14,1,6,0,0
"821",1,0,3,0,0
"822",6,14,2,0,1
"823",8,0,0,0,0
"824",5,17,0,0,0
"825",0,3,0,0,3
"826",5,3,7,2,5
"827",1,3,0,0,0
"828",0,2,1,3,0
"829",8,0,2,2,0
"830",11,8,6,0,0
"831",4,0,3,0,0
"832",0,6,5,6,5
"833",29,0,2,3,0
"834",22,2,0,3,0
"835",10,7,10,0,0
"836",17,3,1,3,0
"837",1,0,0,0,0
"838",0,7,0,0,0
"839",10,12,2,0,0
"840",1,7,16,0,0
"841",4,16,0,2,0
"842",3,12,0,0,3
"843",22,3,0,1,0
"844",0,0,1,1,0
"845",23,3,3,0,0
"846",17,0,2,0,0
"847",0,2,0,0,0
"848",0,20,2,0,0
"849",1,0,1,0,0
"850",0,1,0,0,0
"851",6,1,0,3,0
"852",1,0,1,0,0
"853",0,1,2,0,2
"854",27,2,0,0,0
"855",0,0,1,0,2
"856",0,2,0,1,0
"857",0,2,0,0,0
"858",6,13,2,2,0
"859",7,13,7,0,0
"860",2,7,10,0,1
"861",0,18,2,3,0
"862",20,0,4,0,0
"863",8,3,0,0,3
"864",0,23,2,0,0
"865",24,0,2,0,0
"866",21,0,2,0,1
"867",2,0,23,0,1
"868",7,15,2,0,0
"869",0,2,0,0,0
"870",1,0,2,0,0
"871",1,0,2,0,0
"872",2,23,0,2,0
"873",0,1,0,0,0
"874",14,8,3,0,0
"875",3,11,3,2,0
"876",4,19,0,2,0
"877",11,5,6,1,0
"878",0,10,18,0,0
"879",5,18,3,3,0
"880",0,0,1,0,2
"881",3,2,0,2,0
"882",2,13,4,2,0
"883",1,0,0,0,0
"884",0,14,5,0,2
"885",3,0,1,0,0
"886",3,2,0,0,0
"887",3,0,0,0,0
"888",1,20,2,0,4
"889",0,2,2,0,0
"890",1,16,2,5,0
"891",9,0,0,0,1
"892",3,5,0,0,2
"893",9,0,3,3,0
"894",3,2,3,0,2
"895",3,15,2,0,1
"896",13,9,1,0,0
"897",12,0,2,2,0
"898",10,6,10,0,0
"899",0,4,0,0,0
"900",22,0,2,0,3
"901",15,7,0,5,0
"902",4,17,5,0,0
"903",2,5,3,0,0
"904",4,6,4,0,0
"905",0,19,3,3,3
"906",2,21,0,0,3
"907",6,0,1,0,1
"908",3,0,3,0,0
"909",0,3,0,0,0
"910",0,3,0,0,0
"911",2,0,1,0,0
"912",20,2,3,0,0
"913",27,2,0,0,0
"914",20,1,0,2,0
"915",1,18,4,0,0
"916",3,17,2,0,2
"917",10,13,1,0,0
"918",16,9,2,0,2
"919",22,0,0,2,0
"920",21,3,1,2,0
"921",19,0,0,0,0
"922",0,2,0,0,0
"923",0,12,11,2,0
"924",4,10,5,2,0
"925",0,0,6,0,0
"926",8,14,0,0,0
"927",20,4,0,0,0
"928",1,16,4,0,0
"929",21,1,3,0,0
"930",1,9,7,0,1
"931",0,2,0,0,0
"932",2,0,0,0,0
"933",16,3,5,0,3
"934",25,2,2,0,0
"935",22,1,1,0,3
"936",2,0,2,0,0
"937",0,0,1,0,1
"938",3,0,1,0,0
"939",1,18,5,0,0
"940",0,3,0,0,0
"941",0,2,0,0,0
"942",7,3,7,2,0
"943",1,4,11,6,0
"944",9,3,0,1,0
"945",16,4,1,2,0
"946",2,22,3,1,0
"947",7,11,5,2,0
"948",2,0,3,0,0
"949",21,0,0,2,0
"950",5,19,1,0,2
"951",18,4,0,4,0
"952",5,2,2,0,0
"953",18,1,4,0,0
"954",2,5,2,0,0
"955",1,20,1,0,0
"956",2,18,2,3,0
"957",20,0,5,0,0
"958",0,1,0,0,0
"959",3,2,2,2,0
"960",2,7,0,2,0
"961",4,15,4,0,0
"962",2,8,9,2,0
"963",2,9,6,0,2
"964",2,16,7,2,0
"965",20,2,0,0,0
"966",0,0,4,0,0
"967",1,3,17,1,1
"968",0,21,2,0,1
"969",1,26,0,0,0
"970",0,3,0,0,0
"971",14,4,2,0,0
"972",2,4,1,0,0
"973",2,0,0,0,0
"974",1,0,1,0,0
"975",0,2,0,0,0
"976",9,3,3,1,2
"977",2,0,0,0,0
"978",11,0,3,0,0
"979",0,2,4,0,0
"980",2,19,1,2,0
"981",6,22,0,0,0
"982",7,16,0,2,0
"983",9,1,0,0,0
"984",0,8,7,5,3
"985",1,0,2,0,0
"986",4,4,9,0,0
"987",0,0,3,0,0
"988",1,24,0,3,0
"989",4,21,0,0,0
"990",9,2,7,1,0
"991",2,14,4,3,0
"992",0,8,12,1,0
"993",1,1,0,3,0
"994",9,6,7,0,0
"995",7,17,0,0,2
"996",0,21,2,0,4
"997",13,0,0,2,0
"998",4,0,2,2,0
"999",2,13,6,0,0
"1000",9,2,0,0,0
"1001",2,10,5,2,3
"1002",3,0,2,0,0
"1003",12,5,1,4,0
"1004",2,0,0,0,0
"1005",0,12,6,0,3
"1006",1,12,5,2,8
"1007",1,15,3,1,2
"1008",18,3,2,3,0
"1009",6,12,6,0,0
"1010",0,2,0,0,0
"1011",0,3,19,2,0
"1012",2,24,0,3,0
"1013",8,15,2,1,0
"1014",3,12,6,0,2
"1015",9,4,0,0,0
"1016",22,0,5,0,0
"1017",19,2,3,2,0
"1018",7,0,1,0,0
"1019",0,0,2,0,0
"1020",2,0,2,0,0
"1021",17,5,3,3,0
"1022",3,0,1,0,0
"1023",22,4,0,0,0
"1024",2,5,0,0,3
"1025",0,11,6,5,0
"1026",11,15,0,0,0
"1027",3,10,5,0,0
"1028",4,2,1,0,0
"1029",22,4,0,0,3
"1030",19,0,3,3,2
"1031",22,4,0,0,0
"1032",24,2,0,2,0
"1033",0,2,0,0,0
"1034",2,0,0,0,0
"1035",4,2,1,0,0
"1036",6,2,0,0,0
"1037",0,6,3,2,9
"1038",0,2,1,0,1
"1039",8,12,0,2,0
"1040",23,0,2,0,0
"1041",3,0,2,0,0
"1042",7,18,0,0,0
"1043",13,5,5,3,0
"1044",19,3,2,0,0
"1045",3,3,7,0,0
"1046",4,1,0,2,0
"1047",20,1,1,0,0
"1048",0,1,0,0,0
"1049",17,2,2,0,0
"1050",7,2,0,0,0
"1051",14,7,0,0,0
"1052",20,0,1,1,3
"1053",4,7,4,7,0
"1054",7,9,2,0,0
"1055",3,0,3,0,0
"1056",18,3,0,0,0
"1057",0,21,4,3,0
"1058",12,4,9,0,2
"1059",3,0,0,0,0
"1060",5,17,5,0,0
"1061",2,18,1,0,0
"1062",1,0,8,7,4
"1063",6,7,6,1,0
"1064",14,1,2,2,0
"1065",6,16,4,2,0
"1066",10,7,3,0,0
"1067",0,0,2,0,1
"1068",1,0,0,0,0
