"","V1","V2","V3","V4","V5"
"119",0,22,1,0,1
"120",0,0,3,15,1
"121",1,22,1,0,0
"122",0,4,11,4,0
"123",2,0,6,5,1
"124",1,8,8,1,0
"125",0,24,0,0,0
"126",0,23,1,0,0
"127",0,1,0,11,1
"128",5,19,0,0,0
"129",0,14,2,1,1
"130",19,2,1,0,0
"131",4,21,0,0,0
"132",2,0,1,0,0
"133",0,7,2,4,2
"134",0,16,4,0,1
"135",16,2,0,0,0
"136",0,21,6,0,0
"137",1,19,3,0,0
"138",0,22,2,1,0
"139",1,27,3,0,0
"140",0,3,15,1,1
"141",0,3,16,0,1
"142",0,23,3,0,0
"143",1,22,1,0,2
"144",6,17,2,0,0
"145",0,2,16,0,0
"146",18,2,2,0,2
"147",0,0,0,2,10
"148",0,24,4,0,0
"149",12,0,0,1,1
"150",7,14,2,0,0
"151",2,19,0,3,0
"152",16,0,0,1,0
"153",0,13,4,0,0
"154",1,23,2,0,0
"155",18,0,3,2,0
"156",18,0,1,0,0
"157",2,22,0,0,0
"158",3,20,0,1,0
"159",13,4,2,0,2
"160",1,1,2,9,0
"161",0,22,2,0,0
"162",0,22,0,0,0
"163",0,11,4,0,1
"164",3,7,2,0,0
"165",2,18,2,0,0
"166",6,17,0,0,0
"167",21,2,0,0,0
"168",0,1,17,1,0
"169",0,0,1,3,7
"170",0,24,0,0,0
"171",0,1,18,1,1
"172",0,26,2,0,0
"173",0,0,4,17,2
"174",3,20,1,0,0
"175",2,9,4,1,0
"176",0,16,3,0,0
"177",11,4,0,0,0
"178",17,0,5,0,0
"179",2,15,2,0,0
"180",3,24,0,0,0
"181",6,13,0,0,0
"182",6,3,0,0,0
"183",0,2,18,0,0
"184",0,2,7,1,5
"185",0,1,11,3,0
"186",0,22,4,0,0
"187",3,22,1,0,0
"188",21,0,1,0,0
"189",0,0,18,3,1
"190",0,19,0,1,0
"191",3,21,0,0,0
"192",11,8,1,0,0
"193",5,15,2,0,0
"194",1,18,0,0,0
"195",0,23,1,0,1
"196",0,4,17,0,0
"197",0,23,0,0,0
"198",23,3,0,0,0
"199",0,17,2,0,0
"200",0,24,2,0,0
"201",0,26,0,0,0
"202",0,24,3,4,0
"203",1,12,10,0,0
"204",6,11,1,0,0
"205",15,0,2,0,0
"206",1,0,4,4,4
"207",21,1,0,0,0
"208",8,4,5,0,0
"209",0,3,20,2,0
"210",0,0,5,5,0
"211",9,0,0,0,2
"212",0,7,11,0,0
"213",2,22,1,0,0
"214",2,19,2,2,0
"215",7,7,1,0,0
"216",0,20,1,0,0
"217",0,17,1,2,0
"218",1,18,0,0,2
"219",1,1,15,2,0
"220",0,0,23,0,0
"221",4,22,0,0,0
"222",12,4,0,0,0
"223",4,20,0,0,0
"224",1,2,18,1,0
"225",4,16,0,0,0
"226",17,2,0,0,0
"227",0,21,0,2,1
"228",0,0,7,6,1
"229",0,19,1,3,0
"230",1,0,16,1,0
"231",3,23,1,0,0
"232",0,1,15,0,0
"233",0,21,2,1,0
"234",0,20,2,0,0
"235",1,19,3,0,0
"236",0,2,0,0,0
"237",20,3,2,0,0
"238",6,13,1,0,0
"239",0,1,24,0,2
"240",3,20,0,0,0
"241",0,23,2,0,0
"242",0,25,1,0,0
"243",1,21,1,0,0
"244",3,18,0,0,0
"245",0,0,26,0,0
"246",1,17,3,0,0
"247",1,0,18,3,0
"248",0,1,6,0,5
"249",3,0,14,0,0
"250",4,13,0,0,0
"251",0,19,5,0,0
"252",0,25,1,3,0
"253",17,2,0,1,0
"254",0,2,8,4,0
"255",4,16,2,0,0
"256",0,1,2,11,0
"257",2,19,3,0,0
"258",0,23,5,0,0
"259",0,4,0,0,0
"260",19,0,0,1,0
"261",0,1,19,0,0
"262",3,18,0,2,0
"263",2,0,16,0,0
"264",2,20,3,0,0
"265",0,19,0,1,2
"266",20,0,3,0,2
"267",1,0,18,3,0
"268",1,2,7,9,0
"269",1,4,13,1,1
"270",3,24,0,0,0
"271",1,15,0,0,1
"272",8,17,0,0,0
"273",2,25,0,1,1
"274",0,19,2,0,0
"275",0,18,0,0,0
"276",11,6,1,0,0
"277",0,23,2,0,2
"278",5,16,0,0,0
"279",19,0,5,2,0
"280",0,0,15,1,0
"281",2,24,1,0,0
"282",6,17,0,0,0
"283",15,3,1,0,0
"284",22,0,3,0,0
"285",0,17,1,0,1
"286",0,21,2,1,0
"287",1,18,2,0,0
"288",3,17,0,2,0
"289",3,3,14,0,0
"290",0,1,13,0,2
"291",3,21,0,2,0
"292",0,2,10,1,2
"293",8,8,0,0,1
"294",2,0,0,0,0
"295",1,21,0,1,0
"296",0,1,14,0,2
"297",19,2,0,0,0
"298",1,10,9,0,0
"299",1,13,1,1,0
"300",0,0,12,3,2
"301",0,24,0,1,1
"302",1,25,0,0,0
"303",0,6,13,0,2
"304",6,21,0,0,0
"305",1,21,0,0,0
"306",0,1,0,4,8
"307",18,2,0,0,3
"308",0,4,16,0,1
"309",0,21,0,1,0
"310",0,0,1,7,4
"311",1,0,1,6,3
"312",0,3,17,1,0
"313",0,19,3,0,0
"314",3,13,1,0,0
"315",1,18,2,2,0
"316",1,0,9,6,0
"317",0,4,20,0,0
"318",2,18,1,0,0
"319",0,3,3,0,5
"320",0,0,6,7,0
"321",3,23,2,0,0
"322",3,22,2,0,0
"323",0,0,0,0,0
"324",22,4,0,3,0
"325",17,2,1,0,0
"326",3,20,2,0,0
"327",2,26,0,0,0
"328",1,21,0,0,0
"329",3,19,2,0,0
"330",0,0,0,2,8
"331",1,5,0,2,4
"332",1,19,4,0,0
"333",1,21,2,0,0
"334",15,0,0,0,0
"335",0,3,21,0,0
"336",2,10,2,0,0
"337",0,0,11,6,1
"338",6,18,0,0,0
"339",0,4,15,0,0
"340",1,5,9,0,0
"341",0,0,20,0,0
"342",7,10,1,0,0
"343",0,1,7,10,0
"344",18,1,0,0,2
"345",3,19,1,0,0
"346",13,0,2,0,0
"347",1,21,1,0,0
"348",1,1,13,4,0
"349",0,0,0,0,0
"350",0,0,8,7,0
"351",5,14,0,0,0
"352",3,16,5,0,0
"353",26,0,0,0,0
"354",4,1,12,0,0
"355",0,0,2,9,2
"356",0,22,1,0,0
"357",0,1,4,4,2
"358",0,0,4,5,5
"359",0,22,0,0,1
"360",0,3,19,1,0
"361",13,5,3,2,0
"362",0,3,20,0,0
"363",3,21,0,0,0
"364",6,10,3,2,0
"365",1,0,7,1,3
"366",0,0,2,6,4
"367",2,0,18,0,0
"368",0,18,3,0,0
"369",1,18,0,0,1
"370",17,2,0,1,0
"371",6,19,0,2,0
"372",7,11,0,0,1
"373",0,20,0,0,0
"374",19,2,2,1,0
"375",1,0,21,3,0
"376",4,19,2,1,0
"377",3,15,4,0,0
"378",0,1,0,0,0
"379",5,19,0,0,0
"380",13,3,1,0,0
"381",4,15,3,0,0
"382",14,2,1,0,0
"383",3,1,13,0,0
"384",21,2,2,0,0
"385",0,2,3,4,6
"386",0,4,18,0,0
"387",7,7,0,0,0
"388",2,14,0,0,1
"389",5,15,2,0,0
"390",1,6,6,0,1
"391",0,19,0,2,1
"392",3,15,5,0,0
"393",0,23,3,0,0
"394",3,15,1,2,0
"395",15,2,0,0,0
"396",0,0,6,12,0
"397",0,20,0,0,0
"398",20,2,0,0,0
"399",0,22,3,0,0
"400",1,20,0,0,0
"401",2,19,4,0,0
"402",14,3,1,0,0
"403",0,3,18,0,0
"404",17,0,1,0,0
"405",9,13,2,0,0
"406",0,0,1,4,6
"407",19,3,1,0,0
"408",12,3,1,0,0
"409",0,23,0,0,0
"410",3,18,0,0,0
"411",0,21,2,1,0
"412",1,0,19,1,2
"413",3,19,0,1,0
"414",1,18,1,1,0
"415",1,5,9,2,0
"416",1,18,2,0,0
"417",0,14,3,0,2
"418",0,4,11,6,0
"419",2,26,0,1,0
"420",2,17,1,0,0
"421",0,20,1,1,2
"422",2,26,0,0,0
"423",3,2,2,0,0
"424",14,1,1,0,0
"425",1,24,0,0,0
"426",12,9,1,0,0
"427",0,19,2,0,0
"428",0,19,1,0,0
"429",0,14,0,2,0
"430",21,0,2,0,0
"431",16,0,1,0,0
"432",3,10,1,0,0
"433",0,3,19,0,1
"434",22,0,0,0,0
"435",0,19,4,1,0
"436",1,23,2,0,0
"437",3,19,1,0,0
"438",0,11,8,0,0
"439",1,16,0,0,0
"440",18,2,2,0,0
"441",0,2,0,0,0
"442",4,20,0,0,0
"443",5,15,2,0,0
"444",17,4,0,0,0
"445",0,0,19,0,1
"446",3,21,1,0,0
"447",4,16,2,0,0
"448",0,1,17,0,1
"449",21,0,0,0,0
"450",5,21,0,0,0
"451",0,19,2,0,1
"452",1,2,17,0,0
"453",2,4,11,0,0
"454",0,20,2,0,0
"455",1,3,17,0,0
"456",1,1,16,4,0
"457",14,2,3,0,0
"458",0,0,15,3,1
"459",0,22,3,0,0
"460",0,25,1,0,0
"461",15,3,0,2,1
"462",1,1,19,0,0
"463",0,2,17,1,2
"464",0,5,13,4,0
"465",0,8,6,0,1
"466",0,17,4,0,0
"467",0,2,19,0,0
"468",1,7,12,0,0
"469",2,23,2,0,0
"470",0,7,9,0,0
"471",2,16,3,0,0
"472",7,12,0,0,1
"473",0,17,1,1,0
"474",1,11,8,1,0
"475",17,0,0,0,0
"476",1,0,18,0,0
"477",1,15,1,0,0
"478",0,24,0,1,0
"479",17,0,0,2,0
"480",0,19,0,0,0
"481",6,18,0,0,0
"482",3,19,0,0,0
"483",0,16,0,0,0
"484",0,21,3,3,1
"485",0,2,14,2,0
"486",23,1,1,0,0
"487",2,0,2,0,0
"488",1,19,2,0,0
"489",3,18,0,1,0
"490",0,23,2,1,0
"491",2,22,0,0,0
"492",0,21,0,1,0
"493",20,2,0,0,0
"494",3,18,1,0,0
"495",0,23,0,0,0
"496",3,0,3,1,0
"497",0,2,21,0,0
"498",1,17,1,0,1
"499",0,15,0,0,0
"500",0,3,16,2,0
"501",16,1,1,0,0
"502",3,4,10,0,0
"503",3,17,3,3,0
"504",1,21,1,0,0
"505",0,28,0,0,0
"506",2,4,1,0,0
"507",0,15,3,0,0
"508",0,2,0,0,0
"509",0,0,5,11,0
"510",3,17,0,2,0
"511",1,9,6,0,0
"512",0,1,10,2,1
"513",1,2,13,1,0
"514",0,0,19,1,1
"515",0,1,1,4,7
"516",17,0,2,0,0
"517",0,24,2,0,0
"518",0,19,5,0,0
"519",0,25,2,2,0
"520",0,3,12,0,0
"521",0,20,2,1,0
"522",1,23,3,0,0
"523",1,0,0,0,0
"524",18,0,5,0,0
"525",0,21,2,1,0
"526",2,1,0,0,0
"527",13,0,2,0,0
"528",0,23,1,3,0
"529",13,0,0,0,0
"530",0,18,2,3,0
"531",1,0,20,0,0
"532",0,2,3,10,3
"533",2,20,0,1,0
"534",6,12,2,1,0
"535",0,2,4,11,0
"536",0,9,13,0,0
"537",1,7,9,0,0
"538",3,18,0,2,0
"539",0,16,4,0,1
"540",1,19,0,0,0
"541",21,3,0,0,0
"542",0,24,2,0,0
"543",0,21,1,1,0
"544",9,14,0,0,0
"545",3,20,0,0,0
"546",0,6,2,4,0
"547",17,2,2,0,0
"548",0,10,5,1,1
"549",2,21,2,0,0
"550",10,7,2,0,0
"551",10,8,0,2,0
"552",9,15,0,0,0
"553",0,22,2,0,2
"554",6,18,0,0,0
"555",21,1,0,2,0
"556",0,22,0,0,0
"557",0,14,2,4,0
"558",3,22,0,0,0
"559",1,11,4,1,0
"560",1,6,2,4,0
"561",22,2,0,0,0
"562",2,25,0,0,1
"563",1,2,10,3,0
"564",1,21,0,0,0
"565",3,0,5,0,0
"566",0,0,22,0,0
"567",2,20,0,0,0
"568",0,19,2,0,1
"569",2,1,15,0,2
"570",1,23,0,0,0
"571",2,12,7,0,0
"572",0,19,2,0,0
"573",14,2,0,0,0
"574",13,1,3,1,0
"575",1,18,0,2,0
"576",2,16,0,3,1
"577",0,17,0,0,0
"578",12,4,0,0,0
"579",0,20,2,0,0
"580",0,0,8,10,0
"581",8,13,3,0,0
"582",0,1,13,4,0
"583",0,26,3,0,0
"584",22,0,6,0,0
"585",2,15,4,0,0
"586",0,1,5,7,0
"587",0,1,0,11,5
"588",2,21,0,3,0
"589",0,19,1,1,0
"590",0,2,19,0,0
"591",4,2,0,0,0
"592",0,18,5,1,0
"593",18,2,0,0,0
"594",0,12,2,1,3
"595",3,19,0,1,2
"596",2,19,1,1,0
"597",0,0,19,0,0
"598",0,1,15,2,1
"599",0,21,2,4,0
"600",0,0,8,4,2
"601",0,12,7,1,0
"602",0,1,13,4,0
"603",0,19,3,0,0
"604",0,14,3,3,0
"605",16,2,1,0,0
"606",0,0,4,5,6
"607",3,16,3,0,0
"608",11,7,1,0,0
"609",1,6,7,3,0
"610",4,12,0,0,0
"611",0,22,0,0,0
"612",0,0,3,3,7
"613",2,20,0,0,1
"614",0,2,15,2,0
"615",1,19,1,0,0
"616",0,20,2,1,0
"617",1,20,4,0,0
"618",2,13,6,0,0
"619",1,6,0,0,0
"620",9,11,1,0,0
"621",1,21,2,0,0
"622",0,0,7,2,5
"623",3,12,1,1,0
"624",2,1,19,0,0
"625",0,0,21,0,0
"626",1,24,0,1,0
"627",3,22,0,1,0
"628",3,16,0,0,2
"629",20,0,0,0,0
"630",8,16,0,0,0
"631",0,2,0,0,0
"632",0,1,6,10,1
"633",17,2,1,0,0
"634",0,22,1,0,0
"635",0,4,14,1,0
"636",3,25,0,0,0
"637",0,19,3,0,0
"638",0,22,3,0,0
"639",0,0,5,5,5
"640",0,1,17,0,0
"641",0,23,2,0,0
"642",1,22,3,0,0
"643",3,14,0,0,0
"644",0,20,1,0,1
"645",0,21,6,0,0
"646",0,0,2,9,4
"647",0,12,2,4,1
"648",0,2,17,1,0
"649",3,21,2,0,0
"650",0,0,6,3,7
"651",5,20,1,0,0
"652",1,15,2,0,0
"653",5,19,1,0,0
"654",5,20,0,0,0
"655",0,21,2,0,0
"656",1,22,0,0,0
"657",0,0,5,13,0
"658",0,3,0,0,0
"659",0,0,18,4,0
"660",14,1,1,0,0
"661",5,17,0,0,0
"662",0,24,2,0,1
"663",3,20,1,0,0
"664",17,3,0,0,2
"665",1,25,0,1,0
"666",2,17,0,2,0
"667",23,2,0,0,0
"668",1,18,0,0,2
"669",2,0,20,0,0
"670",0,26,1,2,0
"671",0,0,27,0,0
"672",0,1,18,0,0
"673",10,2,0,0,0
"674",1,25,1,0,0
"675",5,19,0,0,0
"676",16,3,0,0,0
"677",0,20,4,3,0
"678",0,1,19,0,0
"679",2,1,21,1,0
"680",2,19,1,0,0
"681",0,18,6,0,0
"682",1,6,12,3,0
"683",0,18,2,1,0
"684",0,19,3,0,0
"685",4,16,1,0,0
"686",0,4,16,0,0
"687",0,16,3,2,0
"688",1,18,3,0,0
"689",4,20,0,0,0
"690",2,4,5,0,1
"691",12,0,1,0,0
"692",0,24,1,0,0
"693",3,18,3,0,0
"694",0,23,1,0,0
"695",0,1,9,4,3
"696",0,12,5,0,0
"697",2,14,3,0,0
"698",20,0,2,0,1
"699",2,0,17,2,0
"700",1,22,2,0,0
"701",14,1,0,0,1
"702",18,0,1,0,0
"703",15,1,3,0,0
"704",3,18,1,1,0
"705",8,8,6,0,0
"706",19,1,0,1,0
"707",19,1,6,0,0
"708",0,0,0,6,8
"709",0,0,15,2,3
"710",3,0,21,0,0
"711",0,27,3,0,0
"712",0,23,4,0,0
"713",2,3,12,0,1
"714",1,20,2,0,0
"715",1,19,2,0,0
"716",0,24,3,0,0
"717",4,22,0,0,0
"718",0,0,1,2,10
"719",0,22,0,1,1
"720",2,17,4,0,0
"721",22,0,0,0,0
"722",0,22,1,2,0
"723",3,20,0,0,0
"724",0,0,21,0,0
"725",0,23,3,0,2
"726",0,23,1,1,0
"727",0,0,5,5,3
"728",3,0,2,0,0
"729",0,0,17,1,2
"730",0,0,4,9,0
"731",1,0,2,11,2
"732",5,15,0,0,0
"733",0,2,0,0,0
"734",0,23,2,0,0
"735",1,0,0,0,0
"736",2,18,0,0,2
"737",0,22,2,1,1
"738",1,17,5,0,0
"739",1,17,5,0,0
"740",0,0,14,2,2
"741",0,20,3,0,0
"742",2,20,2,0,0
"743",0,22,3,0,0
"744",2,23,0,0,0
"745",1,23,0,0,0
"746",0,1,8,9,0
"747",0,17,2,1,1
"748",1,20,2,0,0
"749",21,2,1,0,0
"750",0,0,2,0,0
"751",0,0,3,14,1
"752",4,20,0,0,0
"753",0,0,1,11,1
"754",2,2,11,1,0
"755",0,0,25,1,0
"756",0,2,19,0,1
"757",4,18,2,0,1
"758",0,6,11,2,0
"759",3,27,0,0,0
"760",0,0,20,0,2
"761",0,19,2,0,0
"762",0,1,5,10,0
"763",5,2,11,0,2
"764",0,23,1,0,0
"765",1,13,2,1,0
"766",0,28,0,0,0
"767",4,20,1,0,0
"768",0,1,16,2,0
"769",0,25,0,0,3
"770",1,2,3,6,1
"771",0,22,1,1,0
"772",4,21,1,0,0
"773",0,9,12,0,0
"774",17,5,1,0,0
"775",3,13,2,0,0
"776",1,22,2,0,0
"777",0,1,17,0,0
"778",0,0,21,2,0
"779",0,22,5,0,0
"780",0,24,3,1,0
"781",1,20,2,0,0
"782",3,18,1,2,0
"783",3,21,0,0,0
"784",0,20,2,0,2
"785",1,1,16,0,0
"786",2,17,1,0,1
"787",10,1,0,0,0
"788",3,2,14,0,0
"789",0,7,8,0,1
"790",1,0,1,0,0
"791",2,10,0,0,1
"792",0,21,0,0,0
"793",0,20,0,0,0
"794",1,15,2,0,0
"795",0,0,17,4,1
"796",0,4,1,4,1
"797",0,8,1,4,1
"798",18,0,2,1,1
"799",0,1,21,0,0
"800",0,3,5,5,2
"801",0,0,17,0,2
"802",0,26,0,0,0
"803",0,10,11,0,0
"804",7,14,3,0,0
"805",2,18,3,0,0
"806",19,2,3,0,0
"807",1,15,3,0,1
"808",3,24,0,0,0
"809",0,20,0,3,0
"810",0,20,2,1,0
"811",1,18,2,0,0
"812",16,3,0,0,0
"813",2,1,13,0,0
"814",3,20,0,0,0
"815",1,23,1,0,0
"816",2,21,0,0,0
"817",5,17,0,0,0
"818",3,0,19,0,0
"819",0,18,3,0,1
"820",0,2,17,0,0
"821",1,22,3,0,0
"822",0,9,8,1,0
"823",0,22,0,0,0
"824",1,0,22,0,0
"825",0,19,0,2,0
"826",9,13,0,0,0
"827",3,20,0,0,2
"828",1,1,9,7,0
"829",3,17,1,0,0
"830",12,12,0,0,0
"831",5,7,3,0,0
"832",0,4,0,1,8
"833",2,22,0,0,0
"834",0,0,8,7,0
"835",0,0,15,0,0
"836",7,9,0,1,0
"837",15,0,1,1,0
"838",0,0,5,10,0
"839",2,2,1,0,0
"840",2,0,0,0,0
"841",1,0,2,0,0
"842",18,4,1,0,0
"843",0,18,3,2,0
"844",3,0,0,0,0
"845",18,1,2,0,1
"846",0,5,0,1,3
"847",15,0,2,0,0
"848",8,16,0,0,0
"849",0,25,2,0,0
"850",0,0,18,0,1
"851",1,1,13,2,0
"852",16,4,0,0,0
"853",6,14,0,0,0
"854",3,14,3,0,0
"855",3,0,0,0,0
"856",7,19,0,0,0
"857",0,18,4,0,0
"858",10,5,0,0,0
"859",3,0,17,2,0
"860",22,0,3,0,0
"861",0,22,3,0,0
"862",1,21,0,0,0
"863",18,0,3,0,0
"864",0,24,5,0,0
"865",0,20,3,2,0
"866",8,10,3,0,0
"867",1,17,0,1,0
"868",3,22,4,0,0
"869",0,28,0,0,0
"870",0,5,0,0,0
"871",8,11,3,0,0
"872",1,0,10,2,0
"873",7,13,1,0,0
"874",9,17,0,0,0
"875",2,21,2,0,0
"876",3,19,0,0,0
"877",2,16,3,0,0
"878",1,22,2,0,1
"879",0,23,2,1,0
"880",0,20,1,1,1
"881",0,0,5,12,1
"882",21,0,2,2,0
"883",0,21,2,0,0
"884",0,5,0,1,4
"885",0,19,2,0,1
"886",0,0,16,2,0
"887",1,17,3,0,1
"888",21,0,0,0,0
"889",1,0,5,10,0
"890",0,0,18,2,0
"891",21,1,0,1,0
"892",0,3,18,4,0
"893",4,2,1,0,0
"894",16,0,2,0,0
"895",0,0,8,8,0
"896",3,15,3,0,0
"897",5,2,13,0,0
"898",3,19,0,1,0
"899",0,0,14,2,1
"900",2,18,1,0,1
"901",0,18,2,1,0
"902",0,7,6,3,1
"903",1,23,0,1,0
"904",13,8,0,0,0
"905",20,2,2,0,0
"906",0,23,2,0,0
"907",0,0,14,1,2
"908",0,0,6,7,1
"909",0,1,11,2,2
"910",0,8,7,0,0
"911",17,3,3,0,0
"912",0,8,8,0,1
"913",15,1,0,0,0
"914",0,24,0,1,0
"915",2,0,1,0,0
"916",0,24,2,0,0
"917",23,2,1,0,0
"918",3,2,14,0,0
"919",4,16,2,0,0
"920",18,0,1,1,0
"921",0,24,0,0,0
"922",10,9,0,0,2
"923",0,21,2,1,0
"924",0,21,2,1,0
"925",0,0,10,1,1
"926",0,0,21,3,0
"927",1,0,1,10,1
"928",2,19,1,0,0
"929",3,18,1,0,0
"930",0,20,1,0,0
"931",0,2,10,3,0
"932",1,0,14,0,0
"933",5,16,0,5,0
"934",0,19,0,3,0
"935",17,0,3,0,0
"936",15,0,0,0,0
"937",1,0,10,1,2
"938",4,16,0,0,0
"939",19,2,0,0,0
"940",2,17,2,1,0
"941",3,0,0,0,0
"942",3,18,2,0,0
"943",22,2,0,0,0
"944",5,19,1,0,0
"945",20,0,4,0,1
"946",0,0,9,8,0
"947",0,27,3,0,2
"948",5,6,6,0,0
"949",0,18,1,1,1
"950",1,24,0,1,0
"951",0,3,0,0,0
"952",17,2,1,0,0
"953",22,0,2,0,0
"954",0,18,1,2,0
"955",2,12,1,0,0
"956",0,2,0,0,0
"957",1,23,4,0,0
"958",4,17,0,0,0
"959",0,22,0,1,0
"960",3,17,0,0,0
"961",23,0,0,0,0
"962",1,2,16,0,2
"963",0,18,4,0,0
"964",1,23,3,0,0
"965",1,20,0,0,0
"966",18,1,0,0,0
"967",10,0,1,0,1
"968",7,5,0,0,0
"969",0,19,4,0,0
"970",1,0,2,11,0
"971",0,7,12,3,0
"972",1,1,3,5,0
"973",0,26,0,2,0
"974",0,3,21,1,0
"975",13,5,1,0,0
"976",4,17,0,0,0
"977",20,2,0,0,0
"978",5,11,6,0,0
"979",0,23,4,0,0
"980",0,0,2,14,1
"981",0,1,18,1,1
"982",19,3,0,0,0
"983",10,4,2,1,2
"984",5,15,0,0,0
"985",0,22,0,0,0
"986",13,4,1,0,0
"987",3,0,0,0,0
"988",3,20,2,0,0
"989",0,8,14,0,0
"990",2,2,11,1,1
"991",1,2,20,0,1
"992",0,1,16,1,1
"993",0,3,15,0,1
"994",0,22,0,0,0
"995",13,3,0,0,0
"996",4,17,1,0,0
"997",0,4,14,0,3
"998",1,17,4,0,0
"999",1,26,0,0,0
"1000",0,2,2,5,2
"1001",0,0,9,6,0
"1002",1,2,5,7,0
"1003",2,0,0,0,0
"1004",9,13,2,0,0
"1005",3,21,3,0,0
"1006",0,0,21,0,0
"1007",2,3,13,0,1
"1008",2,18,1,0,0
"1009",7,14,3,0,0
"1010",4,17,0,0,0
"1011",0,2,15,0,0
"1012",4,16,1,0,0
"1013",3,20,1,3,0
"1014",0,0,23,2,1
"1015",0,16,4,0,0
"1016",0,0,16,4,0
"1017",4,20,0,0,0
"1018",0,4,10,0,0
"1019",1,20,0,0,2
"1020",2,22,2,0,0
"1021",4,15,3,0,0
"1022",1,0,3,0,0
"1023",2,21,2,0,0
"1024",0,9,11,4,0
"1025",1,21,1,0,0
"1026",0,3,18,2,0
"1027",0,0,0,0,0
"1028",1,18,3,0,0
"1029",0,0,7,2,6
"1030",10,5,0,0,0
"1031",3,17,0,0,3
"1032",6,11,2,2,1
"1033",18,2,1,0,0
"1034",0,18,2,0,3
"1035",0,23,0,0,0
"1036",0,0,9,1,6
"1037",1,9,8,0,0
"1038",20,1,4,0,0
"1039",0,4,16,0,0
"1040",18,1,0,0,0
"1041",4,15,3,0,0
"1042",1,20,0,0,0
"1043",0,21,0,1,0
"1044",0,1,9,9,0
"1045",2,18,0,0,0
"1046",0,1,19,0,0
"1047",0,0,19,0,0
"1048",4,18,2,0,0
"1049",0,0,5,8,2
"1050",3,23,0,0,0
"1051",1,0,6,7,0
"1052",6,18,0,0,0
"1053",11,1,2,1,0
"1054",1,3,14,0,1
"1055",0,2,0,0,0
"1056",0,0,19,1,0
"1057",0,0,10,4,1
"1058",15,0,2,1,0
"1059",2,17,1,0,0
"1060",12,0,0,0,0
"1061",1,20,1,0,0
"1062",0,0,1,8,4
"1063",4,0,0,0,0
"1064",0,23,1,0,0
"1065",3,16,0,0,0
"1066",0,20,0,0,0
"1067",0,2,0,0,0
"1068",0,25,0,0,0
