"","V1","V2","V3","V4","V5"
"1069",8,0,1,0,0
"1070",2,0,2,0,0
"1071",0,2,5,6,2
"1072",2,5,0,0,0
"1073",0,6,6,0,3
"1074",0,0,0,0,0
"1075",3,2,5,0,0
"1076",1,5,3,0,0
"1077",0,0,0,0,0
"1078",1,1,3,3,0
"1079",1,2,1,0,0
"1080",3,2,0,0,0
"1081",0,0,0,0,0
"1082",0,2,1,0,0
"1083",4,6,1,1,0
"1084",0,1,1,0,0
"1085",1,8,4,0,0
"1086",0,0,2,0,0
"1087",0,4,3,0,0
"1088",1,0,1,0,0
"1089",0,1,3,10,2
"1090",0,6,8,0,0
"1091",1,5,1,0,0
"1092",2,0,0,0,0
"1093",0,0,1,0,0
"1094",1,4,4,3,0
"1095",0,1,8,1,0
"1096",1,3,2,0,0
"1097",0,0,1,0,0
"1098",0,0,1,0,0
"1099",1,9,4,3,1
"1100",0,2,0,0,0
"1101",2,0,5,1,0
"1102",2,0,0,0,0
"1103",3,1,5,0,0
"1104",1,0,4,0,0
"1105",1,1,9,3,0
"1106",0,2,0,6,5
"1107",6,1,0,0,0
"1108",0,9,3,0,0
"1109",7,2,0,0,2
"1110",1,1,0,0,0
"1111",1,1,0,2,0
"1112",2,5,0,0,0
"1113",3,1,2,0,0
"1114",0,1,0,0,0
"1115",3,4,0,0,0
"1116",0,0,0,0,0
"1117",0,0,0,0,0
"1118",0,2,5,9,0
"1119",3,2,2,0,0
"1120",0,1,0,0,2
"1121",4,4,1,0,0
"1122",1,7,3,0,0
"1123",0,1,0,0,2
"1124",0,0,0,0,0
"1125",2,4,2,0,0
"1126",0,7,5,0,1
"1127",0,3,4,0,0
"1128",0,0,10,3,5
"1129",9,3,0,0,0
"1130",1,0,2,0,0
"1131",0,0,0,0,0
"1132",3,8,0,0,0
"1133",0,1,1,0,0
"1134",1,10,0,0,0
"1135",0,15,0,6,0
"1136",1,1,0,0,0
"1137",1,3,0,0,0
"1138",0,3,5,4,1
"1139",2,2,4,2,0
"1140",0,0,5,0,0
"1141",0,6,3,0,0
"1142",1,3,7,0,0
"1143",0,4,1,0,0
"1144",1,2,2,1,0
"1145",0,2,10,0,0
"1146",1,2,0,0,0
"1147",0,0,0,0,0
"1148",0,3,4,0,1
"1149",7,0,1,1,0
"1150",2,2,0,1,0
"1151",0,3,4,0,0
"1152",1,0,1,0,0
"1153",0,0,2,0,0
"1154",1,4,0,0,0
"1155",0,0,0,0,0
"1156",3,0,1,0,0
"1157",0,5,6,0,3
"1158",0,9,4,1,3
"1159",1,5,0,0,0
"1160",5,2,1,0,0
"1161",5,4,0,1,0
"1162",1,0,3,0,0
"1163",3,5,0,0,0
"1164",0,0,0,0,0
"1165",1,9,1,0,0
"1166",1,2,0,1,0
"1167",1,0,2,0,0
"1168",0,5,4,1,0
"1169",3,1,0,2,0
"1170",0,2,8,3,1
"1171",0,0,1,0,0
"1172",0,0,3,0,0
"1173",0,6,7,3,0
"1174",0,5,3,1,0
"1175",6,0,1,0,0
"1176",3,0,1,0,0
"1177",0,6,6,0,0
"1178",0,5,3,0,0
"1179",0,2,7,2,3
"1180",0,0,1,0,0
"1181",0,7,0,0,0
"1182",0,1,0,0,0
"1183",0,5,3,0,2
"1184",1,0,0,0,0
"1185",1,0,0,0,0
"1186",0,3,0,1,0
"1187",3,0,0,0,0
"1188",3,2,0,0,0
"1189",0,5,4,2,2
"1190",2,1,2,0,0
"1191",0,1,0,0,0
"1192",1,1,3,0,0
"1193",0,0,0,0,0
"1194",0,3,7,2,3
"1195",2,1,10,0,0
"1196",2,7,0,0,0
"1197",0,0,1,0,0
"1198",0,0,0,0,0
"1199",1,1,3,4,2
"1200",1,7,1,0,0
"1201",0,5,3,2,0
"1202",5,1,3,1,0
"1203",0,0,0,0,0
"1204",0,10,3,1,2
"1205",1,4,2,3,2
"1206",1,7,0,1,0
"1207",0,1,0,0,0
"1208",2,5,3,0,0
"1209",0,0,0,0,0
"1210",6,4,0,0,0
"1211",1,6,1,0,0
"1212",0,11,1,2,0
"1213",1,8,0,1,2
"1214",0,3,6,0,0
"1215",0,1,0,0,0
"1216",0,5,1,2,5
"1217",0,0,8,8,8
"1218",0,0,0,0,0
"1219",0,4,6,0,2
"1220",3,0,5,1,0
"1221",0,0,8,4,3
"1222",0,5,4,1,3
"1223",0,0,1,0,0
"1224",1,0,2,0,0
"1225",0,1,0,0,0
"1226",0,5,1,2,7
"1227",0,0,0,0,0
"1228",1,4,3,0,0
"1229",0,2,0,0,0
"1230",0,0,0,0,0
"1231",3,3,3,0,0
"1232",1,0,1,0,0
"1233",0,4,3,0,0
"1234",0,3,8,2,3
"1235",0,0,0,0,0
"1236",0,4,7,0,0
"1237",3,7,0,0,3
"1238",0,0,0,0,1
"1239",1,0,0,0,0
"1240",4,0,1,0,0
"1241",0,3,9,0,0
"1242",2,1,5,2,0
"1243",0,4,9,0,0
"1244",0,4,6,0,0
"1245",0,0,2,0,0
"1246",1,3,2,0,0
"1247",0,3,2,0,0
"1248",0,2,7,7,0
"1249",0,8,3,0,0
"1250",4,2,2,0,0
