"","V1","V2","V3","V4","V5"
"473",24,6,3,6,0
"474",0,6,30,3,0
"475",3,3,12,18,3
"476",0,27,9,3,0
"477",3,0,0,0,0
"478",3,3,6,0,0
"479",3,18,0,0,3
"480",36,3,0,0,0
"481",33,0,6,0,0
"482",30,0,6,0,3
"483",3,18,6,12,0
"484",0,3,0,0,0
"485",3,33,3,0,0
"486",3,0,3,0,0
"487",3,3,3,0,0
"488",33,3,3,0,0
"489",3,30,6,0,0
"490",0,3,24,12,0
"491",3,33,3,0,0
"492",6,27,3,3,0
"493",0,33,6,0,0
"494",9,27,3,0,0
"495",0,15,21,0,3
"496",6,24,6,3,0
"497",39,0,0,0,0
"498",24,9,6,0,0
"499",6,30,0,0,3
"500",33,6,0,0,0
"501",33,0,3,3,0
"502",33,6,0,0,0
"503",0,3,0,0,0
"504",36,3,0,0,0
"505",0,27,9,0,3
"506",24,3,6,0,0
"507",24,9,3,0,3
"508",12,9,12,6,0
"509",33,0,6,0,0
"510",30,3,3,3,0
"511",0,30,3,6,0
"512",33,0,3,3,0
"513",33,0,3,0,3
"514",6,33,0,0,0
"515",0,6,27,6,0
"516",30,9,0,0,0
"517",0,9,21,6,3
"518",24,9,6,0,0
"519",21,12,6,0,0
"520",0,33,6,0,0
"521",18,15,3,3,0
"522",33,6,0,0,0
"523",0,0,3,0,0
"524",18,15,6,0,0
"525",0,3,36,0,0
"526",36,0,3,0,0
"527",3,24,9,0,3
"528",3,9,24,3,0
"529",21,12,3,0,3
"530",0,9,21,9,0
"531",0,6,0,0,0
"532",39,0,0,0,0
"533",24,3,3,0,0
"534",30,0,6,3,0
"535",3,0,0,0,0
"536",12,6,3,0,0
"537",3,0,3,0,0
"538",0,33,3,0,3
"539",0,12,27,0,0
"540",33,3,3,0,0
"541",24,12,0,0,3
"542",30,0,6,3,0
"543",0,39,0,0,0
"544",3,0,6,0,0
"545",0,27,6,0,6
"546",0,18,21,0,0
"547",6,0,3,3,0
"548",15,12,12,0,0
"549",6,9,0,0,0
"550",30,0,3,3,3
"551",3,0,3,0,0
"552",0,9,12,15,3
"553",30,6,3,0,0
"554",3,0,0,0,0
"555",0,12,12,15,0
"556",3,33,3,0,0
"557",27,6,6,0,0
"558",27,6,6,0,0
"559",30,3,3,0,3
"560",30,3,3,3,0
"561",27,9,3,0,0
"562",9,27,3,0,0
"563",30,3,0,6,0
"564",33,3,3,0,0
"565",30,9,0,0,0
"566",3,9,27,0,0
"567",30,3,6,0,0
"568",6,33,0,0,0
"569",33,6,0,0,0
"570",3,27,9,0,0
"571",24,15,0,0,0
"572",12,6,18,3,0
"573",0,12,18,9,0
"574",24,3,9,0,3
"575",21,15,0,3,0
"576",3,21,12,0,3
"577",33,0,0,3,3
"578",6,24,6,0,3
"579",12,9,18,0,0
"580",27,0,6,3,3
"581",0,27,12,0,0
"582",24,9,3,0,3
"583",3,0,0,0,0
"584",27,9,0,0,3
"585",9,6,0,0,0
"586",21,9,6,3,0
"587",3,27,9,0,0
"588",0,9,27,3,0
"589",9,27,3,0,0
"590",3,0,3,0,0
"591",6,18,9,3,3
"592",18,18,3,0,0
"593",3,30,6,0,0
"594",33,0,3,0,3
"595",3,33,3,0,0
"596",15,3,6,15,0
"597",30,6,0,3,0
"598",21,15,3,0,0
"599",33,0,6,0,0
"600",24,12,0,3,0
"601",9,0,9,0,0
"602",33,6,0,0,0
"603",30,6,3,0,0
"604",24,6,6,3,0
"605",27,9,3,0,0
"606",0,6,27,3,3
"607",30,6,3,0,0
"608",3,0,3,0,0
"609",12,27,0,0,0
"610",30,3,6,0,0
"611",27,3,9,0,0
"612",9,0,0,0,0
"613",3,3,21,12,0
"614",30,6,0,0,3
"615",0,15,18,6,0
"616",30,9,0,0,0
"617",0,6,33,0,0
"618",3,0,0,0,0
"619",9,24,3,3,0
"620",27,6,0,3,3
"621",33,6,0,0,0
"622",24,9,0,0,0
"623",36,3,0,0,0
"624",39,0,0,0,0
"625",30,0,6,3,0
"626",33,6,0,0,0
"627",27,3,6,3,0
"628",39,0,0,0,0
"629",33,3,3,0,0
"630",36,0,3,0,0
"631",3,6,30,0,0
"632",15,3,6,3,0
"633",12,24,3,0,0
"634",30,6,3,0,0
"635",3,15,18,3,0
"636",0,6,18,9,6
"637",3,0,0,0,0
"638",3,0,3,0,0
"639",36,3,0,0,0
"640",33,3,3,0,0
"641",39,0,0,0,0
"642",3,30,6,0,0
"643",30,9,0,0,0
"644",0,24,9,6,0
"645",0,12,15,6,6
"646",0,3,24,12,0
"647",0,27,9,3,0
"648",30,6,0,0,3
"649",30,0,6,3,0
"650",3,33,3,0,0
"651",36,3,0,0,0
"652",21,15,3,0,0
"653",12,15,9,3,0
"654",36,3,0,0,0
"655",39,0,0,0,0
"656",0,3,36,0,0
"657",0,15,15,6,3
"658",0,12,21,6,0
"659",30,9,0,0,0
"660",6,12,3,0,0
"661",24,3,9,3,0
"662",39,0,0,0,0
"663",0,36,0,0,3
"664",9,0,0,0,0
"665",3,27,6,0,3
"666",36,3,0,0,0
"667",30,3,0,6,0
"668",30,3,6,0,0
"669",3,36,0,0,0
"670",0,3,0,0,0
"671",33,0,6,0,0
"672",0,9,24,6,0
"673",0,27,9,0,3
"674",0,6,30,0,3
"675",30,0,6,0,3
"676",21,3,6,6,3
"677",0,3,0,0,0
"678",6,30,3,0,0
"679",30,3,3,0,3
"680",0,30,0,6,3
"681",3,9,0,0,0
"682",0,3,0,0,0
"683",0,6,21,12,0
"684",6,0,30,0,3
"685",33,0,6,0,0
"686",0,3,30,6,0
"687",3,0,3,0,0
"688",30,9,0,0,0
"689",0,9,30,0,0
"690",30,3,0,3,3
"691",18,21,0,0,0
"692",36,3,0,0,0
"693",21,15,3,0,0
"694",30,3,6,0,0
"695",33,6,0,0,0
"696",30,3,3,3,0
"697",0,9,21,9,0
"698",30,3,3,0,3
"699",33,6,0,0,0
"700",18,0,6,0,0
"701",24,12,0,3,0
"702",30,0,6,3,0
"703",0,27,9,0,3
"704",30,6,3,0,0
"705",3,6,27,3,0
"706",27,0,6,6,0
"707",36,0,3,0,0
"708",9,27,3,0,0
"709",6,3,0,0,0
"710",0,0,3,0,0
"711",0,3,0,0,0
"712",6,9,3,0,0
"713",3,15,21,0,0
"714",33,3,3,0,0
"715",3,27,6,0,3
"716",24,0,9,6,0
"717",6,3,3,0,0
"718",12,0,0,0,0
"719",3,0,3,0,0
"720",36,3,0,0,0
"721",0,3,9,21,6
"722",6,30,3,0,0
"723",15,21,0,0,3
"724",0,27,9,0,3
"725",0,6,21,6,6
"726",0,33,3,3,0
"727",0,3,0,0,0
"728",0,24,9,0,6
"729",0,33,6,0,0
"730",33,3,3,0,0
"731",9,24,3,0,3
"732",30,6,3,0,0
"733",27,3,3,3,3
"734",0,18,9,9,3
"735",30,9,0,0,0
"736",21,12,3,3,0
"737",6,3,27,3,0
"738",3,9,27,0,0
"739",30,6,0,3,0
"740",0,21,9,6,3
"741",0,3,9,27,0
"742",3,0,3,0,0
"743",30,6,3,0,0
"744",36,3,0,0,0
"745",33,3,0,3,0
"746",24,3,9,0,3
"747",6,27,3,0,3
"748",18,6,15,0,0
"749",30,3,3,3,0
"750",30,3,3,0,3
"751",0,33,6,0,0
"752",0,0,33,6,0
"753",0,21,12,6,0
"754",3,12,15,3,6
"755",36,3,0,0,0
"756",6,24,6,0,3
"757",33,0,3,0,3
"758",0,0,30,9,0
"759",0,6,0,0,0
"760",9,3,15,12,0
"761",0,24,15,0,0
"762",0,27,3,6,3
"763",0,24,12,0,3
"764",30,0,3,6,0
"765",3,33,3,0,0
"766",33,6,0,0,0
"767",30,9,0,0,0
"768",24,3,3,3,6
"769",24,6,9,0,0
"770",36,0,3,0,0
"771",3,0,3,0,0
"772",0,30,9,0,0
"773",30,9,0,0,0
"774",0,0,24,15,0
"775",3,6,27,0,3
"776",33,6,0,0,0
"777",9,9,0,0,0
"778",27,9,0,3,0
"779",9,21,6,0,3
"780",6,27,3,0,3
"781",0,24,9,6,0
"782",3,18,12,3,3
"783",24,9,3,0,3
"784",0,0,30,9,0
"785",0,6,27,3,3
"786",30,3,3,3,0
"787",21,15,3,0,0
"788",0,21,15,3,0
"789",33,3,0,0,3
"790",30,6,3,0,0
"791",0,3,15,15,6
"792",24,9,3,3,0
"793",0,3,0,0,0
"794",3,0,3,0,0
"795",3,18,18,0,0
"796",3,0,0,0,0
"797",6,0,3,0,0
"798",0,33,6,0,0
"799",0,39,0,0,0
"800",24,6,6,3,0
"801",33,3,0,3,0
"802",6,27,3,3,0
"803",30,6,3,0,0
"804",33,3,3,0,0
"805",3,21,12,3,0
"806",3,0,30,6,0
"807",27,9,0,3,0
"808",9,6,6,0,0
"809",3,30,6,0,0
"810",30,3,6,0,0
"811",33,6,0,0,0
"812",3,18,12,3,3
"813",21,12,3,0,3
"814",12,18,6,0,3
"815",30,3,3,3,0
"816",30,9,0,0,0
"817",0,3,30,6,0
"818",18,12,6,3,0
"819",3,3,3,0,0
"820",0,6,27,6,0
"821",39,0,0,0,0
"822",33,3,3,0,0
"823",18,18,3,0,0
"824",0,30,3,6,0
"825",12,9,0,3,0
"826",0,39,0,0,0
"827",30,0,6,0,3
"828",0,3,0,0,0
"829",36,0,0,3,0
"830",33,0,6,0,0
"831",30,3,6,0,0
"832",0,3,15,18,3
"833",9,27,3,0,0
"834",0,27,9,0,3
"835",33,3,3,0,0
"836",0,12,21,6,0
"837",0,27,9,0,3
"838",27,6,0,3,3
"839",33,6,0,0,0
"840",6,9,24,0,0
"841",18,18,3,0,0
"842",30,9,0,0,0
"843",30,0,9,0,0
"844",15,12,6,0,6
"845",12,27,0,0,0
"846",0,0,30,3,6
"847",27,0,3,6,3
"848",0,36,0,3,0
"849",0,36,3,0,0
"850",33,0,3,3,0
"851",15,15,9,0,0
"852",27,3,6,3,0
"853",15,21,3,0,0
"854",36,0,3,0,0
"855",30,3,3,3,0
"856",12,15,9,3,0
"857",6,0,0,0,0
"858",6,0,3,0,0
"859",0,3,0,0,0
"860",30,6,0,3,0
"861",36,3,0,0,0
"862",36,3,0,0,0
"863",15,0,3,0,0
"864",30,6,0,3,0
"865",3,0,3,0,0
"866",9,24,6,0,0
"867",0,21,6,9,3
"868",0,6,33,0,0
"869",0,12,27,0,0
"870",0,12,9,15,3
"871",0,6,0,0,0
"872",21,3,0,0,0
"873",6,0,3,0,0
"874",0,33,6,0,0
"875",12,3,3,0,0
"876",3,0,3,0,0
"877",6,12,21,0,0
"878",30,6,3,0,0
"879",30,3,3,3,0
"880",0,33,6,0,0
"881",33,3,0,3,0
"882",33,0,6,0,0
"883",0,3,36,0,0
"884",3,0,6,0,0
"885",33,0,3,3,0
"886",33,6,0,0,0
"887",30,3,3,0,3
"888",3,24,6,6,0
"889",30,0,9,0,0
"890",27,6,3,3,0
"891",0,27,6,3,3
"892",30,3,3,3,0
"893",15,18,6,0,0
"894",0,3,0,0,0
"895",0,30,9,0,0
"896",0,0,33,6,0
"897",3,0,3,0,0
"898",3,27,6,0,3
"899",30,3,6,0,0
"900",3,18,18,0,0
"901",0,24,6,6,3
"902",15,18,3,3,0
"903",0,3,18,15,3
"904",18,15,3,0,3
"905",27,9,0,3,0
"906",0,0,39,0,0
"907",9,3,0,0,0
"908",33,3,3,0,0
"909",0,24,12,3,0
"910",12,21,6,0,0
"911",24,6,6,3,0
"912",3,33,3,0,0
"913",12,3,0,0,0
"914",30,6,3,0,0
"915",3,6,24,3,3
"916",33,0,3,0,3
"917",3,0,24,12,0
"918",0,3,0,0,0
"919",3,0,0,0,0
"920",36,3,0,0,0
"921",0,3,0,0,0
"922",12,24,3,0,0
"923",33,0,6,0,0
"924",6,12,12,0,9
"925",3,18,6,12,0
"926",3,30,6,0,0
"927",0,3,27,6,3
"928",33,3,3,0,0
"929",27,12,0,0,0
"930",0,30,6,0,3
"931",0,3,0,0,0
"932",0,24,12,3,0
"933",3,9,6,21,0
"934",3,27,6,3,0
"935",6,12,21,0,0
"936",0,3,0,0,0
"937",30,3,6,0,0
"938",33,6,0,0,0
"939",33,0,0,0,6
"940",6,21,6,3,3
"941",30,6,3,0,0
"942",0,18,21,0,0
"943",0,30,9,0,0
"944",3,3,33,0,0
"945",0,3,0,0,0
"946",33,3,3,0,0
"947",3,15,3,15,3
"948",21,15,0,3,0
"949",21,9,3,3,3
"950",0,33,6,0,0
"951",0,3,15,12,9
"952",15,0,0,0,0
"953",3,30,6,0,0
"954",15,21,3,0,0
"955",33,6,0,0,0
"956",3,0,3,0,0
"957",3,0,0,0,0
"958",9,15,12,3,0
"959",24,15,0,0,0
"960",0,3,3,3,0
"961",0,6,21,12,0
"962",6,30,3,0,0
"963",18,9,9,3,0
"964",6,30,3,0,0
"965",33,6,0,0,0
"966",30,6,0,3,0
"967",15,15,6,3,0
"968",12,6,0,0,0
"969",3,0,3,0,0
"970",3,0,3,0,0
"971",33,6,0,0,0
"972",36,0,3,0,0
"973",0,12,21,6,0
"974",0,27,12,0,0
"975",3,0,3,0,0
"976",3,27,0,3,6
"977",33,3,0,3,0
"978",3,3,0,0,0
"979",3,15,15,3,3
"980",30,6,0,3,0
"981",0,0,24,12,3
"982",3,27,6,0,3
"983",33,3,0,0,3
"984",3,9,24,0,3
"985",3,30,6,0,0
"986",15,21,3,0,0
"987",3,3,15,12,6
"988",3,21,15,0,0
"989",30,0,3,6,0
"990",33,0,6,0,0
"991",36,0,0,0,3
"992",33,3,3,0,0
"993",33,6,0,0,0
"994",30,9,0,0,0
"995",33,3,3,0,0
"996",9,21,6,0,3
"997",27,12,0,0,0
"998",0,36,3,0,0
"999",30,6,0,3,0
"1000",15,18,6,0,0
"1001",0,18,21,0,0
"1002",30,6,3,0,0
"1003",3,0,30,6,0
"1004",0,18,12,9,0
"1005",0,30,3,6,0
"1006",0,3,24,9,3
"1007",3,33,3,0,0
"1008",3,0,0,0,0
"1009",3,9,0,0,0
"1010",39,0,0,0,0
"1011",6,30,3,0,0
"1012",27,6,6,0,0
"1013",6,27,6,0,0
"1014",15,12,9,3,0
"1015",36,3,0,0,0
"1016",27,3,9,0,0
"1017",18,9,12,0,0
"1018",9,9,18,3,0
"1019",6,0,6,0,0
"1020",3,24,12,0,0
"1021",12,9,12,6,0
"1022",30,0,6,3,0
"1023",30,3,6,0,0
"1024",3,0,3,0,0
"1025",0,21,12,6,0
"1026",3,0,3,0,0
"1027",27,3,6,3,0
"1028",0,33,6,0,0
"1029",3,27,6,0,3
"1030",0,6,24,9,0
"1031",0,30,6,0,3
"1032",9,21,6,0,3
"1033",6,27,6,0,0
"1034",9,0,3,0,3
"1035",3,33,3,0,0
"1036",6,0,0,0,0
"1037",0,36,3,0,0
"1038",21,3,6,0,0
"1039",33,3,3,0,0
"1040",30,6,0,0,3
"1041",15,24,0,0,0
"1042",0,3,0,0,0
"1043",30,9,0,0,0
"1044",0,0,30,6,3
"1045",6,12,18,0,3
"1046",30,9,0,0,0
"1047",36,3,0,0,0
"1048",30,3,6,0,0
"1049",30,3,6,0,0
"1050",30,6,3,0,0
"1051",0,0,27,12,0
"1052",0,21,15,3,0
"1053",12,21,6,0,0
"1054",33,3,3,0,0
"1055",30,6,3,0,0
"1056",0,0,33,6,0
"1057",24,0,12,0,3
"1058",0,24,15,0,0
"1059",6,3,0,0,0
"1060",30,6,3,0,0
"1061",33,3,0,3,0
"1062",21,6,12,0,0
"1063",3,0,3,0,0
"1064",0,6,3,0,3
"1065",24,12,0,0,3
"1066",15,9,12,0,3
"1067",3,0,3,0,0
"1068",0,3,27,9,0
