"","V1","V2","V3","V4","V5"
"107",0,0,17,3,3
"108",23,2,2,0,0
"109",0,3,15,0,3
"110",0,0,2,0,21
"111",3,13,4,2,0
"112",0,0,23,2,0
"113",24,0,2,0,0
"114",1,18,4,0,0
"115",0,0,6,14,4
"116",0,22,5,1,0
"117",21,0,0,0,3
"118",21,0,3,0,0
"119",14,8,0,0,0
"120",21,2,0,4,0
"121",0,1,21,0,2
"122",1,1,20,0,0
"123",0,17,8,1,0
"124",0,20,8,0,0
"125",28,0,2,0,0
"126",0,24,4,1,0
"127",0,0,2,2,16
"128",0,0,0,18,5
"129",0,1,22,0,0
"130",0,18,8,0,0
"131",3,20,3,0,2
"132",1,1,20,2,3
"133",1,17,0,0,0
"134",24,3,0,2,0
"135",2,20,2,0,0
"136",0,3,20,1,0
"137",0,0,1,23,0
"138",20,0,2,2,1
"139",23,0,3,1,1
"140",3,18,3,0,0
"141",0,0,24,0,0
"142",0,20,1,0,2
"143",17,0,4,1,0
"144",0,2,21,3,0
"145",0,15,0,0,0
"146",0,17,5,3,0
"147",0,30,3,0,0
"148",0,8,13,0,0
"149",1,21,3,0,1
"150",18,4,0,0,0
"151",10,5,1,3,0
"152",3,16,2,2,0
"153",0,11,12,0,0
"154",17,3,2,1,0
"155",0,20,3,3,0
"156",17,0,1,2,0
"157",4,15,3,0,3
"158",0,18,4,0,2
"159",3,15,4,0,0
"160",3,12,4,0,0
"161",0,1,21,2,2
"162",0,1,22,0,0
"163",0,0,17,2,4
"164",1,0,23,0,0
"165",1,4,17,0,0
"166",1,0,19,6,0
"167",0,16,5,0,0
"168",0,0,3,1,21
"169",1,1,17,3,0
"170",0,22,5,0,0
"171",0,21,4,3,0
"172",0,24,2,0,0
"173",1,0,24,0,2
"174",0,0,20,2,2
"175",20,2,1,0,0
"176",0,25,6,0,0
"177",14,4,2,0,0
"178",0,0,4,14,1
"179",17,0,4,0,0
"180",0,6,16,1,0
"181",0,0,3,19,1
"182",0,0,28,0,0
"183",0,25,4,3,0
"184",0,0,19,3,2
"185",0,0,24,0,5
"186",23,0,2,0,0
"187",24,6,0,0,3
"188",17,8,0,0,0
"189",0,0,23,3,0
"190",0,1,18,8,0
"191",0,23,0,1,0
"192",0,2,0,0,0
"193",19,0,2,0,3
"194",0,18,5,0,0
"195",0,0,25,2,0
"196",23,1,4,0,0
"197",0,0,1,24,0
"198",21,6,2,0,0
"199",19,3,2,0,0
"200",0,1,22,0,0
"201",0,1,19,0,2
"202",1,20,2,0,3
"203",24,0,0,0,0
"204",0,0,1,2,18
"205",25,3,3,0,0
"206",1,22,5,0,0
"207",3,25,0,0,0
"208",0,0,20,7,0
"209",18,5,0,2,0
"210",0,0,24,0,3
"211",0,0,1,25,0
"212",0,18,2,0,1
"213",21,1,0,0,0
"214",1,18,2,0,0
"215",0,0,32,0,0
"216",0,0,23,2,0
"217",0,26,0,0,3
"218",1,23,0,0,0
"219",0,16,4,0,0
"220",0,0,26,2,0
"221",0,0,2,19,0
"222",0,0,20,0,0
"223",0,0,20,3,3
"224",0,22,5,0,0
"225",0,0,1,19,0
"226",0,20,0,4,0
"227",20,3,3,0,0
"228",0,25,4,0,0
"229",0,23,0,0,0
"230",3,20,3,0,0
"231",0,0,18,5,0
"232",0,0,23,2,0
"233",3,23,0,0,0
"234",1,21,3,2,0
"235",1,1,25,0,0
"236",0,18,0,5,1
"237",0,0,2,11,6
"238",1,0,22,3,0
"239",0,26,0,0,0
"240",23,0,3,0,0
"241",0,17,0,3,0
"242",0,15,2,0,4
"243",19,3,1,2,0
"244",0,0,1,11,14
"245",24,0,0,0,0
"246",24,0,1,0,0
"247",0,1,23,2,2
"248",0,17,6,0,0
"249",3,18,4,0,0
"250",17,7,0,0,0
"251",0,25,2,0,0
"252",0,1,4,18,3
"253",0,0,25,0,0
"254",0,1,2,21,0
"255",25,2,2,0,0
"256",19,4,0,0,0
"257",26,0,3,5,0
"258",0,0,2,22,0
"259",23,2,3,0,0
"260",3,18,3,0,0
"261",21,0,2,0,0
"262",4,13,3,0,0
"263",21,0,4,0,2
"264",26,1,0,0,0
"265",20,4,3,0,0
"266",23,7,0,0,0
"267",3,19,3,0,0
"268",0,25,1,0,0
"269",0,20,0,0,3
"270",3,19,3,2,3
"271",18,1,3,0,3
"272",20,1,3,0,0
"273",0,19,4,3,0
"274",0,21,5,0,0
"275",0,2,23,0,0
"276",0,22,0,0,3
"277",0,3,20,1,0
"278",0,0,2,18,1
"279",0,0,0,4,20
"280",25,0,0,0,0
"281",0,21,4,0,0
"282",0,0,23,0,3
"283",0,0,26,0,0
"284",21,2,5,0,0
"285",0,25,6,0,0
"286",0,1,18,5,0
"287",0,26,2,0,0
"288",0,0,24,3,0
"289",0,0,0,0,22
"290",0,19,0,1,0
"291",0,3,19,0,0
"292",18,3,3,0,0
"293",0,24,1,1,0
"294",0,0,27,2,0
"295",0,5,16,3,0
"296",0,0,21,0,5
"297",0,23,5,0,0
"298",23,0,2,4,0
"299",19,0,6,2,0
"300",18,3,5,0,0
"301",2,19,0,1,0
"302",0,0,25,0,0
"303",0,7,15,2,0
"304",4,16,0,0,3
"305",23,0,3,0,0
"306",0,0,2,1,19
"307",18,0,4,3,0
"308",0,9,8,4,0
"309",0,1,19,0,2
"310",0,1,19,3,2
"311",4,21,1,0,0
"312",0,20,3,0,0
"313",3,4,8,0,4
"314",0,2,23,0,0
"315",0,2,22,0,0
"316",1,19,0,1,0
"317",0,0,26,0,0
"318",0,0,1,0,24
"319",0,0,0,12,11
"320",1,23,3,0,0
"321",0,22,2,3,0
"322",0,22,4,2,0
"323",12,1,2,0,0
"324",0,27,0,2,0
"325",0,0,21,4,0
"326",0,20,3,0,0
"327",0,0,1,2,22
"328",17,5,0,0,0
"329",22,0,0,5,0
"330",7,8,0,0,0
"331",18,2,0,0,0
"332",0,0,0,16,3
"333",0,1,21,0,2
"334",0,0,19,5,2
"335",0,0,1,0,22
"336",22,0,4,1,0
"337",24,2,0,0,0
"338",3,24,0,0,0
"339",3,21,5,0,0
"340",25,0,3,0,0
"341",14,3,0,0,5
"342",3,23,0,1,0
"343",0,1,1,18,0
"344",0,17,0,5,2
"345",0,26,0,0,0
"346",0,0,22,0,5
"347",2,18,0,3,1
"348",0,0,27,0,0
"349",3,23,1,0,0
"350",0,0,1,0,23
"351",20,4,0,0,2
"352",17,1,0,0,6
"353",0,14,4,3,0
"354",0,0,3,16,2
"355",0,0,19,0,2
"356",0,3,15,1,0
"357",0,23,0,2,0
"358",0,3,6,7,0
"359",0,24,3,0,2
"360",1,15,1,0,0
"361",0,1,6,15,0
"362",21,0,4,0,0
"363",7,17,0,0,0
"364",0,0,23,0,0
"365",1,28,0,0,0
"366",0,0,1,21,2
"367",0,15,6,0,0
"368",20,0,5,0,0
"369",0,22,9,0,0
"370",0,0,1,14,9
"371",0,3,20,0,2
"372",0,17,2,1,2
"373",22,4,0,2,0
"374",13,9,0,0,0
"375",0,0,24,0,0
"376",1,22,2,0,0
"377",0,22,0,0,2
"378",0,20,3,3,0
"379",0,21,3,3,0
"380",0,1,16,0,4
"381",0,0,17,4,0
"382",0,0,1,8,6
"383",0,23,0,0,0
"384",0,2,23,0,0
"385",0,0,19,3,1
"386",0,1,25,0,0
"387",0,0,2,17,7
"388",0,0,0,14,11
"389",0,1,25,0,0
"390",0,21,5,0,2
"391",22,0,0,1,0
"392",0,2,19,0,0
"393",2,22,1,0,0
"394",2,20,1,0,0
"395",0,1,21,0,0
"396",0,0,1,21,2
"397",0,19,1,3,0
"398",17,3,3,0,2
"399",18,0,0,4,0
"400",21,3,0,0,0
"401",4,20,2,0,0
"402",27,0,2,0,0
"403",0,0,20,0,5
"404",19,0,3,2,3
"405",0,1,16,5,0
"406",0,0,26,1,0
"407",0,23,2,0,2
"408",19,3,0,0,0
"409",23,4,3,0,0
"410",20,0,3,0,0
"411",0,1,23,1,0
"412",0,20,2,2,0
"413",0,0,1,21,1
"414",0,0,16,4,0
"415",0,20,3,0,0
"416",0,21,2,4,0
"417",1,0,0,0,0
"418",15,3,2,0,0
"419",0,0,21,0,0
"420",15,3,2,0,0
"421",0,26,0,0,0
"422",0,4,17,4,0
"423",2,20,2,0,0
"424",0,22,1,0,1
"425",0,1,0,1,21
"426",1,20,3,0,0
"427",3,17,3,0,0
"428",0,0,2,2,19
"429",18,2,0,0,2
"430",0,20,7,0,0
"431",0,0,11,6,3
"432",18,2,3,0,0
"433",0,26,3,0,0
"434",0,0,27,0,0
"435",3,15,6,0,0
"436",0,23,4,0,0
"437",0,1,0,0,26
"438",0,3,0,0,0
"439",0,19,2,3,3
"440",0,21,2,4,0
"441",4,20,2,0,0
"442",0,0,24,0,0
"443",1,20,2,0,0
"444",3,13,4,0,3
"445",1,20,5,0,0
"446",0,3,0,0,0
"447",0,8,13,0,1
"448",0,21,1,2,0
"449",0,0,23,0,1
"450",0,0,19,2,0
"451",0,0,21,2,0
"452",0,25,3,2,0
"453",0,0,20,4,1
"454",20,7,0,0,0
"455",0,22,4,0,0
"456",0,1,17,0,5
"457",0,1,0,1,25
"458",0,21,0,6,2
"459",0,21,3,0,0
"460",1,22,0,0,0
"461",27,0,3,0,0
"462",0,22,5,2,0
"463",0,2,17,0,2
"464",18,3,2,0,0
"465",0,4,19,0,0
"466",20,0,5,0,0
"467",21,0,6,0,0
"468",1,19,2,1,0
"469",8,11,2,0,0
"470",0,19,2,0,0
"471",0,0,0,6,12
"472",21,4,3,0,0
"473",1,21,5,0,0
"474",0,18,7,0,0
"475",26,0,0,0,0
"476",20,3,2,0,0
"477",4,22,0,0,0
"478",0,0,1,3,17
"479",0,19,3,0,0
"480",0,1,0,2,22
"481",0,1,23,0,0
"482",0,6,12,0,0
"483",0,0,24,0,0
"484",22,5,0,0,0
"485",0,0,24,2,2
"486",0,23,7,0,0
"487",20,0,4,0,0
"488",0,18,4,0,0
"489",1,2,17,0,0
"490",19,2,0,0,0
"491",0,19,1,0,2
"492",0,0,22,0,0
"493",3,22,0,0,0
"494",0,24,2,0,0
"495",0,0,0,2,22
"496",19,3,2,0,2
"497",1,18,4,2,0
"498",17,2,2,0,0
"499",3,23,3,0,0
"500",20,0,3,0,2
"501",22,0,5,3,0
"502",0,16,1,1,2
"503",23,0,7,0,0
"504",0,23,3,2,0
"505",0,1,17,1,0
"506",0,1,0,19,2
"507",0,1,0,0,27
"508",0,1,24,1,0
"509",0,18,2,6,0
"510",1,24,4,0,0
"511",0,0,23,2,0
"512",0,19,2,1,0
"513",22,0,0,0,0
"514",0,24,1,0,4
"515",22,1,0,0,0
"516",0,26,0,0,0
"517",0,26,0,0,0
"518",1,1,19,0,5
"519",0,0,1,2,22
"520",0,0,21,3,0
"521",1,1,25,0,0
"522",0,0,25,0,0
"523",0,24,0,0,0
"524",23,4,0,3,0
"525",1,23,3,0,0
"526",0,2,18,2,0
"527",26,4,0,0,0
"528",0,0,4,18,0
"529",8,10,0,2,2
"530",0,0,22,3,0
"531",1,0,21,1,0
"532",0,17,6,0,0
"533",28,2,0,0,0
"534",19,0,3,2,0
"535",23,2,0,0,0
"536",0,0,21,3,0
"537",0,1,14,0,4
"538",0,0,2,22,0
"539",19,0,3,0,0
"540",0,23,1,0,0
"541",0,19,2,4,0
"542",21,1,0,0,2
"543",0,22,5,0,2
"544",1,20,0,1,0
"545",23,5,0,0,0
"546",0,25,1,0,3
"547",0,0,4,13,0
"548",0,3,15,0,0
"549",0,17,5,0,0
"550",0,17,8,0,0
"551",13,3,0,0,0
"552",0,1,20,0,3
"553",0,0,1,9,10
"554",3,15,3,0,1
"555",0,26,3,0,0
"556",0,8,12,0,0
"557",21,3,0,2,1
"558",0,0,6,17,0
"559",0,1,24,0,0
"560",1,26,0,0,0
"561",0,1,18,0,0
"562",0,1,1,2,14
"563",20,0,2,0,4
"564",20,3,3,0,0
"565",4,17,5,0,0
"566",22,6,0,0,0
"567",0,23,2,0,0
"568",20,0,5,0,2
"569",0,23,5,0,0
"570",0,24,3,2,0
"571",0,21,4,0,3
"572",0,0,23,2,2
"573",24,2,0,0,0
"574",3,17,4,0,0
"575",20,5,2,0,0
"576",0,0,24,0,2
"577",0,21,4,0,0
"578",3,18,3,0,2
"579",20,1,3,2,0
"580",0,0,3,18,2
"581",0,1,19,3,0
"582",2,23,1,0,0
"583",1,0,17,0,3
"584",4,11,3,0,0
"585",2,19,1,1,0
"586",0,0,22,3,2
"587",18,2,4,0,0
"588",3,22,0,0,1
"589",0,21,3,6,0
"590",24,0,0,0,0
"591",12,5,2,0,2
"592",21,5,0,0,0
"593",20,3,2,0,0
"594",4,18,1,0,0
"595",0,21,2,0,0
"596",1,21,1,0,0
"597",15,3,0,0,1
"598",17,4,3,0,0
"599",1,21,2,0,2
"600",20,0,5,0,0
"601",3,20,0,1,0
"602",20,1,1,0,0
"603",0,22,1,0,0
"604",1,16,7,0,0
"605",2,19,3,0,0
"606",1,19,2,0,4
"607",1,1,19,3,3
"608",0,19,3,3,0
"609",0,23,0,0,5
"610",6,16,0,0,0
"611",18,1,5,0,0
"612",0,23,3,0,2
"613",24,4,0,0,0
"614",0,19,3,1,0
"615",20,2,5,0,0
"616",0,22,4,0,0
"617",3,16,2,3,0
"618",1,24,2,0,0
"619",1,23,2,0,0
"620",3,14,3,0,0
"621",1,23,3,0,0
"622",0,26,0,0,0
"623",2,21,2,0,0
"624",0,4,14,0,6
"625",21,3,0,0,0
"626",0,27,0,0,0
"627",0,23,0,2,2
"628",2,21,1,0,0
"629",0,0,1,26,2
"630",0,0,1,1,21
"631",1,18,2,1,0
"632",26,0,0,0,0
"633",23,5,2,0,0
"634",0,20,4,3,0
"635",24,0,3,0,0
"636",0,18,6,0,0
"637",0,0,17,2,5
"638",25,6,0,0,0
"639",0,17,0,0,2
"640",16,3,1,0,0
"641",0,2,0,0,0
"642",24,3,0,0,2
"643",20,3,1,3,0
"644",0,2,0,0,0
"645",0,1,20,2,0
"646",0,24,3,0,1
"647",17,4,2,0,0
"648",15,0,0,4,2
"649",0,0,2,10,5
"650",1,23,0,0,0
"651",0,1,17,2,1
"652",21,4,3,0,0
"653",23,1,3,0,0
"654",23,2,1,0,2
"655",18,4,2,0,0
"656",1,3,18,0,0
"657",0,0,25,2,0
"658",16,4,0,0,0
"659",0,26,0,0,0
"660",11,11,3,0,0
"661",2,22,4,0,0
"662",0,18,1,5,0
"663",0,0,16,0,6
"664",0,0,20,5,0
"665",2,18,3,0,0
"666",0,0,1,3,18
"667",0,0,1,3,22
"668",1,1,23,0,0
"669",0,2,0,0,0
"670",0,18,4,0,0
"671",0,1,21,0,0
"672",0,2,20,1,0
"673",0,19,3,0,5
"674",0,16,1,0,2
"675",20,0,0,0,2
"676",0,23,6,0,0
"677",0,0,23,0,0
"678",0,1,19,2,1
"679",0,0,23,0,3
"680",0,18,0,3,1
"681",0,0,18,2,2
"682",20,0,3,1,0
"683",6,12,5,0,0
"684",0,20,6,0,0
"685",0,0,21,3,0
"686",0,0,20,4,0
"687",1,23,5,0,0
"688",0,0,0,2,17
"689",1,2,0,13,0
"690",18,7,0,0,0
"691",0,29,3,0,0
"692",0,16,2,2,3
"693",0,18,5,2,0
"694",23,4,2,0,0
"695",21,3,0,0,0
"696",26,0,0,0,0
"697",0,4,20,0,2
"698",0,0,23,3,2
"699",16,2,5,0,0
"700",0,20,7,0,0
"701",22,2,0,2,0
"702",0,22,1,0,0
"703",2,24,1,0,0
"704",24,6,0,0,0
"705",11,9,3,0,0
"706",0,0,25,0,0
"707",0,3,18,0,0
"708",0,0,23,0,1
"709",0,23,5,0,0
"710",0,22,5,0,0
"711",0,0,22,3,1
"712",0,0,1,25,2
"713",0,0,2,2,21
"714",6,14,1,0,0
"715",0,1,3,18,0
"716",18,3,2,0,0
"717",0,0,20,2,0
"718",0,26,2,2,0
"719",23,2,0,0,0
"720",21,0,2,3,0
"721",0,0,29,0,0
"722",20,3,3,0,0
"723",0,25,2,0,1
"724",1,21,0,0,0
"725",0,21,6,0,0
"726",0,0,16,0,6
"727",15,3,0,0,3
"728",0,0,1,0,22
"729",0,13,10,0,0
"730",18,3,1,0,0
"731",0,19,2,2,0
"732",0,0,4,8,9
"733",24,3,2,0,0
"734",0,1,1,0,20
"735",0,0,24,2,0
"736",0,2,17,1,1
"737",23,0,2,0,0
"738",4,15,3,0,0
"739",2,23,1,0,0
"740",0,21,1,0,0
"741",0,20,2,3,0
"742",0,0,21,3,0
"743",26,2,0,0,0
"744",0,20,2,3,0
"745",0,0,20,1,1
"746",0,1,0,0,0
"747",0,2,24,0,2
"748",5,15,0,0,1
"749",0,0,22,3,0
"750",0,1,23,0,0
"751",3,20,2,0,2
"752",20,5,0,0,0
"753",19,6,0,0,0
"754",1,17,3,0,0
"755",7,12,3,0,0
"756",0,21,0,0,4
"757",0,24,2,3,0
"758",0,21,4,0,0
"759",2,19,1,0,0
"760",0,0,1,20,2
"761",3,20,2,1,0
"762",2,20,2,0,0
"763",0,14,4,0,0
"764",19,2,0,0,0
"765",0,24,3,0,0
"766",1,23,0,1,0
"767",0,19,5,0,2
"768",0,18,4,0,2
"769",21,2,5,0,0
"770",0,0,18,2,2
"771",0,1,23,2,0
"772",3,20,3,0,0
"773",1,1,23,3,0
"774",19,2,2,0,2
"775",0,0,2,6,12
"776",1,4,17,0,0
"777",22,1,4,0,0
"778",0,1,21,2,0
"779",1,0,21,1,0
"780",0,2,19,2,2
"781",18,0,3,3,3
"782",1,16,0,1,5
"783",0,18,0,0,0
"784",0,1,4,14,1
"785",1,21,2,1,0
"786",16,3,3,3,0
"787",22,0,2,1,2
"788",0,0,19,3,1
"789",24,2,2,0,0
"790",0,1,20,0,0
"791",21,0,3,2,0
"792",1,1,22,2,0
"793",0,0,16,2,5
"794",16,0,0,0,0
"795",0,4,20,2,0
"796",20,6,0,0,0
"797",20,0,2,0,0
"798",0,0,21,0,0
"799",0,22,5,0,0
"800",2,20,2,0,0
"801",1,0,21,1,0
"802",22,0,4,0,3
"803",0,0,24,2,0
"804",0,0,2,2,19
"805",19,6,0,0,0
"806",1,25,2,1,3
"807",0,3,0,0,0
"808",19,3,3,0,0
"809",0,0,3,15,1
"810",0,0,25,0,0
"811",24,0,3,0,3
"812",0,28,0,2,0
"813",0,0,28,0,0
"814",0,0,24,3,0
"815",0,18,2,3,0
"816",0,0,28,0,0
"817",0,20,4,0,0
"818",0,0,4,19,2
"819",0,22,1,3,0
"820",0,0,1,26,2
"821",0,0,0,22,3
"822",0,0,22,0,0
"823",21,1,1,0,0
"824",20,1,2,0,0
"825",0,1,14,2,0
"826",0,18,2,3,0
"827",0,21,3,0,3
"828",0,22,5,0,0
"829",20,1,4,0,0
"830",0,0,22,1,0
"831",0,18,6,0,0
"832",0,26,1,0,3
"833",0,0,20,0,6
"834",0,0,1,26,0
"835",0,22,0,2,1
"836",0,0,17,0,0
"837",0,0,26,0,0
"838",0,0,1,3,18
"839",17,3,0,0,0
"840",0,0,19,2,1
"841",0,0,1,23,2
"842",0,21,4,0,0
"843",22,0,0,0,0
"844",1,22,1,0,0
"845",25,3,0,0,0
"846",5,13,3,2,0
"847",0,22,0,0,4
"848",1,17,0,2,3
"849",3,19,5,0,0
"850",0,0,3,20,0
"851",0,0,23,3,0
"852",0,20,3,0,3
"853",0,20,4,1,0
"854",0,0,24,1,3
"855",16,3,4,0,0
"856",1,16,0,0,2
"857",0,1,22,2,1
"858",3,19,2,0,0
"859",1,7,10,2,0
"860",3,17,5,0,0
"861",0,20,0,3,0
"862",0,26,0,0,0
"863",22,2,3,0,0
"864",0,21,2,0,2
"865",0,0,21,0,2
"866",0,15,2,2,2
"867",1,22,3,0,0
"868",0,23,4,0,0
"869",0,20,5,0,0
"870",22,3,0,0,0
"871",0,0,20,5,0
"872",0,17,5,0,0
"873",18,2,1,2,0
"874",23,0,0,0,0
"875",0,0,4,25,0
"876",0,4,20,0,0
"877",0,19,4,0,1
"878",3,21,2,0,0
"879",0,0,22,4,0
"880",0,21,5,0,0
"881",1,24,0,0,1
"882",0,0,4,17,0
"883",19,5,0,0,0
"884",3,21,3,0,0
"885",0,0,2,16,3
"886",0,0,20,2,2
"887",0,1,22,0,0
"888",0,22,3,2,1
"889",2,16,4,2,0
"890",0,1,24,1,0
"891",0,3,21,1,0
"892",0,0,1,22,4
"893",0,1,0,26,0
"894",0,0,0,3,15
"895",0,20,6,0,0
"896",0,1,12,7,0
"897",21,2,3,0,0
"898",0,1,19,0,0
"899",0,0,16,2,0
"900",0,0,23,2,3
"901",0,0,2,23,0
"902",1,14,1,0,0
"903",1,18,3,0,2
"904",0,21,0,0,0
"905",0,1,24,3,0
"906",1,21,3,0,0
"907",21,2,1,0,0
"908",3,19,0,0,0
"909",8,6,1,2,2
"910",0,21,1,1,0
"911",21,0,4,0,0
"912",19,3,2,0,0
"913",6,16,0,0,0
"914",0,19,4,0,0
"915",0,0,2,13,6
"916",1,23,2,0,0
"917",25,2,1,0,0
"918",24,0,2,0,0
"919",22,0,3,0,0
"920",2,19,0,0,0
"921",0,1,20,0,0
"922",22,3,0,0,2
"923",21,3,1,0,0
"924",0,0,2,21,0
"925",0,1,19,3,0
"926",0,25,5,0,0
"927",4,20,0,0,0
"928",0,1,2,1,13
"929",22,0,2,3,0
"930",0,0,0,16,7
"931",0,0,26,0,1
"932",0,0,22,0,0
"933",22,0,1,0,0
"934",20,0,0,1,4
"935",23,3,6,0,0
"936",0,23,2,4,0
"937",1,12,4,0,0
"938",0,0,25,0,0
"939",0,16,2,2,1
"940",0,0,1,17,3
"941",3,23,4,0,0
"942",0,0,1,20,3
"943",0,0,2,3,16
"944",23,3,2,0,0
"945",0,1,17,2,4
"946",0,23,4,0,0
"947",1,21,5,0,0
"948",21,0,0,0,3
"949",18,2,3,0,2
"950",20,0,3,2,0
"951",0,19,6,0,0
"952",15,0,6,0,0
"953",0,21,3,0,2
"954",0,21,4,0,0
"955",0,0,23,0,2
"956",0,21,2,5,0
"957",24,2,0,0,0
"958",20,2,0,3,2
"959",25,3,0,0,2
"960",3,22,0,0,0
"961",20,2,0,0,0
"962",0,2,0,0,0
"963",7,12,0,0,0
"964",22,0,2,0,0
"965",0,0,2,0,0
"966",23,2,0,0,0
"967",19,2,5,0,0
"968",0,15,6,0,0
"969",0,0,1,12,14
"970",0,2,16,0,0
"971",0,0,1,0,0
"972",1,24,0,3,0
"973",26,3,3,0,0
"974",0,19,3,3,0
"975",3,17,0,1,0
"976",0,0,23,1,0
"977",17,2,0,0,0
"978",1,16,6,2,0
"979",24,0,3,0,0
"980",0,0,21,1,0
"981",23,1,0,0,0
"982",3,0,17,0,4
"983",3,16,4,0,0
"984",0,16,5,0,1
"985",0,20,4,0,0
"986",0,21,2,0,2
"987",1,0,24,0,6
"988",0,0,1,3,16
"989",0,20,0,5,2
"990",0,1,20,0,0
"991",20,5,3,0,0
"992",21,0,2,3,3
"993",0,0,20,1,0
"994",0,0,0,1,17
"995",0,17,8,0,0
"996",1,19,0,4,0
"997",0,2,23,0,0
"998",0,0,25,0,2
"999",0,24,0,0,1
"1000",24,2,3,0,0
"1001",0,20,0,0,6
"1002",1,17,3,2,0
"1003",24,2,1,0,0
"1004",0,1,5,14,0
"1005",23,1,4,0,0
"1006",1,20,3,0,0
"1007",15,2,2,0,0
"1008",8,12,1,0,0
"1009",0,0,25,1,0
"1010",23,0,2,0,1
"1011",0,2,18,0,2
"1012",0,3,17,0,0
"1013",19,3,2,0,0
"1014",19,0,3,0,2
"1015",22,1,2,0,0
"1016",0,4,16,3,0
"1017",1,0,15,2,0
"1018",0,22,0,3,0
"1019",0,20,0,1,5
"1020",0,4,24,0,0
"1021",0,2,20,3,0
"1022",0,1,17,3,2
"1023",0,22,2,1,0
"1024",0,4,15,0,2
"1025",0,1,25,0,3
"1026",12,17,3,0,0
"1027",0,1,20,3,0
"1028",22,1,4,0,0
"1029",0,1,12,3,2
"1030",0,0,0,21,1
"1031",0,22,2,0,0
"1032",0,0,2,0,18
"1033",22,0,7,0,0
"1034",0,21,1,0,0
"1035",0,0,24,6,0
"1036",3,22,0,0,0
"1037",1,20,3,2,0
"1038",0,1,17,0,0
"1039",0,0,20,0,0
"1040",3,19,4,0,0
"1041",0,0,2,21,2
"1042",1,25,3,0,0
"1043",0,23,5,3,0
"1044",16,3,4,0,0
"1045",1,6,12,0,0
"1046",2,22,1,0,0
"1047",0,5,16,3,0
"1048",0,0,25,0,0
"1049",0,21,3,2,3
"1050",22,0,3,0,0
"1051",8,13,0,0,0
"1052",0,24,0,0,0
"1053",0,16,5,0,2
"1054",3,18,8,0,0
"1055",0,22,6,0,0
"1056",0,22,2,2,0
"1057",0,21,4,0,0
"1058",0,1,2,15,3
"1059",0,23,1,0,0
"1060",0,26,0,0,0
"1061",0,0,1,3,18
"1062",0,0,23,2,0
"1063",3,4,9,0,0
"1064",0,0,25,0,6
"1065",0,0,1,24,2
"1066",0,23,3,0,0
"1067",19,2,1,0,0
"1068",0,2,0,0,0
