"","V1","V2","V3","V4","V5"
"125",0,3,2,0,0
"126",0,2,0,0,0
"127",8,3,1,0,0
"128",2,0,2,0,0
"129",5,0,2,0,0
"130",7,2,2,0,0
"131",2,0,2,0,0
"132",7,1,1,0,0
"133",2,0,2,0,0
"134",0,0,3,0,0
"135",5,2,0,3,2
"136",0,0,3,0,0
"137",3,4,3,2,0
"138",0,2,0,0,0
"139",4,4,0,0,0
"140",4,4,0,0,0
"141",2,6,2,0,0
"142",4,1,2,0,0
"143",2,0,2,0,0
"144",0,2,0,0,0
"145",3,1,0,0,0
"146",4,4,0,0,0
"147",6,5,2,0,0
"148",0,2,0,0,0
"149",2,0,0,0,0
"150",4,0,0,4,0
"151",2,2,1,0,0
"152",2,0,2,0,0
"153",8,0,2,0,0
"154",3,1,3,0,0
"155",0,0,3,0,0
"156",3,5,3,0,0
"157",1,8,0,0,0
"158",4,0,3,0,0
"159",7,2,1,0,0
"160",1,6,0,0,0
"161",3,5,3,0,0
"162",6,2,2,0,0
"163",4,2,3,0,0
"164",2,0,2,0,0
"165",0,3,0,0,0
"166",0,3,1,0,0
"167",2,0,0,0,0
"168",7,2,1,0,0
"169",3,3,1,0,0
"170",0,4,0,0,0
"171",4,0,2,0,0
"172",4,0,0,0,0
"173",0,0,3,0,0
"174",3,0,2,0,0
"175",2,2,1,0,0
"176",0,0,3,0,0
"177",5,7,1,0,0
"178",3,4,7,0,0
"179",3,1,3,0,0
"180",0,0,3,0,0
"181",2,0,0,0,0
"182",4,4,0,0,0
"183",1,7,1,0,0
"184",2,0,0,0,0
"185",1,4,0,0,0
"186",4,4,2,0,0
"187",1,2,3,0,0
"188",8,1,2,0,0
"189",3,3,0,2,0
"190",5,4,0,0,0
"191",0,0,3,0,0
"192",5,1,0,0,0
"193",2,3,2,0,0
"194",0,0,3,0,0
"195",0,2,0,0,0
"196",2,0,2,0,0
"197",0,0,3,0,0
"198",5,1,0,0,0
"199",0,3,3,0,0
"200",2,0,3,0,0
"201",3,1,0,0,0
"202",2,0,2,0,0
"203",2,3,2,0,0
"204",4,7,0,0,0
"205",5,3,1,3,0
"206",0,0,3,0,0
"207",3,5,4,0,0
"208",2,0,2,0,0
"209",0,2,0,0,0
"210",0,0,3,0,0
"211",0,7,3,0,4
"212",1,7,1,0,0
"213",5,0,2,0,0
"214",3,0,2,0,0
"215",0,3,2,0,0
"216",2,0,2,0,0
"217",7,2,2,0,0
"218",3,2,2,0,0
"219",0,0,3,0,0
"220",0,3,0,0,0
"221",0,3,0,0,0
"222",0,2,0,0,0
"223",0,6,4,0,0
"224",2,5,5,0,0
"225",2,4,0,0,0
"226",0,0,3,0,0
"227",2,0,0,0,0
"228",1,3,0,0,0
"229",0,0,3,0,0
"230",8,1,3,0,0
"231",0,2,0,0,0
"232",1,4,2,0,2
"233",3,4,1,0,0
"234",4,5,0,0,0
"235",2,0,2,0,0
"236",0,3,0,0,0
"237",2,3,0,0,0
"238",0,0,3,0,0
"239",0,3,2,0,0
"240",0,2,6,0,0
"241",6,3,2,0,0
"242",1,8,0,0,2
"243",4,2,0,1,0
"244",1,3,0,0,0
"245",5,4,0,0,0
"246",9,0,2,0,0
"247",5,6,1,0,0
"248",2,0,2,0,0
"249",0,3,0,0,0
"250",0,2,0,0,0
"251",0,0,4,0,0
"252",0,8,2,0,0
"253",7,3,4,0,0
"254",2,0,2,0,0
"255",6,0,2,0,0
"256",3,0,2,0,0
"257",4,4,6,0,0
"258",3,6,0,0,2
"259",4,5,0,0,0
"260",3,2,2,0,0
"261",6,3,1,0,0
"262",3,0,4,0,4
"263",0,0,3,0,0
"264",3,0,0,0,0
"265",5,1,0,0,0
"266",3,0,0,0,0
"267",2,0,2,0,0
"268",6,2,2,0,0
"269",0,3,1,0,0
"270",2,5,7,0,0
"271",0,3,3,0,0
"272",2,0,2,0,0
"273",0,2,0,0,0
"274",0,0,3,0,0
"275",2,0,3,0,0
"276",2,2,1,0,0
"277",6,4,0,0,0
"278",0,3,0,3,2
"279",4,5,3,0,0
"280",0,0,3,0,0
"281",4,0,0,0,0
"282",0,0,3,0,0
"283",4,0,1,0,0
"284",2,2,1,0,0
"285",4,0,4,0,0
"286",0,0,4,0,0
"287",2,0,2,0,0
"288",2,0,2,0,0
"289",5,6,0,0,0
"290",3,0,0,3,0
"291",3,1,0,0,0
"292",4,4,3,0,0
"293",0,2,0,0,0
"294",5,2,2,0,0
"295",3,0,2,0,0
"296",3,3,4,0,0
"297",8,2,2,0,0
"298",5,3,2,0,0
"299",2,0,2,0,0
"300",2,0,0,0,0
"301",3,5,2,0,0
"302",1,3,0,0,0
"303",3,7,0,0,2
"304",3,2,3,0,0
"305",0,7,6,0,0
"306",4,1,0,0,0
"307",3,5,5,0,0
"308",1,7,2,0,0
"309",8,3,0,0,0
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",0,0,3,0,0
"313",5,2,3,0,0
"314",0,2,0,0,0
"315",5,5,2,0,0
"316",7,0,3,0,0
"317",3,5,0,0,0
"318",4,5,2,0,0
"319",0,0,3,0,0
"320",4,4,2,1,0
"321",0,0,4,0,0
"322",4,5,2,0,0
"323",4,2,0,0,0
"324",1,3,2,0,0
"325",0,8,3,3,1
"326",0,0,3,0,0
"327",7,5,0,0,0
"328",1,7,3,0,0
"329",1,3,0,0,0
"330",1,8,3,0,0
"331",4,4,2,0,0
"332",5,2,0,0,0
"333",2,0,0,0,0
"334",4,3,0,0,0
"335",0,4,0,0,0
"336",2,0,2,0,0
"337",6,1,3,0,0
"338",0,2,0,0,0
"339",3,0,2,0,0
"340",0,3,1,0,0
"341",9,2,0,0,0
"342",0,0,3,0,0
"343",9,1,0,0,0
"344",0,2,0,0,0
"345",0,2,0,0,0
"346",2,4,0,0,0
"347",6,3,2,0,0
"348",2,0,2,0,0
"349",3,2,2,0,0
"350",0,0,3,0,0
"351",0,4,0,0,0
"352",0,5,6,0,0
"353",0,2,0,0,0
"354",1,4,3,0,0
"355",0,8,1,2,0
"356",0,0,3,0,0
"357",0,2,0,0,0
"358",7,1,0,0,0
"359",0,2,0,0,0
"360",0,0,3,0,0
"361",5,4,2,0,0
"362",5,6,1,0,0
"363",7,1,2,0,0
"364",0,7,3,0,0
"365",2,0,0,0,0
"366",0,0,4,0,0
"367",7,2,1,0,0
"368",5,3,1,0,0
"369",2,0,2,0,0
"370",1,3,0,0,0
"371",3,4,1,2,0
"372",0,0,3,0,0
"373",3,0,1,0,0
"374",7,4,0,0,0
"375",0,2,0,0,0
"376",7,0,2,0,0
"377",2,0,2,0,0
"378",0,4,2,0,0
"379",3,0,2,0,0
"380",5,0,3,0,2
"381",3,2,1,0,0
"382",7,3,2,0,0
"383",0,3,1,0,0
"384",0,0,3,0,0
"385",6,4,2,0,0
"386",2,1,3,0,0
"387",5,3,0,0,0
"388",3,4,2,0,0
"389",9,1,0,3,0
"390",3,0,0,0,0
"391",8,1,0,3,0
"392",0,3,0,0,0
"393",5,2,2,0,0
"394",4,2,0,0,3
"395",7,3,0,0,0
"396",0,0,3,0,0
"397",0,9,1,0,0
"398",2,6,0,0,0
"399",6,3,0,3,0
"400",8,3,2,0,0
"401",5,0,3,0,0
"402",5,2,1,0,0
"403",2,0,2,0,0
"404",4,3,1,0,0
"405",5,0,2,0,0
"406",3,0,0,0,0
"407",0,2,0,0,0
"408",0,0,3,0,0
"409",7,3,4,0,0
"410",2,0,0,3,0
"411",1,3,0,0,0
"412",5,2,0,0,0
"413",2,3,0,0,0
"414",5,5,1,0,2
"415",3,3,3,0,0
"416",2,0,2,0,0
"417",0,0,3,0,0
"418",5,3,0,3,0
"419",6,2,2,0,0
"420",5,4,2,0,3
"421",0,0,3,0,0
"422",1,2,3,0,0
"423",8,0,2,0,0
"424",0,3,0,0,0
"425",4,5,3,0,0
"426",5,2,4,0,0
"427",3,6,0,2,0
"428",2,0,2,0,0
"429",4,6,1,2,0
"430",0,2,0,0,0
"431",0,5,1,0,0
"432",0,0,3,0,0
"433",0,2,0,0,0
"434",2,0,5,0,0
"435",7,2,0,0,2
"436",4,5,2,0,0
"437",8,0,3,0,0
"438",0,4,5,0,0
"439",8,1,3,3,2
"440",2,0,2,0,0
"441",4,4,2,0,0
"442",3,2,1,0,0
"443",2,0,2,0,0
"444",3,2,1,0,0
"445",0,8,0,0,0
"446",2,0,2,0,0
"447",2,2,3,0,0
"448",2,0,2,0,0
"449",2,0,2,0,0
"450",9,0,2,0,0
"451",0,2,0,0,0
"452",2,5,3,0,0
"453",2,5,2,0,3
"454",2,0,5,0,0
"455",0,10,1,0,0
"456",3,0,3,0,0
"457",3,7,1,5,0
"458",3,1,0,0,0
"459",0,0,3,0,0
"460",0,2,0,0,0
"461",1,4,5,1,0
"462",1,7,2,2,0
"463",9,0,0,0,0
"464",4,3,1,0,0
"465",0,6,5,0,0
"466",1,8,2,0,0
"467",0,2,0,0,0
"468",7,2,3,0,0
"469",4,0,2,0,0
"470",2,0,2,0,0
"471",3,0,2,0,0
"472",0,2,0,0,0
"473",0,6,5,0,0
"474",0,4,0,0,0
"475",7,5,0,2,0
"476",4,5,0,4,0
"477",1,7,0,0,0
"478",2,0,1,0,0
"479",2,0,2,0,0
"480",0,0,3,0,0
"481",0,3,2,0,0
"482",2,0,0,0,0
"483",0,3,0,3,0
"484",5,2,0,0,0
"485",2,3,0,0,0
"486",4,5,2,0,0
"487",0,0,3,0,0
"488",6,3,3,0,0
"489",1,2,3,0,0
"490",0,2,0,0,0
"491",4,0,0,0,0
"492",0,3,2,0,0
"493",0,3,2,0,0
"494",4,0,2,0,0
"495",0,0,3,0,0
"496",1,2,0,3,0
"497",0,0,3,0,0
"498",6,5,2,0,0
"499",0,2,0,0,0
"500",1,3,0,0,0
"501",0,3,1,0,0
"502",2,0,2,0,0
"503",5,0,2,0,0
"504",5,0,0,0,0
"505",0,4,0,0,0
"506",5,6,2,0,0
"507",6,3,3,0,0
"508",3,2,2,0,0
"509",0,0,3,0,0
"510",1,3,0,0,0
"511",4,3,3,0,0
"512",3,2,2,0,0
"513",3,5,0,0,0
"514",0,0,3,0,0
"515",5,5,0,0,0
"516",5,4,2,0,0
"517",0,0,3,0,0
"518",3,0,0,0,0
"519",3,3,4,0,0
"520",0,0,3,0,0
"521",1,6,3,0,0
"522",2,2,2,0,0
"523",1,7,2,0,0
"524",5,2,3,2,0
"525",2,6,2,0,0
"526",7,2,1,0,0
"527",2,0,2,0,0
"528",0,0,3,0,0
"529",3,1,2,0,0
"530",2,0,2,0,0
"531",4,0,2,0,0
"532",0,2,7,0,0
"533",8,1,2,0,0
"534",5,3,0,2,0
"535",7,2,4,0,0
"536",6,6,0,0,0
"537",3,0,3,0,0
"538",0,0,4,0,0
"539",2,6,0,0,0
"540",0,0,3,0,0
"541",5,0,2,2,0
"542",0,0,3,0,0
"543",2,1,0,0,0
"544",2,0,2,0,0
"545",0,0,3,0,0
"546",3,0,0,0,0
"547",0,2,0,0,0
"548",0,6,3,0,0
"549",4,2,0,0,0
"550",7,3,1,0,0
"551",0,10,0,0,0
"552",5,2,0,0,0
"553",0,3,0,0,0
"554",9,0,2,0,0
"555",8,3,0,0,0
"556",1,3,3,0,0
"557",3,6,4,1,0
"558",0,3,0,0,0
"559",5,5,2,0,0
"560",4,0,0,0,0
"561",0,2,0,0,0
"562",3,0,2,0,0
"563",2,2,2,0,0
"564",5,4,0,0,0
"565",3,2,0,0,0
"566",4,0,1,3,0
"567",5,0,2,0,0
"568",2,5,0,0,0
"569",4,2,5,0,0
"570",0,0,3,0,0
"571",3,2,5,2,0
"572",0,0,4,0,0
"573",2,9,0,0,1
"574",0,0,3,0,0
"575",3,3,4,0,0
"576",2,0,2,0,0
"577",2,0,2,0,0
"578",3,1,5,0,0
"579",5,5,2,0,2
"580",3,2,2,0,0
"581",2,0,0,0,0
"582",2,5,0,0,0
"583",5,3,3,1,2
"584",2,3,0,0,0
"585",2,2,1,0,0
"586",2,0,2,0,0
"587",3,2,6,0,0
"588",0,7,2,0,0
"589",0,2,0,3,0
"590",4,0,2,0,0
"591",4,1,3,0,0
"592",8,3,0,0,0
"593",2,0,2,0,0
"594",0,0,3,0,0
"595",4,2,3,0,0
"596",5,2,2,0,0
"597",0,0,3,0,0
"598",5,3,2,0,0
"599",0,6,4,0,0
"600",8,3,1,0,0
"601",3,1,0,0,0
"602",3,5,4,0,0
"603",0,0,3,0,0
"604",6,0,2,0,0
"605",0,4,2,0,0
"606",2,0,2,0,0
"607",6,2,2,2,2
"608",2,0,1,0,0
"609",2,0,2,0,0
"610",1,5,0,0,0
"611",2,5,3,2,0
"612",2,0,2,0,0
"613",4,3,1,3,0
"614",2,0,2,0,0
"615",3,3,1,0,0
"616",3,1,0,0,0
"617",0,0,3,0,0
"618",0,0,3,0,0
"619",4,0,3,0,0
"620",2,3,0,3,0
"621",5,3,2,0,0
"622",0,7,3,0,0
"623",0,0,4,0,0
"624",2,0,2,0,0
"625",0,3,4,0,0
"626",6,3,2,0,3
"627",3,6,1,0,0
"628",3,2,2,0,0
"629",0,3,0,0,0
"630",5,1,0,0,0
"631",0,0,3,0,0
"632",0,3,1,0,0
"633",0,0,4,0,0
"634",5,4,2,0,0
"635",4,0,2,0,0
"636",4,1,3,0,0
"637",8,1,0,0,1
"638",7,3,1,0,0
"639",5,6,1,0,0
"640",2,0,2,0,0
"641",2,0,2,0,0
"642",0,0,3,0,0
"643",2,0,5,0,0
"644",2,3,2,0,0
"645",0,0,3,0,0
"646",4,8,2,0,0
"647",4,3,0,0,0
"648",6,3,4,0,0
"649",2,7,0,0,0
"650",2,2,0,0,0
"651",5,7,0,0,0
"652",5,0,1,0,0
"653",3,3,0,0,0
"654",2,1,3,0,0
"655",0,2,0,0,0
"656",0,0,3,0,0
"657",2,0,2,0,0
"658",4,1,4,0,0
"659",3,1,2,0,0
"660",0,0,3,0,0
"661",0,0,3,0,0
"662",6,7,0,0,0
"663",3,0,0,0,0
"664",3,6,2,0,0
"665",7,3,1,0,0
"666",4,2,0,0,0
"667",1,4,5,0,2
"668",0,5,3,3,0
"669",5,5,0,0,0
"670",0,2,0,0,0
"671",8,3,0,0,0
"672",6,3,1,0,0
"673",2,0,2,0,0
"674",3,4,5,1,0
"675",0,3,0,0,0
"676",2,0,2,0,0
"677",2,6,0,0,1
"678",0,2,0,0,0
"679",1,4,0,0,0
"680",5,7,0,0,3
"681",3,0,3,0,0
"682",5,4,2,0,0
"683",0,3,0,0,0
"684",3,5,4,0,0
"685",4,2,0,2,2
"686",3,0,3,0,0
"687",3,2,2,0,0
"688",3,0,2,0,0
"689",6,2,0,2,0
"690",2,2,2,0,0
"691",0,0,3,0,0
"692",8,1,2,0,0
"693",3,6,2,0,0
"694",3,0,0,3,0
"695",0,3,2,0,0
"696",2,2,1,0,0
"697",6,0,2,0,0
"698",1,8,0,0,0
"699",0,2,0,0,0
"700",3,0,0,0,0
"701",4,2,2,0,0
"702",5,7,0,0,0
"703",0,0,3,0,0
"704",5,0,2,0,0
"705",7,0,2,0,0
"706",7,2,2,0,0
"707",0,9,0,0,0
"708",3,0,2,0,0
"709",8,5,1,0,0
"710",4,7,0,0,0
"711",7,5,0,0,0
"712",3,4,1,0,0
"713",3,1,1,0,0
"714",2,5,3,1,0
"715",3,0,2,0,0
"716",3,1,0,0,0
"717",1,4,2,3,0
"718",0,2,0,0,0
"719",8,0,2,0,0
"720",0,2,0,0,0
"721",2,0,5,0,0
"722",8,5,3,0,0
"723",5,0,2,0,0
"724",1,3,0,0,0
"725",3,0,0,0,0
"726",4,6,4,3,0
"727",5,3,0,0,0
"728",0,3,3,0,0
"729",3,4,1,0,0
"730",2,0,1,0,0
"731",7,0,3,0,0
"732",5,2,5,0,0
"733",3,2,1,0,0
"734",0,1,7,5,0
"735",5,0,2,0,0
"736",5,2,5,0,0
"737",0,2,0,0,0
"738",0,0,3,0,0
"739",3,2,2,2,0
"740",0,2,0,0,0
"741",1,3,0,0,0
"742",1,3,0,0,0
"743",6,3,2,0,0
"744",3,3,0,0,3
"745",2,0,2,0,0
"746",9,0,3,0,0
"747",2,6,1,0,0
"748",0,2,0,0,0
"749",3,5,0,3,0
"750",3,0,0,0,0
"751",6,4,0,0,0
"752",3,5,2,0,0
"753",5,3,2,0,0
"754",2,6,0,0,0
"755",3,0,2,0,0
"756",0,0,4,0,0
"757",4,2,2,0,0
"758",0,2,0,0,0
"759",2,4,0,0,0
"760",4,6,0,0,0
"761",0,3,0,0,0
"762",2,0,2,0,0
"763",7,3,0,0,0
"764",0,2,0,0,0
"765",0,2,0,0,0
"766",1,3,0,0,0
"767",3,6,0,0,0
"768",0,2,0,0,0
"769",2,0,2,0,0
"770",5,2,2,0,0
"771",5,2,2,0,3
"772",0,0,3,0,0
"773",8,1,0,0,0
"774",5,6,1,0,0
"775",4,6,0,2,0
"776",1,8,2,0,0
"777",3,0,0,0,0
"778",0,6,3,3,0
"779",0,0,3,0,0
"780",2,0,2,0,0
"781",5,3,3,0,0
"782",5,3,2,0,0
"783",2,8,1,0,0
"784",5,5,0,0,3
"785",1,4,3,0,0
"786",0,2,0,0,0
"787",0,3,2,0,0
"788",5,2,5,0,0
"789",3,8,0,0,0
"790",3,3,1,0,0
"791",8,5,1,0,0
"792",0,0,4,0,0
"793",6,6,0,0,0
"794",2,0,2,0,0
"795",7,3,2,0,0
"796",0,2,0,0,0
"797",1,4,0,0,0
"798",2,3,2,0,0
"799",5,2,0,0,0
"800",2,6,3,0,0
"801",0,0,3,0,0
"802",4,0,3,0,0
"803",3,2,1,0,0
"804",0,0,3,0,0
"805",0,2,0,0,0
"806",0,2,0,0,0
"807",1,3,0,0,0
"808",0,7,2,0,0
"809",0,0,3,0,0
"810",5,3,0,0,0
"811",6,0,2,2,0
"812",2,3,2,2,2
"813",3,0,0,0,0
"814",6,2,2,0,0
"815",5,2,0,0,0
"816",0,3,0,0,0
"817",2,5,4,0,0
"818",0,3,0,0,0
"819",5,0,2,0,0
"820",4,4,1,0,0
"821",4,6,0,0,0
"822",2,3,0,0,0
"823",2,0,0,0,0
"824",2,0,2,0,0
"825",2,0,2,0,0
"826",2,7,1,0,0
"827",0,2,0,0,0
"828",2,0,2,0,0
"829",2,2,2,0,0
"830",0,4,0,0,0
"831",5,4,1,0,0
"832",2,3,0,0,0
"833",0,0,3,0,0
"834",1,7,2,0,0
"835",2,0,2,0,0
"836",0,5,4,1,3
"837",5,2,0,3,0
"838",2,0,2,0,0
"839",0,0,3,0,0
"840",1,3,0,0,0
"841",3,0,2,0,0
"842",1,7,1,0,2
"843",0,0,3,0,0
"844",6,5,0,0,0
"845",2,0,2,0,0
"846",6,2,0,3,0
"847",2,1,1,0,0
"848",0,6,6,0,0
"849",2,0,2,0,0
"850",3,0,2,0,0
"851",0,0,3,0,0
"852",3,0,2,0,0
"853",2,6,0,0,3
"854",4,5,1,1,0
"855",3,2,1,0,0
"856",0,2,0,0,0
"857",1,7,1,0,0
"858",0,0,3,0,0
"859",2,0,2,0,0
"860",2,0,2,0,0
"861",0,0,3,0,0
"862",2,1,0,3,0
"863",2,0,0,0,0
"864",0,3,3,0,0
"865",0,2,0,0,0
"866",0,2,0,0,0
"867",3,3,2,0,0
"868",2,6,3,0,0
"869",5,3,2,0,0
"870",0,0,4,0,0
"871",6,2,4,2,0
"872",5,3,2,0,0
"873",2,2,2,2,0
"874",4,2,0,2,0
"875",0,0,3,0,0
"876",3,6,3,0,1
"877",0,2,0,0,0
"878",0,0,3,0,0
"879",3,5,0,0,3
"880",3,4,4,3,2
"881",2,0,2,0,0
"882",0,0,3,0,0
"883",5,4,2,0,0
"884",0,0,3,0,0
"885",4,3,3,0,0
"886",4,4,2,0,0
"887",6,0,5,0,0
"888",0,0,3,0,0
"889",0,3,0,0,0
"890",1,3,0,0,0
"891",4,0,0,0,0
"892",6,5,0,0,0
"893",6,1,2,0,0
"894",0,0,3,0,0
"895",4,3,4,0,0
"896",0,2,0,0,0
"897",8,0,2,0,0
"898",6,2,1,3,0
"899",3,3,2,0,0
"900",0,4,0,0,0
"901",4,0,0,0,0
"902",3,2,3,0,0
"903",3,1,0,0,0
"904",2,3,0,0,0
"905",0,5,5,0,0
"906",0,0,3,0,0
"907",2,6,1,0,0
"908",3,4,2,1,0
"909",2,0,2,0,0
"910",4,7,2,0,0
"911",8,2,3,0,0
"912",3,2,1,0,0
"913",3,0,2,0,0
"914",3,0,2,0,0
"915",5,4,4,0,0
"916",5,4,0,2,2
"917",3,0,3,0,0
"918",4,0,2,0,0
"919",2,3,0,0,0
"920",0,0,4,0,0
"921",2,0,2,0,0
"922",1,3,0,0,0
"923",0,0,4,0,0
"924",5,3,0,0,0
"925",2,3,0,0,0
"926",0,0,3,0,0
"927",2,3,2,0,0
"928",0,2,0,0,0
"929",0,0,3,0,0
"930",8,1,2,0,0
"931",6,1,3,0,0
"932",3,3,2,0,0
"933",2,0,0,0,0
"934",8,6,0,0,0
"935",1,8,3,0,0
"936",10,0,1,0,0
"937",0,2,0,0,0
"938",2,0,2,0,0
"939",9,2,0,0,0
"940",0,2,0,0,0
"941",5,0,0,0,0
"942",0,5,0,0,0
"943",4,6,5,1,0
"944",4,4,2,0,0
"945",0,0,3,0,0
"946",0,0,3,0,0
"947",0,0,3,0,0
"948",7,3,2,0,0
"949",4,3,3,2,0
"950",0,2,0,0,0
"951",0,9,2,1,0
"952",2,0,2,0,0
"953",0,3,0,0,0
"954",5,0,0,3,0
"955",2,1,3,0,0
"956",4,4,1,0,0
"957",0,4,8,0,0
"958",2,5,5,1,0
"959",6,5,0,0,0
"960",3,1,3,0,0
"961",4,4,3,0,0
"962",5,6,2,0,0
"963",2,0,2,0,0
"964",2,0,1,0,0
"965",8,0,1,0,0
"966",7,2,2,0,0
"967",0,7,2,0,0
"968",1,2,0,3,0
"969",0,0,3,0,0
"970",6,1,3,0,0
"971",3,0,2,0,0
"972",3,0,2,0,0
"973",3,0,2,0,0
"974",0,3,0,0,0
"975",1,3,0,0,0
"976",7,4,1,2,0
"977",2,0,2,0,0
"978",0,0,3,0,0
"979",0,4,0,0,0
"980",4,7,1,0,0
"981",5,0,2,0,0
"982",2,4,0,0,0
"983",6,5,0,0,0
"984",1,8,2,0,0
"985",2,0,2,0,3
"986",2,2,2,0,0
"987",0,3,2,0,3
"988",3,0,2,0,0
"989",0,3,0,0,0
"990",5,2,2,0,0
"991",0,0,3,0,0
"992",5,3,3,0,0
"993",2,0,0,0,0
"994",0,2,0,0,0
"995",1,4,0,0,0
"996",2,3,3,0,0
"997",2,0,2,0,0
"998",6,4,1,0,3
"999",2,0,0,0,0
"1000",2,6,4,1,0
"1001",0,0,3,0,0
"1002",4,2,3,2,0
"1003",0,2,0,0,0
"1004",2,2,2,0,0
"1005",3,0,0,0,0
"1006",4,0,3,0,0
"1007",3,5,1,0,0
"1008",6,4,2,0,0
"1009",2,5,3,2,0
"1010",3,0,2,0,0
"1011",0,2,0,0,0
"1012",3,5,2,0,0
"1013",6,5,1,0,0
"1014",6,4,2,0,0
"1015",4,4,2,0,0
"1016",4,2,2,0,0
"1017",0,0,3,0,0
"1018",0,0,4,0,0
"1019",4,3,3,0,0
"1020",1,3,0,0,3
"1021",3,6,0,0,0
"1022",5,4,0,3,0
"1023",3,0,1,0,0
"1024",0,0,3,0,0
"1025",0,0,4,0,0
"1026",2,0,0,0,0
"1027",0,5,6,0,0
"1028",4,6,1,3,0
"1029",0,0,3,0,0
"1030",2,0,2,0,0
"1031",2,2,2,0,0
"1032",0,0,3,0,0
"1033",7,2,3,0,0
"1034",0,0,3,0,0
"1035",4,7,0,0,0
"1036",2,0,2,0,0
"1037",5,4,2,0,0
"1038",4,2,3,0,0
"1039",3,3,3,0,0
"1040",3,4,2,0,0
"1041",3,0,2,0,0
"1042",0,0,4,0,0
"1043",2,0,2,0,0
"1044",0,7,2,2,0
"1045",0,3,0,0,0
"1046",4,5,0,0,0
"1047",2,0,2,0,0
"1048",2,4,0,0,0
"1049",4,4,0,3,3
"1050",0,2,0,0,0
"1051",2,2,0,0,0
"1052",2,0,2,0,0
"1053",3,0,2,0,0
"1054",6,3,3,0,0
"1055",6,4,2,0,0
"1056",0,0,3,0,0
"1057",3,5,2,0,0
"1058",4,0,0,0,0
"1059",0,2,0,0,0
"1060",0,2,0,0,0
"1061",4,5,1,2,0
"1062",0,2,0,0,0
"1063",0,0,3,0,0
"1064",5,6,1,0,0
"1065",6,2,2,0,0
"1066",0,0,3,0,0
"1067",2,0,2,0,0
"1068",0,2,0,0,0
