"","V1","V2","V3","V4","V5"
"380",0,33,3,3,0
"381",0,18,18,3,0
"382",6,15,18,0,0
"383",0,18,21,0,0
"384",3,24,6,3,3
"385",33,0,3,3,0
"386",0,24,12,0,3
"387",24,12,3,0,0
"388",0,3,0,0,0
"389",36,0,3,0,0
"390",3,3,3,0,0
"391",24,12,3,0,0
"392",30,3,6,0,0
"393",15,21,3,0,0
"394",33,6,0,0,0
"395",3,0,3,0,0
"396",21,3,6,0,0
"397",15,21,3,0,0
"398",30,6,3,0,0
"399",9,6,3,3,0
"400",0,6,3,0,0
"401",27,9,3,0,0
"402",3,0,0,0,0
"403",6,30,3,0,0
"404",6,27,3,3,0
"405",6,0,6,0,0
"406",15,21,3,0,0
"407",0,3,0,0,0
"408",30,3,6,0,0
"409",6,0,3,0,0
"410",9,0,9,0,0
"411",6,3,0,0,0
"412",6,0,3,0,0
"413",0,30,0,6,3
"414",0,3,12,12,12
"415",0,30,3,3,3
"416",27,12,0,0,0
"417",30,9,0,0,0
"418",0,3,0,0,0
"419",6,18,12,3,0
"420",0,0,3,0,0
"421",33,3,3,0,0
"422",3,30,3,3,0
"423",6,3,0,0,0
"424",0,33,3,0,3
"425",0,21,15,0,3
"426",3,30,3,3,0
"427",0,9,27,3,0
"428",24,3,6,0,0
"429",36,0,3,0,0
"430",6,0,6,0,0
"431",36,0,3,0,0
"432",12,21,6,0,0
"433",36,0,3,0,0
"434",6,3,3,0,0
"435",30,6,3,0,0
"436",6,27,6,0,0
"437",3,21,12,3,0
"438",15,21,3,0,0
"439",0,24,12,0,3
"440",6,3,0,0,0
"441",3,33,3,0,0
"442",0,21,18,0,0
"443",30,6,0,3,0
"444",6,0,3,0,0
"445",33,3,3,0,0
"446",0,36,3,0,0
"447",3,33,3,0,0
"448",36,0,3,0,0
"449",6,33,0,0,0
"450",12,27,0,0,0
"451",3,27,6,0,3
"452",0,0,6,0,0
"453",3,30,6,0,0
"454",9,12,3,0,0
"455",30,6,3,0,0
"456",27,12,0,0,0
"457",3,0,3,0,0
"458",0,30,9,0,0
"459",9,27,3,0,0
"460",3,30,3,3,0
"461",33,3,3,0,0
"462",36,0,3,0,0
"463",6,24,6,0,3
"464",21,9,9,0,0
"465",3,3,0,0,0
"466",18,21,0,0,0
"467",0,30,6,0,3
"468",36,3,0,0,0
"469",27,12,0,0,0
"470",9,30,0,0,0
"471",12,24,3,0,0
"472",0,27,12,0,0
"473",15,21,0,3,0
"474",0,3,0,0,0
"475",0,3,0,0,0
"476",30,3,6,0,0
"477",27,9,3,0,0
"478",27,9,3,0,0
"479",3,0,0,0,0
"480",6,24,6,0,3
"481",18,12,6,0,0
"482",6,0,3,0,0
"483",15,3,6,0,0
"484",3,30,6,0,0
"485",0,3,0,0,0
"486",0,3,0,0,0
"487",3,0,3,0,0
"488",12,24,3,0,0
"489",0,0,3,0,0
"490",30,3,3,3,0
"491",0,3,0,0,0
"492",24,12,3,0,0
"493",3,3,3,0,0
"494",9,27,3,0,0
"495",0,33,0,6,0
"496",36,0,3,0,0
"497",0,18,21,0,0
"498",0,27,12,0,0
"499",6,27,3,3,0
"500",0,36,3,0,0
"501",0,0,6,0,0
"502",3,0,3,0,0
"503",33,3,3,0,0
"504",33,3,3,0,0
"505",12,15,12,0,0
"506",0,0,6,0,0
"507",15,15,9,0,0
"508",33,6,0,0,0
"509",3,21,12,3,0
"510",3,36,0,0,0
"511",3,33,3,0,0
"512",3,30,6,0,0
"513",24,12,3,0,0
"514",0,30,3,3,3
"515",9,3,6,0,0
"516",33,3,3,0,0
"517",18,15,6,0,0
"518",9,0,0,0,0
"519",0,18,18,3,0
"520",9,21,6,3,0
"521",24,12,3,0,0
"522",3,0,3,0,0
"523",0,33,6,0,0
"524",36,0,3,0,0
"525",0,36,3,0,0
"526",0,3,0,0,0
"527",0,30,9,0,0
"528",0,15,18,3,3
"529",30,0,3,0,0
"530",0,0,3,0,0
"531",24,9,6,0,0
"532",36,3,0,0,0
"533",0,39,0,0,0
"534",0,0,3,0,0
"535",33,3,3,0,0
"536",6,33,0,0,0
"537",0,0,3,0,0
"538",0,36,3,0,0
"539",36,0,3,0,0
"540",0,36,0,3,0
"541",18,6,3,0,0
"542",27,3,3,0,0
"543",0,3,0,0,0
"544",0,33,6,0,0
"545",24,6,0,0,3
"546",3,30,6,0,0
"547",9,30,0,0,0
"548",15,15,9,0,0
"549",0,18,21,0,0
"550",0,3,0,0,0
"551",0,3,12,21,3
"552",21,6,0,0,0
"553",36,0,3,0,0
"554",21,3,3,0,0
"555",3,0,3,0,0
"556",0,0,3,0,0
"557",0,0,3,0,0
"558",24,9,3,3,0
"559",12,6,0,0,0
"560",24,9,6,0,0
"561",21,18,0,0,0
"562",0,3,0,0,0
"563",3,30,3,0,3
"564",3,30,6,0,0
"565",0,3,0,0,0
"566",0,0,3,0,0
"567",0,36,0,3,0
"568",3,0,0,0,0
"569",27,3,3,0,0
"570",30,0,9,0,0
"571",9,27,3,0,0
"572",6,24,6,0,3
"573",6,27,3,3,0
"574",3,0,0,0,0
"575",24,12,0,3,0
"576",27,9,3,0,0
"577",3,27,3,3,3
"578",0,27,12,0,0
"579",30,6,3,0,0
"580",30,6,0,3,0
"581",3,30,3,3,0
"582",30,6,3,0,0
"583",3,30,6,0,0
"584",6,30,0,3,0
"585",6,33,0,0,0
"586",12,21,3,0,3
"587",3,3,6,0,0
"588",33,6,0,0,0
"589",12,3,12,3,0
"590",3,36,0,0,0
"591",9,12,9,3,6
"592",15,24,0,0,0
"593",15,21,0,0,3
"594",30,3,3,3,0
"595",9,27,3,0,0
"596",27,3,9,0,0
"597",33,3,3,0,0
"598",9,0,0,0,0
"599",3,3,0,0,0
"600",15,21,3,0,0
"601",9,24,6,0,0
"602",12,6,3,0,0
"603",3,33,0,0,3
"604",0,36,3,0,0
"605",15,21,3,0,0
"606",12,0,3,0,0
"607",30,6,3,0,0
"608",27,0,0,0,0
"609",12,3,0,0,0
"610",0,36,3,0,0
"611",0,33,6,0,0
"612",0,33,6,0,0
"613",30,6,3,0,0
"614",27,12,0,0,0
"615",24,0,3,0,0
"616",3,0,0,0,0
"617",3,33,3,0,0
"618",33,3,3,0,0
"619",18,3,3,3,0
"620",0,0,3,0,0
"621",6,30,0,0,3
"622",9,27,3,0,0
"623",36,0,3,0,0
"624",6,27,6,0,0
"625",33,3,3,0,0
"626",6,0,3,0,0
"627",6,27,6,0,0
"628",0,3,0,0,0
"629",30,3,0,0,0
"630",12,24,3,0,0
"631",3,30,6,0,0
"632",6,27,6,0,0
"633",0,3,0,0,0
"634",0,6,27,0,6
"635",3,27,3,3,3
"636",0,21,15,0,3
"637",3,36,0,0,0
"638",27,12,0,0,0
"639",0,0,3,0,0
"640",0,39,0,0,0
"641",18,3,6,0,0
"642",9,0,0,0,0
"643",33,3,3,0,0
"644",0,0,3,0,0
"645",0,39,0,0,0
"646",33,3,3,0,0
"647",30,9,0,0,0
"648",9,24,6,0,0
"649",9,30,0,0,0
"650",12,9,6,0,0
"651",30,6,3,0,0
"652",3,0,0,0,0
"653",12,9,3,0,0
"654",21,15,0,0,0
"655",0,36,3,0,0
"656",9,30,0,0,0
"657",27,6,3,0,0
"658",15,21,3,0,0
"659",15,18,6,0,0
"660",30,6,3,0,0
"661",30,6,3,0,0
"662",0,3,0,0,0
"663",24,9,6,0,0
"664",0,0,3,0,0
"665",0,24,15,0,0
"666",0,33,6,0,0
"667",3,33,3,0,0
"668",6,0,3,0,0
"669",0,30,0,0,9
"670",0,3,0,0,0
"671",36,0,3,0,0
"672",6,30,3,0,0
"673",0,0,3,0,0
"674",24,3,12,0,0
"675",15,21,3,0,0
"676",21,15,3,0,0
"677",0,36,3,0,0
"678",3,24,6,3,3
"679",33,3,3,0,0
"680",36,0,3,0,0
"681",6,30,3,0,0
"682",21,12,0,3,3
"683",3,3,6,0,0
"684",36,0,3,0,0
"685",30,9,0,0,0
"686",0,36,3,0,0
"687",30,3,0,0,0
"688",0,24,12,0,3
"689",6,6,3,3,0
"690",33,6,0,0,0
"691",0,3,0,0,0
"692",0,3,0,0,0
"693",3,36,0,0,0
"694",30,9,0,0,0
"695",18,21,0,0,0
"696",15,18,6,0,0
"697",30,9,0,0,0
"698",3,3,6,0,0
"699",33,3,3,0,0
"700",0,3,0,0,0
"701",3,36,0,0,0
"702",12,6,0,0,0
"703",6,30,3,0,0
"704",15,0,6,0,0
"705",6,0,0,0,0
"706",0,3,0,0,0
"707",6,30,3,0,0
"708",6,3,12,3,0
"709",24,9,6,0,0
"710",0,30,9,0,0
"711",33,0,6,0,0
"712",3,27,6,0,3
"713",6,3,3,0,0
"714",36,3,0,0,0
"715",0,0,36,0,3
"716",3,6,0,0,0
"717",9,12,3,0,0
"718",3,0,3,0,0
"719",6,0,3,0,0
"720",0,3,0,0,0
"721",6,24,9,0,0
"722",33,3,3,0,0
"723",6,0,3,0,0
"724",0,3,0,0,0
"725",3,30,6,0,0
"726",0,30,9,0,0
"727",9,3,0,0,0
"728",6,30,0,3,0
"729",30,3,6,0,0
"730",36,0,3,0,0
"731",33,6,0,0,0
"732",21,9,9,0,0
"733",0,3,0,0,0
"734",15,15,9,0,0
"735",30,9,0,0,0
"736",0,30,9,0,0
"737",6,27,6,0,0
"738",36,3,0,0,0
"739",0,24,15,0,0
"740",33,3,0,3,0
"741",6,0,3,0,0
"742",18,18,3,0,0
"743",0,27,6,3,3
"744",6,24,3,6,0
"745",3,33,3,0,0
"746",3,30,3,3,0
"747",6,24,3,3,3
"748",36,0,3,0,0
"749",3,6,0,3,0
"750",33,0,3,0,0
"751",15,0,9,0,0
"752",15,12,12,0,0
"753",24,9,3,3,0
"754",39,0,0,0,0
"755",0,0,6,0,0
"756",15,3,3,0,0
"757",36,0,3,0,0
"758",3,3,3,0,0
"759",3,0,0,0,0
"760",24,12,3,0,0
"761",0,18,12,6,3
"762",0,0,3,0,0
"763",30,6,3,0,0
"764",30,0,9,0,0
"765",36,3,0,0,0
"766",12,24,3,0,0
"767",6,21,9,3,0
"768",18,3,3,0,0
"769",30,0,6,0,3
"770",21,12,6,0,0
"771",0,3,0,0,0
"772",6,30,3,0,0
"773",6,27,3,3,0
"774",6,0,3,0,0
"775",0,33,6,0,0
"776",6,21,12,0,0
"777",0,36,3,0,0
"778",30,6,3,0,0
"779",36,0,3,0,0
"780",3,33,3,0,0
"781",30,6,3,0,0
"782",6,0,0,0,0
"783",9,9,0,0,0
"784",3,9,0,0,0
"785",6,9,3,0,0
"786",0,30,6,3,0
"787",0,39,0,0,0
"788",30,0,6,0,0
"789",0,18,21,0,0
"790",9,0,0,0,0
"791",0,3,0,0,0
"792",6,6,3,0,0
"793",12,3,6,0,0
"794",6,0,3,0,0
"795",33,3,3,0,0
"796",0,39,0,0,0
"797",24,9,6,0,0
"798",3,21,15,0,0
"799",30,0,9,0,0
"800",30,6,3,0,0
"801",6,6,0,0,0
"802",0,0,3,0,0
"803",21,15,0,3,0
"804",15,21,3,0,0
"805",18,15,6,0,0
"806",0,3,0,0,0
"807",0,36,0,3,0
"808",0,3,0,0,0
"809",30,3,6,0,0
"810",0,24,9,0,6
"811",6,0,6,0,0
"812",3,30,6,0,0
"813",6,30,3,0,0
"814",30,9,0,0,0
"815",18,18,3,0,0
"816",9,21,3,3,3
"817",15,9,0,0,0
"818",18,18,3,0,0
"819",21,18,0,0,0
"820",0,18,18,3,0
"821",21,15,3,0,0
"822",3,27,9,0,0
"823",27,12,0,0,0
"824",6,3,3,0,0
"825",9,0,0,0,0
"826",3,9,0,0,0
"827",0,0,3,0,0
"828",6,27,6,0,0
"829",36,0,3,0,0
"830",27,3,3,3,0
"831",33,0,3,0,0
"832",3,0,0,0,0
"833",3,0,3,0,0
"834",0,36,3,0,0
"835",36,0,3,0,0
"836",0,0,24,9,6
"837",24,15,0,0,0
"838",3,33,0,0,3
"839",30,6,0,0,3
"840",0,30,3,3,3
"841",30,6,0,3,0
"842",0,33,3,0,3
"843",30,3,6,0,0
"844",0,36,3,0,0
"845",0,0,3,0,0
"846",12,21,3,0,3
"847",30,3,6,0,0
"848",15,21,0,0,3
"849",21,12,6,0,0
"850",3,0,3,0,0
"851",21,9,3,0,6
"852",30,6,3,0,0
"853",36,0,3,0,0
"854",0,36,3,0,0
"855",0,21,12,3,3
"856",6,27,6,0,0
"857",36,0,3,0,0
"858",3,3,0,0,0
"859",30,3,3,0,3
"860",3,6,0,0,0
"861",12,18,9,0,0
"862",30,0,3,0,0
"863",0,30,3,3,3
"864",9,0,3,0,0
"865",27,9,3,0,0
"866",3,0,3,0,0
"867",18,18,3,0,0
"868",36,0,3,0,0
"869",33,3,3,0,0
"870",21,3,12,0,3
"871",21,15,3,0,0
"872",3,30,6,0,0
"873",15,9,0,0,0
"874",36,0,3,0,0
"875",6,3,0,0,0
"876",3,30,6,0,0
"877",15,18,6,0,0
"878",21,6,12,0,0
"879",6,0,3,0,0
"880",0,33,3,3,0
"881",24,12,3,0,0
"882",15,3,0,0,0
"883",3,3,6,0,0
"884",27,6,6,0,0
"885",6,30,3,0,0
"886",0,33,3,3,0
"887",3,0,3,0,0
"888",3,33,0,3,0
"889",18,0,3,0,0
"890",21,0,3,0,0
"891",0,30,9,0,0
"892",3,30,3,0,3
"893",33,3,3,0,0
"894",33,6,0,0,0
"895",36,0,3,0,0
"896",30,6,3,0,0
"897",0,9,3,0,0
"898",6,30,0,0,3
"899",0,30,9,0,0
"900",3,0,3,3,0
"901",36,0,3,0,0
"902",3,0,3,0,0
"903",36,0,3,0,0
"904",18,3,6,0,0
"905",18,18,3,0,0
"906",0,3,0,0,0
"907",9,0,0,0,0
"908",3,30,6,0,0
"909",15,0,3,0,0
"910",24,9,6,0,0
"911",24,6,3,0,3
"912",15,24,0,0,0
"913",12,21,3,0,3
"914",3,36,0,0,0
"915",24,12,3,0,0
"916",36,0,3,0,0
"917",30,9,0,0,0
"918",0,0,3,0,0
"919",0,36,3,0,0
"920",0,3,0,0,0
"921",9,0,3,0,0
"922",0,3,0,0,0
"923",30,6,0,0,3
"924",30,6,0,3,0
"925",3,30,6,0,0
"926",9,24,6,0,0
"927",3,33,3,0,0
"928",9,0,3,0,0
"929",36,0,3,0,0
"930",9,0,3,0,0
"931",0,3,0,0,0
"932",6,24,6,3,0
"933",21,0,0,0,0
"934",6,30,3,0,0
"935",0,33,6,0,0
"936",36,0,3,0,0
"937",12,24,3,0,0
"938",21,0,3,0,0
"939",0,30,6,0,3
"940",3,0,0,0,0
"941",9,3,6,0,0
"942",9,21,9,0,0
"943",0,0,3,0,0
"944",0,36,3,0,0
"945",36,0,3,0,0
"946",0,3,0,0,0
"947",0,30,3,6,0
"948",0,3,0,0,0
"949",36,3,0,0,0
"950",30,9,0,0,0
"951",15,21,3,0,0
"952",0,0,3,0,0
"953",27,6,6,0,0
"954",33,6,0,0,0
"955",0,36,3,0,0
"956",15,21,3,0,0
"957",0,15,18,3,3
"958",6,30,3,0,0
"959",3,0,3,0,0
"960",30,3,6,0,0
"961",36,0,3,0,0
"962",3,33,3,0,0
"963",27,3,6,0,3
"964",6,27,3,3,0
"965",27,3,3,0,0
"966",36,0,3,0,0
"967",18,3,3,0,0
"968",0,3,0,0,0
"969",6,15,15,3,0
"970",0,24,15,0,0
"971",0,0,3,0,0
"972",30,6,3,0,0
"973",27,0,0,3,3
"974",27,9,3,0,0
"975",15,24,0,0,0
"976",0,3,0,0,0
"977",0,0,3,0,0
"978",0,3,0,0,0
"979",9,30,0,0,0
"980",0,27,12,0,0
"981",18,3,6,0,0
"982",39,0,0,0,0
"983",15,21,3,0,0
"984",36,0,3,0,0
"985",3,27,3,6,0
"986",0,3,0,0,0
"987",21,15,3,0,0
"988",33,0,3,3,0
"989",27,12,0,0,0
"990",6,9,6,0,0
"991",39,0,0,0,0
"992",0,3,0,0,0
"993",24,15,0,0,0
"994",6,30,3,0,0
"995",30,6,3,0,0
"996",3,6,0,0,0
"997",33,3,3,0,0
"998",21,15,0,3,0
"999",6,30,3,0,0
"1000",3,0,3,0,0
"1001",0,0,30,6,3
"1002",3,0,33,3,0
"1003",24,9,6,0,0
"1004",21,15,3,0,0
"1005",9,0,3,0,0
"1006",30,6,0,3,0
"1007",33,3,3,0,0
"1008",3,0,3,0,0
"1009",18,12,6,0,3
"1010",3,9,0,0,0
"1011",0,12,24,3,0
"1012",3,6,0,0,0
"1013",18,15,3,3,0
"1014",9,24,6,0,0
"1015",6,0,0,0,0
"1016",0,3,30,6,0
"1017",36,0,3,0,0
"1018",0,6,3,0,3
"1019",33,3,3,0,0
"1020",0,33,3,0,3
"1021",27,6,0,0,0
"1022",6,0,3,0,0
"1023",6,3,3,0,0
"1024",30,3,6,0,0
"1025",33,0,0,0,0
"1026",12,0,3,0,0
"1027",0,3,0,0,0
"1028",9,30,0,0,0
"1029",12,24,0,3,0
"1030",6,21,9,3,0
"1031",12,18,9,0,0
"1032",33,6,0,0,0
"1033",30,6,3,0,0
"1034",27,9,0,3,0
"1035",33,0,6,0,0
"1036",30,3,6,0,0
"1037",3,0,3,0,0
"1038",0,12,24,3,0
"1039",9,27,3,0,0
"1040",36,0,3,0,0
"1041",36,0,3,0,0
"1042",6,27,6,0,0
"1043",9,27,0,0,3
"1044",9,12,0,0,0
"1045",30,6,0,0,3
"1046",0,0,3,0,0
"1047",27,6,6,0,0
"1048",21,0,0,0,0
"1049",0,3,0,0,0
"1050",39,0,0,0,0
"1051",9,27,3,0,0
"1052",30,9,0,0,0
"1053",3,9,0,0,0
"1054",21,9,6,3,0
"1055",0,36,0,3,0
"1056",0,30,6,3,0
"1057",27,3,6,0,0
"1058",15,21,3,0,0
"1059",0,27,6,3,3
"1060",15,9,0,0,0
"1061",15,18,6,0,0
"1062",6,27,6,0,0
"1063",6,0,3,0,0
"1064",0,33,3,3,0
"1065",3,0,0,0,0
"1066",0,0,6,0,0
"1067",36,0,0,0,0
"1068",0,0,3,0,0
