"","V1","V2","V3","V4","V5"
"1069",3,12,24,0,0
"1070",3,3,27,6,0
"1071",0,0,36,3,0
"1072",6,33,0,0,0
"1073",3,12,21,3,0
"1074",0,6,18,15,0
"1075",6,0,24,6,3
"1076",0,6,27,6,0
"1077",6,3,21,9,0
"1078",0,3,3,33,0
"1079",9,15,9,6,0
"1080",6,3,3,27,0
"1081",12,24,3,0,0
"1082",12,12,9,6,0
"1083",6,0,21,9,3
"1084",6,0,6,24,3
"1085",6,3,3,24,3
"1086",3,3,15,18,0
"1087",0,6,0,24,9
"1088",6,0,24,6,3
"1089",0,3,3,30,3
"1090",3,6,30,0,0
"1091",3,18,18,0,0
"1092",6,3,30,0,0
"1093",3,6,24,6,0
"1094",3,0,6,3,27
"1095",0,3,18,18,0
"1096",3,12,24,0,0
"1097",0,6,18,15,0
"1098",0,6,3,15,15
"1099",3,6,30,0,0
"1100",6,9,24,0,0
"1101",0,3,21,15,0
"1102",9,15,15,0,0
"1103",0,3,3,3,30
"1104",9,0,30,0,0
"1105",12,15,12,0,0
"1106",3,15,18,3,0
"1107",6,6,24,3,0
"1108",3,24,12,0,0
"1109",9,21,9,0,0
"1110",3,6,15,15,0
"1111",3,3,9,21,3
"1112",0,6,6,21,6
"1113",6,3,24,6,0
"1114",3,3,18,15,0
"1115",3,33,3,0,0
"1116",3,18,18,0,0
"1117",0,3,12,24,0
"1118",3,9,21,3,3
"1119",0,3,6,30,0
"1120",3,6,0,30,0
"1121",0,0,3,33,3
"1122",0,6,15,18,0
"1123",0,3,6,30,0
"1124",9,27,3,0,0
"1125",0,6,18,15,0
"1126",6,0,3,27,3
"1127",3,3,6,3,24
"1128",3,6,15,15,0
"1129",9,0,15,15,0
"1130",9,18,12,0,0
"1131",0,3,6,12,18
"1132",3,9,3,3,21
"1133",0,0,12,27,0
"1134",3,0,36,0,0
"1135",9,0,30,0,0
"1136",0,6,27,6,0
"1137",3,0,3,18,15
"1138",3,6,30,0,0
"1139",6,0,9,24,0
"1140",3,0,3,30,3
"1141",6,0,3,6,24
"1142",3,3,12,21,0
"1143",0,9,3,27,0
"1144",0,3,33,3,0
"1145",3,3,6,24,3
"1146",3,3,33,0,0
"1147",9,3,6,15,6
"1148",0,0,9,27,3
"1149",6,12,21,0,0
"1150",3,6,30,0,0
"1151",3,15,21,0,0
"1152",6,0,6,27,0
"1153",0,9,27,3,0
"1154",9,3,12,15,0
"1155",3,3,6,27,0
"1156",0,3,21,15,0
"1157",0,6,33,0,0
"1158",3,3,6,21,6
"1159",0,3,6,30,0
"1160",6,15,18,0,0
"1161",0,3,6,27,3
"1162",9,30,0,0,0
"1163",12,27,0,0,0
"1164",9,6,21,3,0
"1165",9,9,3,3,15
"1166",3,6,12,18,0
"1167",6,27,6,0,0
"1168",6,9,15,9,0
"1169",3,27,9,0,0
"1170",3,12,24,0,0
"1171",6,9,24,0,0
"1172",6,9,24,0,0
"1173",3,12,21,3,0
"1174",6,9,24,0,0
"1175",3,6,18,12,0
"1176",6,12,9,12,0
"1177",3,3,3,6,24
"1178",6,21,12,0,0
"1179",3,9,3,18,6
"1180",0,3,9,27,0
"1181",3,3,15,18,0
"1182",0,6,0,30,3
"1183",3,6,12,18,0
"1184",3,3,6,21,6
"1185",6,9,24,0,0
"1186",6,15,18,0,0
"1187",0,0,6,6,27
"1188",6,3,30,0,0
"1189",6,3,27,3,0
"1190",3,6,12,18,0
"1191",0,3,15,21,0
"1192",9,0,24,6,0
"1193",0,9,3,27,0
"1194",6,12,21,0,0
"1195",0,3,33,0,3
"1196",0,3,6,12,18
"1197",3,3,21,12,0
"1198",9,6,24,0,0
"1199",0,3,0,27,9
"1200",0,3,6,27,3
"1201",3,12,18,6,0
"1202",0,15,24,0,0
"1203",6,21,12,0,0
"1204",6,9,24,0,0
"1205",6,3,24,6,0
"1206",0,3,18,18,0
"1207",0,0,3,33,3
"1208",0,6,6,21,6
"1209",0,6,33,0,0
"1210",3,6,24,3,3
"1211",3,33,3,0,0
"1212",0,3,9,21,6
"1213",9,6,24,0,0
"1214",3,3,12,21,0
"1215",3,3,27,6,0
"1216",3,3,3,27,3
"1217",3,0,12,24,0
"1218",12,9,15,3,0
"1219",6,9,18,6,0
"1220",3,6,0,3,27
"1221",3,6,6,18,6
"1222",3,3,21,12,0
"1223",3,12,24,0,0
"1224",3,15,15,6,0
"1225",6,12,21,0,0
"1226",6,0,6,27,0
"1227",6,0,12,18,3
"1228",6,0,12,21,0
"1229",3,3,0,15,18
"1230",0,3,6,24,6
"1231",3,6,21,9,0
"1232",3,0,12,24,0
"1233",3,0,12,24,0
"1234",3,3,15,15,3
"1235",0,3,9,27,0
"1236",6,0,33,0,0
"1237",0,3,30,6,0
"1238",3,36,0,0,0
"1239",3,6,30,0,0
"1240",12,27,0,0,0
"1241",0,6,33,0,0
"1242",6,9,24,0,0
"1243",3,6,21,9,0
"1244",6,3,27,3,0
"1245",0,6,30,3,0
"1246",6,9,12,12,0
"1247",0,3,6,30,0
"1248",0,6,6,27,0
"1249",0,3,27,9,0
"1250",0,3,27,9,0
"1251",3,3,15,18,0
"1252",6,12,21,0,0
"1253",3,3,3,30,0
"1254",3,0,6,21,9
"1255",3,9,24,3,0
"1256",0,6,0,30,3
"1257",3,3,33,0,0
"1258",6,0,18,15,0
"1259",3,15,21,0,0
"1260",3,3,3,3,27
"1261",3,3,9,24,0
"1262",3,6,30,0,0
"1263",0,3,12,21,3
"1264",12,6,21,0,0
"1265",3,0,18,18,0
"1266",3,12,21,3,0
"1267",3,3,18,12,3
"1268",3,12,24,0,0
"1269",3,0,6,27,3
"1270",3,3,33,0,0
"1271",12,24,3,0,0
"1272",0,3,27,9,0
"1273",3,6,30,0,0
"1274",9,12,12,6,0
"1275",0,9,15,15,0
"1276",6,3,3,27,0
"1277",0,3,36,0,0
"1278",6,3,27,3,0
"1279",3,6,27,3,0
"1280",6,0,6,12,15
"1281",0,6,30,3,0
"1282",3,3,24,9,0
"1283",3,0,33,0,3
"1284",0,9,24,6,0
"1285",3,0,36,0,0
"1286",0,3,3,24,9
"1287",0,3,0,6,30
"1288",3,6,18,9,3
"1289",3,6,27,3,0
"1290",3,3,6,24,3
"1291",9,27,3,0,0
"1292",3,3,6,24,3
"1293",0,9,30,0,0
"1294",6,3,3,3,24
"1295",3,12,24,0,0
"1296",12,9,18,0,0
"1297",0,3,3,33,0
"1298",15,21,3,0,0
"1299",3,9,24,3,0
"1300",3,6,27,3,0
"1301",0,6,33,0,0
"1302",3,3,24,9,0
"1303",6,18,12,3,0
"1304",0,0,6,3,30
"1305",9,9,18,3,0
"1306",3,3,6,27,0
"1307",3,12,18,6,0
"1308",6,0,21,12,0
"1309",3,3,6,21,6
"1310",6,6,12,15,0
"1311",3,15,18,0,3
"1312",9,9,21,0,0
"1313",3,6,27,3,0
"1314",3,3,0,24,9
"1315",6,18,15,0,0
"1316",0,3,30,6,0
"1317",3,3,3,18,12
"1318",0,6,6,27,0
"1319",3,0,6,18,12
"1320",3,3,12,18,3
"1321",3,6,9,18,3
"1322",3,9,3,24,0
"1323",0,3,0,33,3
"1324",0,6,9,21,3
"1325",6,15,12,6,0
"1326",3,3,3,15,15
"1327",6,6,3,15,9
"1328",3,6,30,0,0
"1329",3,6,3,18,9
"1330",0,3,6,6,24
"1331",9,30,0,0,0
"1332",6,0,33,0,0
"1333",3,0,18,18,0
"1334",0,6,30,3,0
"1335",0,6,0,24,9
"1336",3,0,3,24,9
"1337",3,6,3,24,3
"1338",6,21,12,0,0
"1339",12,12,15,0,0
"1340",3,6,24,6,0
"1341",6,0,0,6,27
"1342",6,0,27,6,0
"1343",6,0,9,21,3
"1344",3,3,0,12,21
"1345",6,3,18,12,0
"1346",9,0,3,24,3
"1347",12,12,15,0,0
"1348",3,6,30,0,0
"1349",0,6,33,0,0
"1350",0,6,0,30,3
"1351",0,9,0,24,6
"1352",6,3,30,0,0
"1353",0,3,6,27,3
"1354",0,6,27,6,0
"1355",9,0,27,3,0
"1356",3,3,6,15,12
"1357",3,6,27,3,0
"1358",6,0,3,27,3
"1359",0,0,27,12,0
"1360",0,9,3,27,0
"1361",3,9,15,12,0
"1362",3,3,33,0,0
"1363",3,3,6,27,0
"1364",3,21,15,0,0
"1365",3,33,3,0,0
"1366",3,6,6,21,3
"1367",0,3,6,30,0
"1368",0,3,0,36,0
"1369",0,0,33,6,0
"1370",3,3,24,9,0
"1371",0,6,3,27,3
"1372",0,6,33,0,0
"1373",0,0,18,21,0
"1374",6,9,21,3,0
"1375",3,9,0,24,3
"1376",0,3,9,0,27
"1377",3,0,33,3,0
"1378",3,9,0,27,0
"1379",3,6,3,27,0
"1380",6,3,3,3,24
"1381",6,6,24,3,0
"1382",0,15,18,6,0
"1383",3,3,3,30,0
"1384",3,3,30,3,0
"1385",0,3,30,6,0
"1386",9,15,15,0,0
"1387",0,6,9,24,0
"1388",6,3,30,0,0
"1389",6,15,15,3,0
"1390",12,3,21,3,0
"1391",0,0,3,12,24
"1392",6,6,15,12,0
"1393",0,3,12,24,0
"1394",3,12,24,0,0
"1395",6,21,12,0,0
"1396",6,3,15,15,0
"1397",0,9,27,3,0
"1398",0,6,30,3,0
"1399",0,6,6,12,15
"1400",6,12,12,9,0
"1401",3,6,12,18,0
"1402",3,3,6,27,0
"1403",3,3,30,3,0
"1404",0,3,33,3,0
"1405",0,3,24,12,0
"1406",6,3,30,0,0
"1407",6,15,12,3,3
"1408",6,9,24,0,0
"1409",3,36,0,0,0
"1410",0,9,24,6,0
"1411",0,18,15,6,0
"1412",0,6,15,18,0
"1413",6,12,18,3,0
"1414",0,3,33,3,0
"1415",3,3,3,21,9
"1416",3,3,15,18,0
"1417",3,0,3,33,0
"1418",0,3,27,9,0
"1419",3,3,9,21,3
"1420",6,6,3,24,0
"1421",6,3,30,0,0
"1422",0,15,24,0,0
"1423",3,3,3,3,27
"1424",0,9,30,0,0
"1425",6,9,15,9,0
"1426",0,12,24,3,0
"1427",9,15,15,0,0
"1428",3,3,33,0,0
"1429",0,3,33,3,0
"1430",0,3,33,3,0
"1431",6,6,27,0,0
"1432",3,0,6,27,3
"1433",3,12,21,3,0
"1434",0,0,3,30,6
"1435",3,6,0,24,6
"1436",3,0,27,9,0
"1437",6,15,9,9,0
"1438",0,0,36,3,0
"1439",6,21,12,0,0
"1440",0,0,6,24,9
"1441",9,27,3,0,0
"1442",3,0,33,3,0
"1443",3,3,6,12,15
"1444",3,6,3,24,3
"1445",0,3,18,18,0
"1446",0,6,3,30,0
"1447",3,0,3,30,3
"1448",6,3,24,6,0
"1449",0,6,27,6,0
"1450",3,3,6,27,0
"1451",6,6,27,0,0
"1452",3,9,27,0,0
"1453",3,15,18,3,0
"1454",0,3,33,3,0
"1455",0,6,33,0,0
"1456",6,0,6,18,9
"1457",3,6,9,21,0
"1458",0,6,3,30,0
"1459",6,3,15,15,0
"1460",6,3,3,24,3
"1461",3,3,18,9,6
"1462",21,15,3,0,0
"1463",6,3,12,18,0
"1464",3,3,9,24,0
"1465",6,6,27,0,0
"1466",6,3,30,0,0
"1467",3,3,18,15,0
"1468",33,6,0,0,0
"1469",3,6,27,3,0
"1470",0,3,0,0,0
"1471",3,3,9,24,0
"1472",3,3,12,21,0
"1473",3,3,30,3,0
"1474",0,0,21,18,0
"1475",6,3,9,21,0
"1476",3,9,18,6,3
"1477",3,0,3,21,12
"1478",6,3,27,3,0
"1479",0,3,6,30,0
"1480",6,6,12,15,0
"1481",0,9,24,6,0
"1482",3,3,30,3,0
"1483",0,0,6,18,15
"1484",0,9,27,3,0
"1485",3,12,18,6,0
"1486",3,6,30,0,0
"1487",6,3,30,0,0
"1488",3,3,33,0,0
"1489",0,6,33,0,0
"1490",0,3,6,21,9
"1491",0,3,9,27,0
"1492",3,3,30,3,0
"1493",3,0,12,12,12
"1494",0,9,27,3,0
"1495",6,3,9,21,0
"1496",3,3,21,12,0
"1497",3,6,3,27,0
"1498",3,9,24,3,0
"1499",12,27,0,0,0
"1500",0,3,3,27,6
"1501",3,36,0,0,0
"1502",3,6,21,9,0
"1503",6,0,30,3,0
"1504",3,6,3,3,24
"1505",0,3,21,15,0
"1506",3,3,27,6,0
"1507",9,18,12,0,0
"1508",6,30,3,0,0
"1509",0,6,21,12,0
"1510",0,0,36,3,0
"1511",0,9,0,27,3
"1512",12,0,9,18,0
"1513",9,3,27,0,0
"1514",3,15,12,9,0
"1515",3,3,3,27,3
"1516",0,0,6,30,3
"1517",15,21,3,0,0
"1518",0,9,27,3,0
"1519",3,0,3,33,0
"1520",3,9,12,15,0
"1521",3,3,6,27,0
"1522",3,6,21,9,0
"1523",3,3,6,24,3
"1524",9,0,9,21,0
"1525",0,3,30,6,0
"1526",6,9,24,0,0
"1527",0,9,18,12,0
"1528",3,15,21,0,0
"1529",3,0,15,18,3
"1530",3,3,24,9,0
"1531",6,12,21,0,0
"1532",6,6,0,27,0
"1533",0,9,0,3,27
"1534",0,3,36,0,0
"1535",3,0,6,0,30
"1536",3,6,27,3,0
"1537",3,3,30,3,0
"1538",9,6,21,3,0
"1539",3,0,6,27,3
"1540",3,9,24,3,0
"1541",3,0,18,18,0
"1542",6,3,30,0,0
"1543",6,9,18,6,0
"1544",3,6,3,24,3
"1545",0,9,30,0,0
"1546",3,3,27,6,0
"1547",9,27,3,0,0
"1548",3,3,33,0,0
"1549",0,9,0,30,0
"1550",0,3,6,3,27
"1551",6,9,24,0,0
"1552",3,0,30,6,0
"1553",3,24,9,3,0
"1554",0,9,21,9,0
"1555",6,0,9,21,3
"1556",3,3,12,18,3
"1557",3,3,6,12,15
"1558",6,3,15,15,0
"1559",0,3,6,30,0
"1560",3,6,21,9,0
"1561",3,3,6,15,12
"1562",15,6,3,15,0
"1563",3,3,6,24,3
"1564",6,3,3,15,12
"1565",3,6,9,18,3
"1566",6,3,15,15,0
"1567",12,12,15,0,0
"1568",3,18,18,0,0
"1569",3,6,15,15,0
"1570",0,3,6,30,0
"1571",6,3,27,3,0
"1572",24,9,3,3,0
"1573",9,9,21,0,0
"1574",3,6,3,24,3
"1575",3,0,6,15,15
"1576",0,6,21,12,0
"1577",3,6,12,18,0
"1578",3,6,24,6,0
"1579",3,3,6,27,0
"1580",3,0,6,30,0
"1581",3,9,21,6,0
"1582",6,0,15,15,3
"1583",3,6,3,24,3
"1584",0,3,6,30,0
"1585",3,0,30,3,3
"1586",0,6,12,21,0
"1587",0,3,33,3,0
"1588",9,6,24,0,0
"1589",6,3,21,9,0
"1590",0,6,30,3,0
"1591",9,30,0,0,0
"1592",0,3,24,12,0
"1593",0,0,18,21,0
"1594",0,6,30,3,0
"1595",3,6,30,0,0
"1596",0,6,12,21,0
"1597",3,0,33,3,0
"1598",0,3,12,24,0
"1599",6,3,9,18,3
"1600",6,3,27,3,0
"1601",9,15,15,0,0
"1602",0,3,33,3,0
"1603",0,6,6,27,0
"1604",9,6,24,0,0
"1605",0,6,30,3,0
"1606",3,15,18,3,0
"1607",3,21,12,3,0
"1608",27,3,3,6,0
"1609",3,6,24,6,0
"1610",3,3,30,3,0
"1611",3,9,27,0,0
"1612",0,9,27,3,0
"1613",3,3,30,3,0
"1614",3,6,24,6,0
"1615",6,0,0,33,0
"1616",6,9,24,0,0
"1617",6,3,27,3,0
"1618",6,6,18,9,0
"1619",3,12,24,0,0
"1620",6,3,24,6,0
"1621",0,3,18,12,6
"1622",3,0,6,30,0
"1623",3,0,18,15,3
"1624",0,18,21,0,0
"1625",6,21,12,0,0
"1626",6,30,3,0,0
"1627",6,3,6,24,0
"1628",3,12,15,9,0
"1629",3,6,30,0,0
"1630",3,3,3,18,12
"1631",3,6,0,27,3
"1632",0,3,9,24,3
"1633",0,3,24,12,0
"1634",3,0,21,15,0
"1635",3,6,3,9,18
"1636",0,12,24,3,0
"1637",6,21,9,3,0
"1638",3,0,6,30,0
"1639",6,0,18,15,0
"1640",6,3,3,27,0
"1641",6,12,21,0,0
"1642",3,6,30,0,0
"1643",3,3,15,18,0
"1644",0,3,12,24,0
"1645",0,15,24,0,0
"1646",3,9,6,18,3
"1647",3,3,0,6,27
"1648",3,6,3,24,3
"1649",0,21,18,0,0
"1650",12,24,3,0,0
"1651",6,9,24,0,0
"1652",3,3,18,15,0
"1653",6,6,9,18,0
"1654",3,15,21,0,0
"1655",0,3,15,18,3
"1656",0,0,3,21,15
"1657",3,9,6,15,6
"1658",6,3,3,27,0
"1659",6,18,15,0,0
"1660",0,6,15,18,0
"1661",3,30,6,0,0
"1662",6,0,0,0,0
"1663",12,9,9,9,0
"1664",3,33,3,0,0
"1665",3,6,9,21,0
"1666",3,6,0,30,0
"1667",3,3,6,24,3
"1668",3,0,6,27,3
"1669",6,9,24,0,0
"1670",3,3,9,18,6
"1671",9,3,24,3,0
"1672",3,15,21,0,0
"1673",3,9,21,6,0
"1674",6,15,18,0,0
"1675",6,9,24,0,0
"1676",0,6,27,6,0
"1677",6,3,3,27,0
"1678",6,9,21,3,0
"1679",6,9,24,0,0
"1680",3,3,6,24,3
"1681",9,21,9,0,0
"1682",0,6,3,9,21
"1683",3,3,30,3,0
"1684",3,3,15,18,0
"1685",3,3,30,3,0
"1686",3,30,6,0,0
"1687",3,33,3,0,0
"1688",0,6,3,21,9
"1689",6,6,27,0,0
"1690",3,6,27,3,0
"1691",6,12,18,3,0
"1692",6,3,3,3,24
"1693",3,3,33,0,0
"1694",9,3,27,0,0
"1695",0,0,3,36,0
"1696",3,3,18,15,0
"1697",3,9,24,3,0
"1698",0,3,9,27,0
"1699",3,6,30,0,0
"1700",3,3,33,0,0
"1701",0,6,3,30,0
"1702",12,9,18,0,0
"1703",3,6,30,0,0
"1704",0,21,18,0,0
"1705",3,3,15,18,0
"1706",6,0,33,0,0
"1707",0,3,9,27,0
"1708",0,3,33,3,0
"1709",3,0,3,3,30
"1710",3,0,9,24,3
"1711",3,0,33,0,3
"1712",3,6,30,0,0
"1713",3,0,33,3,0
"1714",0,12,24,3,0
"1715",6,3,12,18,0
"1716",9,15,12,3,0
"1717",0,9,9,21,0
"1718",0,0,30,9,0
"1719",6,18,9,6,0
"1720",3,21,15,0,0
"1721",3,3,6,27,0
"1722",3,15,21,0,0
"1723",15,24,0,0,0
"1724",3,6,6,24,0
"1725",3,3,9,18,6
"1726",12,12,6,9,0
"1727",0,0,15,24,0
"1728",6,0,3,27,3
"1729",6,9,24,0,0
"1730",0,3,6,24,6
"1731",3,6,24,6,0
"1732",6,3,12,18,0
"1733",0,3,3,33,0
"1734",3,6,21,9,0
"1735",0,3,21,15,0
"1736",0,9,3,24,3
"1737",18,3,12,6,0
"1738",3,6,27,3,0
"1739",3,12,24,0,0
"1740",3,0,24,12,0
"1741",0,0,24,15,0
"1742",6,3,3,3,24
"1743",0,9,3,27,0
"1744",0,30,9,0,0
"1745",9,18,12,0,0
"1746",0,9,21,9,0
"1747",0,6,33,0,0
"1748",3,9,6,21,0
"1749",3,0,6,30,0
"1750",6,6,3,24,0
"1751",3,0,12,24,0
"1752",3,0,9,27,0
"1753",3,15,18,3,0
"1754",3,21,15,0,0
"1755",12,18,9,0,0
"1756",3,12,18,3,3
"1757",6,9,24,0,0
"1758",3,0,27,9,0
"1759",6,6,21,6,0
"1760",0,3,3,33,0
"1761",3,0,30,6,0
"1762",9,0,12,18,0
"1763",6,3,30,0,0
"1764",6,3,3,21,6
"1765",0,24,12,3,0
"1766",6,21,12,0,0
"1767",0,3,30,6,0
"1768",0,3,36,0,0
"1769",3,6,21,9,0
"1770",3,6,3,0,27
"1771",6,3,3,27,0
"1772",0,6,30,3,0
"1773",3,3,0,27,6
"1774",6,0,9,12,12
"1775",3,6,3,3,24
"1776",3,15,21,0,0
"1777",3,3,0,30,3
"1778",3,6,6,24,0
"1779",0,3,3,33,0
"1780",3,3,15,18,0
"1781",3,0,18,9,9
"1782",0,6,18,15,0
"1783",3,3,24,9,0
"1784",0,9,15,15,0
"1785",3,3,27,6,0
"1786",3,0,27,9,0
"1787",3,6,30,0,0
"1788",3,9,3,21,3
"1789",0,6,27,6,0
"1790",3,0,18,18,0
"1791",6,3,30,0,0
"1792",3,0,6,27,3
"1793",3,0,30,6,0
"1794",0,6,15,18,0
"1795",0,6,12,21,0
"1796",0,3,6,24,6
"1797",0,24,15,0,0
"1798",15,12,12,0,0
"1799",3,3,24,9,0
"1800",0,3,3,33,0
"1801",6,24,9,0,0
"1802",3,21,15,0,0
"1803",0,30,6,3,0
"1804",9,3,21,6,0
"1805",3,6,6,24,0
"1806",3,6,30,0,0
"1807",3,33,3,0,0
"1808",6,3,6,24,0
"1809",3,3,12,21,0
"1810",9,6,21,3,0
"1811",0,15,24,0,0
"1812",3,0,3,18,15
"1813",12,0,0,3,24
"1814",0,6,6,27,0
"1815",6,9,21,3,0
"1816",9,9,21,0,0
"1817",3,3,21,12,0
"1818",0,3,12,24,0
"1819",3,6,15,9,6
"1820",0,3,21,15,0
"1821",0,6,21,12,0
"1822",3,6,27,3,0
"1823",3,6,27,3,0
"1824",0,6,33,0,0
"1825",6,3,30,0,0
"1826",9,9,21,0,0
"1827",3,9,27,0,0
"1828",0,6,30,3,0
"1829",0,6,6,9,18
"1830",3,3,15,18,0
"1831",0,3,3,21,12
"1832",15,6,15,3,0
"1833",3,3,21,12,0
"1834",6,6,27,0,0
"1835",3,0,24,12,0
"1836",0,3,33,3,0
"1837",0,3,3,27,6
"1838",9,0,27,3,0
"1839",6,21,12,0,0
"1840",3,6,15,15,0
"1841",0,6,15,18,0
"1842",6,9,24,0,0
"1843",0,6,3,30,0
"1844",3,6,12,18,0
"1845",6,3,30,0,0
"1846",3,12,24,0,0
"1847",3,30,3,3,0
"1848",3,9,24,3,0
"1849",6,3,0,21,9
"1850",12,6,15,6,0
"1851",0,9,3,12,15
"1852",3,3,30,3,0
"1853",3,3,3,30,0
"1854",6,9,24,0,0
"1855",3,0,18,18,0
"1856",3,9,15,12,0
"1857",12,24,3,0,0
"1858",6,0,33,0,0
"1859",0,3,6,18,12
"1860",0,3,6,30,0
"1861",3,3,18,15,0
"1862",6,0,33,0,0
"1863",3,3,18,15,0
"1864",6,3,12,18,0
"1865",6,3,24,6,0
"1866",3,9,24,3,0
"1867",3,12,24,0,0
"1868",3,18,18,0,0
"1869",6,12,21,0,0
"1870",3,3,30,3,0
"1871",3,6,27,3,0
"1872",9,9,15,3,3
"1873",0,6,15,18,0
"1874",6,3,15,15,0
"1875",3,3,33,0,0
"1876",6,33,0,0,0
"1877",6,0,21,12,0
"1878",0,6,30,3,0
"1879",0,3,30,6,0
"1880",3,27,9,0,0
"1881",3,6,24,6,0
"1882",6,0,15,18,0
"1883",3,0,6,30,0
"1884",3,6,15,15,0
"1885",6,0,6,24,3
"1886",9,9,21,0,0
"1887",6,15,9,9,0
"1888",6,9,18,6,0
"1889",0,6,30,3,0
"1890",3,6,9,21,0
"1891",0,3,27,6,3
"1892",3,0,18,18,0
"1893",3,6,9,21,0
"1894",3,6,27,3,0
"1895",3,3,33,0,0
"1896",3,21,15,0,0
"1897",0,9,3,15,12
"1898",0,0,6,27,6
"1899",6,3,27,3,0
"1900",3,6,30,0,0
"1901",6,0,6,24,3
"1902",3,3,30,3,0
"1903",3,6,3,15,12
"1904",0,3,0,0,0
"1905",0,3,30,6,0
"1906",12,24,3,0,0
"1907",9,18,12,0,0
"1908",0,3,6,27,3
"1909",3,9,27,0,0
"1910",12,21,6,0,0
"1911",3,0,33,3,0
"1912",0,3,18,18,0
"1913",12,27,0,0,0
"1914",6,30,3,0,0
"1915",0,3,33,3,0
"1916",0,9,3,27,0
"1917",3,0,24,12,0
"1918",9,0,3,27,0
"1919",9,21,6,3,0
"1920",9,18,12,0,0
"1921",6,21,12,0,0
"1922",6,0,21,12,0
"1923",3,0,6,6,24
"1924",12,24,3,0,0
"1925",0,0,9,27,3
"1926",0,0,9,30,0
"1927",3,0,15,21,0
"1928",3,0,3,30,3
"1929",6,6,24,3,0
"1930",0,3,18,15,3
"1931",0,3,6,30,0
"1932",6,3,27,3,0
"1933",3,0,12,24,0
"1934",0,3,21,15,0
"1935",0,3,6,0,30
"1936",0,0,21,18,0
"1937",6,3,9,6,15
"1938",0,0,27,12,0
"1939",27,3,6,3,0
"1940",0,0,21,18,0
"1941",3,6,21,9,0
"1942",3,0,12,24,0
"1943",3,0,6,30,0
"1944",0,6,0,18,15
"1945",6,12,21,0,0
"1946",0,3,0,33,3
"1947",3,3,21,12,0
"1948",12,27,0,0,0
"1949",3,24,9,3,0
"1950",3,18,18,0,0
"1951",0,9,30,0,0
"1952",3,3,3,3,27
"1953",0,3,18,15,3
"1954",12,3,12,12,0
"1955",6,0,24,9,0
"1956",6,24,9,0,0
"1957",3,3,18,12,3
"1958",3,3,18,15,0
"1959",0,9,24,6,0
"1960",6,3,27,3,0
"1961",3,0,6,27,3
"1962",12,27,0,0,0
"1963",3,0,3,33,0
"1964",0,3,15,21,0
"1965",12,12,15,0,0
"1966",9,0,12,18,0
"1967",0,9,30,0,0
"1968",3,3,27,6,0
"1969",3,6,24,6,0
"1970",3,6,12,18,0
"1971",3,3,30,3,0
"1972",6,6,24,3,0
"1973",6,3,27,3,0
"1974",3,6,27,3,0
"1975",12,27,0,0,0
"1976",3,0,6,3,27
"1977",0,3,33,3,0
"1978",3,12,18,6,0
"1979",9,27,3,0,0
"1980",9,18,9,3,0
"1981",3,6,6,24,0
"1982",3,12,24,0,0
"1983",3,3,24,9,0
"1984",6,30,3,0,0
"1985",6,3,12,18,0
"1986",3,12,24,0,0
"1987",0,3,3,24,9
"1988",0,3,15,18,3
"1989",9,3,6,15,6
"1990",3,3,30,3,0
"1991",3,0,3,18,15
"1992",0,0,33,6,0
"1993",6,0,6,21,6
"1994",6,9,24,0,0
"1995",0,9,24,6,0
"1996",3,3,12,18,3
"1997",3,3,12,21,0
"1998",12,24,3,0,0
"1999",3,0,6,9,21
"2000",21,3,6,3,6
"2001",0,15,24,0,0
"2002",3,3,30,3,0
"2003",12,15,12,0,0
"2004",3,3,18,15,0
"2005",3,15,18,3,0
"2006",3,3,9,15,9
"2007",0,6,12,21,0
"2008",3,12,24,0,0
"2009",0,0,15,24,0
"2010",0,6,0,9,24
"2011",3,0,27,9,0
"2012",6,6,12,15,0
"2013",3,6,15,15,0
"2014",0,9,3,27,0
"2015",9,9,18,3,0
"2016",3,3,21,12,0
"2017",3,9,15,12,0
"2018",0,6,30,3,0
"2019",0,6,27,6,0
"2020",3,0,6,12,18
"2021",6,9,18,6,0
"2022",6,0,27,6,0
"2023",6,3,27,3,0
"2024",6,12,21,0,0
"2025",3,9,0,15,12
"2026",3,9,24,3,0
"2027",6,27,3,3,0
"2028",6,3,30,0,0
"2029",0,0,18,21,0
"2030",6,3,15,15,0
"2031",3,6,24,6,0
"2032",3,12,3,18,3
"2033",3,9,27,0,0
"2034",0,6,3,27,3
"2035",0,6,12,21,0
"2036",3,0,6,30,0
"2037",3,3,12,21,0
"2038",6,3,30,0,0
"2039",3,3,27,3,3
"2040",0,6,24,9,0
"2041",0,6,9,24,0
"2042",0,0,12,24,3
"2043",3,3,3,18,12
"2044",6,3,3,27,0
"2045",0,6,0,30,3
"2046",3,3,0,6,27
"2047",3,12,24,0,0
"2048",0,6,0,27,6
"2049",3,3,3,21,9
"2050",0,3,0,27,9
"2051",3,6,18,12,0
"2052",3,3,33,0,0
"2053",3,3,27,6,0
"2054",3,12,24,0,0
"2055",0,6,33,0,0
"2056",0,6,33,0,0
"2057",3,24,12,0,0
"2058",3,6,15,15,0
"2059",3,0,27,9,0
"2060",6,3,18,12,0
"2061",6,3,30,0,0
"2062",3,0,24,12,0
"2063",3,6,0,3,27
"2064",3,15,21,0,0
"2065",3,6,15,15,0
"2066",6,3,27,3,0
