"","V1","V2","V3","V4","V5"
"1069",15,0,3,0,0
"1070",30,3,0,0,0
"1071",27,12,0,0,0
"1072",3,33,3,0,0
"1073",27,9,3,0,0
"1074",9,21,9,0,0
"1075",18,0,3,0,0
"1076",6,3,0,3,0
"1077",33,3,3,0,0
"1078",3,27,9,0,0
"1079",6,3,0,0,0
"1080",0,3,0,0,0
"1081",27,9,3,0,0
"1082",6,21,12,0,0
"1083",3,0,3,0,0
"1084",0,3,0,0,0
"1085",0,3,30,3,3
"1086",15,21,3,0,0
"1087",3,0,3,0,0
"1088",24,3,0,0,0
"1089",6,0,0,0,0
"1090",12,27,0,0,0
"1091",33,6,0,0,0
"1092",6,9,21,3,0
"1093",33,6,0,0,0
"1094",36,0,3,0,0
"1095",0,3,0,0,0
"1096",3,30,6,0,0
"1097",12,24,3,0,0
"1098",0,3,0,0,0
"1099",24,12,3,0,0
"1100",30,6,3,0,0
"1101",0,3,0,0,0
"1102",27,0,0,0,0
"1103",36,0,3,0,0
"1104",6,0,0,0,0
"1105",27,9,0,3,0
"1106",3,0,3,0,0
"1107",6,30,0,3,0
"1108",9,27,3,0,0
"1109",3,3,3,0,0
"1110",6,3,0,0,0
"1111",6,0,3,0,0
"1112",27,0,0,0,0
"1113",27,9,0,3,0
"1114",0,0,3,0,0
"1115",6,30,3,0,0
"1116",6,3,0,0,0
"1117",6,27,6,0,0
"1118",6,3,0,0,0
"1119",6,0,0,0,0
"1120",6,3,0,0,0
"1121",6,33,0,0,0
"1122",3,27,9,0,0
"1123",21,18,0,0,0
"1124",3,0,0,0,0
"1125",3,0,0,0,0
"1126",0,33,6,0,0
"1127",6,21,12,0,0
"1128",39,0,0,0,0
"1129",3,0,3,0,0
"1130",3,33,3,0,0
"1131",33,3,3,0,0
"1132",6,6,3,0,0
"1133",21,6,3,0,0
"1134",6,24,9,0,0
"1135",0,3,0,0,0
"1136",3,15,18,3,0
"1137",30,9,0,0,0
"1138",36,0,3,0,0
"1139",27,3,3,0,0
"1140",18,21,0,0,0
"1141",6,27,6,0,0
"1142",33,0,6,0,0
"1143",33,3,3,0,0
"1144",6,3,3,0,0
"1145",33,6,0,0,0
"1146",12,0,3,0,0
"1147",0,3,0,0,0
"1148",6,30,0,3,0
"1149",30,6,3,0,0
"1150",27,9,3,0,0
"1151",33,0,3,0,0
"1152",15,0,3,3,0
"1153",18,3,3,0,0
"1154",3,0,3,0,0
"1155",3,0,0,0,0
"1156",15,18,6,0,0
"1157",21,0,3,0,0
"1158",12,3,3,0,0
"1159",3,0,3,0,0
"1160",3,21,15,0,0
"1161",3,33,3,0,0
"1162",27,9,3,0,0
"1163",6,3,0,0,0
"1164",33,3,3,0,0
"1165",0,3,0,0,0
"1166",3,24,9,3,0
"1167",36,3,0,0,0
"1168",9,27,3,0,0
"1169",3,0,3,0,0
"1170",15,24,0,0,0
"1171",15,6,0,3,0
"1172",3,0,3,0,0
"1173",6,30,3,0,0
"1174",27,9,3,0,0
"1175",33,3,3,0,0
"1176",0,3,0,0,0
"1177",3,33,0,3,0
"1178",30,6,0,3,0
"1179",0,3,0,0,0
"1180",24,6,0,0,0
"1181",33,3,3,0,0
"1182",0,27,6,6,0
"1183",0,3,0,0,0
"1184",9,6,3,0,0
"1185",36,3,0,0,0
"1186",6,0,3,0,0
"1187",27,9,3,0,0
"1188",3,0,3,0,0
"1189",3,24,12,0,0
"1190",3,0,3,0,0
"1191",3,0,0,0,0
"1192",36,0,3,0,0
"1193",3,21,9,3,3
"1194",6,30,0,3,0
"1195",6,0,0,0,0
"1196",24,9,6,0,0
"1197",3,30,3,3,0
"1198",15,15,9,0,0
"1199",39,0,0,0,0
"1200",27,6,6,0,0
"1201",21,6,0,0,0
"1202",0,0,3,0,0
"1203",36,0,3,0,0
"1204",15,18,6,0,0
"1205",0,3,33,3,0
"1206",6,15,12,3,3
"1207",6,30,3,0,0
"1208",15,3,3,0,0
"1209",6,0,3,0,0
"1210",3,3,0,0,0
"1211",0,3,0,0,0
"1212",27,9,3,0,0
"1213",30,6,0,3,0
"1214",15,12,9,3,0
"1215",0,3,0,0,0
"1216",3,3,3,0,0
"1217",18,15,3,3,0
"1218",3,0,3,0,0
"1219",24,12,3,0,0
"1220",3,0,3,0,0
"1221",3,33,3,0,0
"1222",18,18,3,0,0
"1223",33,3,3,0,0
"1224",0,0,3,0,0
"1225",0,3,0,0,0
"1226",0,0,3,0,0
"1227",27,0,9,3,0
"1228",3,0,3,0,0
"1229",36,0,3,0,0
"1230",30,6,3,0,0
"1231",6,0,0,0,0
"1232",0,3,3,0,0
"1233",9,21,9,0,0
"1234",3,3,3,0,0
"1235",3,3,0,0,0
"1236",30,6,3,0,0
"1237",9,0,3,0,0
"1238",15,21,3,0,0
"1239",9,30,0,0,0
"1240",6,3,3,0,0
"1241",9,0,3,0,0
"1242",3,9,24,3,0
"1243",0,0,3,0,0
"1244",9,0,0,0,0
"1245",6,0,6,0,0
"1246",0,30,6,3,0
"1247",36,3,0,0,0
"1248",6,0,0,0,0
"1249",27,9,3,0,0
"1250",6,3,0,0,0
"1251",15,21,3,0,0
"1252",30,9,0,0,0
"1253",9,27,3,0,0
"1254",3,3,18,6,9
"1255",3,33,0,3,0
"1256",6,18,15,0,0
"1257",33,3,3,0,0
"1258",3,24,9,3,0
"1259",0,3,0,0,0
"1260",3,3,0,0,0
"1261",0,3,0,0,0
"1262",18,6,3,0,0
"1263",3,30,6,0,0
"1264",9,30,0,0,0
"1265",0,0,21,15,3
"1266",39,0,0,0,0
"1267",0,36,3,0,0
"1268",3,30,6,0,0
"1269",15,3,3,0,0
"1270",6,3,0,0,0
"1271",36,0,3,0,0
"1272",0,3,0,0,0
"1273",33,6,0,0,0
"1274",3,3,0,0,0
"1275",6,0,0,0,0
"1276",6,3,0,0,0
"1277",15,21,3,0,0
"1278",24,15,0,0,0
"1279",3,30,6,0,0
"1280",33,3,3,0,0
"1281",0,3,0,0,0
"1282",6,3,0,0,0
"1283",0,36,3,0,0
"1284",9,24,6,0,0
"1285",0,33,3,3,0
"1286",3,0,3,0,0
"1287",15,3,3,0,0
"1288",33,6,0,0,0
"1289",3,30,6,0,0
"1290",6,27,6,0,0
"1291",3,0,3,0,0
"1292",30,9,0,0,0
"1293",6,3,3,0,0
"1294",9,30,0,0,0
"1295",9,27,3,0,0
"1296",30,3,6,0,0
"1297",9,27,0,3,0
"1298",3,0,0,0,0
"1299",30,0,3,0,0
"1300",39,0,0,0,0
"1301",33,6,0,0,0
"1302",3,24,6,6,0
"1303",6,3,0,0,0
"1304",15,0,3,0,0
"1305",0,24,15,0,0
"1306",3,0,3,0,0
"1307",12,0,3,0,0
"1308",6,0,0,0,0
"1309",3,0,0,0,0
"1310",24,12,3,0,0
"1311",6,0,3,0,0
"1312",18,18,3,0,0
"1313",0,3,0,0,0
"1314",24,12,3,0,0
"1315",0,0,3,0,0
"1316",3,3,3,0,0
"1317",39,0,0,0,0
"1318",33,6,0,0,0
"1319",12,21,6,0,0
"1320",6,30,3,0,0
"1321",15,24,0,0,0
"1322",6,0,0,0,0
"1323",30,6,3,0,0
"1324",6,0,0,0,0
"1325",30,6,3,0,0
"1326",21,15,3,0,0
"1327",12,3,3,0,0
"1328",6,0,0,0,0
"1329",24,15,0,0,0
"1330",3,30,6,0,0
"1331",36,0,3,0,0
"1332",21,18,0,0,0
"1333",0,24,15,0,0
"1334",12,6,0,0,0
"1335",9,6,3,0,0
"1336",30,6,3,0,0
"1337",24,12,0,3,0
"1338",30,9,0,0,0
"1339",12,3,0,0,0
"1340",3,3,3,0,0
"1341",9,27,3,0,0
"1342",0,30,6,3,0
"1343",3,0,3,0,0
"1344",36,0,3,0,0
"1345",6,0,0,0,0
"1346",0,3,0,0,0
"1347",15,0,3,0,0
"1348",6,0,0,0,0
"1349",6,0,0,0,0
"1350",9,27,3,0,0
"1351",3,33,3,0,0
"1352",6,3,3,0,0
"1353",36,3,0,0,0
"1354",9,27,3,0,0
"1355",0,9,30,0,0
"1356",33,6,0,0,0
"1357",15,0,3,0,0
"1358",15,0,3,0,0
"1359",0,33,3,3,0
"1360",36,3,0,0,0
"1361",24,12,0,3,0
"1362",3,30,6,0,0
"1363",39,0,0,0,0
"1364",18,15,3,3,0
"1365",30,6,0,3,0
"1366",0,3,0,0,0
"1367",6,0,0,0,0
"1368",39,0,0,0,0
"1369",36,3,0,0,0
"1370",0,0,3,0,0
"1371",36,0,3,0,0
"1372",3,3,0,0,0
"1373",33,6,0,0,0
"1374",3,24,12,0,0
"1375",36,0,3,0,0
"1376",12,0,3,0,0
"1377",0,0,3,0,0
"1378",6,30,3,0,0
"1379",0,39,0,0,0
"1380",0,36,3,0,0
"1381",6,33,0,0,0
"1382",6,18,15,0,0
"1383",0,0,3,0,0
"1384",6,21,9,3,0
"1385",30,6,3,0,0
"1386",15,21,3,0,0
"1387",18,18,3,0,0
"1388",9,0,0,0,0
"1389",27,12,0,0,0
"1390",3,0,3,0,0
"1391",3,3,0,0,0
"1392",30,0,0,0,0
"1393",12,6,0,3,0
"1394",27,12,0,0,0
"1395",36,0,3,0,0
"1396",39,0,0,0,0
"1397",6,0,3,0,0
"1398",3,0,3,0,0
"1399",0,36,3,0,0
"1400",15,0,0,0,0
"1401",18,21,0,0,0
"1402",3,6,0,0,0
"1403",3,0,3,0,0
"1404",12,24,3,0,0
"1405",3,0,3,0,0
"1406",3,27,9,0,0
"1407",6,3,0,0,0
"1408",39,0,0,0,0
"1409",0,0,3,0,0
"1410",6,3,0,0,0
"1411",36,0,3,0,0
"1412",6,27,6,0,0
"1413",3,0,3,0,0
"1414",9,27,3,0,0
"1415",30,6,3,0,0
"1416",6,0,0,0,0
"1417",6,0,0,0,0
"1418",12,27,0,0,0
"1419",6,0,0,0,0
"1420",33,6,0,0,0
"1421",3,27,9,0,0
"1422",0,3,0,0,0
"1423",3,0,3,0,0
"1424",21,15,3,0,0
"1425",33,3,3,0,0
"1426",0,3,0,0,0
"1427",9,27,3,0,0
"1428",6,21,12,0,0
"1429",6,0,0,0,0
"1430",15,18,6,0,0
"1431",6,21,9,3,0
"1432",3,33,0,3,0
"1433",0,3,0,0,0
"1434",0,3,0,0,0
"1435",12,27,0,0,0
"1436",15,21,3,0,0
"1437",9,3,0,0,0
"1438",18,0,9,0,0
"1439",3,3,0,0,0
"1440",27,0,6,0,0
"1441",0,3,0,0,0
"1442",3,0,3,0,0
"1443",6,27,6,0,0
"1444",3,0,3,0,0
"1445",6,30,3,0,0
"1446",33,3,3,0,0
"1447",3,33,3,0,0
"1448",0,0,3,0,0
"1449",9,0,3,0,0
"1450",9,0,0,0,0
"1451",12,0,0,0,0
"1452",3,0,0,0,0
"1453",33,3,3,0,0
"1454",21,18,0,0,0
"1455",27,12,0,0,0
"1456",3,24,9,3,0
"1457",3,30,3,3,0
"1458",6,27,6,0,0
"1459",33,6,0,0,0
"1460",24,12,3,0,0
"1461",0,3,0,0,0
"1462",6,21,12,0,0
"1463",15,0,0,0,0
"1464",36,0,3,0,0
"1465",27,6,6,0,0
"1466",6,3,0,0,0
"1467",0,3,0,0,0
"1468",30,6,3,0,0
"1469",0,30,3,6,0
"1470",33,3,3,0,0
"1471",9,0,3,0,0
"1472",21,9,6,3,0
"1473",12,21,6,0,0
"1474",9,30,0,0,0
"1475",0,0,3,0,0
"1476",6,3,3,0,0
"1477",36,0,3,0,0
"1478",0,3,0,0,0
"1479",6,3,0,0,0
"1480",30,0,9,0,0
"1481",15,18,6,0,0
"1482",33,6,0,0,0
"1483",24,15,0,0,0
"1484",3,6,3,3,0
"1485",6,27,6,0,0
"1486",15,21,0,3,0
"1487",9,3,6,0,0
"1488",9,24,6,0,0
"1489",6,3,0,0,0
"1490",6,0,0,0,0
"1491",21,12,3,3,0
"1492",3,24,6,6,0
"1493",0,3,0,0,0
"1494",0,21,15,3,0
"1495",3,0,0,0,0
"1496",30,6,3,0,0
"1497",6,30,3,0,0
"1498",36,3,0,0,0
"1499",0,0,3,0,0
"1500",3,33,3,0,0
"1501",39,0,0,0,0
"1502",0,3,0,0,0
"1503",9,3,3,0,0
"1504",18,0,0,0,0
"1505",30,6,3,0,0
"1506",0,27,12,0,0
"1507",12,21,6,0,0
"1508",0,3,0,0,0
"1509",0,3,0,0,0
"1510",6,0,3,0,0
"1511",6,3,0,0,0
"1512",36,3,0,0,0
"1513",0,3,0,0,0
"1514",3,6,27,3,0
"1515",6,0,3,0,0
"1516",3,21,9,3,3
"1517",6,3,3,0,0
"1518",6,3,0,0,0
"1519",33,6,0,0,0
"1520",15,0,0,0,0
"1521",0,3,0,0,0
"1522",6,33,0,0,0
"1523",15,0,0,0,0
"1524",3,6,0,0,0
"1525",3,33,0,3,0
"1526",30,0,3,0,0
"1527",3,3,3,0,0
"1528",36,0,3,0,0
"1529",12,21,6,0,0
"1530",3,0,0,0,0
"1531",6,3,0,3,0
"1532",21,18,0,0,0
"1533",3,0,0,0,0
"1534",24,9,6,0,0
"1535",33,3,3,0,0
"1536",0,3,0,0,0
"1537",6,3,0,0,0
"1538",33,0,3,3,0
"1539",3,30,6,0,0
"1540",30,6,3,0,0
"1541",3,33,3,0,0
"1542",30,6,3,0,0
"1543",39,0,0,0,0
"1544",6,33,0,0,0
"1545",3,0,3,0,0
"1546",6,3,0,0,0
"1547",12,18,9,0,0
"1548",21,9,9,0,0
"1549",3,0,0,0,0
"1550",3,0,3,0,0
"1551",12,0,3,0,0
"1552",33,3,3,0,0
"1553",6,3,0,0,0
"1554",36,0,3,0,0
"1555",0,3,0,0,0
"1556",3,0,0,0,0
"1557",3,30,6,0,0
"1558",3,0,3,0,0
"1559",15,0,0,0,0
"1560",3,33,3,0,0
"1561",9,30,0,0,0
"1562",18,18,3,0,0
"1563",30,6,3,0,0
"1564",36,0,3,0,0
"1565",24,3,3,0,0
"1566",3,27,6,3,0
"1567",0,3,0,0,0
"1568",3,0,3,0,0
"1569",12,24,3,0,0
"1570",9,27,0,3,0
"1571",0,30,9,0,0
"1572",0,3,0,0,0
"1573",9,30,0,0,0
"1574",3,0,3,0,0
"1575",6,3,0,0,0
"1576",6,3,0,0,0
"1577",9,27,3,0,0
"1578",9,27,3,0,0
"1579",6,3,3,3,0
"1580",6,3,0,0,0
"1581",15,0,0,0,0
"1582",9,27,0,3,0
"1583",9,0,3,0,0
"1584",33,3,3,0,0
"1585",6,27,6,0,0
"1586",27,6,3,0,0
"1587",3,27,9,0,0
"1588",6,27,3,3,0
"1589",0,3,0,0,0
"1590",15,21,0,3,0
"1591",27,12,0,0,0
"1592",6,30,3,0,0
"1593",9,27,3,0,0
"1594",36,0,3,0,0
"1595",6,33,0,0,0
"1596",15,21,0,3,0
"1597",3,0,3,0,0
"1598",0,0,3,0,0
"1599",18,3,0,0,0
"1600",0,3,0,0,0
"1601",3,24,12,0,0
"1602",6,3,0,0,0
"1603",6,0,0,0,0
"1604",3,36,0,0,0
"1605",6,0,6,0,0
"1606",6,21,9,0,3
"1607",30,9,0,0,0
"1608",39,0,0,0,0
"1609",3,36,0,0,0
"1610",3,24,9,3,0
"1611",15,24,0,0,0
"1612",15,24,0,0,0
"1613",0,36,0,3,0
"1614",6,3,0,0,0
"1615",0,3,0,0,0
"1616",3,27,9,0,0
"1617",30,6,0,3,0
"1618",30,9,0,0,0
"1619",18,9,9,3,0
"1620",36,3,0,0,0
"1621",3,3,0,3,0
"1622",18,3,0,0,0
"1623",6,0,0,0,0
"1624",3,3,0,0,0
"1625",36,0,3,0,0
"1626",6,3,0,0,0
"1627",3,21,15,0,0
"1628",0,3,0,0,0
"1629",3,21,15,0,0
"1630",3,0,3,0,0
"1631",0,3,0,0,0
"1632",0,27,12,0,0
"1633",12,24,0,3,0
"1634",3,0,3,0,0
"1635",9,3,0,0,0
"1636",33,0,6,0,0
"1637",15,9,0,0,0
"1638",21,12,3,3,0
"1639",36,0,3,0,0
"1640",3,0,0,0,0
"1641",9,24,6,0,0
"1642",24,6,0,0,0
"1643",12,27,0,0,0
"1644",6,27,3,3,0
"1645",12,3,0,0,0
"1646",15,15,9,0,0
"1647",0,0,3,0,0
"1648",21,9,6,3,0
"1649",18,18,0,3,0
"1650",6,3,3,0,0
"1651",21,15,3,0,0
"1652",39,0,0,0,0
"1653",6,18,12,0,3
"1654",6,0,0,0,0
"1655",30,3,6,0,0
"1656",3,24,12,0,0
"1657",15,15,6,3,0
"1658",33,6,0,0,0
"1659",24,12,3,0,0
"1660",36,0,3,0,0
"1661",6,30,3,0,0
"1662",3,0,3,0,0
"1663",18,12,0,0,0
"1664",12,0,3,0,0
"1665",3,0,3,0,0
"1666",6,33,0,0,0
"1667",9,24,6,0,0
"1668",3,0,3,0,0
"1669",3,9,27,0,0
"1670",6,33,0,0,0
"1671",18,12,9,0,0
"1672",27,9,3,0,0
"1673",9,6,3,0,0
"1674",3,3,0,0,0
"1675",6,30,3,0,0
"1676",9,24,3,3,0
"1677",6,30,3,0,0
"1678",30,3,6,0,0
"1679",6,0,0,0,0
"1680",36,3,0,0,0
"1681",39,0,0,0,0
"1682",36,0,3,0,0
"1683",36,0,3,0,0
"1684",36,3,0,0,0
"1685",6,3,0,0,0
"1686",0,3,0,0,0
"1687",15,24,0,0,0
"1688",0,18,18,3,0
"1689",12,0,0,0,0
"1690",3,27,9,0,0
"1691",3,0,0,0,0
"1692",9,3,3,0,0
"1693",6,30,3,0,0
"1694",6,3,0,0,0
"1695",21,12,3,3,0
"1696",24,12,3,0,0
"1697",9,3,0,0,0
"1698",15,6,0,0,0
"1699",6,0,0,0,0
"1700",21,3,0,0,0
"1701",15,0,3,0,0
"1702",6,3,3,0,0
"1703",30,6,3,0,0
"1704",3,30,6,0,0
"1705",39,0,0,0,0
"1706",0,3,0,0,0
"1707",0,39,0,0,0
"1708",0,33,6,0,0
"1709",12,6,0,3,0
"1710",3,12,21,0,3
"1711",3,0,3,0,0
"1712",33,3,3,0,0
"1713",3,27,9,0,0
"1714",0,3,0,0,0
"1715",18,21,0,0,0
"1716",3,0,3,0,0
"1717",33,3,3,0,0
"1718",6,30,0,3,0
"1719",12,0,3,0,0
"1720",9,0,3,0,0
"1721",36,0,3,0,0
"1722",36,0,3,0,0
"1723",33,3,3,0,0
"1724",6,27,6,0,0
"1725",36,0,3,0,0
"1726",6,6,3,0,0
"1727",6,0,0,0,0
"1728",0,24,12,3,0
"1729",3,0,3,0,0
"1730",0,3,0,0,0
"1731",36,0,3,0,0
"1732",33,3,3,0,0
"1733",6,0,3,0,0
"1734",6,0,3,0,0
"1735",21,12,3,3,0
"1736",6,30,3,0,0
"1737",6,30,3,0,0
"1738",6,30,3,0,0
"1739",39,0,0,0,0
"1740",0,30,6,3,0
"1741",27,9,3,0,0
"1742",3,0,3,0,0
"1743",6,3,0,0,0
"1744",0,27,9,3,0
"1745",33,3,3,0,0
"1746",6,30,3,0,0
"1747",12,0,0,0,0
"1748",0,3,0,0,0
"1749",21,15,3,0,0
"1750",6,0,0,0,0
"1751",0,15,21,3,0
"1752",9,24,6,0,0
"1753",12,3,6,0,0
"1754",24,0,0,0,0
"1755",6,0,0,0,0
"1756",9,6,0,0,0
"1757",0,30,9,0,0
"1758",36,0,3,0,0
"1759",3,30,3,3,0
"1760",9,30,0,0,0
"1761",3,0,3,0,0
"1762",6,3,0,0,0
"1763",0,0,3,0,0
"1764",0,0,3,0,0
"1765",36,0,3,0,0
"1766",6,30,3,0,0
"1767",15,24,0,0,0
"1768",15,24,0,0,0
"1769",36,0,3,0,0
"1770",3,0,3,0,0
"1771",39,0,0,0,0
"1772",3,0,3,0,0
"1773",15,0,3,0,0
"1774",36,3,0,0,0
"1775",12,3,3,0,0
"1776",21,15,3,0,0
"1777",33,6,0,0,0
"1778",12,0,0,0,0
"1779",3,0,3,0,0
"1780",6,0,3,3,0
"1781",6,0,0,0,0
"1782",3,21,15,0,0
"1783",3,33,3,0,0
"1784",12,0,3,0,0
"1785",36,3,0,0,0
"1786",18,18,3,0,0
"1787",0,18,21,0,0
"1788",6,21,6,6,0
"1789",3,0,3,0,0
"1790",6,0,3,0,0
"1791",3,6,3,0,0
"1792",6,6,3,0,0
"1793",6,3,0,0,0
"1794",36,0,3,0,0
"1795",33,3,3,0,0
"1796",15,15,6,0,3
"1797",21,0,3,0,0
"1798",6,3,0,0,0
"1799",3,0,3,0,0
"1800",0,3,0,0,0
"1801",12,0,6,3,0
"1802",6,0,0,0,0
"1803",6,3,0,0,0
"1804",6,3,0,0,0
"1805",12,3,3,0,0
"1806",33,3,3,0,0
"1807",18,18,3,0,0
"1808",15,0,3,0,0
"1809",6,0,0,0,0
"1810",15,21,0,3,0
"1811",0,3,3,0,0
"1812",3,0,3,0,0
"1813",33,3,3,0,0
"1814",0,3,0,0,0
"1815",30,6,3,0,0
"1816",9,3,0,0,0
"1817",6,33,0,0,0
"1818",0,0,3,0,0
"1819",3,0,3,0,0
"1820",9,6,3,0,0
"1821",3,0,3,0,0
"1822",0,0,3,0,0
"1823",3,0,0,0,0
"1824",9,6,0,0,0
"1825",3,15,12,6,3
"1826",30,3,6,0,0
"1827",21,15,3,0,0
"1828",6,30,3,0,0
"1829",39,0,0,0,0
"1830",3,0,0,0,0
"1831",9,24,6,0,0
"1832",3,3,0,0,0
"1833",6,0,0,0,0
"1834",6,3,0,0,0
"1835",0,15,21,3,0
"1836",6,3,0,0,0
"1837",6,3,18,12,0
"1838",3,0,0,0,0
"1839",24,12,3,0,0
"1840",3,3,3,0,0
"1841",33,3,3,0,0
"1842",27,0,3,0,0
"1843",3,0,3,0,0
"1844",6,3,0,0,0
"1845",0,30,6,3,0
"1846",0,3,0,0,0
"1847",6,3,3,0,0
"1848",6,21,9,3,0
"1849",18,15,6,0,0
"1850",36,3,0,0,0
"1851",9,30,0,0,0
"1852",39,0,0,0,0
"1853",33,6,0,0,0
"1854",18,9,9,3,0
"1855",36,0,3,0,0
"1856",6,0,6,0,0
"1857",3,33,3,0,0
"1858",12,6,0,0,0
"1859",6,3,0,0,0
"1860",0,27,9,3,0
"1861",0,21,15,3,0
"1862",6,0,0,0,0
"1863",27,12,0,0,0
"1864",3,0,3,0,0
"1865",30,6,3,0,0
"1866",3,0,0,0,0
"1867",3,3,3,3,0
"1868",6,27,3,3,0
"1869",36,3,0,0,0
"1870",30,6,0,3,0
"1871",6,24,9,0,0
"1872",9,6,0,0,0
"1873",0,27,12,0,0
"1874",21,3,3,0,0
"1875",6,3,0,0,0
"1876",6,0,3,0,0
"1877",0,3,0,0,0
"1878",0,0,3,0,0
"1879",9,6,0,0,0
"1880",0,3,0,0,0
"1881",6,30,3,0,0
"1882",3,33,3,0,0
"1883",18,15,6,0,0
"1884",0,3,0,0,0
"1885",6,3,0,0,0
"1886",6,30,3,0,0
"1887",0,0,3,0,0
"1888",9,0,0,0,0
"1889",21,15,3,0,0
"1890",6,30,3,0,0
"1891",15,0,0,0,0
"1892",18,15,6,0,0
"1893",30,9,0,0,0
"1894",9,3,3,0,0
"1895",30,6,3,0,0
"1896",0,27,9,3,0
"1897",15,0,3,0,0
"1898",36,0,3,0,0
"1899",24,12,0,3,0
"1900",15,3,3,0,0
"1901",33,3,3,0,0
"1902",3,0,0,0,0
"1903",3,0,3,0,0
"1904",18,21,0,0,0
"1905",18,3,0,0,0
"1906",30,9,0,0,0
"1907",9,30,0,0,0
"1908",15,0,0,0,0
"1909",33,3,3,0,0
"1910",3,30,6,0,0
"1911",15,21,3,0,0
"1912",36,0,3,0,0
"1913",15,21,3,0,0
"1914",9,9,0,3,0
"1915",15,3,3,0,0
"1916",24,3,3,0,0
"1917",33,3,3,0,0
"1918",12,3,0,0,0
"1919",3,0,0,0,0
"1920",3,33,3,0,0
"1921",15,0,0,0,0
"1922",3,21,9,3,3
"1923",6,0,3,0,0
"1924",27,6,3,3,0
"1925",12,3,3,0,0
"1926",6,3,0,0,0
"1927",36,0,3,0,0
"1928",3,30,6,0,0
"1929",6,0,0,0,0
"1930",3,0,0,0,0
"1931",36,0,3,0,0
"1932",6,0,3,0,0
"1933",0,0,3,0,0
"1934",12,18,6,3,0
"1935",36,3,0,0,0
"1936",6,27,6,0,0
"1937",0,21,12,6,0
"1938",12,21,3,3,0
"1939",6,0,0,0,0
"1940",24,6,0,0,0
"1941",12,21,6,0,0
"1942",36,3,0,0,0
"1943",0,30,9,0,0
"1944",24,9,0,0,0
"1945",12,21,6,0,0
"1946",30,6,3,0,0
"1947",18,18,3,0,0
"1948",30,0,3,0,0
"1949",33,6,0,0,0
"1950",33,3,3,0,0
"1951",3,0,0,0,0
"1952",33,6,0,0,0
"1953",12,3,0,0,0
"1954",6,3,0,3,0
"1955",36,3,0,0,0
"1956",30,9,0,0,0
"1957",15,21,3,0,0
"1958",30,6,3,0,0
"1959",3,30,6,0,0
"1960",36,0,3,0,0
"1961",36,3,0,0,0
"1962",3,0,3,0,0
"1963",36,0,3,0,0
"1964",33,3,3,0,0
"1965",9,27,3,0,0
"1966",18,15,6,0,0
"1967",6,3,0,0,0
"1968",3,33,3,0,0
"1969",24,12,3,0,0
"1970",12,0,3,0,0
"1971",15,21,3,0,0
"1972",3,0,3,0,0
"1973",6,0,3,0,0
"1974",15,15,6,0,0
"1975",6,0,3,0,0
"1976",3,0,3,0,0
"1977",0,3,0,0,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",0,33,6,0,0
"1982",12,6,0,3,0
"1983",0,3,0,0,0
"1984",6,27,6,0,0
"1985",6,24,6,3,0
"1986",6,18,12,3,0
"1987",3,0,3,0,0
"1988",33,3,3,0,0
"1989",3,36,0,0,0
"1990",27,0,3,0,0
"1991",27,9,3,0,0
"1992",12,0,3,0,0
"1993",0,6,21,12,0
"1994",0,12,24,3,0
"1995",9,15,12,3,0
"1996",27,9,3,0,0
"1997",3,3,0,0,0
"1998",0,6,3,0,0
"1999",36,3,0,0,0
"2000",9,30,0,0,0
"2001",6,3,0,0,0
"2002",9,27,3,0,0
"2003",6,30,3,0,0
"2004",6,3,0,0,0
"2005",3,36,0,0,0
"2006",15,21,3,0,0
"2007",6,0,0,0,0
"2008",3,0,3,0,0
"2009",15,0,0,0,0
"2010",39,0,0,0,0
"2011",3,0,3,0,0
"2012",3,0,3,0,0
"2013",9,0,0,0,0
"2014",3,0,3,0,0
"2015",30,6,3,0,0
"2016",0,36,3,0,0
"2017",15,21,3,0,0
"2018",33,0,6,0,0
"2019",36,0,3,0,0
"2020",3,0,0,0,0
"2021",3,27,6,3,0
"2022",27,9,3,0,0
"2023",0,0,3,0,0
"2024",30,6,3,0,0
"2025",0,30,9,0,0
"2026",0,24,15,0,0
"2027",6,6,18,6,3
"2028",30,6,3,0,0
"2029",6,33,0,0,0
"2030",36,3,0,0,0
"2031",0,3,0,0,0
"2032",6,3,0,0,0
"2033",27,12,0,0,0
"2034",3,0,3,0,0
"2035",27,9,3,0,0
"2036",3,0,3,0,0
"2037",3,0,3,0,0
"2038",0,3,0,0,0
"2039",24,0,3,0,0
"2040",3,0,3,0,0
"2041",0,0,3,0,0
"2042",3,0,3,0,0
"2043",6,0,0,0,0
"2044",24,15,0,0,0
"2045",3,0,3,0,0
"2046",6,3,0,0,0
"2047",9,27,3,0,0
"2048",3,0,0,0,0
"2049",36,0,3,0,0
"2050",3,0,3,0,0
"2051",12,27,0,0,0
"2052",3,3,3,0,0
"2053",24,12,3,0,0
"2054",36,3,0,0,0
"2055",6,0,0,0,0
"2056",3,6,0,0,0
"2057",9,30,0,0,0
"2058",0,0,3,0,0
"2059",6,15,18,0,0
"2060",0,3,0,0,0
"2061",21,3,0,0,0
"2062",0,24,12,3,0
"2063",24,12,3,0,0
"2064",36,0,3,0,0
"2065",3,3,6,3,0
"2066",36,0,3,0,0
